Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
54.9184268613443;-0.099945068359375;-0.0112823486328125;10.0899999745252;1010;1 A;
54.9284268613191;-0.099853515625;-0.0111572265625;10.0999999745;1011;1 A;
54.9384268612938;-0.09979248046875;-0.01134033203125;10.1099999744747;1012;1 A;
54.9484268612686;-0.09979248046875;-0.011224365234375;10.1199999744495;1013;1 A;
54.9584268612433;-0.09991455078125;-0.011395263671875;10.1299999744242;1014;1 A;
54.9684268612181;-0.09991455078125;-0.0112213134765625;10.139999974399;1015;1 A;
54.9784268611928;-0.09991455078125;-0.011376953125;10.1499999743737;1016;1 A;
54.9884268611676;-0.099822998046875;-0.0112945556640625;10.1599999743485;1017;1 A;
54.9984268611423;-0.099822998046875;-0.0114410400390625;10.1699999743232;1018;1 A;
55.0084268611171;-0.099822998046875;-0.011370849609375;10.179999974298;1019;1 A;
55.0184268610918;-0.099822998046875;-0.0114044189453125;10.1899999742727;1020;1 A;
55.0284268610666;-0.099822998046875;-0.01141357421875;10.1999999742475;1021;1 A;
55.0384268610413;-0.09991455078125;-0.011395263671875;10.2099999742222;1022;1 A;
55.0484268610161;-0.099884033203125;-0.0114593505859375;10.219999974197;1023;1 A;
55.0584268609908;-0.099761962890625;-0.0113433837890625;10.2299999741717;1024;1 A;
55.0684268609656;-0.09979248046875;-0.011572265625;10.2399999741465;1025;1 A;
55.0784268609403;-0.099945068359375;-0.01138916015625;10.2499999741212;1026;1 A;
55.0884268609151;-0.09991455078125;-0.011517333984375;10.259999974096;1027;1 A;
55.0984268608898;-0.099853515625;-0.011260986328125;10.2699999740707;1028;1 A;
55.1084268608646;-0.099853515625;-0.0113067626953125;10.2799999740455;1029;1 A;
55.1184268608393;-0.099822998046875;-0.0110992431640625;10.2899999740202;1030;1 A;
55.1284268608141;-0.099884033203125;-0.011151123046875;10.299999973995;1031;1 A;
55.1384268607889;-0.099822998046875;-0.0111053466796875;10.3099999739698;1032;1 A;
55.1484268607636;-0.099822998046875;-0.011029052734375;10.3199999739445;1033;1 A;
55.1584268607384;-0.099884033203125;-0.0111968994140625;10.3299999739193;1034;1 A;
55.1684268607131;-0.099884033203125;-0.01107177734375;10.339999973894;1035;1 A;
55.1784268606879;-0.099884033203125;-0.0112518310546875;10.3499999738688;1036;1 A;
55.1884268606626;-0.09979248046875;-0.0111907958984375;10.3599999738435;1037;1 A;
55.1984268606374;-0.099853515625;-0.011376953125;10.3699999738183;1038;1 A;
55.2084268606121;-0.100006103515625;-0.011212158203125;10.379999973793;1039;1 A;
55.2184268605869;-0.099884033203125;-0.011328125;10.3899999737678;1040;1 A;
55.2284268605616;-0.099822998046875;-0.01123046875;10.3999999737425;1041;1 A;
55.2384268605364;-0.099884033203125;-0.0113250732421875;10.4099999737173;1042;1 A;
55.2484268605111;-0.099822998046875;-0.0112457275390625;10.419999973692;1043;1 A;
55.2584268604859;-0.099853515625;-0.0113006591796875;10.4299999736668;1044;1 A;
55.2684268604606;-0.099822998046875;-0.011334228515625;10.4399999736415;1045;1 A;
55.2784268604354;-0.09991455078125;-0.0112762451171875;10.4499999736163;1046;1 A;
55.2884268604101;-0.09991455078125;-0.011444091796875;10.459999973591;1047;1 A;
55.2984268603849;-0.099884033203125;-0.01124267578125;10.4699999735658;1048;1 A;
55.3084268603596;-0.099853515625;-0.01143798828125;10.4799999735405;1049;1 A;
55.3184268603344;-0.099822998046875;-0.0113128662109375;10.4899999735153;1050;1 A;
55.3284268603092;-0.09991455078125;-0.0113922119140625;10.49999997349;1051;1 A;
55.3384268602839;-0.0999755859375;-0.011279296875;10.5099999734648;1052;1 A;
55.3484268602587;-0.099853515625;-0.0114349365234375;10.5199999734396;1053;1 A;
55.3584268602334;-0.099884033203125;-0.011328125;10.5299999734143;1054;1 A;
55.3684268602082;-0.099822998046875;-0.0113525390625;10.5399999733891;1055;1 A;
55.3784268601829;-0.099853515625;-0.0113525390625;10.5499999733638;1056;1 A;
55.3884268601577;-0.09979248046875;-0.0112823486328125;10.5599999733386;1057;1 A;
55.3984268601324;-0.09991455078125;-0.0113433837890625;10.5699999733133;1058;1 A;
55.4084268601072;-0.0999755859375;-0.0112335205078125;10.5799999732881;1059;1 A;
55.4184268600819;-0.09991455078125;-0.0112945556640625;10.5899999732628;1060;1 A;
55.4284268600567;-0.09979248046875;-0.0110748291015625;10.5999999732376;1061;1 A;
55.4384268600314;-0.09979248046875;-0.011175537109375;10.6099999732123;1062;1 A;
55.4484268600062;-0.099761962890625;-0.0111083984375;10.6199999731871;1063;1 A;
55.4584268599809;-0.09991455078125;-0.0113616943359375;10.6299999731618;1064;1 A;
55.4684268599557;-0.099884033203125;-0.0113189697265625;10.6399999731366;1065;1 A;
55.4784268599304;-0.099853515625;-0.011419677734375;10.6499999731113;1066;1 A;
55.4884268599052;-0.099822998046875;-0.0113372802734375;10.6599999730861;1067;1 A;
55.4984268598799;-0.09991455078125;-0.011309814453125;10.6699999730608;1068;1 A;
55.5084268598547;-0.099822998046875;-0.011444091796875;10.6799999730356;1069;1 A;
55.5184268598294;-0.099822998046875;-0.01146240234375;10.6899999730103;1070;1 A;
55.5284268598042;-0.099884033203125;-0.0115753173828125;10.6999999729851;1071;1 A;
55.538426859779;-0.099945068359375;-0.0114501953125;10.7099999729598;1072;1 A;
55.5484268597537;-0.09991455078125;-0.01156005859375;10.7199999729346;1073;1 A;
55.5584268597285;-0.099822998046875;-0.0114166259765625;10.7299999729094;1074;1 A;
55.5684268597032;-0.09979248046875;-0.0115325927734375;10.7399999728841;1075;1 A;
55.578426859678;-0.099884033203125;-0.0114013671875;10.7499999728589;1076;1 A;
55.5884268596527;-0.099884033203125;-0.011517333984375;10.7599999728336;1077;1 A;
55.5984268596275;-0.099884033203125;-0.01142578125;10.7699999728084;1078;1 A;
55.6084268596022;-0.099884033203125;-0.011431884765625;10.7799999727831;1079;1 A;
55.618426859577;-0.099884033203125;-0.0113189697265625;10.7899999727579;1080;1 A;
55.6284268595517;-0.099853515625;-0.0113067626953125;10.7999999727326;1081;1 A;
55.6384268595265;-0.09979248046875;-0.011419677734375;10.8099999727074;1082;1 A;
55.6484268595012;-0.099853515625;-0.011419677734375;10.8199999726821;1083;1 A;
55.658426859476;-0.09991455078125;-0.0115753173828125;10.8299999726569;1084;1 A;
55.6684268594507;-0.09991455078125;-0.0114654541015625;10.8399999726316;1085;1 A;
55.6784268594255;-0.099853515625;-0.011663818359375;10.8499999726064;1086;1 A;
55.6884268594002;-0.099822998046875;-0.0115081787109375;10.8599999725811;1087;1 A;
55.698426859375;-0.099822998046875;-0.011614990234375;10.8699999725559;1088;1 A;
55.7084268593497;-0.09991455078125;-0.0114044189453125;10.8799999725306;1089;1 A;
55.7184268593245;-0.099853515625;-0.0115570068359375;10.8899999725054;1090;1 A;
55.7284268592992;-0.099853515625;-0.0111968994140625;10.8999999724801;1091;1 A;
55.738426859274;-0.09991455078125;-0.0115020751953125;10.9099999724549;1092;1 A;
55.7484268592488;-0.09979248046875;-0.0114837646484375;10.9199999724297;1093;1 A;
55.7584268592235;-0.09979248046875;-0.0115478515625;10.9299999724044;1094;1 A;
55.7684268591983;-0.099822998046875;-0.011614990234375;10.9399999723792;1095;1 A;
55.778426859173;-0.09991455078125;-0.01146240234375;10.9499999723539;1096;1 A;
55.7884268591478;-0.099945068359375;-0.0115875244140625;10.9599999723287;1097;1 A;
55.7984268591225;-0.099853515625;-0.0114532470703125;10.9699999723034;1098;1 A;
55.8084268590973;-0.099822998046875;-0.011639404296875;10.9799999722782;1099;1 A;
55.818426859072;-0.099822998046875;-0.0115081787109375;10.9899999722529;1100;1 A;
55.8284268590468;-0.099884033203125;-0.0115631103515625;10.9999999722277;1101;1 A;
55.8384268590215;-0.099884033203125;-0.01141357421875;11.0099999722024;1102;1 A;
55.8484268589963;-0.099822998046875;-0.01142578125;11.0199999721772;1103;1 A;
55.858426858971;-0.099884033203125;-0.011468505859375;11.0299999721519;1104;1 A;
55.8684268589458;-0.09991455078125;-0.011444091796875;11.0399999721267;1105;1 A;
55.8784268589205;-0.09979248046875;-0.0114593505859375;11.0499999721014;1106;1 A;
55.8884268588953;-0.099853515625;-0.0114044189453125;11.0599999720762;1107;1 A;
55.89842685887;-0.099822998046875;-0.0114715576171875;11.0699999720509;1108;1 A;
55.9084268588448;-0.09991455078125;-0.01134033203125;11.0799999720257;1109;1 A;
55.9184268588195;-0.099884033203125;-0.0114776611328125;11.0899999720004;1110;1 A;
55.9284268587943;-0.099822998046875;-0.01131591796875;11.0999999719752;1111;1 A;
55.938426858769;-0.099853515625;-0.011529541015625;11.1099999719499;1112;1 A;
55.9484268587438;-0.099822998046875;-0.011407470703125;11.1199999719247;1113;1 A;
55.9584268587186;-0.099822998046875;-0.0113983154296875;11.1299999718995;1114;1 A;
55.9684268586933;-0.09991455078125;-0.0112579345703125;11.1399999718742;1115;1 A;
55.9784268586681;-0.09979248046875;-0.011236572265625;11.149999971849;1116;1 A;
55.9884268586428;-0.09979248046875;-0.0112640380859375;11.1599999718237;1117;1 A;
55.9984268586176;-0.099822998046875;-0.0112060546875;11.1699999717985;1118;1 A;
56.0084268585923;-0.099822998046875;-0.0112640380859375;11.1799999717732;1119;1 A;
56.0184268585671;-0.099822998046875;-0.011273193359375;11.189999971748;1120;1 A;
56.0284268585418;-0.09991455078125;-0.0114837646484375;11.1999999717227;1121;1 A;
56.0384268585166;-0.0999755859375;-0.0113189697265625;11.2099999716975;1122;1 A;
56.0484268584913;-0.099822998046875;-0.011444091796875;11.2199999716722;1123;1 A;
56.0584268584661;-0.099822998046875;-0.0113128662109375;11.229999971647;1124;1 A;
56.0684268584408;-0.099822998046875;-0.011431884765625;11.2399999716217;1125;1 A;
56.0784268584156;-0.099884033203125;-0.0112823486328125;11.2499999715965;1126;1 A;
56.0884268583903;-0.099884033203125;-0.0113922119140625;11.2599999715712;1127;1 A;
56.0984268583651;-0.099853515625;-0.01134033203125;11.269999971546;1128;1 A;
56.1084268583398;-0.099884033203125;-0.0113128662109375;11.2799999715207;1129;1 A;
56.1184268583146;-0.099884033203125;-0.011358642578125;11.2899999714955;1130;1 A;
56.1284268582893;-0.099822998046875;-0.0111541748046875;11.2999999714702;1131;1 A;
56.1384268582641;-0.09979248046875;-0.0113494873046875;11.309999971445;1132;1 A;
56.1484268582388;-0.09979248046875;-0.0111083984375;11.3199999714197;1133;1 A;
56.1584268582136;-0.09991455078125;-0.011322021484375;11.3299999713945;1134;1 A;
56.1684268581884;-0.09991455078125;-0.0112457275390625;11.3399999713693;1135;1 A;
56.1784268581631;-0.099853515625;-0.0113983154296875;11.349999971344;1136;1 A;
56.1884268581379;-0.099761962890625;-0.011297607421875;11.3599999713188;1137;1 A;
56.1984268581126;-0.099853515625;-0.0114593505859375;11.3699999712935;1138;1 A;
56.2084268580874;-0.099884033203125;-0.0115386962890625;11.3799999712683;1139;1 A;
56.2184268580621;-0.099853515625;-0.0116363525390625;11.389999971243;1140;1 A;
56.2284268580369;-0.099822998046875;-0.011541748046875;11.3999999712178;1141;1 A;
56.2384268580116;-0.099945068359375;-0.01143798828125;11.4099999711925;1142;1 A;
56.2484268579864;-0.099853515625;-0.0114105224609375;11.4199999711673;1143;1 A;
56.2584268579611;-0.09979248046875;-0.011248779296875;11.429999971142;1144;1 A;
56.2684268579359;-0.099853515625;-0.0113555908203125;11.4399999711168;1145;1 A;
56.2784268579106;-0.099884033203125;-0.0111419677734375;11.4499999710915;1146;1 A;
56.2884268578854;-0.099945068359375;-0.0113067626953125;11.4599999710663;1147;1 A;
56.2984268578601;-0.099853515625;-0.0111236572265625;11.469999971041;1148;1 A;
56.3084268578349;-0.099822998046875;-0.0112030029296875;11.4799999710158;1149;1 A;
56.3184268578096;-0.099884033203125;-0.0109771728515625;11.4899999709905;1150;1 A;
56.3284268577844;-0.099884033203125;-0.01097412109375;11.4999999709653;1151;1 A;
56.3384268577591;-0.09991455078125;-0.0110107421875;11.50999997094;1152;1 A;
56.3484268577339;-0.099822998046875;-0.0110443115234375;11.5199999709148;1153;1 A;
56.3584268577087;-0.09991455078125;-0.011236572265625;11.5299999708895;1154;1 A;
56.3684268576834;-0.099822998046875;-0.011163330078125;11.5399999708643;1155;1 A;
56.3784268576582;-0.099822998046875;-0.0112884521484375;11.5499999708391;1156;1 A;
56.3884268576329;-0.099761962890625;-0.011053466796875;11.5599999708138;1157;1 A;
56.3984268576077;-0.099853515625;-0.0113006591796875;11.5699999707886;1158;1 A;
56.4084268575824;-0.09991455078125;-0.011102294921875;11.5799999707633;1159;1 A;
56.4184268575572;-0.099853515625;-0.0112823486328125;11.5899999707381;1160;1 A;
56.4284268575319;-0.099853515625;-0.0112945556640625;11.5999999707128;1161;1 A;
56.4384268575067;-0.09979248046875;-0.0113525390625;11.6099999706876;1162;1 A;
56.4484268574814;-0.099853515625;-0.0112945556640625;11.6199999706623;1163;1 A;
56.4584268574562;-0.099822998046875;-0.01129150390625;11.6299999706371;1164;1 A;
56.4684268574309;-0.099853515625;-0.0114105224609375;11.6399999706118;1165;1 A;
56.4784268574057;-0.099853515625;-0.011328125;11.6499999705866;1166;1 A;
56.4884268573804;-0.099945068359375;-0.011370849609375;11.6599999705613;1167;1 A;
56.4984268573552;-0.099853515625;-0.0112396240234375;11.6699999705361;1168;1 A;
56.5084268573299;-0.099884033203125;-0.0113433837890625;11.6799999705108;1169;1 A;
56.5184268573047;-0.099853515625;-0.011212158203125;11.6899999704856;1170;1 A;
56.5284268572794;-0.099884033203125;-0.0113739013671875;11.6999999704603;1171;1 A;
56.5384268572542;-0.09991455078125;-0.0112091064453125;11.7099999704351;1172;1 A;
56.5484268572289;-0.099853515625;-0.0113128662109375;11.7199999704098;1173;1 A;
56.5584268572037;-0.099822998046875;-0.0111419677734375;11.7299999703846;1174;1 A;
56.5684268571785;-0.099884033203125;-0.01142578125;11.7399999703593;1175;1 A;
56.5784268571532;-0.09991455078125;-0.0117431640625;11.7499999703341;1176;1 A;
56.588426857128;-0.099853515625;-0.011279296875;11.7599999703089;1177;1 A;
56.5984268571027;-0.099853515625;-0.0113739013671875;11.7699999702836;1178;1 A;
56.6084268570775;-0.099884033203125;-0.011285400390625;11.7799999702584;1179;1 A;
56.6184268570522;-0.09991455078125;-0.0114471435546875;11.7899999702331;1180;1 A;
56.628426857027;-0.099822998046875;-0.0112701416015625;11.7999999702079;1181;1 A;
56.6384268570017;-0.099761962890625;-0.011334228515625;11.8099999701826;1182;1 A;
56.6484268569765;-0.099822998046875;-0.0112091064453125;11.8199999701574;1183;1 A;
56.6584268569512;-0.099884033203125;-0.011358642578125;11.8299999701321;1184;1 A;
56.668426856926;-0.099884033203125;-0.0113067626953125;11.8399999701069;1185;1 A;
56.6784268569007;-0.09991455078125;-0.0113739013671875;11.8499999700816;1186;1 A;
56.6884268568755;-0.09991455078125;-0.0114349365234375;11.8599999700564;1187;1 A;
56.6984268568502;-0.09991455078125;-0.0113861083984375;11.8699999700311;1188;1 A;
56.708426856825;-0.09979248046875;-0.0113067626953125;11.8799999700059;1189;1 A;
56.7184268567997;-0.099822998046875;-0.0111358642578125;11.8899999699806;1190;1 A;
56.7284268567745;-0.099853515625;-0.0113067626953125;11.8999999699554;1191;1 A;
56.7384268567492;-0.09991455078125;-0.0111083984375;11.9099999699301;1192;1 A;
56.748426856724;-0.099884033203125;-0.01131591796875;11.9199999699049;1193;1 A;
56.7584268566987;-0.099761962890625;-0.0112518310546875;11.9299999698796;1194;1 A;
56.7684268566735;-0.099822998046875;-0.011474609375;11.9399999698544;1195;1 A;
56.7784268566483;-0.099945068359375;-0.0112579345703125;11.9499999698292;1196;1 A;
56.788426856623;-0.099945068359375;-0.0114166259765625;11.9599999698039;1197;1 A;
56.7984268565978;-0.09991455078125;-0.01129150390625;11.9699999697787;1198;1 A;
56.8084268565725;-0.099884033203125;-0.01134033203125;11.9799999697534;1199;1 A;
56.8184268565473;-0.099884033203125;-0.0113006591796875;11.9899999697282;1200;1 A;
56.828426856522;-0.099822998046875;-0.0112548828125;11.9999999697029;1201;1 A;
56.8384268564968;-0.09979248046875;-0.0113250732421875;12.0099999696777;1202;1 A;
56.8484268564715;-0.099853515625;-0.01107177734375;12.0199999696524;1203;1 A;
56.8584268564463;-0.09991455078125;-0.0111968994140625;12.0299999696272;1204;1 A;
56.868426856421;-0.099884033203125;-0.01114501953125;12.0399999696019;1205;1 A;
56.8784268563958;-0.099822998046875;-0.0113525390625;12.0499999695767;1206;1 A;
56.8884268563705;-0.099822998046875;-0.0111846923828125;12.0599999695514;1207;1 A;
56.8984268563453;-0.099884033203125;-0.0113616943359375;12.0699999695262;1208;1 A;
56.90842685632;-0.099945068359375;-0.0111846923828125;12.0799999695009;1209;1 A;
56.9184268562948;-0.099853515625;-0.0112518310546875;12.0899999694757;1210;1 A;
56.9284268562695;-0.099884033203125;-0.011163330078125;12.0999999694504;1211;1 A;
56.9384268562443;-0.099884033203125;-0.01116943359375;12.1099999694252;1212;1 A;
56.948426856219;-0.09979248046875;-0.0112396240234375;12.1199999693999;1213;1 A;
56.9584268561938;-0.099761962890625;-0.0111419677734375;12.1299999693747;1214;1 A;
56.9684268561685;-0.099853515625;-0.0112548828125;12.1399999693494;1215;1 A;
56.9784268561433;-0.09991455078125;-0.0111053466796875;12.1499999693242;1216;1 A;
56.9884268561181;-0.099945068359375;-0.01119384765625;12.159999969299;1217;1 A;
56.9984268560928;-0.099853515625;-0.011053466796875;12.1699999692737;1218;1 A;
57.0084268560676;-0.09979248046875;-0.011285400390625;12.1799999692485;1219;1 A;
57.0184268560423;-0.099822998046875;-0.0111968994140625;12.1899999692232;1220;1 A;
57.0284268560171;-0.099884033203125;-0.011328125;12.199999969198;1221;1 A;
57.0384268559918;-0.099884033203125;-0.011248779296875;12.2099999691727;1222;1 A;
57.0484268559666;-0.09991455078125;-0.011236572265625;12.2199999691475;1223;1 A;
57.0584268559413;-0.099884033203125;-0.0111846923828125;12.2299999691222;1224;1 A;
57.0684268559161;-0.09991455078125;-0.0112396240234375;12.239999969097;1225;1 A;
57.0784268558908;-0.09991455078125;-0.01138916015625;12.2499999690717;1226;1 A;
57.0884268558656;-0.099822998046875;-0.0113739013671875;12.2599999690465;1227;1 A;
57.0984268558403;-0.099822998046875;-0.011358642578125;12.2699999690212;1228;1 A;
57.1084268558151;-0.09991455078125;-0.011328125;12.279999968996;1229;1 A;
57.1184268557898;-0.099884033203125;-0.01142578125;12.2899999689707;1230;1 A;
57.1284268557646;-0.099822998046875;-0.0113433837890625;12.2999999689455;1231;1 A;
57.1384268557393;-0.099822998046875;-0.01153564453125;12.3099999689202;1232;1 A;
57.1484268557141;-0.099853515625;-0.0113555908203125;12.319999968895;1233;1 A;
57.1584268556888;-0.099853515625;-0.011419677734375;12.3299999688697;1234;1 A;
57.1684268556636;-0.099853515625;-0.01129150390625;12.3399999688445;1235;1 A;
57.1784268556383;-0.099853515625;-0.0113494873046875;12.3499999688192;1236;1 A;
57.1884268556131;-0.09979248046875;-0.01138916015625;12.359999968794;1237;1 A;
57.1984268555879;-0.099853515625;-0.0113800048828125;12.3699999687688;1238;1 A;
57.2084268555626;-0.099822998046875;-0.01148681640625;12.3799999687435;1239;1 A;
57.2184268555374;-0.09979248046875;-0.011322021484375;12.3899999687183;1240;1 A;
57.2284268555121;-0.099884033203125;-0.011517333984375;12.399999968693;1241;1 A;
57.2384268554869;-0.099945068359375;-0.0113922119140625;12.4099999686678;1242;1 A;
57.2484268554616;-0.099853515625;-0.01151123046875;12.4199999686425;1243;1 A;
57.2584268554364;-0.09979248046875;-0.01131591796875;12.4299999686173;1244;1 A;
57.2684268554111;-0.099853515625;-0.011407470703125;12.439999968592;1245;1 A;
57.2784268553859;-0.099822998046875;-0.011260986328125;12.4499999685668;1246;1 A;
57.2884268553606;-0.099884033203125;-0.0113555908203125;12.4599999685415;1247;1 A;
57.2984268553354;-0.099822998046875;-0.0113250732421875;12.4699999685163;1248;1 A;
57.3084268553101;-0.09991455078125;-0.0113494873046875;12.479999968491;1249;1 A;
57.3184268552849;-0.099884033203125;-0.0114105224609375;12.4899999684658;1250;1 A;
57.3284268552596;-0.09979248046875;-0.0112274169921875;12.4999999684405;1251;1 A;
57.3384268552344;-0.099822998046875;-0.01134033203125;12.5099999684153;1252;1 A;
57.3484268552091;-0.099761962890625;-0.0111724853515625;12.51999996839;1253;1 A;
57.3584268551839;-0.099945068359375;-0.01131591796875;12.5299999683648;1254;1 A;
57.3684268551586;-0.09991455078125;-0.0111236572265625;12.5399999683395;1255;1 A;
57.3784268551334;-0.099822998046875;-0.01126708984375;12.5499999683143;1256;1 A;
57.3884268551082;-0.09979248046875;-0.0110626220703125;12.559999968289;1257;1 A;
57.3984268550829;-0.099884033203125;-0.0111846923828125;12.5699999682638;1258;1 A;
57.4084268550577;-0.099822998046875;-0.01116943359375;12.5799999682386;1259;1 A;
57.4184268550324;-0.099853515625;-0.011212158203125;12.5899999682133;1260;1 A;
57.4284268550072;-0.099853515625;-0.0113067626953125;12.5999999681881;1261;1 A;
57.4384268549819;-0.099945068359375;-0.01123046875;12.6099999681628;1262;1 A;
57.4484268549567;-0.099884033203125;-0.011407470703125;12.6199999681376;1263;1 A;
57.4584268549314;-0.099761962890625;-0.011199951171875;12.6299999681123;1264;1 A;
57.4684268549062;-0.099853515625;-0.0113922119140625;12.6399999680871;1265;1 A;
57.4784268548809;-0.099884033203125;-0.010931396484375;12.6499999680618;1266;1 A;
57.4884268548557;-0.099853515625;-0.0113494873046875;12.6599999680366;1267;1 A;
57.4984268548304;-0.099822998046875;-0.0112213134765625;12.6699999680113;1268;1 A;
57.5084268548052;-0.099853515625;-0.0114044189453125;12.6799999679861;1269;1 A;
57.5184268547799;-0.099822998046875;-0.01138916015625;12.6899999679608;1270;1 A;
57.5284268547547;-0.099822998046875;-0.0113555908203125;12.6999999679356;1271;1 A;
57.5384268547294;-0.099853515625;-0.01136474609375;12.7099999679103;1272;1 A;
57.5484268547042;-0.099853515625;-0.0112518310546875;12.7199999678851;1273;1 A;
57.5584268546789;-0.099884033203125;-0.01142578125;12.7299999678598;1274;1 A;
57.5684268546537;-0.099945068359375;-0.0113677978515625;12.7399999678346;1275;1 A;
57.5784268546284;-0.099822998046875;-0.01156005859375;12.7499999678093;1276;1 A;
57.5884268546032;-0.0997314453125;-0.0113555908203125;12.7599999677841;1277;1 A;
57.598426854578;-0.099822998046875;-0.0114593505859375;12.7699999677588;1278;1 A;
57.6084268545527;-0.09991455078125;-0.011248779296875;12.7799999677336;1279;1 A;
57.6184268545275;-0.099884033203125;-0.0113800048828125;12.7899999677084;1280;1 A;
57.6284268545022;-0.099853515625;-0.0112945556640625;12.7999999676831;1281;1 A;
57.638426854477;-0.099853515625;-0.011474609375;12.8099999676579;1282;1 A;
57.6484268544517;-0.099822998046875;-0.0114471435546875;12.8199999676326;1283;1 A;
57.6584268544265;-0.099884033203125;-0.011407470703125;12.8299999676074;1284;1 A;
57.6684268544012;-0.099822998046875;-0.0114410400390625;12.8399999675821;1285;1 A;
57.678426854376;-0.099853515625;-0.0112518310546875;12.8499999675569;1286;1 A;
57.6884268543507;-0.0999755859375;-0.01141357421875;12.8599999675316;1287;1 A;
57.6984268543255;-0.099853515625;-0.0112060546875;12.8699999675064;1288;1 A;
57.7084268543002;-0.099884033203125;-0.0112945556640625;12.8799999674811;1289;1 A;
57.718426854275;-0.099822998046875;-0.0112457275390625;12.8899999674559;1290;1 A;
57.7284268542497;-0.09991455078125;-0.0114288330078125;12.8999999674306;1291;1 A;
57.7384268542245;-0.099884033203125;-0.0113037109375;12.9099999674054;1292;1 A;
57.7484268541992;-0.09991455078125;-0.0114227294921875;12.9199999673801;1293;1 A;
57.758426854174;-0.099853515625;-0.0112884521484375;12.9299999673549;1294;1 A;
57.7684268541487;-0.09991455078125;-0.011297607421875;12.9399999673296;1295;1 A;
57.7784268541235;-0.099822998046875;-0.0112579345703125;12.9499999673044;1296;1 A;
57.7884268540982;-0.099884033203125;-0.011224365234375;12.9599999672791;1297;1 A;
57.798426854073;-0.099853515625;-0.0112640380859375;12.9699999672539;1298;1 A;
57.8084268540478;-0.09991455078125;-0.0112274169921875;12.9799999672287;1299;1 A;
57.8184268540225;-0.099884033203125;-0.0114349365234375;12.9899999672034;1300;1 A;
57.8284268539973;-0.099853515625;-0.0113311767578125;12.9999999671782;1301;1 A;
57.838426853972;-0.09979248046875;-0.0115234375;13.0099999671529;1302;1 A;
57.8484268539468;-0.099853515625;-0.011480712890625;13.0199999671277;1303;1 A;
57.8584268539215;-0.099853515625;-0.011602783203125;13.0299999671024;1304;1 A;
57.8684268538963;-0.099853515625;-0.0114593505859375;13.0399999670772;1305;1 A;
57.878426853871;-0.099884033203125;-0.011572265625;13.0499999670519;1306;1 A;
57.8884268538458;-0.099853515625;-0.011669921875;13.0599999670267;1307;1 A;
57.8984268538205;-0.09991455078125;-0.011749267578125;13.0699999670014;1308;1 A;
57.9084268537953;-0.09979248046875;-0.0116058349609375;13.0799999669762;1309;1 A;
57.91842685377;-0.099822998046875;-0.0114166259765625;13.0899999669509;1310;1 A;
57.9284268537448;-0.09991455078125;-0.01142578125;13.0999999669257;1311;1 A;
57.9384268537195;-0.099945068359375;-0.0112274169921875;13.1099999669004;1312;1 A;
57.9484268536943;-0.099945068359375;-0.01136474609375;13.1199999668752;1313;1 A;
57.958426853669;-0.099884033203125;-0.0112274169921875;13.1299999668499;1314;1 A;
57.9684268536438;-0.099761962890625;-0.0114898681640625;13.1399999668247;1315;1 A;
57.9784268536185;-0.099884033203125;-0.0113861083984375;13.1499999667994;1316;1 A;
57.9884268535933;-0.099945068359375;-0.0115570068359375;13.1599999667742;1317;1 A;
57.998426853568;-0.099945068359375;-0.011456298828125;13.1699999667489;1318;1 A;
58.0084268535428;-0.099822998046875;-0.011505126953125;13.1799999667237;1319;1 A;
58.0184268535176;-0.099884033203125;-0.01146240234375;13.1899999666985;1320;1 A;
58.0284268534923;-0.099945068359375;-0.0114593505859375;13.1999999666732;1321;1 A;
58.0384268534671;-0.099853515625;-0.0115386962890625;13.209999966648;1322;1 A;
58.0484268534418;-0.099853515625;-0.0114044189453125;13.2199999666227;1323;1 A;
58.0584268534166;-0.099853515625;-0.0114288330078125;13.2299999665975;1324;1 A;
58.0684268533913;-0.099884033203125;-0.0112396240234375;13.2399999665722;1325;1 A;
58.0784268533661;-0.099884033203125;-0.0114471435546875;13.249999966547;1326;1 A;
58.0884268533408;-0.099761962890625;-0.0113525390625;13.2599999665217;1327;1 A;
58.0984268533156;-0.099853515625;-0.011480712890625;13.2699999664965;1328;1 A;
58.1084268532903;-0.099884033203125;-0.011407470703125;13.2799999664712;1329;1 A;
58.1184268532651;-0.099853515625;-0.011566162109375;13.289999966446;1330;1 A;
58.1284268532398;-0.099884033203125;-0.011456298828125;13.2999999664207;1331;1 A;
58.1384268532146;-0.099853515625;-0.0115386962890625;13.3099999663955;1332;1 A;
58.1484268531893;-0.099853515625;-0.011627197265625;13.3199999663702;1333;1 A;
58.1584268531641;-0.099853515625;-0.0115447998046875;13.329999966345;1334;1 A;
58.1684268531388;-0.099822998046875;-0.0116943359375;13.3399999663197;1335;1 A;
58.1784268531136;-0.099945068359375;-0.011541748046875;13.3499999662945;1336;1 A;
58.1884268530883;-0.0999755859375;-0.011798095703125;13.3599999662692;1337;1 A;
58.1984268530631;-0.09991455078125;-0.0115966796875;13.369999966244;1338;1 A;
58.2084268530378;-0.099822998046875;-0.0116912841796875;13.3799999662187;1339;1 A;
58.2184268530126;-0.09979248046875;-0.0114288330078125;13.3899999661935;1340;1 A;
58.2284268529874;-0.099884033203125;-0.0115203857421875;13.3999999661683;1341;1 A;
