Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
76.0379488080226;-0.099884033203125;-0.010858154296875;10.0999999745;1011;1 A;
76.0479488079974;-0.099884033203125;-0.0107879638671875;10.1099999744747;1012;1 A;
76.0579488079721;-0.099853515625;-0.01085205078125;10.1199999744495;1013;1 A;
76.0679488079469;-0.099853515625;-0.01077880859375;10.1299999744242;1014;1 A;
76.0779488079216;-0.09991455078125;-0.0107818603515625;10.139999974399;1015;1 A;
76.0879488078964;-0.09979248046875;-0.0107696533203125;10.1499999743737;1016;1 A;
76.0979488078711;-0.099761962890625;-0.0108673095703125;10.1599999743485;1017;1 A;
76.1079488078459;-0.099884033203125;-0.0109466552734375;10.1699999743232;1018;1 A;
76.1179488078207;-0.099945068359375;-0.0107421875;10.179999974298;1019;1 A;
76.1279488077954;-0.099945068359375;-0.010845947265625;10.1899999742727;1020;1 A;
76.1379488077702;-0.099853515625;-0.01070556640625;10.1999999742475;1021;1 A;
76.1479488077449;-0.09979248046875;-0.0108062744140625;10.2099999742222;1022;1 A;
76.1579488077197;-0.099884033203125;-0.0106292724609375;10.219999974197;1023;1 A;
76.1679488076944;-0.09991455078125;-0.010760498046875;10.2299999741717;1024;1 A;
76.1779488076692;-0.099945068359375;-0.0106353759765625;10.2399999741465;1025;1 A;
76.1879488076439;-0.099853515625;-0.0106048583984375;10.2499999741212;1026;1 A;
76.1979488076187;-0.099884033203125;-0.01063232421875;10.259999974096;1027;1 A;
76.2079488075934;-0.099884033203125;-0.010687255859375;10.2699999740707;1028;1 A;
76.2179488075682;-0.1002197265625;-0.0107818603515625;10.2799999740455;1029;1 A;
76.2279488075429;-0.099822998046875;-0.0107452392578125;10.2899999740202;1030;1 A;
76.2379488075177;-0.099884033203125;-0.010748291015625;10.299999973995;1031;1 A;
76.2479488074924;-0.099884033203125;-0.010675048828125;10.3099999739698;1032;1 A;
76.2579488074672;-0.09979248046875;-0.0107391357421875;10.3199999739445;1033;1 A;
76.2679488074419;-0.09979248046875;-0.01058349609375;10.3299999739193;1034;1 A;
76.2779488074167;-0.099822998046875;-0.0108551025390625;10.339999973894;1035;1 A;
76.2879488073914;-0.099884033203125;-0.0107330322265625;10.3499999738688;1036;1 A;
76.2979488073662;-0.09991455078125;-0.0108245849609375;10.3599999738435;1037;1 A;
76.3079488073409;-0.099853515625;-0.0106536865234375;10.3699999738183;1038;1 A;
76.3179488073157;-0.099853515625;-0.0107269287109375;10.379999973793;1039;1 A;
76.3279488072905;-0.09991455078125;-0.0107513427734375;10.3899999737678;1040;1 A;
76.3379488072652;-0.099853515625;-0.0107696533203125;10.3999999737425;1041;1 A;
76.34794880724;-0.099822998046875;-0.0108734130859375;10.4099999737173;1042;1 A;
76.3579488072147;-0.09991455078125;-0.010687255859375;10.419999973692;1043;1 A;
76.3679488071895;-0.099884033203125;-0.0108245849609375;10.4299999736668;1044;1 A;
76.3779488071642;-0.099822998046875;-0.010595703125;10.4399999736415;1045;1 A;
76.387948807139;-0.09979248046875;-0.01064453125;10.4499999736163;1046;1 A;
76.3979488071137;-0.099822998046875;-0.0106292724609375;10.459999973591;1047;1 A;
76.4079488070885;-0.09991455078125;-0.0107269287109375;10.4699999735658;1048;1 A;
76.4179488070632;-0.0999755859375;-0.0102447509765625;10.4799999735405;1049;1 A;
76.427948807038;-0.099853515625;-0.010601806640625;10.4899999735153;1050;1 A;
76.4379488070127;-0.099822998046875;-0.0105072021484375;10.49999997349;1051;1 A;
76.4479488069875;-0.099884033203125;-0.0105255126953125;10.5099999734648;1052;1 A;
76.4579488069622;-0.1002197265625;-0.0105804443359375;10.5199999734396;1053;1 A;
76.467948806937;-0.09979248046875;-0.0104888916015625;10.5299999734143;1054;1 A;
76.4779488069117;-0.099884033203125;-0.0105987548828125;10.5399999733891;1055;1 A;
76.4879488068865;-0.09991455078125;-0.010260009765625;10.5499999733638;1056;1 A;
76.4979488068612;-0.099884033203125;-0.0104736328125;10.5599999733386;1057;1 A;
76.507948806836;-0.0997314453125;-0.0105621337890625;10.5699999733133;1058;1 A;
76.5179488068108;-0.09979248046875;-0.0107177734375;10.5799999732881;1059;1 A;
76.5279488067855;-0.09979248046875;-0.0105865478515625;10.5899999732628;1060;1 A;
76.5379488067603;-0.099945068359375;-0.0105987548828125;10.5999999732376;1061;1 A;
76.547948806735;-0.099853515625;-0.010528564453125;10.6099999732123;1062;1 A;
76.5579488067098;-0.099853515625;-0.0104949951171875;10.6199999731871;1063;1 A;
76.5679488066845;-0.099853515625;-0.01053466796875;10.6299999731618;1064;1 A;
76.5779488066593;-0.099853515625;-0.0105377197265625;10.6399999731366;1065;1 A;
76.587948806634;-0.09979248046875;-0.0106903076171875;10.6499999731113;1066;1 A;
76.5979488066088;-0.099822998046875;-0.0106842041015625;10.6599999730861;1067;1 A;
76.6079488065835;-0.099884033203125;-0.010748291015625;10.6699999730608;1068;1 A;
76.6179488065583;-0.09991455078125;-0.010601806640625;10.6799999730356;1069;1 A;
76.627948806533;-0.099822998046875;-0.0107330322265625;10.6899999730103;1070;1 A;
76.6379488065078;-0.09979248046875;-0.0105865478515625;10.6999999729851;1071;1 A;
76.6479488064825;-0.099822998046875;-0.0106109619140625;10.7099999729598;1072;1 A;
76.6579488064573;-0.099945068359375;-0.010504150390625;10.7199999729346;1073;1 A;
76.667948806432;-0.099853515625;-0.0106658935546875;10.7299999729094;1074;1 A;
76.6779488064068;-0.099884033203125;-0.010302734375;10.7399999728841;1075;1 A;
76.6879488063815;-0.09991455078125;-0.01053466796875;10.7499999728589;1076;1 A;
76.6979488063563;-0.09991455078125;-0.0110076904296875;10.7599999728336;1077;1 A;
76.707948806331;-0.099822998046875;-0.0107574462890625;10.7699999728084;1078;1 A;
76.7179488063058;-0.09979248046875;-0.0103271484375;10.7799999727831;1079;1 A;
76.7279488062806;-0.099884033203125;-0.00998535156249999;10.7899999727579;1080;1 A;
76.7379488062553;-0.099822998046875;-0.0104278564453125;10.7999999727326;1081;1 A;
76.7479488062301;-0.099822998046875;-0.0101348876953125;10.8099999727074;1082;1 A;
76.7579488062048;-0.099822998046875;-0.0104949951171875;10.8199999726821;1083;1 A;
76.7679488061796;-0.099822998046875;-0.0097503662109375;10.8299999726569;1084;1 A;
76.7779488061543;-0.099853515625;-0.010614013671875;10.8399999726316;1085;1 A;
76.7879488061291;-0.099884033203125;-0.010491943359375;10.8499999726064;1086;1 A;
76.7979488061038;-0.099822998046875;-0.010479736328125;10.8599999725811;1087;1 A;
76.8079488060786;-0.09991455078125;-0.010498046875;10.8699999725559;1088;1 A;
76.8179488060533;-0.0997314453125;-0.0105194091796875;10.8799999725306;1089;1 A;
76.8279488060281;-0.099822998046875;-0.010552978515625;10.8899999725054;1090;1 A;
76.8379488060028;-0.099761962890625;-0.0102264404296875;10.8999999724801;1091;1 A;
76.8479488059776;-0.099945068359375;-0.0105224609375;10.9099999724549;1092;1 A;
76.8579488059523;-0.09979248046875;-0.01031494140625;10.9199999724297;1093;1 A;
76.8679488059271;-0.099945068359375;-0.0105224609375;10.9299999724044;1094;1 A;
76.8779488059018;-0.099822998046875;-0.0103607177734375;10.9399999723792;1095;1 A;
76.8879488058766;-0.099822998046875;-0.0104736328125;10.9499999723539;1096;1 A;
76.8979488058513;-0.099884033203125;-0.0103607177734375;10.9599999723287;1097;1 A;
76.9079488058261;-0.099853515625;-0.010491943359375;10.9699999723034;1098;1 A;
76.9179488058008;-0.09991455078125;-0.01029052734375;10.9799999722782;1099;1 A;
76.9279488057756;-0.099945068359375;-0.01044921875;10.9899999722529;1100;1 A;
76.9379488057504;-0.0999755859375;-0.01009521484375;10.9999999722277;1101;1 A;
76.9479488057251;-0.099822998046875;-0.010107421875;11.0099999722024;1102;1 A;
76.9579488056999;-0.09979248046875;-0.0104583740234375;11.0199999721772;1103;1 A;
76.9679488056746;-0.099884033203125;-0.0104644775390625;11.0299999721519;1104;1 A;
76.9779488056494;-0.099884033203125;-0.01070556640625;11.0399999721267;1105;1 A;
76.9879488056241;-0.09991455078125;-0.01031494140625;11.0499999721014;1106;1 A;
76.9979488055989;-0.099853515625;-0.0106170654296875;11.0599999720762;1107;1 A;
77.0079488055736;-0.099761962890625;-0.0103607177734375;11.0699999720509;1108;1 A;
77.0179488055484;-0.099853515625;-0.0104034423828125;11.0799999720257;1109;1 A;
77.0279488055231;-0.099853515625;-0.010308837890625;11.0899999720004;1110;1 A;
77.0379488054979;-0.099853515625;-0.0104339599609375;11.0999999719752;1111;1 A;
77.0479488054726;-0.099822998046875;-0.0105010986328125;11.1099999719499;1112;1 A;
77.0579488054474;-0.099609375;-0.010430908203125;11.1199999719247;1113;1 A;
77.0679488054221;-0.099853515625;-0.010394287109375;11.1299999718995;1114;1 A;
77.0779488053969;-0.099884033203125;-0.0104339599609375;11.1399999718742;1115;1 A;
77.0879488053716;-0.09979248046875;-0.010516357421875;11.149999971849;1116;1 A;
77.0979488053464;-0.099853515625;-0.0105499267578125;11.1599999718237;1117;1 A;
77.1079488053211;-0.099945068359375;-0.0108001708984375;11.1699999717985;1118;1 A;
77.1179488052959;-0.099884033203125;-0.0106231689453125;11.1799999717732;1119;1 A;
77.1279488052706;-0.099822998046875;-0.01075439453125;11.189999971748;1120;1 A;
77.1379488052454;-0.09991455078125;-0.0103485107421875;11.1999999717227;1121;1 A;
77.1479488052202;-0.099853515625;-0.0104248046875;11.2099999716975;1122;1 A;
77.1579488051949;-0.09991455078125;-0.0103546142578125;11.2199999716722;1123;1 A;
77.1679488051697;-0.099945068359375;-0.0102691650390625;11.229999971647;1124;1 A;
77.1779488051444;-0.09991455078125;-0.0103912353515625;11.2399999716217;1125;1 A;
77.1879488051192;-0.099884033203125;-0.0103240966796875;11.2499999715965;1126;1 A;
77.1979488050939;-0.099822998046875;-0.0105133056640625;11.2599999715712;1127;1 A;
77.2079488050687;-0.099761962890625;-0.010467529296875;11.269999971546;1128;1 A;
77.2179488050434;-0.099853515625;-0.0106353759765625;11.2799999715207;1129;1 A;
77.2279488050182;-0.099884033203125;-0.0104156494140625;11.2899999714955;1130;1 A;
77.2379488049929;-0.099884033203125;-0.0105194091796875;11.2999999714702;1131;1 A;
77.2479488049677;-0.09979248046875;-0.011602783203125;11.309999971445;1132;1 A;
77.2579488049424;-0.099853515625;-0.0106842041015625;11.3199999714197;1133;1 A;
77.2679488049172;-0.099456787109375;-0.01092529296875;11.3299999713945;1134;1 A;
77.2779488048919;-0.099822998046875;-0.010546875;11.3399999713693;1135;1 A;
77.2879488048667;-0.099853515625;-0.010174560546875;11.349999971344;1136;1 A;
77.2979488048414;-0.09967041015625;-0.0105377197265625;11.3599999713188;1137;1 A;
77.3079488048162;-0.099884033203125;-0.010662841796875;11.3699999712935;1138;1 A;
77.3179488047909;-0.099884033203125;-0.0104705810546875;11.3799999712683;1139;1 A;
77.3279488047657;-0.09991455078125;-0.0105712890625;11.389999971243;1140;1 A;
77.3379488047404;-0.09967041015625;-0.010382080078125;11.3999999712178;1141;1 A;
77.3479488047152;-0.09991455078125;-0.010595703125;11.4099999711925;1142;1 A;
77.35794880469;-0.09991455078125;-0.0103668212890625;11.4199999711673;1143;1 A;
77.3679488046647;-0.099884033203125;-0.0105010986328125;11.429999971142;1144;1 A;
77.3779488046395;-0.099822998046875;-0.0103729248046875;11.4399999711168;1145;1 A;
77.3879488046142;-0.099884033203125;-0.0102874755859375;11.4499999710915;1146;1 A;
77.397948804589;-0.099853515625;-0.0103302001953125;11.4599999710663;1147;1 A;
77.4079488045637;-0.099853515625;-0.0102996826171875;11.469999971041;1148;1 A;
77.4179488045385;-0.10009765625;-0.01019287109375;11.4799999710158;1149;1 A;
77.4279488045132;-0.099945068359375;-0.010260009765625;11.4899999709905;1150;1 A;
77.437948804488;-0.099853515625;-0.0104644775390625;11.4999999709653;1151;1 A;
77.4479488044627;-0.09979248046875;-0.010308837890625;11.50999997094;1152;1 A;
77.4579488044375;-0.09979248046875;-0.01036376953125;11.5199999709148;1153;1 A;
77.4679488044122;-0.099853515625;-0.010198974609375;11.5299999708895;1154;1 A;
77.477948804387;-0.099853515625;-0.0103729248046875;11.5399999708643;1155;1 A;
77.4879488043617;-0.099853515625;-0.010272216796875;11.5499999708391;1156;1 A;
77.4979488043365;-0.099853515625;-0.0102813720703125;11.5599999708138;1157;1 A;
77.5079488043112;-0.09991455078125;-0.0102935791015625;11.5699999707886;1158;1 A;
77.517948804286;-0.09991455078125;-0.010357666015625;11.5799999707633;1159;1 A;
77.5279488042607;-0.099884033203125;-0.0103851318359375;11.5899999707381;1160;1 A;
77.5379488042355;-0.099578857421875;-0.010516357421875;11.5999999707128;1161;1 A;
77.5479488042103;-0.099884033203125;-0.010595703125;11.6099999706876;1162;1 A;
77.557948804185;-0.099884033203125;-0.0108489990234375;11.6199999706623;1163;1 A;
77.5679488041598;-0.099822998046875;-0.010760498046875;11.6299999706371;1164;1 A;
77.5779488041345;-0.0997314453125;-0.0106475830078125;11.6399999706118;1165;1 A;
77.5879488041093;-0.099884033203125;-0.0108001708984375;11.6499999705866;1166;1 A;
77.597948804084;-0.0999755859375;-0.0106475830078125;11.6599999705613;1167;1 A;
77.6079488040588;-0.099884033203125;-0.0107421875;11.6699999705361;1168;1 A;
77.6179488040335;-0.09991455078125;-0.0106903076171875;11.6799999705108;1169;1 A;
77.6279488040083;-0.09991455078125;-0.0108184814453125;11.6899999704856;1170;1 A;
77.637948803983;-0.099945068359375;-0.01068115234375;11.6999999704603;1171;1 A;
77.6479488039578;-0.099822998046875;-0.01082763671875;11.7099999704351;1172;1 A;
77.6579488039325;-0.09991455078125;-0.01083984375;11.7199999704098;1173;1 A;
77.6679488039073;-0.099884033203125;-0.0107879638671875;11.7299999703846;1174;1 A;
77.677948803882;-0.09991455078125;-0.010968017578125;11.7399999703593;1175;1 A;
77.6879488038568;-0.09979248046875;-0.010748291015625;11.7499999703341;1176;1 A;
77.6979488038315;-0.099822998046875;-0.0108306884765625;11.7599999703089;1177;1 A;
77.7079488038063;-0.099853515625;-0.0106353759765625;11.7699999702836;1178;1 A;
77.717948803781;-0.09991455078125;-0.01072998046875;11.7799999702584;1179;1 A;
77.7279488037558;-0.09991455078125;-0.010498046875;11.7899999702331;1180;1 A;
77.7379488037305;-0.099853515625;-0.01072998046875;11.7999999702079;1181;1 A;
77.7479488037053;-0.099853515625;-0.010693359375;11.8099999701826;1182;1 A;
77.7579488036801;-0.099853515625;-0.0106536865234375;11.8199999701574;1183;1 A;
77.7679488036548;-0.099945068359375;-0.010626220703125;11.8299999701321;1184;1 A;
77.7779488036296;-0.099639892578125;-0.010565185546875;11.8399999701069;1185;1 A;
77.7879488036043;-0.09991455078125;-0.010760498046875;11.8499999700816;1186;1 A;
77.7979488035791;-0.099853515625;-0.010693359375;11.8599999700564;1187;1 A;
77.8079488035538;-0.09991455078125;-0.0108734130859375;11.8699999700311;1188;1 A;
77.8179488035286;-0.09967041015625;-0.010693359375;11.8799999700059;1189;1 A;
77.8279488035033;-0.099822998046875;-0.010888671875;11.8899999699806;1190;1 A;
77.8379488034781;-0.09991455078125;-0.0107269287109375;11.8999999699554;1191;1 A;
77.8479488034528;-0.099945068359375;-0.0104766845703125;11.9099999699301;1192;1 A;
77.8579488034276;-0.099945068359375;-0.010797119140625;11.9199999699049;1193;1 A;
77.8679488034023;-0.099853515625;-0.010760498046875;11.9299999698796;1194;1 A;
77.8779488033771;-0.099853515625;-0.0107879638671875;11.9399999698544;1195;1 A;
77.8879488033518;-0.099884033203125;-0.01064453125;11.9499999698292;1196;1 A;
77.8979488033266;-0.099853515625;-0.0107757568359375;11.9599999698039;1197;1 A;
77.9079488033013;-0.099945068359375;-0.0107818603515625;11.9699999697787;1198;1 A;
77.9179488032761;-0.099884033203125;-0.0109039306640625;11.9799999697534;1199;1 A;
77.9279488032508;-0.09991455078125;-0.0107208251953125;11.9899999697282;1200;1 A;
77.9379488032256;-0.099822998046875;-0.010821533203125;11.9999999697029;1201;1 A;
77.9479488032003;-0.09979248046875;-0.0105865478515625;12.0099999696777;1202;1 A;
77.9579488031751;-0.09991455078125;-0.0106781005859375;12.0199999696524;1203;1 A;
77.9679488031499;-0.09991455078125;-0.0105621337890625;12.0299999696272;1204;1 A;
77.9779488031246;-0.099761962890625;-0.01064453125;12.0399999696019;1205;1 A;
77.9879488030994;-0.099884033203125;-0.010455322265625;12.0499999695767;1206;1 A;
77.9979488030741;-0.099822998046875;-0.0107086181640625;12.0599999695514;1207;1 A;
78.0079488030489;-0.099822998046875;-0.0106414794921875;12.0699999695262;1208;1 A;
78.0179488030236;-0.0994873046875;-0.010650634765625;12.0799999695009;1209;1 A;
78.0279488029984;-0.099853515625;-0.010699462890625;12.0899999694757;1210;1 A;
78.0379488029731;-0.099945068359375;-0.0104888916015625;12.0999999694504;1211;1 A;
78.0479488029479;-0.099945068359375;-0.010565185546875;12.1099999694252;1212;1 A;
78.0579488029226;-0.09979248046875;-0.010430908203125;12.1199999693999;1213;1 A;
78.0679488028974;-0.09979248046875;-0.010638427734375;12.1299999693747;1214;1 A;
78.0779488028721;-0.099822998046875;-0.01053466796875;12.1399999693494;1215;1 A;
78.0879488028469;-0.099945068359375;-0.010699462890625;12.1499999693242;1216;1 A;
78.0979488028216;-0.099945068359375;-0.010601806640625;12.159999969299;1217;1 A;
78.1079488027964;-0.09991455078125;-0.01064453125;12.1699999692737;1218;1 A;
78.1179488027711;-0.099822998046875;-0.0106170654296875;12.1799999692485;1219;1 A;
78.1279488027459;-0.099853515625;-0.0105926513671875;12.1899999692232;1220;1 A;
78.1379488027206;-0.099822998046875;-0.0107147216796875;12.199999969198;1221;1 A;
78.1479488026954;-0.099853515625;-0.010675048828125;12.2099999691727;1222;1 A;
78.1579488026701;-0.099884033203125;-0.0106658935546875;12.2199999691475;1223;1 A;
78.1679488026449;-0.099945068359375;-0.0104827880859375;12.2299999691222;1224;1 A;
78.1779488026197;-0.100006103515625;-0.01063232421875;12.239999969097;1225;1 A;
78.1879488025944;-0.099822998046875;-0.010595703125;12.2499999690717;1226;1 A;
78.1979488025692;-0.099822998046875;-0.0106353759765625;12.2599999690465;1227;1 A;
78.2079488025439;-0.099884033203125;-0.0106719970703125;12.2699999690212;1228;1 A;
78.2179488025187;-0.099884033203125;-0.0108001708984375;12.279999968996;1229;1 A;
78.2279488024934;-0.099853515625;-0.010748291015625;12.2899999689707;1230;1 A;
78.2379488024682;-0.0999755859375;-0.010858154296875;12.2999999689455;1231;1 A;
78.2479488024429;-0.099884033203125;-0.0109100341796875;12.3099999689202;1232;1 A;
78.2579488024177;-0.099365234375;-0.010870361328125;12.319999968895;1233;1 A;
78.2679488023924;-0.09979248046875;-0.010894775390625;12.3299999688697;1234;1 A;
78.2779488023672;-0.099853515625;-0.0107391357421875;12.3399999688445;1235;1 A;
78.2879488023419;-0.09991455078125;-0.0107574462890625;12.3499999688192;1236;1 A;
78.2979488023167;-0.09979248046875;-0.0108184814453125;12.359999968794;1237;1 A;
78.3079488022914;-0.099822998046875;-0.0109832763671875;12.3699999687688;1238;1 A;
78.3179488022662;-0.099761962890625;-0.010772705078125;12.3799999687435;1239;1 A;
78.3279488022409;-0.099853515625;-0.0107574462890625;12.3899999687183;1240;1 A;
78.3379488022157;-0.100006103515625;-0.010662841796875;12.399999968693;1241;1 A;
78.3479488021904;-0.099853515625;-0.01077880859375;12.4099999686678;1242;1 A;
78.3579488021652;-0.09991455078125;-0.010748291015625;12.4199999686425;1243;1 A;
78.3679488021399;-0.099884033203125;-0.010711669921875;12.4299999686173;1244;1 A;
78.3779488021147;-0.099822998046875;-0.0107208251953125;12.439999968592;1245;1 A;
78.3879488020895;-0.099822998046875;-0.0106658935546875;12.4499999685668;1246;1 A;
78.3979488020642;-0.09979248046875;-0.0107208251953125;12.4599999685415;1247;1 A;
78.407948802039;-0.099945068359375;-0.010467529296875;12.4699999685163;1248;1 A;
78.4179488020137;-0.0999755859375;-0.010595703125;12.479999968491;1249;1 A;
78.4279488019885;-0.099853515625;-0.0104736328125;12.4899999684658;1250;1 A;
78.4379488019632;-0.09979248046875;-0.01064453125;12.4999999684405;1251;1 A;
78.447948801938;-0.099884033203125;-0.0104034423828125;12.5099999684153;1252;1 A;
78.4579488019127;-0.099822998046875;-0.0105010986328125;12.51999996839;1253;1 A;
78.4679488018875;-0.099884033203125;-0.01041259765625;12.5299999683648;1254;1 A;
78.4779488018622;-0.099853515625;-0.010516357421875;12.5399999683395;1255;1 A;
78.487948801837;-0.099884033203125;-0.00921630859375;12.5499999683143;1256;1 A;
78.4979488018117;-0.099578857421875;-0.009783935546875;12.559999968289;1257;1 A;
78.5079488017865;-0.099853515625;-0.010107421875;12.5699999682638;1258;1 A;
78.5179488017612;-0.099822998046875;-0.0103424072265625;12.5799999682386;1259;1 A;
78.527948801736;-0.09991455078125;-0.0106536865234375;12.5899999682133;1260;1 A;
78.5379488017107;-0.099761962890625;-0.0105743408203125;12.5999999681881;1261;1 A;
78.5479488016855;-0.09991455078125;-0.0108428955078125;12.6099999681628;1262;1 A;
78.5579488016602;-0.09979248046875;-0.0101226806640625;12.6199999681376;1263;1 A;
78.567948801635;-0.09979248046875;-0.010369873046875;12.6299999681123;1264;1 A;
78.5779488016098;-0.100006103515625;-0.01058349609375;12.6399999680871;1265;1 A;
78.5879488015845;-0.099853515625;-0.010546875;12.6499999680618;1266;1 A;
78.5979488015593;-0.099884033203125;-0.0101287841796875;12.6599999680366;1267;1 A;
78.607948801534;-0.0999755859375;-0.0105438232421875;12.6699999680113;1268;1 A;
78.6179488015088;-0.09991455078125;-0.0107574462890625;12.6799999679861;1269;1 A;
78.6279488014835;-0.099853515625;-0.010797119140625;12.6899999679608;1270;1 A;
78.6379488014583;-0.099853515625;-0.0109283447265625;12.6999999679356;1271;1 A;
78.647948801433;-0.099884033203125;-0.01077880859375;12.7099999679103;1272;1 A;
78.6579488014078;-0.10003662109375;-0.010870361328125;12.7199999678851;1273;1 A;
78.6679488013825;-0.09991455078125;-0.01063232421875;12.7299999678598;1274;1 A;
78.6779488013573;-0.099761962890625;-0.0107574462890625;12.7399999678346;1275;1 A;
78.687948801332;-0.099761962890625;-0.0104949951171875;12.7499999678093;1276;1 A;
78.6979488013068;-0.09979248046875;-0.0106475830078125;12.7599999677841;1277;1 A;
78.7079488012815;-0.099884033203125;-0.010565185546875;12.7699999677588;1278;1 A;
78.7179488012563;-0.099884033203125;-0.0105987548828125;12.7799999677336;1279;1 A;
78.727948801231;-0.099884033203125;-0.0106109619140625;12.7899999677084;1280;1 A;
78.7379488012058;-0.0994873046875;-0.0105865478515625;12.7999999676831;1281;1 A;
78.7479488011805;-0.099822998046875;-0.010662841796875;12.8099999676579;1282;1 A;
78.7579488011553;-0.099853515625;-0.0104949951171875;12.8199999676326;1283;1 A;
78.76794880113;-0.099822998046875;-0.0107269287109375;12.8299999676074;1284;1 A;
78.7779488011048;-0.099884033203125;-0.0104248046875;12.8399999675821;1285;1 A;
78.7879488010796;-0.09991455078125;-0.0106231689453125;12.8499999675569;1286;1 A;
78.7979488010543;-0.099853515625;-0.0104156494140625;12.8599999675316;1287;1 A;
78.8079488010291;-0.099884033203125;-0.0105560302734375;12.8699999675064;1288;1 A;
78.8179488010038;-0.099945068359375;-0.010443115234375;12.8799999674811;1289;1 A;
78.8279488009786;-0.09979248046875;-0.010516357421875;12.8899999674559;1290;1 A;
78.8379488009533;-0.09991455078125;-0.010382080078125;12.8999999674306;1291;1 A;
78.8479488009281;-0.099822998046875;-0.0103790283203125;12.9099999674054;1292;1 A;
78.8579488009028;-0.09991455078125;-0.0103729248046875;12.9199999673801;1293;1 A;
78.8679488008776;-0.09991455078125;-0.010308837890625;12.9299999673549;1294;1 A;
78.8779488008523;-0.099822998046875;-0.0104461669921875;12.9399999673296;1295;1 A;
78.8879488008271;-0.099822998046875;-0.01031494140625;12.9499999673044;1296;1 A;
78.8979488008018;-0.099884033203125;-0.010284423828125;12.9599999672791;1297;1 A;
78.9079488007766;-0.09991455078125;-0.0102874755859375;12.9699999672539;1298;1 A;
78.9179488007513;-0.099884033203125;-0.0105926513671875;12.9799999672287;1299;1 A;
78.9279488007261;-0.099822998046875;-0.0104888916015625;12.9899999672034;1300;1 A;
78.9379488007008;-0.0997314453125;-0.01055908203125;12.9999999671782;1301;1 A;
78.9479488006756;-0.099884033203125;-0.0104156494140625;13.0099999671529;1302;1 A;
78.9579488006503;-0.099853515625;-0.010614013671875;13.0199999671277;1303;1 A;
78.9679488006251;-0.099853515625;-0.0106658935546875;13.0299999671024;1304;1 A;
78.9779488005998;-0.099609375;-0.0106170654296875;13.0399999670772;1305;1 A;
78.9879488005746;-0.099853515625;-0.010748291015625;13.0499999670519;1306;1 A;
78.9979488005494;-0.099822998046875;-0.01063232421875;13.0599999670267;1307;1 A;
79.0079488005241;-0.099822998046875;-0.01080322265625;13.0699999670014;1308;1 A;
79.0179488004989;-0.099853515625;-0.0105987548828125;13.0799999669762;1309;1 A;
79.0279488004736;-0.09991455078125;-0.0106903076171875;13.0899999669509;1310;1 A;
79.0379488004484;-0.099853515625;-0.0104461669921875;13.0999999669257;1311;1 A;
79.0479488004231;-0.09979248046875;-0.0105682373046875;13.1099999669004;1312;1 A;
79.0579488003979;-0.099853515625;-0.010345458984375;13.1199999668752;1313;1 A;
79.0679488003726;-0.09991455078125;-0.01024169921875;13.1299999668499;1314;1 A;
79.0779488003474;-0.099822998046875;-0.010345458984375;13.1399999668247;1315;1 A;
79.0879488003221;-0.099884033203125;-0.0103668212890625;13.1499999667994;1316;1 A;
79.0979488002969;-0.099853515625;-0.010491943359375;13.1599999667742;1317;1 A;
79.1079488002716;-0.099884033203125;-0.0104217529296875;13.1699999667489;1318;1 A;
79.1179488002464;-0.09991455078125;-0.0105712890625;13.1799999667237;1319;1 A;
79.1279488002211;-0.099822998046875;-0.0104766845703125;13.1899999666985;1320;1 A;
79.1379488001959;-0.100006103515625;-0.0105499267578125;13.1999999666732;1321;1 A;
79.1479488001706;-0.099822998046875;-0.010467529296875;13.209999966648;1322;1 A;
79.1579488001454;-0.09991455078125;-0.0106048583984375;13.2199999666227;1323;1 A;
79.1679488001201;-0.099853515625;-0.010455322265625;13.2299999665975;1324;1 A;
79.1779488000949;-0.0997314453125;-0.0105712890625;13.2399999665722;1325;1 A;
79.1879488000696;-0.099853515625;-0.0105682373046875;13.249999966547;1326;1 A;
79.1979488000444;-0.09979248046875;-0.0104644775390625;13.2599999665217;1327;1 A;
79.2079488000192;-0.099853515625;-0.010400390625;13.2699999664965;1328;1 A;
79.2179487999939;-0.099884033203125;-0.0100921630859375;13.2799999664712;1329;1 A;
79.2279487999687;-0.09991455078125;-0.010687255859375;13.289999966446;1330;1 A;
79.2379487999434;-0.09991455078125;-0.01063232421875;13.2999999664207;1331;1 A;
79.2479487999182;-0.099822998046875;-0.0107696533203125;13.3099999663955;1332;1 A;
79.2579487998929;-0.09979248046875;-0.010546875;13.3199999663702;1333;1 A;
79.2679487998677;-0.099884033203125;-0.0106414794921875;13.329999966345;1334;1 A;
79.2779487998424;-0.09991455078125;-0.010504150390625;13.3399999663197;1335;1 A;
79.2879487998172;-0.09991455078125;-0.01075439453125;13.3499999662945;1336;1 A;
79.2979487997919;-0.100006103515625;-0.0106719970703125;13.3599999662692;1337;1 A;
79.3079487997667;-0.099853515625;-0.0107391357421875;13.369999966244;1338;1 A;
79.3179487997414;-0.099884033203125;-0.0107330322265625;13.3799999662187;1339;1 A;
79.3279487997162;-0.099884033203125;-0.01046142578125;13.3899999661935;1340;1 A;
79.3379487996909;-0.099853515625;-0.0108306884765625;13.3999999661683;1341;1 A;
79.3479487996657;-0.099853515625;-0.011175537109375;13.409999966143;1342;1 A;
