Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
88.655260776167;-0.099884033203125;-0.0065277099609375;10.3699999738183;1038;1 A
88.6652607761417;-0.099822998046875;-0.006500244140625;10.379999973793;1039;1 A
88.6752607761165;-0.099884033203125;-0.0064971923828125;10.3899999737678;1040;1 A
88.6852607760912;-0.099884033203125;-0.0065277099609375;10.3999999737425;1041;1 A
88.695260776066;-0.09991455078125;-0.0065155029296875;10.4099999737173;1042;1 A
88.7052607760407;-0.099884033203125;-0.0064849853515625;10.419999973692;1043;1 A
88.7152607760155;-0.099853515625;-0.0064727783203125;10.4299999736668;1044;1 A
88.7252607759903;-0.099884033203125;-0.0064849853515625;10.4399999736415;1045;1 A
88.735260775965;-0.099884033203125;-0.006512451171875;10.4499999736163;1046;1 A
88.7452607759398;-0.09991455078125;-0.00650634765624999;10.459999973591;1047;1 A
88.7552607759145;-0.099822998046875;-0.006512451171875;10.4699999735658;1048;1 A
88.7652607758893;-0.099822998046875;-0.006500244140625;10.4799999735405;1049;1 A
88.775260775864;-0.099884033203125;-0.00654296875;10.4899999735153;1050;1 A
88.7852607758388;-0.099853515625;-0.00658264160156249;10.49999997349;1051;1 A
88.7952607758135;-0.09991455078125;-0.006561279296875;10.5099999734648;1052;1 A
88.8052607757883;-0.09991455078125;-0.00657043457031251;10.5199999734396;1053;1 A
88.815260775763;-0.09991455078125;-0.0065582275390625;10.5299999734143;1054;1 A
88.8252607757378;-0.099853515625;-0.00658569335937501;10.5399999733891;1055;1 A
88.8352607757125;-0.09991455078125;-0.006622314453125;10.5499999733638;1056;1 A
88.8452607756873;-0.099884033203125;-0.006591796875;10.5599999733386;1057;1 A
88.855260775662;-0.09991455078125;-0.0065887451171875;10.5699999733133;1058;1 A
88.8652607756368;-0.099822998046875;-0.0065887451171875;10.5799999732881;1059;1 A
88.8752607756115;-0.099884033203125;-0.0066070556640625;10.5899999732628;1060;1 A
88.8852607755863;-0.09979248046875;-0.0066070556640625;10.5999999732376;1061;1 A
88.895260775561;-0.099853515625;-0.00656738281249999;10.6099999732123;1062;1 A
88.9052607755358;-0.099853515625;-0.00655517578125001;10.6199999731871;1063;1 A
88.9152607755105;-0.099822998046875;-0.0065277099609375;10.6299999731618;1064;1 A
88.9252607754853;-0.099853515625;-0.00655212402343749;10.6399999731366;1065;1 A
88.9352607754601;-0.09991455078125;-0.00653686523437499;10.6499999731113;1066;1 A
88.9452607754348;-0.099822998046875;-0.00652160644531249;10.6599999730861;1067;1 A
88.9552607754096;-0.099945068359375;-0.00654296875;10.6699999730608;1068;1 A
88.9652607753843;-0.099853515625;-0.00653076171875;10.6799999730356;1069;1 A
88.9752607753591;-0.099884033203125;-0.006549072265625;10.6899999730103;1070;1 A
88.9852607753338;-0.099945068359375;-0.0065155029296875;10.6999999729851;1071;1 A
88.9952607753086;-0.099884033203125;-0.0064666748046875;10.7099999729598;1072;1 A
89.0052607752833;-0.099884033203125;-0.00644836425781251;10.7199999729346;1073;1 A
89.0152607752581;-0.099853515625;-0.006439208984375;10.7299999729094;1074;1 A
89.0252607752328;-0.09979248046875;-0.006451416015625;10.7399999728841;1075;1 A
89.0352607752076;-0.099853515625;-0.00643005371093749;10.7499999728589;1076;1 A
89.0452607751823;-0.09979248046875;-0.00643310546875001;10.7599999728336;1077;1 A
89.0552607751571;-0.099884033203125;-0.00645751953125;10.7699999728084;1078;1 A
89.0652607751318;-0.099853515625;-0.0064697265625;10.7799999727831;1079;1 A
89.0752607751066;-0.099853515625;-0.006500244140625;10.7899999727579;1080;1 A
89.0852607750813;-0.099853515625;-0.00646362304687501;10.7999999727326;1081;1 A
89.0952607750561;-0.099945068359375;-0.006439208984375;10.8099999727074;1082;1 A
89.1052607750308;-0.099822998046875;-0.00646057128906249;10.8199999726821;1083;1 A
89.1152607750056;-0.0999755859375;-0.00646362304687501;10.8299999726569;1084;1 A
89.1252607749803;-0.099884033203125;-0.00648193359375;10.8399999726316;1085;1 A
89.1352607749551;-0.09991455078125;-0.0064697265625;10.8499999726064;1086;1 A
89.1452607749299;-0.099853515625;-0.0064727783203125;10.8599999725811;1087;1 A
89.1552607749046;-0.099853515625;-0.00649414062500001;10.8699999725559;1088;1 A
89.1652607748794;-0.099822998046875;-0.00652160644531249;10.8799999725306;1089;1 A
89.1752607748541;-0.099884033203125;-0.0065185546875;10.8899999725054;1090;1 A
89.1852607748289;-0.099822998046875;-0.0064971923828125;10.8999999724801;1091;1 A
89.1952607748036;-0.09991455078125;-0.0065155029296875;10.9099999724549;1092;1 A
89.2052607747784;-0.099884033203125;-0.00654296875;10.9199999724297;1093;1 A
89.2152607747531;-0.099884033203125;-0.0065643310546875;10.9299999724044;1094;1 A
89.2252607747279;-0.09991455078125;-0.006561279296875;10.9399999723792;1095;1 A
89.2352607747026;-0.09991455078125;-0.0065338134765625;10.9499999723539;1096;1 A
89.2452607746774;-0.09991455078125;-0.00652160644531249;10.9599999723287;1097;1 A
89.2552607746521;-0.099884033203125;-0.00653076171875;10.9699999723034;1098;1 A
89.2652607746269;-0.099884033203125;-0.006512451171875;10.9799999722782;1099;1 A
89.2752607746016;-0.099853515625;-0.0064666748046875;10.9899999722529;1100;1 A
89.2852607745764;-0.099822998046875;-0.00643310546875001;10.9999999722277;1101;1 A
89.2952607745511;-0.099822998046875;-0.006396484375;11.0099999722024;1102;1 A
89.3052607745259;-0.099822998046875;-0.00640869140625;11.0199999721772;1103;1 A
89.3152607745006;-0.099884033203125;-0.0064056396484375;11.0299999721519;1104;1 A
89.3252607744754;-0.099884033203125;-0.006378173828125;11.0399999721267;1105;1 A
89.3352607744501;-0.09991455078125;-0.006378173828125;11.0499999721014;1106;1 A
89.3452607744249;-0.099884033203125;-0.006390380859375;11.0599999720762;1107;1 A
89.3552607743997;-0.099853515625;-0.006427001953125;11.0699999720509;1108;1 A
89.3652607743744;-0.0999755859375;-0.00641479492187499;11.0799999720257;1109;1 A
89.3752607743492;-0.099853515625;-0.00638732910156251;11.0899999720004;1110;1 A
89.3852607743239;-0.099945068359375;-0.00635986328125;11.0999999719752;1111;1 A
89.3952607742987;-0.099853515625;-0.00635681152343751;11.1099999719499;1112;1 A
89.4052607742734;-0.099853515625;-0.006396484375;11.1199999719247;1113;1 A
89.4152607742482;-0.099822998046875;-0.006378173828125;11.1299999718995;1114;1 A
89.4252607742229;-0.099822998046875;-0.0063812255859375;11.1399999718742;1115;1 A
89.4352607741977;-0.099822998046875;-0.00640869140625;11.149999971849;1116;1 A
89.4452607741724;-0.099884033203125;-0.006427001953125;11.1599999718237;1117;1 A
89.4552607741472;-0.09979248046875;-0.00648193359375;11.1699999717985;1118;1 A
89.4652607741219;-0.0999755859375;-0.00646057128906249;11.1799999717732;1119;1 A
89.4752607740967;-0.099822998046875;-0.00644836425781251;11.189999971748;1120;1 A
89.4852607740714;-0.09991455078125;-0.006451416015625;11.1999999717227;1121;1 A
89.4952607740462;-0.099853515625;-0.00646057128906249;11.2099999716975;1122;1 A
89.5052607740209;-0.099853515625;-0.00649108886718749;11.2199999716722;1123;1 A
89.5152607739957;-0.099884033203125;-0.00645751953125;11.229999971647;1124;1 A
89.5252607739704;-0.09991455078125;-0.00644836425781251;11.2399999716217;1125;1 A
89.5352607739452;-0.099822998046875;-0.006439208984375;11.2499999715965;1126;1 A
89.5452607739199;-0.099822998046875;-0.0064544677734375;11.2599999715712;1127;1 A
89.5552607738947;-0.099853515625;-0.0064849853515625;11.269999971546;1128;1 A
89.5652607738695;-0.09991455078125;-0.00644836425781251;11.2799999715207;1129;1 A
89.5752607738442;-0.09979248046875;-0.00646057128906249;11.2899999714955;1130;1 A
89.585260773819;-0.099822998046875;-0.006488037109375;11.2999999714702;1131;1 A
89.5952607737937;-0.099822998046875;-0.00652160644531249;11.309999971445;1132;1 A
89.6052607737685;-0.099884033203125;-0.00655517578125001;11.3199999714197;1133;1 A
89.6152607737432;-0.099853515625;-0.0065338134765625;11.3299999713945;1134;1 A
89.625260773718;-0.0999755859375;-0.00653076171875;11.3399999713693;1135;1 A
89.6352607736927;-0.099822998046875;-0.006549072265625;11.349999971344;1136;1 A
89.6452607736675;-0.099884033203125;-0.00657043457031251;11.3599999713188;1137;1 A
89.6552607736422;-0.099853515625;-0.0065765380859375;11.3699999712935;1138;1 A
89.665260773617;-0.099884033203125;-0.006549072265625;11.3799999712683;1139;1 A
89.6752607735917;-0.09991455078125;-0.00655212402343749;11.389999971243;1140;1 A
89.6852607735665;-0.099822998046875;-0.00655517578125001;11.3999999712178;1141;1 A
89.6952607735412;-0.099853515625;-0.0065765380859375;11.4099999711925;1142;1 A
89.705260773516;-0.099884033203125;-0.00653991699218751;11.4199999711673;1143;1 A
89.7152607734907;-0.099884033203125;-0.006488037109375;11.429999971142;1144;1 A
89.7252607734655;-0.099853515625;-0.00649108886718749;11.4399999711168;1145;1 A
89.7352607734402;-0.099853515625;-0.00650634765624999;11.4499999710915;1146;1 A
89.745260773415;-0.099853515625;-0.00652465820312501;11.4599999710663;1147;1 A
89.7552607733898;-0.099884033203125;-0.0065277099609375;11.469999971041;1148;1 A
89.7652607733645;-0.09991455078125;-0.00649108886718749;11.4799999710158;1149;1 A
89.7752607733393;-0.099853515625;-0.00647888183593751;11.4899999709905;1150;1 A
89.785260773314;-0.099853515625;-0.00649414062500001;11.4999999709653;1151;1 A
89.7952607732888;-0.099853515625;-0.00649108886718749;11.50999997094;1152;1 A
89.8052607732635;-0.099853515625;-0.00646362304687501;11.5199999709148;1153;1 A
89.8152607732383;-0.099822998046875;-0.0064422607421875;11.5299999708895;1154;1 A
89.825260773213;-0.0997314453125;-0.00644836425781251;11.5399999708643;1155;1 A
89.8352607731878;-0.09979248046875;-0.0064727783203125;11.5499999708391;1156;1 A
89.8452607731625;-0.099853515625;-0.00650634765624999;11.5599999708138;1157;1 A
89.8552607731373;-0.099853515625;-0.006500244140625;11.5699999707886;1158;1 A
89.865260773112;-0.099822998046875;-0.006500244140625;11.5799999707633;1159;1 A
89.8752607730868;-0.099853515625;-0.006549072265625;11.5899999707381;1160;1 A
89.8852607730615;-0.099853515625;-0.006610107421875;11.5999999707128;1161;1 A
89.8952607730363;-0.099853515625;-0.0066253662109375;11.6099999706876;1162;1 A
89.905260773011;-0.099884033203125;-0.0066497802734375;11.6199999706623;1163;1 A
89.9152607729858;-0.099884033203125;-0.0066680908203125;11.6299999706371;1164;1 A
89.9252607729605;-0.099853515625;-0.00671997070312499;11.6399999706118;1165;1 A
89.9352607729353;-0.099853515625;-0.006787109375;11.6499999705866;1166;1 A
89.94526077291;-0.099884033203125;-0.0067718505859375;11.6599999705613;1167;1 A
89.9552607728848;-0.099884033203125;-0.00676574707031249;11.6699999705361;1168;1 A
89.9652607728596;-0.099822998046875;-0.00675048828124999;11.6799999705108;1169;1 A
89.9752607728343;-0.099853515625;-0.00676574707031249;11.6899999704856;1170;1 A
89.9852607728091;-0.099822998046875;-0.00678405761718751;11.6999999704603;1171;1 A
89.9952607727838;-0.099884033203125;-0.0067626953125;11.7099999704351;1172;1 A
90.0052607727586;-0.099853515625;-0.0067413330078125;11.7199999704098;1173;1 A
90.0152607727333;-0.099884033203125;-0.0067138671875;11.7299999703846;1174;1 A
90.0252607727081;-0.099853515625;-0.00673522949218749;11.7399999703593;1175;1 A
90.0352607726828;-0.09991455078125;-0.00673522949218749;11.7499999703341;1176;1 A
90.0452607726576;-0.099884033203125;-0.0066986083984375;11.7599999703089;1177;1 A
90.0552607726323;-0.099945068359375;-0.0067108154296875;11.7699999702836;1178;1 A
90.0652607726071;-0.099761962890625;-0.00670776367187501;11.7799999702584;1179;1 A
90.0752607725818;-0.099853515625;-0.0067413330078125;11.7899999702331;1180;1 A
90.0852607725566;-0.09979248046875;-0.00676574707031249;11.7999999702079;1181;1 A
90.0952607725313;-0.099853515625;-0.0067474365234375;11.8099999701826;1182;1 A
90.1052607725061;-0.099822998046875;-0.006756591796875;11.8199999701574;1183;1 A
90.1152607724808;-0.099884033203125;-0.0067626953125;11.8299999701321;1184;1 A
90.1252607724556;-0.099822998046875;-0.006793212890625;11.8399999701069;1185;1 A
90.1352607724303;-0.099853515625;-0.0067718505859375;11.8499999700816;1186;1 A
90.1452607724051;-0.099884033203125;-0.0067291259765625;11.8599999700564;1187;1 A
90.1552607723798;-0.09991455078125;-0.0067108154296875;11.8699999700311;1188;1 A
90.1652607723546;-0.099822998046875;-0.00667724609375001;11.8799999700059;1189;1 A
90.1752607723294;-0.099853515625;-0.0066864013671875;11.8899999699806;1190;1 A
90.1852607723041;-0.09991455078125;-0.006634521484375;11.8999999699554;1191;1 A
90.1952607722789;-0.099945068359375;-0.006591796875;11.9099999699301;1192;1 A
90.2052607722536;-0.099853515625;-0.00660095214843751;11.9199999699049;1193;1 A
90.2152607722284;-0.099884033203125;-0.0065948486328125;11.9299999698796;1194;1 A
90.2252607722031;-0.099822998046875;-0.00662841796874999;11.9399999698544;1195;1 A
90.2352607721779;-0.099853515625;-0.006610107421875;11.9499999698292;1196;1 A
90.2452607721526;-0.099884033203125;-0.00658264160156249;11.9599999698039;1197;1 A
90.2552607721274;-0.09979248046875;-0.006591796875;11.9699999697787;1198;1 A
90.2652607721021;-0.099822998046875;-0.00660095214843751;11.9799999697534;1199;1 A
90.2752607720769;-0.099884033203125;-0.006610107421875;11.9899999697282;1200;1 A
90.2852607720516;-0.099822998046875;-0.0065765380859375;11.9999999697029;1201;1 A
90.2952607720264;-0.099884033203125;-0.0065765380859375;12.0099999696777;1202;1 A
90.3052607720011;-0.099853515625;-0.00658569335937501;12.0199999696524;1203;1 A
90.3152607719759;-0.099853515625;-0.0065948486328125;12.0299999696272;1204;1 A
90.3252607719506;-0.099884033203125;-0.0066192626953125;12.0399999696019;1205;1 A
90.3352607719254;-0.099822998046875;-0.00657958984375;12.0499999695767;1206;1 A
90.3452607719001;-0.099884033203125;-0.00657958984375;12.0599999695514;1207;1 A
90.3552607718749;-0.099822998046875;-0.00660400390625;12.0699999695262;1208;1 A
90.3652607718496;-0.09991455078125;-0.00661315917968749;12.0799999695009;1209;1 A
90.3752607718244;-0.099822998046875;-0.0066253662109375;12.0899999694757;1210;1 A
90.3852607717992;-0.099822998046875;-0.00661315917968749;12.0999999694504;1211;1 A
90.3952607717739;-0.099884033203125;-0.0066192626953125;12.1099999694252;1212;1 A
90.4052607717487;-0.099853515625;-0.0066497802734375;12.1199999693999;1213;1 A
90.4152607717234;-0.09979248046875;-0.00667724609375001;12.1299999693747;1214;1 A
90.4252607716982;-0.099853515625;-0.00667419433593749;12.1399999693494;1215;1 A
90.4352607716729;-0.099884033203125;-0.00665893554687499;12.1499999693242;1216;1 A
90.4452607716477;-0.099945068359375;-0.00656738281249999;12.159999969299;1217;1 A
90.4552607716224;-0.099884033203125;-0.00664367675781249;12.1699999692737;1218;1 A
90.4652607715972;-0.09991455078125;-0.00672607421875;12.1799999692485;1219;1 A
90.4752607715719;-0.099884033203125;-0.006744384765625;12.1899999692232;1220;1 A
90.4852607715467;-0.099945068359375;-0.00671997070312499;12.199999969198;1221;1 A
90.4952607715214;-0.099853515625;-0.0067413330078125;12.2099999691727;1222;1 A
90.5052607714962;-0.099822998046875;-0.00678100585937499;12.2199999691475;1223;1 A
90.5152607714709;-0.099822998046875;-0.00678100585937499;12.2299999691222;1224;1 A
90.5252607714457;-0.099884033203125;-0.0067718505859375;12.239999969097;1225;1 A
90.5352607714204;-0.09979248046875;-0.0067596435546875;12.2499999690717;1226;1 A
90.5452607713952;-0.099853515625;-0.006744384765625;12.2599999690465;1227;1 A
90.5552607713699;-0.099884033203125;-0.00676574707031249;12.2699999690212;1228;1 A
90.5652607713447;-0.099853515625;-0.0067474365234375;12.279999968996;1229;1 A
90.5752607713194;-0.099884033203125;-0.0067169189453125;12.2899999689707;1230;1 A
90.5852607712942;-0.09991455078125;-0.0067108154296875;12.2999999689455;1231;1 A
90.595260771269;-0.099853515625;-0.0067169189453125;12.3099999689202;1232;1 A
90.6052607712437;-0.099884033203125;-0.006744384765625;12.319999968895;1233;1 A
90.6152607712185;-0.099853515625;-0.0067291259765625;12.3299999688697;1234;1 A
90.6252607711932;-0.099884033203125;-0.00670166015625;12.3399999688445;1235;1 A
90.635260771168;-0.099822998046875;-0.006671142578125;12.3499999688192;1236;1 A
90.6452607711427;-0.099884033203125;-0.0066650390625;12.359999968794;1237;1 A
90.6552607711175;-0.099884033203125;-0.0066864013671875;12.3699999687688;1238;1 A
90.6652607710922;-0.099853515625;-0.00663146972656251;12.3799999687435;1239;1 A
90.675260771067;-0.099853515625;-0.00661621093750001;12.3899999687183;1240;1 A
90.6852607710417;-0.099884033203125;-0.00660400390625;12.399999968693;1241;1 A
90.6952607710165;-0.099884033203125;-0.006610107421875;12.4099999686678;1242;1 A
90.7052607709912;-0.09991455078125;-0.00665893554687499;12.4199999686425;1243;1 A
90.715260770966;-0.099884033203125;-0.0066375732421875;12.4299999686173;1244;1 A
90.7252607709407;-0.099884033203125;-0.006640625;12.439999968592;1245;1 A
90.7352607709155;-0.09979248046875;-0.00665893554687499;12.4499999685668;1246;1 A
90.7452607708902;-0.09991455078125;-0.0066802978515625;12.4599999685415;1247;1 A
90.755260770865;-0.099884033203125;-0.00670166015625;12.4699999685163;1248;1 A
90.7652607708397;-0.099822998046875;-0.006683349609375;12.479999968491;1249;1 A
90.7752607708145;-0.099853515625;-0.00669250488281251;12.4899999684658;1250;1 A
90.7852607707893;-0.099853515625;-0.00670776367187501;12.4999999684405;1251;1 A
90.795260770764;-0.099853515625;-0.0067474365234375;12.5099999684153;1252;1 A
90.8052607707388;-0.099822998046875;-0.00677490234375;12.51999996839;1253;1 A
90.8152607707135;-0.099853515625;-0.00673828125000001;12.5299999683648;1254;1 A
90.8252607706883;-0.09991455078125;-0.006756591796875;12.5399999683395;1255;1 A
90.835260770663;-0.099822998046875;-0.00676879882812501;12.5499999683143;1256;1 A
90.8452607706378;-0.099884033203125;-0.00679931640625001;12.559999968289;1257;1 A
90.8552607706125;-0.09991455078125;-0.006817626953125;12.5699999682638;1258;1 A
90.8652607705873;-0.099884033203125;-0.0067779541015625;12.5799999682386;1259;1 A
90.875260770562;-0.099884033203125;-0.006787109375;12.5899999682133;1260;1 A
90.8852607705368;-0.09979248046875;-0.0068023681640625;12.5999999681881;1261;1 A
90.8952607705115;-0.099853515625;-0.00681457519531251;12.6099999681628;1262;1 A
90.9052607704863;-0.09991455078125;-0.006793212890625;12.6199999681376;1263;1 A
90.915260770461;-0.099822998046875;-0.0067718505859375;12.6299999681123;1264;1 A
90.9252607704358;-0.099853515625;-0.006793212890625;12.6399999680871;1265;1 A
90.9352607704105;-0.099853515625;-0.00682983398437501;12.6499999680618;1266;1 A
90.9452607703853;-0.09991455078125;-0.006878662109375;12.6599999680366;1267;1 A
90.95526077036;-0.099853515625;-0.00688781738281249;12.6699999680113;1268;1 A
90.9652607703348;-0.099853515625;-0.00687255859374999;12.6799999679861;1269;1 A
90.9752607703095;-0.0999755859375;-0.00690612792968751;12.6899999679608;1270;1 A
90.9852607702843;-0.09991455078125;-0.00693359374999999;12.6999999679356;1271;1 A
90.9952607702591;-0.099884033203125;-0.0069427490234375;12.7099999679103;1272;1 A
91.0052607702338;-0.09991455078125;-0.00691833496093749;12.7199999678851;1273;1 A
91.0152607702086;-0.099884033203125;-0.0068817138671875;12.7299999678598;1274;1 A
91.0252607701833;-0.09979248046875;-0.0068817138671875;12.7399999678346;1275;1 A
91.0352607701581;-0.099822998046875;-0.0068939208984375;12.7499999678093;1276;1 A
91.0452607701328;-0.099822998046875;-0.006884765625;12.7599999677841;1277;1 A
91.0552607701076;-0.099884033203125;-0.0068511962890625;12.7699999677588;1278;1 A
91.0652607700823;-0.099884033203125;-0.00682983398437501;12.7799999677336;1279;1 A
91.0752607700571;-0.099822998046875;-0.00684509277343751;12.7899999677084;1280;1 A
91.0852607700318;-0.099853515625;-0.0068634033203125;12.7999999676831;1281;1 A
91.0952607700066;-0.099884033203125;-0.0068634033203125;12.8099999676579;1282;1 A
91.1052607699813;-0.099884033203125;-0.0068359375;12.8199999676326;1283;1 A
91.1152607699561;-0.09991455078125;-0.00681457519531251;12.8299999676074;1284;1 A
91.1252607699308;-0.09991455078125;-0.00682983398437501;12.8399999675821;1285;1 A
91.1352607699056;-0.099853515625;-0.00684509277343751;12.8499999675569;1286;1 A
91.1452607698803;-0.09991455078125;-0.00681152343749999;12.8599999675316;1287;1 A
91.1552607698551;-0.099853515625;-0.006817626953125;12.8699999675064;1288;1 A
91.1652607698298;-0.099853515625;-0.006805419921875;12.8799999674811;1289;1 A
91.1752607698046;-0.099853515625;-0.0068359375;12.8899999674559;1290;1 A
91.1852607697793;-0.099822998046875;-0.0068695068359375;12.8999999674306;1291;1 A
91.1952607697541;-0.099853515625;-0.006854248046875;12.9099999674054;1292;1 A
91.2052607697289;-0.099853515625;-0.0068511962890625;12.9199999673801;1293;1 A
91.2152607697036;-0.099884033203125;-0.00686035156250001;12.9299999673549;1294;1 A
91.2252607696784;-0.099822998046875;-0.00689697265625;12.9399999673296;1295;1 A
91.2352607696531;-0.099945068359375;-0.00691833496093749;12.9499999673044;1296;1 A
91.2452607696279;-0.099853515625;-0.00689086914062501;12.9599999672791;1297;1 A
91.2552607696026;-0.099884033203125;-0.00687561035156251;12.9699999672539;1298;1 A
91.2652607695774;-0.099853515625;-0.00684509277343751;12.9799999672287;1299;1 A
91.2752607695521;-0.099853515625;-0.00686035156250001;12.9899999672034;1300;1 A
91.2852607695269;-0.099884033203125;-0.00682983398437501;12.9999999671782;1301;1 A
91.2952607695016;-0.099884033203125;-0.0067718505859375;13.0099999671529;1302;1 A
91.3052607694764;-0.099853515625;-0.00676574707031249;13.0199999671277;1303;1 A
91.3152607694511;-0.099884033203125;-0.0067474365234375;13.0299999671024;1304;1 A
91.3252607694259;-0.099822998046875;-0.0067718505859375;13.0399999670772;1305;1 A
91.3352607694006;-0.099945068359375;-0.00676574707031249;13.0499999670519;1306;1 A
91.3452607693754;-0.099853515625;-0.00672607421875;13.0599999670267;1307;1 A
91.3552607693501;-0.099853515625;-0.00672302246093751;13.0699999670014;1308;1 A
91.3652607693249;-0.099853515625;-0.0067138671875;13.0799999669762;1309;1 A
91.3752607692996;-0.099884033203125;-0.006732177734375;13.0899999669509;1310;1 A
91.3852607692744;-0.099853515625;-0.0066986083984375;13.0999999669257;1311;1 A
91.3952607692491;-0.099884033203125;-0.00667724609375001;13.1099999669004;1312;1 A
91.4052607692239;-0.099853515625;-0.006671142578125;13.1199999668752;1313;1 A
91.4152607691987;-0.09991455078125;-0.0066650390625;13.1299999668499;1314;1 A
91.4252607691734;-0.099853515625;-0.0066986083984375;13.1399999668247;1315;1 A
91.4352607691482;-0.09991455078125;-0.00666198730468751;13.1499999667994;1316;1 A
91.4452607691229;-0.099822998046875;-0.00665283203125;13.1599999667742;1317;1 A
91.4552607690977;-0.099884033203125;-0.006671142578125;13.1699999667489;1318;1 A
91.4652607690724;-0.09979248046875;-0.0066864013671875;13.1799999667237;1319;1 A
91.4752607690472;-0.099822998046875;-0.0067291259765625;13.1899999666985;1320;1 A
91.4852607690219;-0.099853515625;-0.00672302246093751;13.1999999666732;1321;1 A
91.4952607689967;-0.099884033203125;-0.006732177734375;13.209999966648;1322;1 A
91.5052607689714;-0.099822998046875;-0.0067626953125;13.2199999666227;1323;1 A
91.5152607689462;-0.099884033203125;-0.00678405761718751;13.2299999665975;1324;1 A
91.5252607689209;-0.09991455078125;-0.006793212890625;13.2399999665722;1325;1 A
91.5352607688957;-0.09991455078125;-0.00676574707031249;13.249999966547;1326;1 A
91.5452607688704;-0.099884033203125;-0.00676574707031249;13.2599999665217;1327;1 A
91.5552607688452;-0.099822998046875;-0.00676574707031249;13.2699999664965;1328;1 A
91.5652607688199;-0.099884033203125;-0.00676574707031249;13.2799999664712;1329;1 A
91.5752607687947;-0.099822998046875;-0.00675048828124999;13.289999966446;1330;1 A
91.5852607687694;-0.099853515625;-0.0066986083984375;13.2999999664207;1331;1 A
91.5952607687442;-0.099822998046875;-0.0066680908203125;13.3099999663955;1332;1 A
91.6052607687189;-0.099853515625;-0.00667419433593749;13.3199999663702;1333;1 A
91.6152607686937;-0.099884033203125;-0.00665893554687499;13.329999966345;1334;1 A
91.6252607686685;-0.099884033203125;-0.00664672851562501;13.3399999663197;1335;1 A
91.6352607686432;-0.099884033203125;-0.006622314453125;13.3499999662945;1336;1 A
91.645260768618;-0.09991455078125;-0.00661315917968749;13.3599999662692;1337;1 A
91.6552607685927;-0.099884033203125;-0.0066375732421875;13.369999966244;1338;1 A
91.6652607685675;-0.09991455078125;-0.0066497802734375;13.3799999662187;1339;1 A
91.6752607685422;-0.099853515625;-0.006634521484375;13.3899999661935;1340;1 A
91.685260768517;-0.099884033203125;-0.00662841796874999;13.3999999661683;1341;1 A
91.6952607684917;-0.099822998046875;-0.00663146972656251;13.409999966143;1342;1 A
91.7052607684665;-0.099853515625;-0.00665283203125;13.4199999661178;1343;1 A
91.7152607684412;-0.099822998046875;-0.00666198730468751;13.4299999660925;1344;1 A
91.725260768416;-0.099853515625;-0.006634521484375;13.4399999660673;1345;1 A
91.7352607683907;-0.099822998046875;-0.006610107421875;13.449999966042;1346;1 A
91.7452607683655;-0.099822998046875;-0.00660400390625;13.4599999660168;1347;1 A
91.7552607683402;-0.099853515625;-0.0066375732421875;13.4699999659915;1348;1 A
91.765260768315;-0.0999755859375;-0.006634521484375;13.4799999659663;1349;1 A
91.7752607682897;-0.099884033203125;-0.006634521484375;13.489999965941;1350;1 A
91.7852607682645;-0.09991455078125;-0.0066253662109375;13.4999999659158;1351;1 A
91.7952607682392;-0.099884033203125;-0.00661621093750001;13.5099999658905;1352;1 A
91.805260768214;-0.099884033203125;-0.0066497802734375;13.5199999658653;1353;1 A
91.8152607681888;-0.099853515625;-0.0066253662109375;13.52999996584;1354;1 A
91.8252607681635;-0.099945068359375;-0.00660400390625;13.5399999658148;1355;1 A
91.8352607681383;-0.099822998046875;-0.00660095214843751;13.5499999657895;1356;1 A
91.845260768113;-0.099853515625;-0.00661315917968749;13.5599999657643;1357;1 A
91.8552607680878;-0.099822998046875;-0.0066497802734375;13.569999965739;1358;1 A
91.8652607680625;-0.09991455078125;-0.006634521484375;13.5799999657138;1359;1 A
91.8752607680373;-0.099853515625;-0.006640625;13.5899999656885;1360;1 A
91.885260768012;-0.099884033203125;-0.00662841796874999;13.5999999656633;1361;1 A
91.8952607679868;-0.099822998046875;-0.00664367675781249;13.6099999656381;1362;1 A
91.9052607679615;-0.099945068359375;-0.0066497802734375;13.6199999656128;1363;1 A
91.9152607679363;-0.099884033203125;-0.0065948486328125;13.6299999655876;1364;1 A
91.925260767911;-0.09991455078125;-0.0065948486328125;13.6399999655623;1365;1 A
91.9352607678858;-0.099945068359375;-0.00660095214843751;13.6499999655371;1366;1 A
91.9452607678605;-0.099822998046875;-0.0066192626953125;13.6599999655118;1367;1 A
91.9552607678353;-0.09979248046875;-0.0066680908203125;13.6699999654866;1368;1 A
91.96526076781;-0.099822998046875;-0.00664367675781249;13.6799999654613;1369;1 A
91.9752607677848;-0.099853515625;-0.0066558837890625;13.6899999654361;1370;1 A
91.9852607677595;-0.099761962890625;-0.0066802978515625;13.6999999654108;1371;1 A
91.9952607677343;-0.09979248046875;-0.00670471191406249;13.7099999653856;1372;1 A
92.005260767709;-0.099884033203125;-0.00671997070312499;13.7199999653603;1373;1 A
92.0152607676838;-0.099853515625;-0.00669250488281251;13.7299999653351;1374;1 A
92.0252607676586;-0.09991455078125;-0.00672302246093751;13.7399999653098;1375;1 A
92.0352607676333;-0.099884033203125;-0.0067413330078125;13.7499999652846;1376;1 A
