Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
65.2966458351418;-0.099884033203125;-0.00628051757812501;10.3699999738183;1038;1 A
65.3066458351166;-0.099884033203125;-0.0063018798828125;10.379999973793;1039;1 A
65.3166458350913;-0.099884033203125;-0.00630798339843749;10.3899999737678;1040;1 A
65.3266458350661;-0.099884033203125;-0.006317138671875;10.3999999737425;1041;1 A
65.3366458350408;-0.09991455078125;-0.006329345703125;10.4099999737173;1042;1 A
65.3466458350156;-0.099853515625;-0.0062896728515625;10.419999973692;1043;1 A
65.3566458349903;-0.099822998046875;-0.0062713623046875;10.4299999736668;1044;1 A
65.3666458349651;-0.099822998046875;-0.0062744140625;10.4399999736415;1045;1 A
65.3766458349398;-0.099884033203125;-0.006256103515625;10.4499999736163;1046;1 A
65.3866458349146;-0.099884033203125;-0.0062255859375;10.459999973591;1047;1 A
65.3966458348893;-0.099853515625;-0.00618896484375001;10.4699999735658;1048;1 A
65.4066458348641;-0.099884033203125;-0.00617065429687499;10.4799999735405;1049;1 A
65.4166458348388;-0.09991455078125;-0.0061767578125;10.4899999735153;1050;1 A
65.4266458348136;-0.099884033203125;-0.00618591308593749;10.49999997349;1051;1 A
65.4366458347884;-0.099853515625;-0.00618896484375001;10.5099999734648;1052;1 A
65.4466458347631;-0.099945068359375;-0.00617370605468751;10.5199999734396;1053;1 A
65.4566458347379;-0.099853515625;-0.006195068359375;10.5299999734143;1054;1 A
65.4666458347126;-0.09991455078125;-0.0062286376953125;10.5399999733891;1055;1 A
65.4766458346874;-0.099822998046875;-0.0062408447265625;10.5499999733638;1056;1 A
65.4866458346621;-0.099884033203125;-0.006243896484375;10.5599999733386;1057;1 A
65.4966458346369;-0.099822998046875;-0.0062408447265625;10.5699999733133;1058;1 A
65.5066458346116;-0.099853515625;-0.00625000000000001;10.5799999732881;1059;1 A
65.5166458345864;-0.09979248046875;-0.0062744140625;10.5899999732628;1060;1 A
65.5266458345611;-0.099853515625;-0.00624694824218749;10.5999999732376;1061;1 A
65.5366458345359;-0.099884033203125;-0.00620117187499999;10.6099999732123;1062;1 A
65.5466458345106;-0.099945068359375;-0.0061798095703125;10.6199999731871;1063;1 A
65.5566458344854;-0.099853515625;-0.0061492919921875;10.6299999731618;1064;1 A
65.5666458344601;-0.099884033203125;-0.00616455078125;10.6399999731366;1065;1 A
65.5766458344349;-0.099884033203125;-0.006146240234375;10.6499999731113;1066;1 A
65.5866458344096;-0.099884033203125;-0.00612487792968749;10.6599999730861;1067;1 A
65.5966458343844;-0.099853515625;-0.006134033203125;10.6699999730608;1068;1 A
65.6066458343591;-0.099884033203125;-0.00615539550781249;10.6799999730356;1069;1 A
65.6166458343339;-0.099853515625;-0.006195068359375;10.6899999730103;1070;1 A
65.6266458343086;-0.099853515625;-0.0061798095703125;10.6999999729851;1071;1 A
65.6366458342834;-0.09979248046875;-0.0061767578125;10.7099999729598;1072;1 A
65.6466458342582;-0.099853515625;-0.00617370605468751;10.7199999729346;1073;1 A
65.6566458342329;-0.099822998046875;-0.00618896484375001;10.7299999729094;1074;1 A
65.6666458342077;-0.099853515625;-0.0062225341796875;10.7399999728841;1075;1 A
65.6766458341824;-0.099884033203125;-0.0061920166015625;10.7499999728589;1076;1 A
65.6866458341572;-0.099884033203125;-0.00617370605468751;10.7599999728336;1077;1 A
65.6966458341319;-0.099853515625;-0.00616455078125;10.7699999728084;1078;1 A
65.7066458341067;-0.099884033203125;-0.0061676025390625;10.7799999727831;1079;1 A
65.7166458340814;-0.099853515625;-0.00618591308593749;10.7899999727579;1080;1 A
65.7266458340562;-0.099853515625;-0.0061492919921875;10.7999999727326;1081;1 A
65.7366458340309;-0.099884033203125;-0.00612792968750001;10.8099999727074;1082;1 A
65.7466458340057;-0.099822998046875;-0.00612487792968749;10.8199999726821;1083;1 A
65.7566458339804;-0.099853515625;-0.006134033203125;10.8299999726569;1084;1 A
65.7666458339552;-0.099884033203125;-0.00615234375;10.8399999726316;1085;1 A
65.7766458339299;-0.09991455078125;-0.00612487792968749;10.8499999726064;1086;1 A
65.7866458339047;-0.099884033203125;-0.0061370849609375;10.8599999725811;1087;1 A
65.7966458338794;-0.099884033203125;-0.0061309814453125;10.8699999725559;1088;1 A
65.8066458338542;-0.09991455078125;-0.00615234375;10.8799999725306;1089;1 A
65.8166458338289;-0.099853515625;-0.006146240234375;10.8899999725054;1090;1 A
65.8266458338037;-0.099822998046875;-0.00607910156249999;10.8999999724801;1091;1 A
65.8366458337784;-0.09979248046875;-0.0060760498046875;10.9099999724549;1092;1 A
65.8466458337532;-0.099884033203125;-0.00607910156249999;10.9199999724297;1093;1 A
65.856645833728;-0.099884033203125;-0.0060882568359375;10.9299999724044;1094;1 A
65.8666458337027;-0.099853515625;-0.00606384277343749;10.9399999723792;1095;1 A
65.8766458336775;-0.099853515625;-0.00600585937500001;10.9499999723539;1096;1 A
65.8866458336522;-0.09991455078125;-0.00599365234375;10.9599999723287;1097;1 A
65.896645833627;-0.099884033203125;-0.00599365234375;10.9699999723034;1098;1 A
65.9066458336017;-0.099945068359375;-0.00601806640624999;10.9799999722782;1099;1 A
65.9166458335765;-0.09991455078125;-0.006011962890625;10.9899999722529;1100;1 A
65.9266458335512;-0.099822998046875;-0.00600280761718749;10.9999999722277;1101;1 A
65.936645833526;-0.099853515625;-0.00603332519531249;11.0099999722024;1102;1 A
65.9466458335007;-0.099822998046875;-0.0060455322265625;11.0199999721772;1103;1 A
65.9566458334755;-0.099853515625;-0.00606689453125001;11.0299999721519;1104;1 A
65.9666458334502;-0.099853515625;-0.0060455322265625;11.0399999721267;1105;1 A
65.976645833425;-0.099853515625;-0.00599365234375;11.0499999721014;1106;1 A
65.9866458333997;-0.09991455078125;-0.00599060058593751;11.0599999720762;1107;1 A
65.9966458333745;-0.099853515625;-0.00598754882812499;11.0699999720509;1108;1 A
66.0066458333492;-0.099884033203125;-0.0059783935546875;11.0799999720257;1109;1 A
66.016645833324;-0.099884033203125;-0.005938720703125;11.0899999720004;1110;1 A
66.0266458332987;-0.09991455078125;-0.00591125488281249;11.0999999719752;1111;1 A
66.0366458332735;-0.099853515625;-0.00591125488281249;11.1099999719499;1112;1 A
66.0466458332482;-0.099853515625;-0.0059356689453125;11.1199999719247;1113;1 A
66.056645833223;-0.099853515625;-0.0059356689453125;11.1299999718995;1114;1 A
66.0666458331978;-0.099853515625;-0.005902099609375;11.1399999718742;1115;1 A
66.0766458331725;-0.099761962890625;-0.0058868408203125;11.149999971849;1116;1 A
66.0866458331473;-0.099822998046875;-0.00589599609374999;11.1599999718237;1117;1 A
66.096645833122;-0.099853515625;-0.0059173583984375;11.1699999717985;1118;1 A
66.1066458330968;-0.099945068359375;-0.0059234619140625;11.1799999717732;1119;1 A
66.1166458330715;-0.099822998046875;-0.00592041015625;11.189999971748;1120;1 A
66.1266458330463;-0.09991455078125;-0.005902099609375;11.1999999717227;1121;1 A
66.136645833021;-0.099822998046875;-0.00594177246093749;11.2099999716975;1122;1 A
66.1466458329958;-0.09991455078125;-0.0059539794921875;11.2199999716722;1123;1 A
66.1566458329705;-0.099822998046875;-0.0059326171875;11.229999971647;1124;1 A
66.1666458329453;-0.099884033203125;-0.00594482421875001;11.2399999716217;1125;1 A
66.17664583292;-0.099853515625;-0.005938720703125;11.2499999715965;1126;1 A
66.1866458328948;-0.099884033203125;-0.00597534179687501;11.2599999715712;1127;1 A
66.1966458328695;-0.099822998046875;-0.00600585937500001;11.269999971546;1128;1 A
66.2066458328443;-0.09991455078125;-0.00597534179687501;11.2799999715207;1129;1 A
66.216645832819;-0.099822998046875;-0.00596008300781251;11.2899999714955;1130;1 A
66.2266458327938;-0.099853515625;-0.00594482421875001;11.2999999714702;1131;1 A
66.2366458327685;-0.099884033203125;-0.00596008300781251;11.309999971445;1132;1 A
66.2466458327433;-0.09991455078125;-0.005950927734375;11.3199999714197;1133;1 A
66.256645832718;-0.099853515625;-0.005908203125;11.3299999713945;1134;1 A
66.2666458326928;-0.099884033203125;-0.005889892578125;11.3399999713693;1135;1 A
66.2766458326676;-0.09979248046875;-0.00586547851562499;11.349999971344;1136;1 A
66.2866458326423;-0.099822998046875;-0.0059051513671875;11.3599999713188;1137;1 A
66.2966458326171;-0.099822998046875;-0.00589599609374999;11.3699999712935;1138;1 A
66.3066458325918;-0.09991455078125;-0.005859375;11.3799999712683;1139;1 A
66.3166458325666;-0.099822998046875;-0.0058624267578125;11.389999971243;1140;1 A
66.3266458325413;-0.09991455078125;-0.00584716796875;11.3999999712178;1141;1 A
66.3366458325161;-0.099853515625;-0.00587158203125;11.4099999711925;1142;1 A
66.3466458324908;-0.099945068359375;-0.00585327148437501;11.4199999711673;1143;1 A
66.3566458324656;-0.099853515625;-0.005810546875;11.429999971142;1144;1 A
66.3666458324403;-0.09991455078125;-0.005810546875;11.4399999711168;1145;1 A
66.3766458324151;-0.099884033203125;-0.0058258056640625;11.4499999710915;1146;1 A
66.3866458323898;-0.099884033203125;-0.00586853027343751;11.4599999710663;1147;1 A
66.3966458323646;-0.09991455078125;-0.00586853027343751;11.469999971041;1148;1 A
66.4066458323393;-0.099853515625;-0.00588073730468749;11.4799999710158;1149;1 A
66.4166458323141;-0.099853515625;-0.005902099609375;11.4899999709905;1150;1 A
66.4266458322888;-0.099853515625;-0.00592041015625;11.4999999709653;1151;1 A
66.4366458322636;-0.09979248046875;-0.00596923828125;11.50999997094;1152;1 A
66.4466458322383;-0.099853515625;-0.00594482421875001;11.5199999709148;1153;1 A
66.4566458322131;-0.099853515625;-0.00594482421875001;11.5299999708895;1154;1 A
66.4666458321879;-0.099945068359375;-0.0059783935546875;11.5399999708643;1155;1 A
66.4766458321626;-0.099822998046875;-0.00599365234375;11.5499999708391;1156;1 A
66.4866458321374;-0.09991455078125;-0.00601806640624999;11.5599999708138;1157;1 A
66.4966458321121;-0.099884033203125;-0.00600585937500001;11.5699999707886;1158;1 A
66.5066458320869;-0.09991455078125;-0.00599365234375;11.5799999707633;1159;1 A
66.5166458320616;-0.099884033203125;-0.00599060058593751;11.5899999707381;1160;1 A
66.5266458320364;-0.09979248046875;-0.00600280761718749;11.5999999707128;1161;1 A
66.5366458320111;-0.099822998046875;-0.0060089111328125;11.6099999706876;1162;1 A
66.5466458319859;-0.099853515625;-0.00599365234375;11.6199999706623;1163;1 A
66.5566458319606;-0.099822998046875;-0.0060150146484375;11.6299999706371;1164;1 A
66.5666458319354;-0.099822998046875;-0.00603332519531249;11.6399999706118;1165;1 A
66.5766458319101;-0.099853515625;-0.00606689453125001;11.6499999705866;1166;1 A
66.5866458318849;-0.099884033203125;-0.00609436035156249;11.6599999705613;1167;1 A
66.5966458318596;-0.099884033203125;-0.00608215332031251;11.6699999705361;1168;1 A
66.6066458318344;-0.099884033203125;-0.00609436035156249;11.6799999705108;1169;1 A
66.6166458318091;-0.099853515625;-0.00612487792968749;11.6899999704856;1170;1 A
66.6266458317839;-0.099853515625;-0.006134033203125;11.6999999704603;1171;1 A
66.6366458317586;-0.099884033203125;-0.006134033203125;11.7099999704351;1172;1 A
66.6466458317334;-0.099822998046875;-0.00612792968750001;11.7199999704098;1173;1 A
66.6566458317081;-0.09979248046875;-0.0061309814453125;11.7299999703846;1174;1 A
66.6666458316829;-0.099853515625;-0.00616455078125;11.7399999703593;1175;1 A
66.6766458316577;-0.099822998046875;-0.00618591308593749;11.7499999703341;1176;1 A
66.6866458316324;-0.099853515625;-0.0061981201171875;11.7599999703089;1177;1 A
66.6966458316072;-0.099853515625;-0.0061981201171875;11.7699999702836;1178;1 A
66.7066458315819;-0.09991455078125;-0.0062286376953125;11.7799999702584;1179;1 A
66.7166458315567;-0.09991455078125;-0.00626220703124999;11.7899999702331;1180;1 A
66.7266458315314;-0.099853515625;-0.00627746582031249;11.7999999702079;1181;1 A
66.7366458315062;-0.099853515625;-0.0062744140625;11.8099999701826;1182;1 A
66.7466458314809;-0.0999755859375;-0.00626220703124999;11.8199999701574;1183;1 A
66.7566458314557;-0.099822998046875;-0.0062713623046875;11.8299999701321;1184;1 A
66.7666458314304;-0.099822998046875;-0.0063201904296875;11.8399999701069;1185;1 A
66.7766458314052;-0.099822998046875;-0.0063140869140625;11.8499999700816;1186;1 A
66.7866458313799;-0.099822998046875;-0.00632629394531251;11.8599999700564;1187;1 A
66.7966458313547;-0.099822998046875;-0.0063507080078125;11.8699999700311;1188;1 A
66.8066458313294;-0.099884033203125;-0.006378173828125;11.8799999700059;1189;1 A
66.8166458313042;-0.099884033203125;-0.006451416015625;11.8899999699806;1190;1 A
66.8266458312789;-0.099945068359375;-0.00646057128906249;11.8999999699554;1191;1 A
66.8366458312537;-0.09991455078125;-0.00646362304687501;11.9099999699301;1192;1 A
66.8466458312284;-0.099884033203125;-0.00647583007812499;11.9199999699049;1193;1 A
66.8566458312032;-0.099853515625;-0.006488037109375;11.9299999698796;1194;1 A
66.8666458311779;-0.099853515625;-0.0065032958984375;11.9399999698544;1195;1 A
66.8766458311527;-0.099853515625;-0.0064666748046875;11.9499999698292;1196;1 A
66.8866458311275;-0.099822998046875;-0.00644836425781251;11.9599999698039;1197;1 A
66.8966458311022;-0.099884033203125;-0.006427001953125;11.9699999697787;1198;1 A
66.906645831077;-0.099945068359375;-0.0064239501953125;11.9799999697534;1199;1 A
66.9166458310517;-0.099853515625;-0.00643005371093749;11.9899999697282;1200;1 A
66.9266458310265;-0.099822998046875;-0.006365966796875;11.9999999697029;1201;1 A
66.9366458310012;-0.099884033203125;-0.0063629150390625;12.0099999696777;1202;1 A
66.946645830976;-0.099884033203125;-0.0063751220703125;12.0199999696524;1203;1 A
66.9566458309507;-0.099853515625;-0.00640258789062501;12.0299999696272;1204;1 A
66.9666458309255;-0.099853515625;-0.006439208984375;12.0399999696019;1205;1 A
66.9766458309002;-0.099884033203125;-0.00641479492187499;12.0499999695767;1206;1 A
66.986645830875;-0.099884033203125;-0.00641479492187499;12.0599999695514;1207;1 A
66.9966458308497;-0.09979248046875;-0.0064239501953125;12.0699999695262;1208;1 A
67.0066458308245;-0.099853515625;-0.00644531249999999;12.0799999695009;1209;1 A
67.0166458307992;-0.09991455078125;-0.006439208984375;12.0899999694757;1210;1 A
67.026645830774;-0.09991455078125;-0.006390380859375;12.0999999694504;1211;1 A
67.0366458307487;-0.09991455078125;-0.00638732910156251;12.1099999694252;1212;1 A
67.0466458307235;-0.099853515625;-0.006378173828125;12.1199999693999;1213;1 A
67.0566458306982;-0.099853515625;-0.00640258789062501;12.1299999693747;1214;1 A
67.066645830673;-0.09991455078125;-0.006390380859375;12.1399999693494;1215;1 A
67.0766458306477;-0.09991455078125;-0.00634155273437501;12.1499999693242;1216;1 A
67.0866458306225;-0.099853515625;-0.00635986328125;12.159999969299;1217;1 A
67.0966458305973;-0.099853515625;-0.0063751220703125;12.1699999692737;1218;1 A
67.106645830572;-0.099884033203125;-0.006390380859375;12.1799999692485;1219;1 A
67.1166458305468;-0.099853515625;-0.006390380859375;12.1899999692232;1220;1 A
67.1266458305215;-0.099853515625;-0.0063629150390625;12.199999969198;1221;1 A
67.1366458304963;-0.099853515625;-0.006365966796875;12.2099999691727;1222;1 A
67.146645830471;-0.099884033203125;-0.00637207031250001;12.2199999691475;1223;1 A
67.1566458304458;-0.099853515625;-0.00635986328125;12.2299999691222;1224;1 A
67.1666458304205;-0.099853515625;-0.0063140869140625;12.239999969097;1225;1 A
67.1766458303953;-0.09991455078125;-0.00627746582031249;12.2499999690717;1226;1 A
67.18664583037;-0.09991455078125;-0.00628662109375;12.2599999690465;1227;1 A
67.1966458303448;-0.09991455078125;-0.0062896728515625;12.2699999690212;1228;1 A
67.2066458303195;-0.099822998046875;-0.006304931640625;12.279999968996;1229;1 A
67.2166458302943;-0.099853515625;-0.00627746582031249;12.2899999689707;1230;1 A
67.226645830269;-0.099853515625;-0.00624694824218749;12.2999999689455;1231;1 A
67.2366458302438;-0.099884033203125;-0.0062713623046875;12.3099999689202;1232;1 A
67.2466458302185;-0.099822998046875;-0.00629577636718751;12.319999968895;1233;1 A
67.2566458301933;-0.099853515625;-0.00628662109375;12.3299999688697;1234;1 A
67.266645830168;-0.099822998046875;-0.00626525878906251;12.3399999688445;1235;1 A
67.2766458301428;-0.099884033203125;-0.00625000000000001;12.3499999688192;1236;1 A
67.2866458301175;-0.099853515625;-0.00626525878906251;12.359999968794;1237;1 A
67.2966458300923;-0.099945068359375;-0.006298828125;12.3699999687688;1238;1 A
67.3066458300671;-0.099853515625;-0.00629272460937499;12.3799999687435;1239;1 A
67.3166458300418;-0.09991455078125;-0.0062744140625;12.3899999687183;1240;1 A
67.3266458300166;-0.099822998046875;-0.0062713623046875;12.399999968693;1241;1 A
67.3366458299913;-0.099853515625;-0.00628662109375;12.4099999686678;1242;1 A
67.3466458299661;-0.099822998046875;-0.00629577636718751;12.4199999686425;1243;1 A
67.3566458299408;-0.099884033203125;-0.0062896728515625;12.4299999686173;1244;1 A
67.3666458299156;-0.09979248046875;-0.00628051757812501;12.439999968592;1245;1 A
67.3766458298903;-0.09991455078125;-0.0062591552734375;12.4499999685668;1246;1 A
67.3866458298651;-0.099884033203125;-0.0063018798828125;12.4599999685415;1247;1 A
67.3966458298398;-0.099884033203125;-0.006317138671875;12.4699999685163;1248;1 A
67.4066458298146;-0.099884033203125;-0.00626525878906251;12.479999968491;1249;1 A
67.4166458297893;-0.09991455078125;-0.00629577636718751;12.4899999684658;1250;1 A
67.4266458297641;-0.099884033203125;-0.006304931640625;12.4999999684405;1251;1 A
67.4366458297388;-0.099853515625;-0.0063507080078125;12.5099999684153;1252;1 A
67.4466458297136;-0.099884033203125;-0.006378173828125;12.51999996839;1253;1 A
67.4566458296883;-0.09991455078125;-0.0063507080078125;12.5299999683648;1254;1 A
67.4666458296631;-0.099884033203125;-0.00635681152343751;12.5399999683395;1255;1 A
67.4766458296378;-0.099822998046875;-0.00636901855468749;12.5499999683143;1256;1 A
67.4866458296126;-0.099822998046875;-0.00641784667968751;12.559999968289;1257;1 A
67.4966458295874;-0.099822998046875;-0.00641784667968751;12.5699999682638;1258;1 A
67.5066458295621;-0.099884033203125;-0.0064056396484375;12.5799999682386;1259;1 A
67.5166458295369;-0.099884033203125;-0.0064208984375;12.5899999682133;1260;1 A
67.5266458295116;-0.09991455078125;-0.0064239501953125;12.5999999681881;1261;1 A
67.5366458294864;-0.09991455078125;-0.00647888183593751;12.6099999681628;1262;1 A
67.5466458294611;-0.099853515625;-0.00646057128906249;12.6199999681376;1263;1 A
67.5566458294359;-0.09991455078125;-0.006427001953125;12.6299999681123;1264;1 A
67.5666458294106;-0.09979248046875;-0.00643005371093749;12.6399999680871;1265;1 A
67.5766458293854;-0.099853515625;-0.006427001953125;12.6499999680618;1266;1 A
67.5866458293601;-0.099822998046875;-0.00644836425781251;12.6599999680366;1267;1 A
67.5966458293349;-0.099853515625;-0.006427001953125;12.6699999680113;1268;1 A
67.6066458293096;-0.09979248046875;-0.006390380859375;12.6799999679861;1269;1 A
67.6166458292844;-0.099945068359375;-0.00637207031250001;12.6899999679608;1270;1 A
67.6266458292591;-0.099853515625;-0.00636901855468749;12.6999999679356;1271;1 A
67.6366458292339;-0.099884033203125;-0.00636901855468749;12.7099999679103;1272;1 A
67.6466458292086;-0.099884033203125;-0.0063201904296875;12.7199999678851;1273;1 A
67.6566458291834;-0.09991455078125;-0.00630798339843749;12.7299999678598;1274;1 A
67.6666458291581;-0.099822998046875;-0.0063140869140625;12.7399999678346;1275;1 A
67.6766458291329;-0.099884033203125;-0.0063201904296875;12.7499999678093;1276;1 A
67.6866458291076;-0.099853515625;-0.00634765625;12.7599999677841;1277;1 A
67.6966458290824;-0.099853515625;-0.00631103515625001;12.7699999677588;1278;1 A
67.7066458290572;-0.099822998046875;-0.006298828125;12.7799999677336;1279;1 A
67.7166458290319;-0.099853515625;-0.006317138671875;12.7899999677084;1280;1 A
67.7266458290067;-0.099822998046875;-0.0063323974609375;12.7999999676831;1281;1 A
67.7366458289814;-0.099945068359375;-0.00635375976562499;12.8099999676579;1282;1 A
67.7466458289562;-0.099822998046875;-0.00623779296875;12.8199999676326;1283;1 A
67.7566458289309;-0.09991455078125;-0.0063446044921875;12.8299999676074;1284;1 A
67.7666458289057;-0.09991455078125;-0.00635986328125;12.8399999675821;1285;1 A
67.7766458288804;-0.099884033203125;-0.0063812255859375;12.8499999675569;1286;1 A
67.7866458288552;-0.099761962890625;-0.00636901855468749;12.8599999675316;1287;1 A
67.7966458288299;-0.099884033203125;-0.00634155273437501;12.8699999675064;1288;1 A
67.8066458288047;-0.099822998046875;-0.00634155273437501;12.8799999674811;1289;1 A
67.8166458287794;-0.099884033203125;-0.0063629150390625;12.8899999674559;1290;1 A
67.8266458287542;-0.099853515625;-0.00637207031250001;12.8999999674306;1291;1 A
67.8366458287289;-0.099853515625;-0.00636901855468749;12.9099999674054;1292;1 A
67.8466458287037;-0.099822998046875;-0.00632629394531251;12.9199999673801;1293;1 A
67.8566458286784;-0.09991455078125;-0.00630798339843749;12.9299999673549;1294;1 A
67.8666458286532;-0.09991455078125;-0.00632324218749999;12.9399999673296;1295;1 A
67.8766458286279;-0.099884033203125;-0.00629577636718751;12.9499999673044;1296;1 A
67.8866458286027;-0.099853515625;-0.00626220703124999;12.9599999672791;1297;1 A
67.8966458285774;-0.09991455078125;-0.0062408447265625;12.9699999672539;1298;1 A
67.9066458285522;-0.099822998046875;-0.00623474121093751;12.9799999672287;1299;1 A
67.916645828527;-0.09991455078125;-0.0062530517578125;12.9899999672034;1300;1 A
67.9266458285017;-0.09979248046875;-0.006256103515625;12.9999999671782;1301;1 A
67.9366458284765;-0.09991455078125;-0.00624694824218749;13.0099999671529;1302;1 A
67.9466458284512;-0.099884033203125;-0.006243896484375;13.0199999671277;1303;1 A
67.956645828426;-0.09991455078125;-0.00626525878906251;13.0299999671024;1304;1 A
67.9666458284007;-0.099853515625;-0.00630798339843749;13.0399999670772;1305;1 A
67.9766458283755;-0.099884033203125;-0.006304931640625;13.0499999670519;1306;1 A
67.9866458283502;-0.099822998046875;-0.00630798339843749;13.0599999670267;1307;1 A
67.996645828325;-0.099884033203125;-0.006304931640625;13.0699999670014;1308;1 A
68.0066458282997;-0.099884033203125;-0.006304931640625;13.0799999669762;1309;1 A
68.0166458282745;-0.09991455078125;-0.00634155273437501;13.0899999669509;1310;1 A
68.0266458282492;-0.099761962890625;-0.00631103515625001;13.0999999669257;1311;1 A
68.036645828224;-0.09991455078125;-0.0062744140625;13.1099999669004;1312;1 A
68.0466458281987;-0.099853515625;-0.00630798339843749;13.1199999668752;1313;1 A
68.0566458281735;-0.099853515625;-0.00631103515625001;13.1299999668499;1314;1 A
68.0666458281482;-0.099822998046875;-0.00634155273437501;13.1399999668247;1315;1 A
68.076645828123;-0.09991455078125;-0.00632324218749999;13.1499999667994;1316;1 A
68.0866458280977;-0.099761962890625;-0.0063140869140625;13.1599999667742;1317;1 A
68.0966458280725;-0.099853515625;-0.0063140869140625;13.1699999667489;1318;1 A
68.1066458280472;-0.099884033203125;-0.00632629394531251;13.1799999667237;1319;1 A
68.116645828022;-0.099884033203125;-0.006329345703125;13.1899999666985;1320;1 A
68.1266458279968;-0.09991455078125;-0.0062835693359375;13.1999999666732;1321;1 A
68.1366458279715;-0.099853515625;-0.0062713623046875;13.209999966648;1322;1 A
68.1466458279463;-0.099822998046875;-0.00626220703124999;13.2199999666227;1323;1 A
68.156645827921;-0.099884033203125;-0.00628051757812501;13.2299999665975;1324;1 A
68.1666458278958;-0.099853515625;-0.006304931640625;13.2399999665722;1325;1 A
68.1766458278705;-0.099884033203125;-0.00626220703124999;13.249999966547;1326;1 A
68.1866458278453;-0.099853515625;-0.0062713623046875;13.2599999665217;1327;1 A
68.19664582782;-0.099822998046875;-0.00628051757812501;13.2699999664965;1328;1 A
68.2066458277948;-0.099822998046875;-0.0062835693359375;13.2799999664712;1329;1 A
68.2166458277695;-0.099822998046875;-0.0062713623046875;13.289999966446;1330;1 A
68.2266458277443;-0.099822998046875;-0.006207275390625;13.2999999664207;1331;1 A
68.236645827719;-0.099853515625;-0.0061920166015625;13.3099999663955;1332;1 A
68.2466458276938;-0.099822998046875;-0.006195068359375;13.3199999663702;1333;1 A
68.2566458276685;-0.099884033203125;-0.0062255859375;13.329999966345;1334;1 A
68.2666458276433;-0.099822998046875;-0.00621337890625;13.3399999663197;1335;1 A
68.276645827618;-0.099884033203125;-0.0061798095703125;13.3499999662945;1336;1 A
68.2866458275928;-0.099853515625;-0.006182861328125;13.3599999662692;1337;1 A
68.2966458275675;-0.099822998046875;-0.00618591308593749;13.369999966244;1338;1 A
68.3066458275423;-0.099822998046875;-0.00621643066406249;13.3799999662187;1339;1 A
68.316645827517;-0.099884033203125;-0.00620422363281251;13.3899999661935;1340;1 A
68.3266458274918;-0.099853515625;-0.00616455078125;13.3999999661683;1341;1 A
68.3366458274666;-0.09979248046875;-0.00616455078125;13.409999966143;1342;1 A
68.3466458274413;-0.09991455078125;-0.00617065429687499;13.4199999661178;1343;1 A
68.3566458274161;-0.099853515625;-0.00616455078125;13.4299999660925;1344;1 A
68.3666458273908;-0.099884033203125;-0.00614318847656251;13.4399999660673;1345;1 A
68.3766458273656;-0.09991455078125;-0.0061065673828125;13.449999966042;1346;1 A
68.3866458273403;-0.099853515625;-0.00609741210937501;13.4599999660168;1347;1 A
68.3966458273151;-0.099884033203125;-0.0061004638671875;13.4699999659915;1348;1 A
68.4066458272898;-0.099945068359375;-0.0060882568359375;13.4799999659663;1349;1 A
68.4166458272646;-0.099822998046875;-0.00604248046875;13.489999965941;1350;1 A
68.4266458272393;-0.099822998046875;-0.00600585937500001;13.4999999659158;1351;1 A
68.4366458272141;-0.099853515625;-0.00600280761718749;13.5099999658905;1352;1 A
68.4466458271888;-0.099853515625;-0.00600280761718749;13.5199999658653;1353;1 A
68.4566458271636;-0.099853515625;-0.0059967041015625;13.52999996584;1354;1 A
68.4666458271383;-0.099822998046875;-0.0059661865234375;13.5399999658148;1355;1 A
68.4766458271131;-0.099853515625;-0.0059356689453125;13.5499999657895;1356;1 A
68.4866458270878;-0.099884033203125;-0.005950927734375;13.5599999657643;1357;1 A
68.4966458270626;-0.099853515625;-0.005963134765625;13.569999965739;1358;1 A
68.5066458270373;-0.099853515625;-0.005938720703125;13.5799999657138;1359;1 A
68.5166458270121;-0.09991455078125;-0.00592651367187499;13.5899999656885;1360;1 A
68.5266458269869;-0.09991455078125;-0.00591125488281249;13.5999999656633;1361;1 A
68.5366458269616;-0.099884033203125;-0.0059326171875;13.6099999656381;1362;1 A
68.5466458269364;-0.099884033203125;-0.0059478759765625;13.6199999656128;1363;1 A
68.5566458269111;-0.099853515625;-0.00592041015625;13.6299999655876;1364;1 A
68.5666458268859;-0.09991455078125;-0.005902099609375;13.6399999655623;1365;1 A
68.5766458268606;-0.09979248046875;-0.0058929443359375;13.6499999655371;1366;1 A
68.5866458268354;-0.099853515625;-0.0059234619140625;13.6599999655118;1367;1 A
68.5966458268101;-0.099822998046875;-0.00594177246093749;13.6699999654866;1368;1 A
68.6066458267849;-0.099853515625;-0.00592956542968751;13.6799999654613;1369;1 A
68.6166458267596;-0.099884033203125;-0.0059326171875;13.6899999654361;1370;1 A
68.6266458267344;-0.099884033203125;-0.00592956542968751;13.6999999654108;1371;1 A
68.6366458267091;-0.099853515625;-0.0059783935546875;13.7099999653856;1372;1 A
68.6466458266839;-0.09991455078125;-0.00599365234375;13.7199999653603;1373;1 A
68.6566458266586;-0.099822998046875;-0.0059661865234375;13.7299999653351;1374;1 A
68.6666458266334;-0.099884033203125;-0.00596923828125;13.7399999653098;1375;1 A
68.6766458266081;-0.099853515625;-0.0059326171875;13.7499999652846;1376;1 A
