Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
42.1990678934576;-0.099884033203125;-0.00583801269531251;10.3699999738183;1038;1 A
42.2090678934323;-0.099822998046875;-0.0058624267578125;10.379999973793;1039;1 A
42.2190678934071;-0.099853515625;-0.0058868408203125;10.3899999737678;1040;1 A
42.2290678933819;-0.099884033203125;-0.00586547851562499;10.3999999737425;1041;1 A
42.2390678933566;-0.099853515625;-0.00586547851562499;10.4099999737173;1042;1 A
42.2490678933314;-0.099853515625;-0.005889892578125;10.419999973692;1043;1 A
42.2590678933061;-0.099853515625;-0.005902099609375;10.4299999736668;1044;1 A
42.2690678932809;-0.099884033203125;-0.0058929443359375;10.4399999736415;1045;1 A
42.2790678932556;-0.099853515625;-0.00587158203125;10.4499999736163;1046;1 A
42.2890678932304;-0.099884033203125;-0.0058563232421875;10.459999973591;1047;1 A
42.2990678932051;-0.099853515625;-0.0058746337890625;10.4699999735658;1048;1 A
42.3090678931799;-0.099853515625;-0.0058624267578125;10.4799999735405;1049;1 A
42.3190678931546;-0.099822998046875;-0.00584716796875;10.4899999735153;1050;1 A
42.3290678931294;-0.099853515625;-0.00583496093749999;10.49999997349;1051;1 A
42.3390678931041;-0.099822998046875;-0.0058319091796875;10.5099999734648;1052;1 A
42.3490678930789;-0.099822998046875;-0.0058624267578125;10.5199999734396;1053;1 A
42.3590678930536;-0.099822998046875;-0.005889892578125;10.5299999734143;1054;1 A
42.3690678930284;-0.099853515625;-0.00588378906250001;10.5399999733891;1055;1 A
42.3790678930031;-0.09979248046875;-0.00588073730468749;10.5499999733638;1056;1 A
42.3890678929779;-0.09991455078125;-0.0058929443359375;10.5599999733386;1057;1 A
42.3990678929526;-0.099853515625;-0.0059326171875;10.5699999733133;1058;1 A
42.4090678929274;-0.099884033203125;-0.00594177246093749;10.5799999732881;1059;1 A
42.4190678929021;-0.099853515625;-0.0059478759765625;10.5899999732628;1060;1 A
42.4290678928769;-0.099884033203125;-0.00596923828125;10.5999999732376;1061;1 A
42.4390678928517;-0.099822998046875;-0.0059783935546875;10.6099999732123;1062;1 A
42.4490678928264;-0.09991455078125;-0.006024169921875;10.6199999731871;1063;1 A
42.4590678928012;-0.099853515625;-0.006024169921875;10.6299999731618;1064;1 A
42.4690678927759;-0.099853515625;-0.00600280761718749;10.6399999731366;1065;1 A
42.4790678927507;-0.099884033203125;-0.0060150146484375;10.6499999731113;1066;1 A
42.4890678927254;-0.099853515625;-0.006024169921875;10.6599999730861;1067;1 A
42.4990678927002;-0.09979248046875;-0.00604858398437499;10.6699999730608;1068;1 A
42.5090678926749;-0.099822998046875;-0.0060302734375;10.6799999730356;1069;1 A
42.5190678926497;-0.099853515625;-0.00601806640624999;10.6899999730103;1070;1 A
42.5290678926244;-0.099853515625;-0.0060150146484375;10.6999999729851;1071;1 A
42.5390678925992;-0.099853515625;-0.0060394287109375;10.7099999729598;1072;1 A
42.5490678925739;-0.09991455078125;-0.006072998046875;10.7199999729346;1073;1 A
42.5590678925487;-0.099853515625;-0.00605163574218751;10.7299999729094;1074;1 A
42.5690678925234;-0.099884033203125;-0.00606384277343749;10.7399999728841;1075;1 A
42.5790678924982;-0.099853515625;-0.0060760498046875;10.7499999728589;1076;1 A
42.5890678924729;-0.099853515625;-0.00609741210937501;10.7599999728336;1077;1 A
42.5990678924477;-0.099853515625;-0.00614318847656251;10.7699999728084;1078;1 A
42.6090678924224;-0.099853515625;-0.0061187744140625;10.7799999727831;1079;1 A
42.6190678923972;-0.09991455078125;-0.0061187744140625;10.7899999727579;1080;1 A
42.6290678923719;-0.099761962890625;-0.0061370849609375;10.7999999727326;1081;1 A
42.6390678923467;-0.099822998046875;-0.006134033203125;10.8099999727074;1082;1 A
42.6490678923215;-0.099884033203125;-0.006121826171875;10.8199999726821;1083;1 A
42.6590678922962;-0.099884033203125;-0.0060546875;10.8299999726569;1084;1 A
42.669067892271;-0.09991455078125;-0.0060272216796875;10.8399999726316;1085;1 A
42.6790678922457;-0.099945068359375;-0.006011962890625;10.8499999726064;1086;1 A
42.6890678922205;-0.099853515625;-0.00602111816406251;10.8599999725811;1087;1 A
42.6990678921952;-0.099853515625;-0.006011962890625;10.8699999725559;1088;1 A
42.70906789217;-0.09991455078125;-0.0059478759765625;10.8799999725306;1089;1 A
42.7190678921447;-0.0999755859375;-0.005950927734375;10.8899999725054;1090;1 A
42.7290678921195;-0.099884033203125;-0.0059539794921875;10.8999999724801;1091;1 A
42.7390678920942;-0.099822998046875;-0.00596923828125;10.9099999724549;1092;1 A
42.749067892069;-0.099822998046875;-0.00596923828125;10.9199999724297;1093;1 A
42.7590678920437;-0.09991455078125;-0.0059173583984375;10.9299999724044;1094;1 A
42.7690678920185;-0.099822998046875;-0.00591430664062501;10.9399999723792;1095;1 A
42.7790678919932;-0.099822998046875;-0.00592651367187499;10.9499999723539;1096;1 A
42.789067891968;-0.099884033203125;-0.00592956542968751;10.9599999723287;1097;1 A
42.7990678919427;-0.099884033203125;-0.0059234619140625;10.9699999723034;1098;1 A
42.8090678919175;-0.099853515625;-0.00589904785156251;10.9799999722782;1099;1 A
42.8190678918922;-0.09991455078125;-0.00589904785156251;10.9899999722529;1100;1 A
42.829067891867;-0.099853515625;-0.0059173583984375;10.9999999722277;1101;1 A
42.8390678918418;-0.099945068359375;-0.0059356689453125;11.0099999722024;1102;1 A
42.8490678918165;-0.09991455078125;-0.00591430664062501;11.0199999721772;1103;1 A
42.8590678917913;-0.099884033203125;-0.005889892578125;11.0299999721519;1104;1 A
42.869067891766;-0.099884033203125;-0.00591125488281249;11.0399999721267;1105;1 A
42.8790678917408;-0.09991455078125;-0.00592041015625;11.0499999721014;1106;1 A
42.8890678917155;-0.099853515625;-0.0059051513671875;11.0599999720762;1107;1 A
42.8990678916903;-0.099853515625;-0.00587158203125;11.0699999720509;1108;1 A
42.909067891665;-0.099761962890625;-0.0058258056640625;11.0799999720257;1109;1 A
42.9190678916398;-0.099884033203125;-0.0058135986328125;11.0899999720004;1110;1 A
42.9290678916145;-0.099822998046875;-0.005828857421875;11.0999999719752;1111;1 A
42.9390678915893;-0.09991455078125;-0.00579833984375;11.1099999719499;1112;1 A
42.949067891564;-0.099853515625;-0.00577697753906251;11.1199999719247;1113;1 A
42.9590678915388;-0.099853515625;-0.00577697753906251;11.1299999718995;1114;1 A
42.9690678915135;-0.099853515625;-0.0057952880859375;11.1399999718742;1115;1 A
42.9790678914883;-0.099884033203125;-0.005828857421875;11.149999971849;1116;1 A
42.989067891463;-0.099822998046875;-0.005816650390625;11.1599999718237;1117;1 A
42.9990678914378;-0.09991455078125;-0.00579833984375;11.1699999717985;1118;1 A
43.0090678914125;-0.099853515625;-0.0057861328125;11.1799999717732;1119;1 A
43.0190678913873;-0.099853515625;-0.00581970214843749;11.189999971748;1120;1 A
43.029067891362;-0.09979248046875;-0.005828857421875;11.1999999717227;1121;1 A
43.0390678913368;-0.09991455078125;-0.0058135986328125;11.2099999716975;1122;1 A
43.0490678913116;-0.099884033203125;-0.00581970214843749;11.2199999716722;1123;1 A
43.0590678912863;-0.099853515625;-0.0058135986328125;11.229999971647;1124;1 A
43.0690678912611;-0.099822998046875;-0.0058563232421875;11.2399999716217;1125;1 A
43.0790678912358;-0.099884033203125;-0.005889892578125;11.2499999715965;1126;1 A
43.0890678912106;-0.099853515625;-0.00588073730468749;11.2599999715712;1127;1 A
43.0990678911853;-0.099884033203125;-0.005902099609375;11.269999971546;1128;1 A
43.1090678911601;-0.099884033203125;-0.00592956542968751;11.2799999715207;1129;1 A
43.1190678911348;-0.099884033203125;-0.00595703124999999;11.2899999714955;1130;1 A
43.1290678911096;-0.09991455078125;-0.0059783935546875;11.2999999714702;1131;1 A
43.1390678910843;-0.099822998046875;-0.005950927734375;11.309999971445;1132;1 A
43.1490678910591;-0.099853515625;-0.00594177246093749;11.3199999714197;1133;1 A
43.1590678910338;-0.099884033203125;-0.00591430664062501;11.3299999713945;1134;1 A
43.1690678910086;-0.099822998046875;-0.00592651367187499;11.3399999713693;1135;1 A
43.1790678909833;-0.099884033203125;-0.00589904785156251;11.349999971344;1136;1 A
43.1890678909581;-0.099853515625;-0.00584716796875;11.3599999713188;1137;1 A
43.1990678909328;-0.099853515625;-0.0058441162109375;11.3699999712935;1138;1 A
43.2090678909076;-0.09991455078125;-0.00583496093749999;11.3799999712683;1139;1 A
43.2190678908823;-0.099884033203125;-0.0058746337890625;11.389999971243;1140;1 A
43.2290678908571;-0.09991455078125;-0.00586853027343751;11.3999999712178;1141;1 A
43.2390678908318;-0.099853515625;-0.00584716796875;11.4099999711925;1142;1 A
43.2490678908066;-0.099884033203125;-0.0058563232421875;11.4199999711673;1143;1 A
43.2590678907814;-0.099884033203125;-0.005859375;11.429999971142;1144;1 A
43.2690678907561;-0.09991455078125;-0.00587158203125;11.4399999711168;1145;1 A
43.2790678907309;-0.099853515625;-0.005841064453125;11.4499999710915;1146;1 A
43.2890678907056;-0.09991455078125;-0.00580444335937499;11.4599999710663;1147;1 A
43.2990678906804;-0.09979248046875;-0.0057861328125;11.469999971041;1148;1 A
43.3090678906551;-0.09991455078125;-0.00577697753906251;11.4799999710158;1149;1 A
43.3190678906299;-0.099822998046875;-0.0058013916015625;11.4899999709905;1150;1 A
43.3290678906046;-0.09991455078125;-0.00577697753906251;11.4999999709653;1151;1 A
43.3390678905794;-0.099884033203125;-0.00577392578124999;11.50999997094;1152;1 A
43.3490678905541;-0.09991455078125;-0.0058013916015625;11.5199999709148;1153;1 A
43.3590678905289;-0.099822998046875;-0.0058013916015625;11.5299999708895;1154;1 A
43.3690678905036;-0.09991455078125;-0.0058319091796875;11.5399999708643;1155;1 A
43.3790678904784;-0.099853515625;-0.00580749511718751;11.5499999708391;1156;1 A
43.3890678904531;-0.099853515625;-0.0057861328125;11.5599999708138;1157;1 A
43.3990678904279;-0.09991455078125;-0.00577392578124999;11.5699999707886;1158;1 A
43.4090678904026;-0.099853515625;-0.00576171875000001;11.5799999707633;1159;1 A
43.4190678903774;-0.09979248046875;-0.00573120117187501;11.5899999707381;1160;1 A
43.4290678903521;-0.099853515625;-0.00567626953125;11.5999999707128;1161;1 A
43.4390678903269;-0.09979248046875;-0.005657958984375;11.6099999706876;1162;1 A
43.4490678903016;-0.099884033203125;-0.005657958984375;11.6199999706623;1163;1 A
43.4590678902764;-0.099853515625;-0.00567626953125;11.6299999706371;1164;1 A
43.4690678902512;-0.099853515625;-0.00567016601562501;11.6399999706118;1165;1 A
43.4790678902259;-0.099884033203125;-0.0056427001953125;11.6499999705866;1166;1 A
43.4890678902007;-0.099884033203125;-0.005645751953125;11.6599999705613;1167;1 A
43.4990678901754;-0.099884033203125;-0.00567626953125;11.6699999705361;1168;1 A
43.5090678901502;-0.099853515625;-0.0056884765625;11.6799999705108;1169;1 A
43.5190678901249;-0.099884033203125;-0.0057098388671875;11.6899999704856;1170;1 A
43.5290678900997;-0.099822998046875;-0.0057037353515625;11.6999999704603;1171;1 A
43.5390678900744;-0.099884033203125;-0.0056915283203125;11.7099999704351;1172;1 A
43.5490678900492;-0.099884033203125;-0.00572509765625;11.7199999704098;1173;1 A
43.5590678900239;-0.099853515625;-0.0057220458984375;11.7299999703846;1174;1 A
43.5690678899987;-0.099853515625;-0.005694580078125;11.7399999703593;1175;1 A
43.5790678899734;-0.09991455078125;-0.00568542480468751;11.7499999703341;1176;1 A
43.5890678899482;-0.099853515625;-0.00569763183593749;11.7599999703089;1177;1 A
43.5990678899229;-0.09979248046875;-0.0057373046875;11.7699999702836;1178;1 A
43.6090678898977;-0.099884033203125;-0.00576171875000001;11.7799999702584;1179;1 A
43.6190678898724;-0.09991455078125;-0.005767822265625;11.7899999702331;1180;1 A
43.6290678898472;-0.099853515625;-0.0057830810546875;11.7999999702079;1181;1 A
43.6390678898219;-0.099853515625;-0.005810546875;11.8099999701826;1182;1 A
43.6490678897967;-0.099853515625;-0.00585327148437501;11.8199999701574;1183;1 A
43.6590678897714;-0.09991455078125;-0.0058441162109375;11.8299999701321;1184;1 A
43.6690678897462;-0.099884033203125;-0.00582275390625001;11.8399999701069;1185;1 A
43.679067889721;-0.09991455078125;-0.005816650390625;11.8499999700816;1186;1 A
43.6890678896957;-0.099822998046875;-0.0058135986328125;11.8599999700564;1187;1 A
43.6990678896705;-0.099884033203125;-0.0058563232421875;11.8699999700311;1188;1 A
43.7090678896452;-0.099761962890625;-0.0058319091796875;11.8799999700059;1189;1 A
43.71906788962;-0.09991455078125;-0.00581970214843749;11.8899999699806;1190;1 A
43.7290678895947;-0.09979248046875;-0.0058319091796875;11.8999999699554;1191;1 A
43.7390678895695;-0.099853515625;-0.0058624267578125;11.9099999699301;1192;1 A
43.7490678895442;-0.09979248046875;-0.0058929443359375;11.9199999699049;1193;1 A
43.759067889519;-0.099884033203125;-0.0058929443359375;11.9299999698796;1194;1 A
43.7690678894937;-0.099853515625;-0.005902099609375;11.9399999698544;1195;1 A
43.7790678894685;-0.09991455078125;-0.0059051513671875;11.9499999698292;1196;1 A
43.7890678894432;-0.099853515625;-0.005938720703125;11.9599999698039;1197;1 A
43.799067889418;-0.09991455078125;-0.00597229003906249;11.9699999697787;1198;1 A
43.8090678893927;-0.099884033203125;-0.0059234619140625;11.9799999697534;1199;1 A
43.8190678893675;-0.099884033203125;-0.00592651367187499;11.9899999697282;1200;1 A
43.8290678893422;-0.099884033203125;-0.0059051513671875;11.9999999697029;1201;1 A
43.839067889317;-0.099853515625;-0.00589599609374999;12.0099999696777;1202;1 A
43.8490678892917;-0.099822998046875;-0.00589599609374999;12.0199999696524;1203;1 A
43.8590678892665;-0.099853515625;-0.00583801269531251;12.0299999696272;1204;1 A
43.8690678892413;-0.09979248046875;-0.00583801269531251;12.0399999696019;1205;1 A
43.879067889216;-0.099853515625;-0.00583801269531251;12.0499999695767;1206;1 A
43.8890678891908;-0.09991455078125;-0.00584716796875;12.0599999695514;1207;1 A
43.8990678891655;-0.099822998046875;-0.005859375;12.0699999695262;1208;1 A
43.9090678891403;-0.099822998046875;-0.00582275390625001;12.0799999695009;1209;1 A
43.919067889115;-0.099884033203125;-0.005841064453125;12.0899999694757;1210;1 A
43.9290678890898;-0.099853515625;-0.00583801269531251;12.0999999694504;1211;1 A
43.9390678890645;-0.09991455078125;-0.005859375;12.1099999694252;1212;1 A
43.9490678890393;-0.09991455078125;-0.005841064453125;12.1199999693999;1213;1 A
43.959067889014;-0.099884033203125;-0.0057952880859375;12.1299999693747;1214;1 A
43.9690678889888;-0.099822998046875;-0.0058135986328125;12.1399999693494;1215;1 A
43.9790678889635;-0.09991455078125;-0.00581970214843749;12.1499999693242;1216;1 A
43.9890678889383;-0.099853515625;-0.00583801269531251;12.159999969299;1217;1 A
43.999067888913;-0.099822998046875;-0.00585021972656249;12.1699999692737;1218;1 A
44.0090678888878;-0.099853515625;-0.0058319091796875;12.1799999692485;1219;1 A
44.0190678888625;-0.099822998046875;-0.00585327148437501;12.1899999692232;1220;1 A
44.0290678888373;-0.09991455078125;-0.00588378906250001;12.199999969198;1221;1 A
44.039067888812;-0.099853515625;-0.005889892578125;12.2099999691727;1222;1 A
44.0490678887868;-0.099853515625;-0.00586853027343751;12.2199999691475;1223;1 A
44.0590678887615;-0.099884033203125;-0.005841064453125;12.2299999691222;1224;1 A
44.0690678887363;-0.099884033203125;-0.00583801269531251;12.239999969097;1225;1 A
44.0790678887111;-0.09991455078125;-0.00583801269531251;12.2499999690717;1226;1 A
44.0890678886858;-0.09991455078125;-0.0058319091796875;12.2599999690465;1227;1 A
44.0990678886606;-0.099884033203125;-0.0057952880859375;12.2699999690212;1228;1 A
44.1090678886353;-0.099884033203125;-0.0057708740234375;12.279999968996;1229;1 A
44.1190678886101;-0.099853515625;-0.00578918457031249;12.2899999689707;1230;1 A
44.1290678885848;-0.099853515625;-0.00580749511718751;12.2999999689455;1231;1 A
44.1390678885596;-0.099853515625;-0.00580444335937499;12.3099999689202;1232;1 A
44.1490678885343;-0.099884033203125;-0.00578918457031249;12.319999968895;1233;1 A
44.1590678885091;-0.099761962890625;-0.0057708740234375;12.3299999688697;1234;1 A
44.1690678884838;-0.099853515625;-0.00579223632812501;12.3399999688445;1235;1 A
44.1790678884586;-0.099853515625;-0.00582275390625001;12.3499999688192;1236;1 A
44.1890678884333;-0.09991455078125;-0.00580749511718751;12.359999968794;1237;1 A
44.1990678884081;-0.099884033203125;-0.00580749511718751;12.3699999687688;1238;1 A
44.2090678883828;-0.09991455078125;-0.0058319091796875;12.3799999687435;1239;1 A
44.2190678883576;-0.099853515625;-0.0058624267578125;12.3899999687183;1240;1 A
44.2290678883323;-0.099853515625;-0.00588378906250001;12.399999968693;1241;1 A
44.2390678883071;-0.099884033203125;-0.00586853027343751;12.4099999686678;1242;1 A
44.2490678882818;-0.099884033203125;-0.0058441162109375;12.4199999686425;1243;1 A
44.2590678882566;-0.099884033203125;-0.0058258056640625;12.4299999686173;1244;1 A
44.2690678882313;-0.099853515625;-0.00585327148437501;12.439999968592;1245;1 A
44.2790678882061;-0.099853515625;-0.0058563232421875;12.4499999685668;1246;1 A
44.2890678881809;-0.099822998046875;-0.0058319091796875;12.4599999685415;1247;1 A
44.2990678881556;-0.09979248046875;-0.005828857421875;12.4699999685163;1248;1 A
44.3090678881304;-0.09991455078125;-0.00581970214843749;12.479999968491;1249;1 A
44.3190678881051;-0.099822998046875;-0.0058441162109375;12.4899999684658;1250;1 A
44.3290678880799;-0.099853515625;-0.005859375;12.4999999684405;1251;1 A
44.3390678880546;-0.099853515625;-0.0058258056640625;12.5099999684153;1252;1 A
44.3490678880294;-0.09991455078125;-0.00583496093749999;12.51999996839;1253;1 A
44.3590678880041;-0.099853515625;-0.005841064453125;12.5299999683648;1254;1 A
44.3690678879789;-0.09991455078125;-0.00588073730468749;12.5399999683395;1255;1 A
44.3790678879536;-0.099884033203125;-0.00589599609374999;12.5499999683143;1256;1 A
44.3890678879284;-0.099884033203125;-0.00587158203125;12.559999968289;1257;1 A
44.3990678879031;-0.099884033203125;-0.0058624267578125;12.5699999682638;1258;1 A
44.4090678878779;-0.099853515625;-0.0058441162109375;12.5799999682386;1259;1 A
44.4190678878526;-0.099884033203125;-0.0058624267578125;12.5899999682133;1260;1 A
44.4290678878274;-0.099853515625;-0.0058319091796875;12.5999999681881;1261;1 A
44.4390678878021;-0.099822998046875;-0.00580444335937499;12.6099999681628;1262;1 A
44.4490678877769;-0.099853515625;-0.00580749511718751;12.6199999681376;1263;1 A
44.4590678877516;-0.099822998046875;-0.00579833984375;12.6299999681123;1264;1 A
44.4690678877264;-0.099822998046875;-0.005828857421875;12.6399999680871;1265;1 A
44.4790678877011;-0.099853515625;-0.0058319091796875;12.6499999680618;1266;1 A
44.4890678876759;-0.099884033203125;-0.00581970214843749;12.6599999680366;1267;1 A
44.4990678876507;-0.09991455078125;-0.00583801269531251;12.6699999680113;1268;1 A
44.5090678876254;-0.099853515625;-0.00585327148437501;12.6799999679861;1269;1 A
44.5190678876002;-0.099853515625;-0.00588073730468749;12.6899999679608;1270;1 A
44.5290678875749;-0.099853515625;-0.0058624267578125;12.6999999679356;1271;1 A
44.5390678875497;-0.099884033203125;-0.0058563232421875;12.7099999679103;1272;1 A
44.5490678875244;-0.099853515625;-0.0058624267578125;12.7199999678851;1273;1 A
44.5590678874992;-0.099822998046875;-0.00587158203125;12.7299999678598;1274;1 A
44.5690678874739;-0.09979248046875;-0.005889892578125;12.7399999678346;1275;1 A
44.5790678874487;-0.099853515625;-0.0058563232421875;12.7499999678093;1276;1 A
44.5890678874234;-0.099853515625;-0.0058563232421875;12.7599999677841;1277;1 A
44.5990678873982;-0.099822998046875;-0.00586547851562499;12.7699999677588;1278;1 A
44.6090678873729;-0.099853515625;-0.0058624267578125;12.7799999677336;1279;1 A
44.6190678873477;-0.09991455078125;-0.00585327148437501;12.7899999677084;1280;1 A
44.6290678873224;-0.09991455078125;-0.00585327148437501;12.7999999676831;1281;1 A
44.6390678872972;-0.099884033203125;-0.00585021972656249;12.8099999676579;1282;1 A
44.6490678872719;-0.099884033203125;-0.00586853027343751;12.8199999676326;1283;1 A
44.6590678872467;-0.099884033203125;-0.00588073730468749;12.8299999676074;1284;1 A
44.6690678872214;-0.099822998046875;-0.00586547851562499;12.8399999675821;1285;1 A
44.6790678871962;-0.09991455078125;-0.00585021972656249;12.8499999675569;1286;1 A
44.6890678871709;-0.099822998046875;-0.0058563232421875;12.8599999675316;1287;1 A
44.6990678871457;-0.099853515625;-0.005877685546875;12.8699999675064;1288;1 A
44.7090678871205;-0.09979248046875;-0.00588073730468749;12.8799999674811;1289;1 A
44.7190678870952;-0.099884033203125;-0.00586853027343751;12.8899999674559;1290;1 A
44.72906788707;-0.099822998046875;-0.0058441162109375;12.8999999674306;1291;1 A
44.7390678870447;-0.09991455078125;-0.00584716796875;12.9099999674054;1292;1 A
44.7490678870195;-0.099853515625;-0.00586853027343751;12.9199999673801;1293;1 A
44.7590678869942;-0.09991455078125;-0.00586547851562499;12.9299999673549;1294;1 A
44.769067886969;-0.099884033203125;-0.0058563232421875;12.9399999673296;1295;1 A
44.7790678869437;-0.09991455078125;-0.00583801269531251;12.9499999673044;1296;1 A
44.7890678869185;-0.099884033203125;-0.00582275390625001;12.9599999672791;1297;1 A
44.7990678868932;-0.09991455078125;-0.00583496093749999;12.9699999672539;1298;1 A
44.809067886868;-0.099822998046875;-0.00581970214843749;12.9799999672287;1299;1 A
44.8190678868427;-0.099822998046875;-0.00579223632812501;12.9899999672034;1300;1 A
44.8290678868175;-0.099884033203125;-0.00579833984375;12.9999999671782;1301;1 A
44.8390678867922;-0.099853515625;-0.00580749511718751;13.0099999671529;1302;1 A
44.849067886767;-0.09979248046875;-0.00585021972656249;13.0199999671277;1303;1 A
44.8590678867417;-0.099853515625;-0.0058563232421875;13.0299999671024;1304;1 A
44.8690678867165;-0.099822998046875;-0.00583496093749999;13.0399999670772;1305;1 A
44.8790678866912;-0.099884033203125;-0.0058258056640625;13.0499999670519;1306;1 A
44.889067886666;-0.099822998046875;-0.00584716796875;13.0599999670267;1307;1 A
44.8990678866408;-0.099853515625;-0.005889892578125;13.0699999670014;1308;1 A
44.9090678866155;-0.099853515625;-0.005877685546875;13.0799999669762;1309;1 A
44.9190678865903;-0.099884033203125;-0.005889892578125;13.0899999669509;1310;1 A
44.929067886565;-0.099853515625;-0.00589599609374999;13.0999999669257;1311;1 A
44.9390678865398;-0.09991455078125;-0.005908203125;13.1099999669004;1312;1 A
44.9490678865145;-0.099822998046875;-0.00592651367187499;13.1199999668752;1313;1 A
44.9590678864893;-0.099853515625;-0.00589904785156251;13.1299999668499;1314;1 A
44.969067886464;-0.099822998046875;-0.005877685546875;13.1399999668247;1315;1 A
44.9790678864388;-0.099761962890625;-0.00588073730468749;13.1499999667994;1316;1 A
44.9890678864135;-0.099853515625;-0.00586547851562499;13.1599999667742;1317;1 A
44.9990678863883;-0.099822998046875;-0.00589904785156251;13.1699999667489;1318;1 A
45.009067886363;-0.099853515625;-0.00587158203125;13.1799999667237;1319;1 A
45.0190678863378;-0.099884033203125;-0.0058746337890625;13.1899999666985;1320;1 A
45.0290678863125;-0.09991455078125;-0.00588378906250001;13.1999999666732;1321;1 A
45.0390678862873;-0.099884033203125;-0.00589904785156251;13.209999966648;1322;1 A
45.049067886262;-0.099884033203125;-0.005908203125;13.2199999666227;1323;1 A
45.0590678862368;-0.09991455078125;-0.0058563232421875;13.2299999665975;1324;1 A
45.0690678862115;-0.099884033203125;-0.0058746337890625;13.2399999665722;1325;1 A
45.0790678861863;-0.099884033203125;-0.0058868408203125;13.249999966547;1326;1 A
45.089067886161;-0.09991455078125;-0.00591430664062501;13.2599999665217;1327;1 A
45.0990678861358;-0.099822998046875;-0.0059356689453125;13.2699999664965;1328;1 A
45.1090678861106;-0.099853515625;-0.005889892578125;13.2799999664712;1329;1 A
45.1190678860853;-0.099822998046875;-0.00589599609374999;13.289999966446;1330;1 A
45.1290678860601;-0.099884033203125;-0.0059051513671875;13.2999999664207;1331;1 A
45.1390678860348;-0.099853515625;-0.00592651367187499;13.3099999663955;1332;1 A
45.1490678860096;-0.099884033203125;-0.0059051513671875;13.3199999663702;1333;1 A
45.1590678859843;-0.099853515625;-0.00586853027343751;13.329999966345;1334;1 A
45.1690678859591;-0.099884033203125;-0.005877685546875;13.3399999663197;1335;1 A
45.1790678859338;-0.099884033203125;-0.005877685546875;13.3499999662945;1336;1 A
45.1890678859086;-0.099884033203125;-0.005889892578125;13.3599999662692;1337;1 A
45.1990678858833;-0.099853515625;-0.00586853027343751;13.369999966244;1338;1 A
45.2090678858581;-0.099884033203125;-0.00581970214843749;13.3799999662187;1339;1 A
45.2190678858328;-0.09979248046875;-0.005828857421875;13.3899999661935;1340;1 A
45.2290678858076;-0.099853515625;-0.00583801269531251;13.3999999661683;1341;1 A
45.2390678857823;-0.09979248046875;-0.0058563232421875;13.409999966143;1342;1 A
45.2490678857571;-0.099853515625;-0.00585021972656249;13.4199999661178;1343;1 A
45.2590678857318;-0.099761962890625;-0.00583496093749999;13.4299999660925;1344;1 A
45.2690678857066;-0.099853515625;-0.0058624267578125;13.4399999660673;1345;1 A
45.2790678856813;-0.099822998046875;-0.005889892578125;13.449999966042;1346;1 A
45.2890678856561;-0.099945068359375;-0.0058868408203125;13.4599999660168;1347;1 A
45.2990678856308;-0.09991455078125;-0.00585021972656249;13.4699999659915;1348;1 A
45.3090678856056;-0.09991455078125;-0.005828857421875;13.4799999659663;1349;1 A
45.3190678855804;-0.09991455078125;-0.0058319091796875;13.489999965941;1350;1 A
45.3290678855551;-0.099884033203125;-0.005841064453125;13.4999999659158;1351;1 A
45.3390678855299;-0.099822998046875;-0.00583496093749999;13.5099999658905;1352;1 A
45.3490678855046;-0.09991455078125;-0.00580444335937499;13.5199999658653;1353;1 A
45.3590678854794;-0.09991455078125;-0.0058013916015625;13.52999996584;1354;1 A
45.3690678854541;-0.099822998046875;-0.0058319091796875;13.5399999658148;1355;1 A
45.3790678854289;-0.099822998046875;-0.0058746337890625;13.5499999657895;1356;1 A
45.3890678854036;-0.099853515625;-0.0058624267578125;13.5599999657643;1357;1 A
45.3990678853784;-0.099822998046875;-0.00585327148437501;13.569999965739;1358;1 A
45.4090678853531;-0.099884033203125;-0.00585021972656249;13.5799999657138;1359;1 A
45.4190678853279;-0.09991455078125;-0.005877685546875;13.5899999656885;1360;1 A
45.4290678853026;-0.099853515625;-0.0059051513671875;13.5999999656633;1361;1 A
45.4390678852774;-0.099853515625;-0.00588378906250001;13.6099999656381;1362;1 A
45.4490678852521;-0.09991455078125;-0.00586547851562499;13.6199999656128;1363;1 A
45.4590678852269;-0.099853515625;-0.00585021972656249;13.6299999655876;1364;1 A
45.4690678852016;-0.099853515625;-0.0058563232421875;13.6399999655623;1365;1 A
45.4790678851764;-0.099853515625;-0.00587158203125;13.6499999655371;1366;1 A
45.4890678851511;-0.099822998046875;-0.0058624267578125;13.6599999655118;1367;1 A
45.4990678851259;-0.099822998046875;-0.00586547851562499;13.6699999654866;1368;1 A
45.5090678851006;-0.09979248046875;-0.00586853027343751;13.6799999654613;1369;1 A
45.5190678850754;-0.099884033203125;-0.0059051513671875;13.6899999654361;1370;1 A
45.5290678850502;-0.099853515625;-0.00589904785156251;13.6999999654108;1371;1 A
45.5390678850249;-0.099884033203125;-0.00586547851562499;13.7099999653856;1372;1 A
45.5490678849997;-0.09979248046875;-0.00586547851562499;13.7199999653603;1373;1 A
45.5590678849744;-0.099822998046875;-0.00585021972656249;13.7299999653351;1374;1 A
45.5690678849492;-0.099884033203125;-0.005877685546875;13.7399999653098;1375;1 A
45.5790678849239;-0.099884033203125;-0.0058746337890625;13.7499999652846;1376;1 A
