Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
55.2855148604175;-0.099822998046875;-0.0118438720703125;10.3999999737425;1041;1 A
55.2955148603922;-0.099853515625;-0.0120697021484375;10.4099999737173;1042;1 A
55.305514860367;-0.099884033203125;-0.0119415283203125;10.419999973692;1043;1 A
55.3155148603418;-0.099822998046875;-0.012005615234375;10.4299999736668;1044;1 A
55.3255148603165;-0.099761962890625;-0.0120361328125;10.4399999736415;1045;1 A
55.3355148602913;-0.09991455078125;-0.01197509765625;10.4499999736163;1046;1 A
55.345514860266;-0.099853515625;-0.012176513671875;10.459999973591;1047;1 A
55.3555148602408;-0.099853515625;-0.01197509765625;10.4699999735658;1048;1 A
55.3655148602155;-0.099853515625;-0.012078857421875;10.4799999735405;1049;1 A
55.3755148601903;-0.099884033203125;-0.0119964599609375;10.4899999735153;1050;1 A
55.385514860165;-0.099853515625;-0.01195068359375;10.49999997349;1051;1 A
55.3955148601398;-0.099822998046875;-0.0121124267578125;10.5099999734648;1052;1 A
55.4055148601145;-0.09991455078125;-0.011956787109375;10.5199999734396;1053;1 A
55.4155148600893;-0.099884033203125;-0.012042236328125;10.5299999734143;1054;1 A
55.425514860064;-0.09979248046875;-0.01195068359375;10.5399999733891;1055;1 A
55.4355148600388;-0.099853515625;-0.01202392578125;10.5499999733638;1056;1 A
55.4455148600135;-0.099822998046875;-0.01202392578125;10.5599999733386;1057;1 A
55.4555148599883;-0.09979248046875;-0.0118194580078125;10.5699999733133;1058;1 A
55.465514859963;-0.099884033203125;-0.011895751953125;10.5799999732881;1059;1 A
55.4755148599378;-0.099884033203125;-0.01175537109375;10.5899999732628;1060;1 A
55.4855148599125;-0.09991455078125;-0.0118408203125;10.5999999732376;1061;1 A
55.4955148598873;-0.099884033203125;-0.0117706298828125;10.6099999732123;1062;1 A
55.505514859862;-0.09991455078125;-0.011700439453125;10.6199999731871;1063;1 A
55.5155148598368;-0.099884033203125;-0.011810302734375;10.6299999731618;1064;1 A
55.5255148598116;-0.099761962890625;-0.0117279052734375;10.6399999731366;1065;1 A
55.5355148597863;-0.099853515625;-0.011944580078125;10.6499999731113;1066;1 A
55.5455148597611;-0.099853515625;-0.0119659423828125;10.6599999730861;1067;1 A
55.5555148597358;-0.099822998046875;-0.0120574951171875;10.6699999730608;1068;1 A
55.5655148597106;-0.099761962890625;-0.0120849609375;10.6799999730356;1069;1 A
55.5755148596853;-0.09991455078125;-0.011981201171875;10.6899999730103;1070;1 A
55.5855148596601;-0.09991455078125;-0.0121551513671875;10.6999999729851;1071;1 A
55.5955148596348;-0.099822998046875;-0.0120513916015625;10.7099999729598;1072;1 A
55.6055148596096;-0.099853515625;-0.0121795654296875;10.7199999729346;1073;1 A
55.6155148595843;-0.099853515625;-0.012188720703125;10.7299999729094;1074;1 A
55.6255148595591;-0.099884033203125;-0.0121429443359375;10.7399999728841;1075;1 A
55.6355148595338;-0.099853515625;-0.01220703125;10.7499999728589;1076;1 A
55.6455148595086;-0.099884033203125;-0.0119873046875;10.7599999728336;1077;1 A
55.6555148594833;-0.099884033203125;-0.0121612548828125;10.7699999728084;1078;1 A
55.6655148594581;-0.09979248046875;-0.0120025634765625;10.7799999727831;1079;1 A
55.6755148594328;-0.099884033203125;-0.01199951171875;10.7899999727579;1080;1 A
55.6855148594076;-0.099761962890625;-0.01195068359375;10.7999999727326;1081;1 A
55.6955148593823;-0.09979248046875;-0.01190185546875;10.8099999727074;1082;1 A
55.7055148593571;-0.099853515625;-0.0119781494140625;10.8199999726821;1083;1 A
55.7155148593318;-0.099884033203125;-0.01181640625;10.8299999726569;1084;1 A
55.7255148593066;-0.099884033203125;-0.0120697021484375;10.8399999726316;1085;1 A
55.7355148592814;-0.099853515625;-0.0120635986328125;10.8499999726064;1086;1 A
55.7455148592561;-0.099945068359375;-0.012066650390625;10.8599999725811;1087;1 A
55.7555148592309;-0.09991455078125;-0.01209716796875;10.8699999725559;1088;1 A
55.7655148592056;-0.099822998046875;-0.0119659423828125;10.8799999725306;1089;1 A
55.7755148591804;-0.099853515625;-0.0120635986328125;10.8899999725054;1090;1 A
55.7855148591551;-0.09979248046875;-0.01201171875;10.8999999724801;1091;1 A
55.7955148591299;-0.099853515625;-0.0121673583984375;10.9099999724549;1092;1 A
55.8055148591046;-0.099822998046875;-0.0121673583984375;10.9199999724297;1093;1 A
55.8155148590794;-0.099853515625;-0.0121307373046875;10.9299999724044;1094;1 A
55.8255148590541;-0.099945068359375;-0.01219482421875;10.9399999723792;1095;1 A
55.8355148590289;-0.099884033203125;-0.0120635986328125;10.9499999723539;1096;1 A
55.8455148590036;-0.099822998046875;-0.01214599609375;10.9599999723287;1097;1 A
55.8555148589784;-0.099853515625;-0.012060546875;10.9699999723034;1098;1 A
55.8655148589531;-0.099884033203125;-0.012109375;10.9799999722782;1099;1 A
55.8755148589279;-0.099822998046875;-0.012158203125;10.9899999722529;1100;1 A
55.8855148589026;-0.099853515625;-0.0120819091796875;10.9999999722277;1101;1 A
55.8955148588774;-0.09991455078125;-0.012188720703125;11.0099999722024;1102;1 A
55.9055148588521;-0.09979248046875;-0.01199951171875;11.0199999721772;1103;1 A
55.9155148588269;-0.099853515625;-0.0120574951171875;11.0299999721519;1104;1 A
55.9255148588016;-0.09979248046875;-0.0119842529296875;11.0399999721267;1105;1 A
55.9355148587764;-0.099853515625;-0.01185302734375;11.0499999721014;1106;1 A
55.9455148587512;-0.099822998046875;-0.0120147705078125;11.0599999720762;1107;1 A
55.9555148587259;-0.099884033203125;-0.0118255615234375;11.0699999720509;1108;1 A
55.9655148587007;-0.0999755859375;-0.011944580078125;11.0799999720257;1109;1 A
55.9755148586754;-0.099884033203125;-0.0118499755859375;11.0899999720004;1110;1 A
55.9855148586502;-0.099884033203125;-0.0119110107421875;11.0999999719752;1111;1 A
55.9955148586249;-0.099945068359375;-0.0120849609375;11.1099999719499;1112;1 A
56.0055148585997;-0.099853515625;-0.0119476318359375;11.1199999719247;1113;1 A
56.0155148585744;-0.09979248046875;-0.012164306640625;11.1299999718995;1114;1 A
56.0255148585492;-0.099761962890625;-0.01204833984375;11.1399999718742;1115;1 A
56.0355148585239;-0.099853515625;-0.01212158203125;11.149999971849;1116;1 A
56.0455148584987;-0.09979248046875;-0.01202392578125;11.1599999718237;1117;1 A
56.0555148584734;-0.099884033203125;-0.01207275390625;11.1699999717985;1118;1 A
56.0655148584482;-0.0999755859375;-0.0121612548828125;11.1799999717732;1119;1 A
56.0755148584229;-0.099853515625;-0.011907958984375;11.189999971748;1120;1 A
56.0855148583977;-0.09991455078125;-0.0120635986328125;11.1999999717227;1121;1 A
56.0955148583724;-0.09991455078125;-0.011981201171875;11.2099999716975;1122;1 A
56.1055148583472;-0.099884033203125;-0.011993408203125;11.2199999716722;1123;1 A
56.1155148583219;-0.099853515625;-0.01209716796875;11.229999971647;1124;1 A
56.1255148582967;-0.099853515625;-0.0120147705078125;11.2399999716217;1125;1 A
56.1355148582714;-0.09991455078125;-0.0120941162109375;11.2499999715965;1126;1 A
56.1455148582462;-0.099853515625;-0.0119293212890625;11.2599999715712;1127;1 A
56.155514858221;-0.09991455078125;-0.01202392578125;11.269999971546;1128;1 A
56.1655148581957;-0.09979248046875;-0.0120880126953125;11.2799999715207;1129;1 A
56.1755148581705;-0.09991455078125;-0.0120819091796875;11.2899999714955;1130;1 A
56.1855148581452;-0.099761962890625;-0.0122528076171875;11.2999999714702;1131;1 A
56.19551485812;-0.09979248046875;-0.012164306640625;11.309999971445;1132;1 A
56.2055148580947;-0.09991455078125;-0.0123321533203125;11.3199999714197;1133;1 A
56.2155148580695;-0.09991455078125;-0.012237548828125;11.3299999713945;1134;1 A
56.2255148580442;-0.099884033203125;-0.0122222900390625;11.3399999713693;1135;1 A
56.235514858019;-0.09991455078125;-0.012249755859375;11.349999971344;1136;1 A
56.2455148579937;-0.09991455078125;-0.0121429443359375;11.3599999713188;1137;1 A
56.2555148579685;-0.099884033203125;-0.012261962890625;11.3699999712935;1138;1 A
56.2655148579432;-0.0997314453125;-0.0121246337890625;11.3799999712683;1139;1 A
56.275514857918;-0.099853515625;-0.0121551513671875;11.389999971243;1140;1 A
56.2855148578927;-0.09979248046875;-0.012158203125;11.3999999712178;1141;1 A
56.2955148578675;-0.099853515625;-0.012127685546875;11.4099999711925;1142;1 A
56.3055148578422;-0.09991455078125;-0.01220703125;11.4199999711673;1143;1 A
56.315514857817;-0.099884033203125;-0.01212158203125;11.429999971142;1144;1 A
56.3255148577917;-0.09991455078125;-0.012310791015625;11.4399999711168;1145;1 A
56.3355148577665;-0.099853515625;-0.0122802734375;11.4499999710915;1146;1 A
56.3455148577413;-0.0999755859375;-0.0123199462890625;11.4599999710663;1147;1 A
56.355514857716;-0.09979248046875;-0.012420654296875;11.469999971041;1148;1 A
56.3655148576908;-0.099822998046875;-0.012335205078125;11.4799999710158;1149;1 A
56.3755148576655;-0.099853515625;-0.0124298095703125;11.4899999709905;1150;1 A
56.3855148576403;-0.099761962890625;-0.01217041015625;11.4999999709653;1151;1 A
56.395514857615;-0.09979248046875;-0.0121368408203125;11.50999997094;1152;1 A
56.4055148575898;-0.0997314453125;-0.0121429443359375;11.5199999709148;1153;1 A
56.4155148575645;-0.09991455078125;-0.0121307373046875;11.5299999708895;1154;1 A
56.4255148575393;-0.099853515625;-0.0122772216796875;11.5399999708643;1155;1 A
56.435514857514;-0.09979248046875;-0.01209716796875;11.5499999708391;1156;1 A
56.4455148574888;-0.09991455078125;-0.0121337890625;11.5599999708138;1157;1 A
56.4555148574635;-0.099884033203125;-0.0120361328125;11.5699999707886;1158;1 A
56.4655148574383;-0.09991455078125;-0.0120269775390625;11.5799999707633;1159;1 A
56.475514857413;-0.099884033203125;-0.0120819091796875;11.5899999707381;1160;1 A
56.4855148573878;-0.099884033203125;-0.01199951171875;11.5999999707128;1161;1 A
56.4955148573625;-0.099853515625;-0.0120574951171875;11.6099999706876;1162;1 A
56.5055148573373;-0.09979248046875;-0.01197509765625;11.6199999706623;1163;1 A
56.515514857312;-0.099884033203125;-0.012030029296875;11.6299999706371;1164;1 A
56.5255148572868;-0.09979248046875;-0.0120452880859375;11.6399999706118;1165;1 A
56.5355148572615;-0.099853515625;-0.011981201171875;11.6499999705866;1166;1 A
56.5455148572363;-0.099884033203125;-0.01204833984375;11.6599999705613;1167;1 A
56.5555148572111;-0.099853515625;-0.0118682861328125;11.6699999705361;1168;1 A
56.5655148571858;-0.099884033203125;-0.01197509765625;11.6799999705108;1169;1 A
56.5755148571606;-0.099884033203125;-0.0119415283203125;11.6899999704856;1170;1 A
56.5855148571353;-0.099945068359375;-0.011956787109375;11.6999999704603;1171;1 A
56.5955148571101;-0.099822998046875;-0.0120574951171875;11.7099999704351;1172;1 A
56.6055148570848;-0.099761962890625;-0.0119903564453125;11.7199999704098;1173;1 A
56.6155148570596;-0.099853515625;-0.012139892578125;11.7299999703846;1174;1 A
56.6255148570343;-0.099853515625;-0.012042236328125;11.7399999703593;1175;1 A
56.6355148570091;-0.09991455078125;-0.0121612548828125;11.7499999703341;1176;1 A
56.6455148569838;-0.099853515625;-0.0121246337890625;11.7599999703089;1177;1 A
56.6555148569586;-0.099853515625;-0.011968994140625;11.7699999702836;1178;1 A
56.6655148569333;-0.099945068359375;-0.0120574951171875;11.7799999702584;1179;1 A
56.6755148569081;-0.099822998046875;-0.011883544921875;11.7899999702331;1180;1 A
56.6855148568828;-0.099853515625;-0.0118743896484375;11.7999999702079;1181;1 A
56.6955148568576;-0.099884033203125;-0.0117462158203125;11.8099999701826;1182;1 A
56.7055148568323;-0.099853515625;-0.011749267578125;11.8199999701574;1183;1 A
56.7155148568071;-0.099853515625;-0.0118621826171875;11.8299999701321;1184;1 A
56.7255148567818;-0.099945068359375;-0.0117645263671875;11.8399999701069;1185;1 A
56.7355148567566;-0.099853515625;-0.011871337890625;11.8499999700816;1186;1 A
56.7455148567313;-0.09979248046875;-0.0117034912109375;11.8599999700564;1187;1 A
56.7555148567061;-0.099853515625;-0.0117156982421875;11.8699999700311;1188;1 A
56.7655148566809;-0.099761962890625;-0.011871337890625;11.8799999700059;1189;1 A
56.7755148566556;-0.0997314453125;-0.011822509765625;11.8899999699806;1190;1 A
56.7855148566304;-0.09991455078125;-0.0119384765625;11.8999999699554;1191;1 A
56.7955148566051;-0.099945068359375;-0.011785888671875;11.9099999699301;1192;1 A
56.8055148565799;-0.099945068359375;-0.0119110107421875;11.9199999699049;1193;1 A
56.8155148565546;-0.099822998046875;-0.0119659423828125;11.9299999698796;1194;1 A
56.8255148565294;-0.09991455078125;-0.0118927001953125;11.9399999698544;1195;1 A
56.8355148565041;-0.099853515625;-0.0119781494140625;11.9499999698292;1196;1 A
56.8455148564789;-0.09979248046875;-0.011785888671875;11.9599999698039;1197;1 A
56.8555148564536;-0.099853515625;-0.01190185546875;11.9699999697787;1198;1 A
56.8655148564284;-0.099884033203125;-0.0117950439453125;11.9799999697534;1199;1 A
56.8755148564031;-0.099853515625;-0.01182861328125;11.9899999697282;1200;1 A
56.8855148563779;-0.099761962890625;-0.0119171142578125;11.9999999697029;1201;1 A
56.8955148563526;-0.0999755859375;-0.0118377685546875;12.0099999696777;1202;1 A
56.9055148563274;-0.099884033203125;-0.0120025634765625;12.0199999696524;1203;1 A
56.9155148563021;-0.09979248046875;-0.011920166015625;12.0299999696272;1204;1 A
56.9255148562769;-0.099884033203125;-0.012078857421875;12.0399999696019;1205;1 A
56.9355148562516;-0.099853515625;-0.0119598388671875;12.0499999695767;1206;1 A
56.9455148562264;-0.09991455078125;-0.011895751953125;12.0599999695514;1207;1 A
56.9555148562011;-0.099884033203125;-0.01197509765625;12.0699999695262;1208;1 A
56.9655148561759;-0.099884033203125;-0.0118499755859375;12.0799999695009;1209;1 A
56.9755148561507;-0.099884033203125;-0.0120758056640625;12.0899999694757;1210;1 A
56.9855148561254;-0.099700927734375;-0.0119659423828125;12.0999999694504;1211;1 A
56.9955148561002;-0.099853515625;-0.0120697021484375;12.1099999694252;1212;1 A
57.0055148560749;-0.0997314453125;-0.0121002197265625;12.1199999693999;1213;1 A
57.0155148560497;-0.09979248046875;-0.0120330810546875;12.1299999693747;1214;1 A
57.0255148560244;-0.099853515625;-0.0120880126953125;12.1399999693494;1215;1 A
57.0355148559992;-0.099853515625;-0.011895751953125;12.1499999693242;1216;1 A
57.0455148559739;-0.0999755859375;-0.0120758056640625;12.159999969299;1217;1 A
57.0555148559487;-0.099884033203125;-0.0120635986328125;12.1699999692737;1218;1 A
57.0655148559234;-0.099945068359375;-0.012109375;12.1799999692485;1219;1 A
57.0755148558982;-0.099884033203125;-0.012139892578125;12.1899999692232;1220;1 A
57.0855148558729;-0.099822998046875;-0.011920166015625;12.199999969198;1221;1 A
57.0955148558477;-0.09979248046875;-0.0120147705078125;12.2099999691727;1222;1 A
57.1055148558224;-0.099822998046875;-0.011944580078125;12.2199999691475;1223;1 A
57.1155148557972;-0.099884033203125;-0.0120635986328125;12.2299999691222;1224;1 A
57.1255148557719;-0.099761962890625;-0.01204833984375;12.239999969097;1225;1 A
57.1355148557467;-0.099945068359375;-0.0118896484375;12.2499999690717;1226;1 A
57.1455148557214;-0.09991455078125;-0.0119842529296875;12.2599999690465;1227;1 A
57.1555148556962;-0.099853515625;-0.011859130859375;12.2699999690212;1228;1 A
57.1655148556709;-0.099853515625;-0.0120086669921875;12.279999968996;1229;1 A
57.1755148556457;-0.09979248046875;-0.0119415283203125;12.2899999689707;1230;1 A
57.1855148556205;-0.09991455078125;-0.011859130859375;12.2999999689455;1231;1 A
57.1955148555952;-0.099853515625;-0.0119140625;12.3099999689202;1232;1 A
57.20551485557;-0.099884033203125;-0.0117828369140625;12.319999968895;1233;1 A
57.2155148555447;-0.099945068359375;-0.011968994140625;12.3299999688697;1234;1 A
57.2255148555195;-0.099761962890625;-0.011883544921875;12.3399999688445;1235;1 A
57.2355148554942;-0.099853515625;-0.0119537353515625;12.3499999688192;1236;1 A
57.245514855469;-0.09979248046875;-0.011932373046875;12.359999968794;1237;1 A
57.2555148554437;-0.099822998046875;-0.01185302734375;12.3699999687688;1238;1 A
57.2655148554185;-0.09979248046875;-0.0120635986328125;12.3799999687435;1239;1 A
57.2755148553932;-0.099853515625;-0.0118804931640625;12.3899999687183;1240;1 A
57.285514855368;-0.0999755859375;-0.011993408203125;12.399999968693;1241;1 A
57.2955148553427;-0.099884033203125;-0.0118408203125;12.4099999686678;1242;1 A
57.3055148553175;-0.099945068359375;-0.0117706298828125;12.4199999686425;1243;1 A
57.3155148552922;-0.099884033203125;-0.0118499755859375;12.4299999686173;1244;1 A
57.325514855267;-0.099884033203125;-0.0117919921875;12.439999968592;1245;1 A
57.3355148552417;-0.099822998046875;-0.0119873046875;12.4499999685668;1246;1 A
57.3455148552165;-0.099822998046875;-0.0119781494140625;12.4599999685415;1247;1 A
57.3555148551912;-0.099884033203125;-0.0119537353515625;12.4699999685163;1248;1 A
57.365514855166;-0.099761962890625;-0.01197509765625;12.479999968491;1249;1 A
57.3755148551408;-0.099884033203125;-0.011895751953125;12.4899999684658;1250;1 A
57.3855148551155;-0.099945068359375;-0.011962890625;12.4999999684405;1251;1 A
57.3955148550903;-0.09991455078125;-0.01181640625;12.5099999684153;1252;1 A
57.405514855065;-0.099884033203125;-0.0119140625;12.51999996839;1253;1 A
57.4155148550398;-0.099884033203125;-0.0118804931640625;12.5299999683648;1254;1 A
57.4255148550145;-0.100006103515625;-0.0119476318359375;12.5399999683395;1255;1 A
57.4355148549893;-0.099853515625;-0.01195068359375;12.5499999683143;1256;1 A
57.445514854964;-0.099884033203125;-0.011834716796875;12.559999968289;1257;1 A
57.4555148549388;-0.099884033203125;-0.01201171875;12.5699999682638;1258;1 A
57.4655148549135;-0.099853515625;-0.01195068359375;12.5799999682386;1259;1 A
57.4755148548883;-0.099884033203125;-0.0119903564453125;12.5899999682133;1260;1 A
57.485514854863;-0.099853515625;-0.011962890625;12.5999999681881;1261;1 A
57.4955148548378;-0.099853515625;-0.0119140625;12.6099999681628;1262;1 A
57.5055148548125;-0.099884033203125;-0.0120025634765625;12.6199999681376;1263;1 A
57.5155148547873;-0.09979248046875;-0.0119110107421875;12.6299999681123;1264;1 A
57.525514854762;-0.099945068359375;-0.012066650390625;12.6399999680871;1265;1 A
57.5355148547368;-0.099853515625;-0.012017822265625;12.6499999680618;1266;1 A
57.5455148547115;-0.100006103515625;-0.0120574951171875;12.6599999680366;1267;1 A
57.5555148546863;-0.099884033203125;-0.0121063232421875;12.6699999680113;1268;1 A
57.565514854661;-0.099884033203125;-0.012030029296875;12.6799999679861;1269;1 A
57.5755148546358;-0.099853515625;-0.0121978759765625;12.6899999679608;1270;1 A
57.5855148546106;-0.09979248046875;-0.0121612548828125;12.6999999679356;1271;1 A
57.5955148545853;-0.099853515625;-0.01221923828125;12.7099999679103;1272;1 A
57.6055148545601;-0.099761962890625;-0.0121795654296875;12.7199999678851;1273;1 A
57.6155148545348;-0.099853515625;-0.0121185302734375;12.7299999678598;1274;1 A
57.6255148545096;-0.099853515625;-0.0122467041015625;12.7399999678346;1275;1 A
57.6355148544843;-0.099945068359375;-0.0120758056640625;12.7499999678093;1276;1 A
57.6455148544591;-0.099884033203125;-0.012078857421875;12.7599999677841;1277;1 A
57.6555148544338;-0.099822998046875;-0.0120025634765625;12.7699999677588;1278;1 A
57.6655148544086;-0.099945068359375;-0.0120025634765625;12.7799999677336;1279;1 A
57.6755148543833;-0.099822998046875;-0.0121063232421875;12.7899999677084;1280;1 A
57.6855148543581;-0.099822998046875;-0.0119659423828125;12.7999999676831;1281;1 A
57.6955148543328;-0.099853515625;-0.0121917724609375;12.8099999676579;1282;1 A
57.7055148543076;-0.099822998046875;-0.0120697021484375;12.8199999676326;1283;1 A
57.7155148542823;-0.099884033203125;-0.01219482421875;12.8299999676074;1284;1 A
57.7255148542571;-0.09979248046875;-0.012213134765625;12.8399999675821;1285;1 A
57.7355148542318;-0.09991455078125;-0.012109375;12.8499999675569;1286;1 A
57.7455148542066;-0.099853515625;-0.0122467041015625;12.8599999675316;1287;1 A
57.7555148541813;-0.09979248046875;-0.0121185302734375;12.8699999675064;1288;1 A
57.7655148541561;-0.099884033203125;-0.012359619140625;12.8799999674811;1289;1 A
57.7755148541308;-0.099822998046875;-0.0123138427734375;12.8899999674559;1290;1 A
57.7855148541056;-0.099853515625;-0.012188720703125;12.8999999674306;1291;1 A
57.7955148540804;-0.09991455078125;-0.012213134765625;12.9099999674054;1292;1 A
57.8055148540551;-0.09991455078125;-0.012042236328125;12.9199999673801;1293;1 A
57.8155148540299;-0.099853515625;-0.01226806640625;12.9299999673549;1294;1 A
57.8255148540046;-0.099761962890625;-0.0120574951171875;12.9399999673296;1295;1 A
57.8355148539794;-0.099853515625;-0.012066650390625;12.9499999673044;1296;1 A
57.8455148539541;-0.099761962890625;-0.0121490478515625;12.9599999672791;1297;1 A
57.8555148539289;-0.09979248046875;-0.0120574951171875;12.9699999672539;1298;1 A
57.8655148539036;-0.099853515625;-0.0121856689453125;12.9799999672287;1299;1 A
57.8755148538784;-0.09991455078125;-0.0119049072265625;12.9899999672034;1300;1 A
57.8855148538531;-0.09991455078125;-0.012060546875;12.9999999671782;1301;1 A
57.8955148538279;-0.099853515625;-0.01201171875;13.0099999671529;1302;1 A
57.9055148538026;-0.099945068359375;-0.0120330810546875;13.0199999671277;1303;1 A
57.9155148537774;-0.099853515625;-0.012176513671875;13.0299999671024;1304;1 A
57.9255148537521;-0.099822998046875;-0.012042236328125;13.0399999670772;1305;1 A
57.9355148537269;-0.09979248046875;-0.0121551513671875;13.0499999670519;1306;1 A
57.9455148537016;-0.099822998046875;-0.01201171875;13.0599999670267;1307;1 A
57.9555148536764;-0.099884033203125;-0.012066650390625;13.0699999670014;1308;1 A
57.9655148536511;-0.0997314453125;-0.012213134765625;13.0799999669762;1309;1 A
57.9755148536259;-0.09991455078125;-0.0120941162109375;13.0899999669509;1310;1 A
57.9855148536006;-0.099945068359375;-0.0121826171875;13.0999999669257;1311;1 A
57.9955148535754;-0.099822998046875;-0.01197509765625;13.1099999669004;1312;1 A
58.0055148535502;-0.099822998046875;-0.012103271484375;13.1199999668752;1313;1 A
58.0155148535249;-0.099853515625;-0.0120941162109375;13.1299999668499;1314;1 A
58.0255148534997;-0.099853515625;-0.0121185302734375;13.1399999668247;1315;1 A
58.0355148534744;-0.099853515625;-0.012310791015625;13.1499999667994;1316;1 A
58.0455148534492;-0.099884033203125;-0.0121490478515625;13.1599999667742;1317;1 A
58.0555148534239;-0.099945068359375;-0.0122039794921875;13.1699999667489;1318;1 A
58.0655148533987;-0.099822998046875;-0.0120849609375;13.1799999667237;1319;1 A
58.0755148533734;-0.099884033203125;-0.0121063232421875;13.1899999666985;1320;1 A
58.0855148533482;-0.099822998046875;-0.0121795654296875;13.1999999666732;1321;1 A
58.0955148533229;-0.099761962890625;-0.01209716796875;13.209999966648;1322;1 A
58.1055148532977;-0.09979248046875;-0.012109375;13.2199999666227;1323;1 A
58.1155148532724;-0.09991455078125;-0.0119171142578125;13.2299999665975;1324;1 A
58.1255148532472;-0.0999755859375;-0.01195068359375;13.2399999665722;1325;1 A
58.1355148532219;-0.099884033203125;-0.011895751953125;13.249999966547;1326;1 A
58.1455148531967;-0.0999755859375;-0.0119171142578125;13.2599999665217;1327;1 A
58.1555148531714;-0.09991455078125;-0.0121185302734375;13.2699999664965;1328;1 A
58.1655148531462;-0.099822998046875;-0.0120208740234375;13.2799999664712;1329;1 A
58.1755148531209;-0.099884033203125;-0.0121490478515625;13.289999966446;1330;1 A
58.1855148530957;-0.099761962890625;-0.0120025634765625;13.2999999664207;1331;1 A
58.1955148530704;-0.09991455078125;-0.0120941162109375;13.3099999663955;1332;1 A
58.2055148530452;-0.099761962890625;-0.012109375;13.3199999663702;1333;1 A
58.21551485302;-0.099884033203125;-0.0119903564453125;13.329999966345;1334;1 A
58.2255148529947;-0.09991455078125;-0.012091064453125;13.3399999663197;1335;1 A
58.2355148529695;-0.099884033203125;-0.0118988037109375;13.3499999662945;1336;1 A
58.2455148529442;-0.09991455078125;-0.0120758056640625;13.3599999662692;1337;1 A
58.255514852919;-0.099884033203125;-0.012005615234375;13.369999966244;1338;1 A
58.2655148528937;-0.0999755859375;-0.0120208740234375;13.3799999662187;1339;1 A
58.2755148528685;-0.099853515625;-0.012115478515625;13.3899999661935;1340;1 A
58.2855148528432;-0.099945068359375;-0.012060546875;13.3999999661683;1341;1 A
58.295514852818;-0.099884033203125;-0.0122406005859375;13.409999966143;1342;1 A
58.3055148527927;-0.099853515625;-0.0120513916015625;13.4199999661178;1343;1 A
58.3155148527675;-0.099884033203125;-0.01207275390625;13.4299999660925;1344;1 A
58.3255148527422;-0.099761962890625;-0.01201171875;13.4399999660673;1345;1 A
58.335514852717;-0.099822998046875;-0.0119659423828125;13.449999966042;1346;1 A
58.3455148526917;-0.099822998046875;-0.0120849609375;13.4599999660168;1347;1 A
58.3555148526665;-0.099822998046875;-0.011920166015625;13.4699999659915;1348;1 A
58.3655148526412;-0.099945068359375;-0.0120269775390625;13.4799999659663;1349;1 A
58.375514852616;-0.099853515625;-0.0119140625;13.489999965941;1350;1 A
58.3855148525907;-0.09991455078125;-0.01182861328125;13.4999999659158;1351;1 A
58.3955148525655;-0.099853515625;-0.0119415283203125;13.5099999658905;1352;1 A
58.4055148525403;-0.099884033203125;-0.0117218017578125;13.5199999658653;1353;1 A
58.415514852515;-0.099822998046875;-0.011871337890625;13.52999996584;1354;1 A
58.4255148524898;-0.09979248046875;-0.0118011474609375;13.5399999658148;1355;1 A
58.4355148524645;-0.099853515625;-0.011993408203125;13.5499999657895;1356;1 A
58.4455148524393;-0.0997314453125;-0.012091064453125;13.5599999657643;1357;1 A
58.455514852414;-0.09979248046875;-0.0119781494140625;13.569999965739;1358;1 A
58.4655148523888;-0.099945068359375;-0.0121429443359375;13.5799999657138;1359;1 A
58.4755148523635;-0.09991455078125;-0.01197509765625;13.5899999656885;1360;1 A
58.4855148523383;-0.099884033203125;-0.0121246337890625;13.5999999656633;1361;1 A
58.495514852313;-0.099853515625;-0.0120635986328125;13.6099999656381;1362;1 A
58.5055148522878;-0.099945068359375;-0.012030029296875;13.6199999656128;1363;1 A
58.5155148522625;-0.09979248046875;-0.0122161865234375;13.6299999655876;1364;1 A
58.5255148522373;-0.09991455078125;-0.0121368408203125;13.6399999655623;1365;1 A
58.535514852212;-0.099884033203125;-0.012359619140625;13.6499999655371;1366;1 A
58.5455148521868;-0.09979248046875;-0.0122161865234375;13.6599999655118;1367;1 A
58.5555148521615;-0.099822998046875;-0.0122283935546875;13.6699999654866;1368;1 A
58.5655148521363;-0.0997314453125;-0.0122039794921875;13.6799999654613;1369;1 A
58.575514852111;-0.09991455078125;-0.012115478515625;13.6899999654361;1370;1 A
58.5855148520858;-0.09979248046875;-0.0122467041015625;13.6999999654108;1371;1 A
58.5955148520605;-0.09979248046875;-0.0120513916015625;13.7099999653856;1372;1 A
58.6055148520353;-0.099884033203125;-0.0121063232421875;13.7199999653603;1373;1 A
58.6155148520101;-0.099884033203125;-0.0120086669921875;13.7299999653351;1374;1 A
58.6255148519848;-0.099945068359375;-0.0119842529296875;13.7399999653098;1375;1 A
58.6355148519596;-0.099853515625;-0.0120635986328125;13.7499999652846;1376;1 A
58.6455148519343;-0.099945068359375;-0.0119354248046875;13.7599999652593;1377;1 A
58.6555148519091;-0.099853515625;-0.01207275390625;13.7699999652341;1378;1 A
58.6655148518838;-0.0997314453125;-0.0119781494140625;13.7799999652088;1379;1 A
58.6755148518586;-0.099853515625;-0.0120849609375;13.7899999651836;1380;1 A
