Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
76.3410838072573;-0.09991455078125;-0.0124176025390625;10.4299999736668;1044;1 A
76.351083807232;-0.099945068359375;-0.0125152587890625;10.4399999736415;1045;1 A
76.3610838072068;-0.099853515625;-0.0123748779296875;10.4499999736163;1046;1 A
76.3710838071815;-0.09979248046875;-0.0125274658203125;10.459999973591;1047;1 A
76.3810838071563;-0.099884033203125;-0.0125457763671875;10.4699999735658;1048;1 A
76.3910838071311;-0.099853515625;-0.0124053955078125;10.4799999735405;1049;1 A
76.4010838071058;-0.099822998046875;-0.012548828125;10.4899999735153;1050;1 A
76.4110838070806;-0.099884033203125;-0.012432861328125;10.49999997349;1051;1 A
76.4210838070553;-0.099884033203125;-0.0126068115234375;10.5099999734648;1052;1 A
76.4310838070301;-0.099884033203125;-0.0125030517578125;10.5199999734396;1053;1 A
76.4410838070048;-0.099853515625;-0.01251220703125;10.5299999734143;1054;1 A
76.4510838069796;-0.09991455078125;-0.01263427734375;10.5399999733891;1055;1 A
76.4610838069543;-0.099853515625;-0.0124847412109375;10.5499999733638;1056;1 A
76.4710838069291;-0.09979248046875;-0.01239013671875;10.5599999733386;1057;1 A
76.4810838069038;-0.099853515625;-0.012310791015625;10.5699999733133;1058;1 A
76.4910838068786;-0.099853515625;-0.01259765625;10.5799999732881;1059;1 A
76.5010838068533;-0.099853515625;-0.01263427734375;10.5899999732628;1060;1 A
76.5110838068281;-0.09991455078125;-0.01256103515625;10.5999999732376;1061;1 A
76.5210838068028;-0.0999755859375;-0.0127685546875;10.6099999732123;1062;1 A
76.5310838067776;-0.099853515625;-0.01259765625;10.6199999731871;1063;1 A
76.5410838067523;-0.09979248046875;-0.01273193359375;10.6299999731618;1064;1 A
76.5510838067271;-0.099884033203125;-0.01259765625;10.6399999731366;1065;1 A
76.5610838067018;-0.099884033203125;-0.0126373291015625;10.6499999731113;1066;1 A
76.5710838066766;-0.099761962890625;-0.012628173828125;10.6599999730861;1067;1 A
76.5810838066513;-0.099853515625;-0.0126251220703125;10.6699999730608;1068;1 A
76.5910838066261;-0.099853515625;-0.0126983642578125;10.6799999730356;1069;1 A
76.6010838066009;-0.09991455078125;-0.0125274658203125;10.6899999730103;1070;1 A
76.6110838065756;-0.099822998046875;-0.012542724609375;10.6999999729851;1071;1 A
76.6210838065504;-0.09991455078125;-0.012384033203125;10.7099999729598;1072;1 A
76.6310838065251;-0.099884033203125;-0.0123046875;10.7199999729346;1073;1 A
76.6410838064999;-0.099822998046875;-0.01246337890625;10.7299999729094;1074;1 A
76.6510838064746;-0.09979248046875;-0.0123382568359375;10.7399999728841;1075;1 A
76.6610838064494;-0.099884033203125;-0.0125152587890625;10.7499999728589;1076;1 A
76.6710838064241;-0.099884033203125;-0.0124542236328125;10.7599999728336;1077;1 A
76.6810838063989;-0.099884033203125;-0.01258544921875;10.7699999728084;1078;1 A
76.6910838063736;-0.099853515625;-0.0126800537109375;10.7799999727831;1079;1 A
76.7010838063484;-0.099884033203125;-0.0125457763671875;10.7899999727579;1080;1 A
76.7110838063231;-0.099884033203125;-0.012664794921875;10.7999999727326;1081;1 A
76.7210838062979;-0.09979248046875;-0.0125;10.8099999727074;1082;1 A
76.7310838062726;-0.099853515625;-0.0126007080078125;10.8199999726821;1083;1 A
76.7410838062474;-0.099822998046875;-0.0125;10.8299999726569;1084;1 A
76.7510838062221;-0.099822998046875;-0.012432861328125;10.8399999726316;1085;1 A
76.7610838061969;-0.099884033203125;-0.012646484375;10.8499999726064;1086;1 A
76.7710838061716;-0.0999755859375;-0.0125091552734375;10.8599999725811;1087;1 A
76.7810838061464;-0.099853515625;-0.012628173828125;10.8699999725559;1088;1 A
76.7910838061212;-0.099884033203125;-0.0125457763671875;10.8799999725306;1089;1 A
76.8010838060959;-0.099853515625;-0.01248779296875;10.8899999725054;1090;1 A
76.8110838060707;-0.099884033203125;-0.0124847412109375;10.8999999724801;1091;1 A
76.8210838060454;-0.099853515625;-0.012249755859375;10.9099999724549;1092;1 A
76.8310838060202;-0.099822998046875;-0.0124481201171875;10.9199999724297;1093;1 A
76.8410838059949;-0.09991455078125;-0.012396240234375;10.9299999724044;1094;1 A
76.8510838059697;-0.099853515625;-0.0124176025390625;10.9399999723792;1095;1 A
76.8610838059444;-0.099853515625;-0.0123931884765625;10.9499999723539;1096;1 A
76.8710838059192;-0.099945068359375;-0.0123046875;10.9599999723287;1097;1 A
76.8810838058939;-0.099884033203125;-0.0124603271484375;10.9699999723034;1098;1 A
76.8910838058687;-0.09979248046875;-0.0123748779296875;10.9799999722782;1099;1 A
76.9010838058434;-0.099822998046875;-0.0125213623046875;10.9899999722529;1100;1 A
76.9110838058182;-0.09991455078125;-0.0123565673828125;10.9999999722277;1101;1 A
76.9210838057929;-0.099853515625;-0.0124114990234375;11.0099999722024;1102;1 A
76.9310838057677;-0.09979248046875;-0.01236572265625;11.0199999721772;1103;1 A
76.9410838057424;-0.0999755859375;-0.0122802734375;11.0299999721519;1104;1 A
76.9510838057172;-0.099884033203125;-0.01243896484375;11.0399999721267;1105;1 A
76.9610838056919;-0.099822998046875;-0.012298583984375;11.0499999721014;1106;1 A
76.9710838056667;-0.099884033203125;-0.012451171875;11.0599999720762;1107;1 A
76.9810838056414;-0.099853515625;-0.0124603271484375;11.0699999720509;1108;1 A
76.9910838056162;-0.099884033203125;-0.01240234375;11.0799999720257;1109;1 A
77.001083805591;-0.09979248046875;-0.0125;11.0899999720004;1110;1 A
77.0110838055657;-0.099884033203125;-0.0123992919921875;11.0999999719752;1111;1 A
77.0210838055405;-0.099945068359375;-0.0125640869140625;11.1099999719499;1112;1 A
77.0310838055152;-0.099853515625;-0.0124481201171875;11.1199999719247;1113;1 A
77.04108380549;-0.099853515625;-0.0124847412109375;11.1299999718995;1114;1 A
77.0510838054647;-0.099853515625;-0.012469482421875;11.1399999718742;1115;1 A
77.0610838054395;-0.09979248046875;-0.0122711181640625;11.149999971849;1116;1 A
77.0710838054142;-0.099761962890625;-0.0123565673828125;11.1599999718237;1117;1 A
77.081083805389;-0.099853515625;-0.01224365234375;11.1699999717985;1118;1 A
77.0910838053637;-0.099822998046875;-0.0121063232421875;11.1799999717732;1119;1 A
77.1010838053385;-0.099853515625;-0.0123016357421875;11.189999971748;1120;1 A
77.1110838053132;-0.09991455078125;-0.0123138427734375;11.1999999717227;1121;1 A
77.121083805288;-0.09991455078125;-0.012481689453125;11.2099999716975;1122;1 A
77.1310838052627;-0.099884033203125;-0.0124298095703125;11.2199999716722;1123;1 A
77.1410838052375;-0.09979248046875;-0.0126617431640625;11.229999971647;1124;1 A
77.1510838052122;-0.099822998046875;-0.0126007080078125;11.2399999716217;1125;1 A
77.161083805187;-0.099822998046875;-0.0125518798828125;11.2499999715965;1126;1 A
77.1710838051617;-0.09979248046875;-0.012506103515625;11.2599999715712;1127;1 A
77.1810838051365;-0.099822998046875;-0.0123870849609375;11.269999971546;1128;1 A
77.1910838051112;-0.099822998046875;-0.0125762939453125;11.2799999715207;1129;1 A
77.201083805086;-0.09991455078125;-0.0124786376953125;11.2899999714955;1130;1 A
77.2110838050608;-0.099884033203125;-0.0126251220703125;11.2999999714702;1131;1 A
77.2210838050355;-0.09991455078125;-0.012701416015625;11.309999971445;1132;1 A
77.2310838050103;-0.099884033203125;-0.0126495361328125;11.3199999714197;1133;1 A
77.241083804985;-0.099822998046875;-0.0126495361328125;11.3299999713945;1134;1 A
77.2510838049598;-0.099761962890625;-0.0124053955078125;11.3399999713693;1135;1 A
77.2610838049345;-0.099853515625;-0.01248779296875;11.349999971344;1136;1 A
77.2710838049093;-0.09991455078125;-0.0121795654296875;11.3599999713188;1137;1 A
77.281083804884;-0.099853515625;-0.0124847412109375;11.3699999712935;1138;1 A
77.2910838048588;-0.09991455078125;-0.0126129150390625;11.3799999712683;1139;1 A
77.3010838048335;-0.099945068359375;-0.01246337890625;11.389999971243;1140;1 A
77.3110838048083;-0.09991455078125;-0.0125030517578125;11.3999999712178;1141;1 A
77.321083804783;-0.099822998046875;-0.012237548828125;11.4099999711925;1142;1 A
77.3310838047578;-0.09991455078125;-0.012286376953125;11.4199999711673;1143;1 A
77.3410838047325;-0.099822998046875;-0.012213134765625;11.429999971142;1144;1 A
77.3510838047073;-0.099761962890625;-0.0121612548828125;11.4399999711168;1145;1 A
77.361083804682;-0.09991455078125;-0.0121307373046875;11.4499999710915;1146;1 A
77.3710838046568;-0.099884033203125;-0.0122344970703125;11.4599999710663;1147;1 A
77.3810838046315;-0.099945068359375;-0.012420654296875;11.469999971041;1148;1 A
77.3910838046063;-0.099853515625;-0.0123504638671875;11.4799999710158;1149;1 A
77.401083804581;-0.099853515625;-0.0124176025390625;11.4899999709905;1150;1 A
77.4110838045558;-0.09991455078125;-0.0125396728515625;11.4999999709653;1151;1 A
77.4210838045306;-0.0997314453125;-0.0124237060546875;11.50999997094;1152;1 A
77.4310838045053;-0.099822998046875;-0.0124481201171875;11.5199999709148;1153;1 A
77.4410838044801;-0.099884033203125;-0.012255859375;11.5299999708895;1154;1 A
77.4510838044548;-0.099822998046875;-0.0121551513671875;11.5399999708643;1155;1 A
77.4610838044296;-0.099822998046875;-0.01220703125;11.5499999708391;1156;1 A
77.4710838044043;-0.099884033203125;-0.01226806640625;11.5599999708138;1157;1 A
77.4810838043791;-0.099853515625;-0.0125030517578125;11.5699999707886;1158;1 A
77.4910838043538;-0.09979248046875;-0.0124969482421875;11.5799999707633;1159;1 A
77.5010838043286;-0.09979248046875;-0.01260986328125;11.5899999707381;1160;1 A
77.5110838043033;-0.099822998046875;-0.0125244140625;11.5999999707128;1161;1 A
77.5210838042781;-0.099884033203125;-0.012542724609375;11.6099999706876;1162;1 A
77.5310838042528;-0.09979248046875;-0.012554931640625;11.6199999706623;1163;1 A
77.5410838042276;-0.09991455078125;-0.0123626708984375;11.6299999706371;1164;1 A
77.5510838042023;-0.099853515625;-0.0125457763671875;11.6399999706118;1165;1 A
77.5610838041771;-0.099822998046875;-0.012298583984375;11.6499999705866;1166;1 A
77.5710838041518;-0.09991455078125;-0.012554931640625;11.6599999705613;1167;1 A
77.5810838041266;-0.09991455078125;-0.0126739501953125;11.6699999705361;1168;1 A
77.5910838041013;-0.099822998046875;-0.012701416015625;11.6799999705108;1169;1 A
77.6010838040761;-0.09979248046875;-0.0128509521484375;11.6899999704856;1170;1 A
77.6110838040508;-0.099884033203125;-0.0126617431640625;11.6999999704603;1171;1 A
77.6210838040256;-0.099945068359375;-0.012750244140625;11.7099999704351;1172;1 A
77.6310838040004;-0.099853515625;-0.012420654296875;11.7199999704098;1173;1 A
77.6410838039751;-0.099884033203125;-0.0125152587890625;11.7299999703846;1174;1 A
77.6510838039499;-0.099945068359375;-0.0124725341796875;11.7399999703593;1175;1 A
77.6610838039246;-0.099822998046875;-0.0124237060546875;11.7499999703341;1176;1 A
77.6710838038994;-0.099761962890625;-0.0125579833984375;11.7599999703089;1177;1 A
77.6810838038741;-0.099884033203125;-0.0124176025390625;11.7699999702836;1178;1 A
77.6910838038489;-0.099853515625;-0.0126251220703125;11.7799999702584;1179;1 A
77.7010838038236;-0.099853515625;-0.0126190185546875;11.7899999702331;1180;1 A
77.7110838037984;-0.09991455078125;-0.0126251220703125;11.7999999702079;1181;1 A
77.7210838037731;-0.099884033203125;-0.0126953125;11.8099999701826;1182;1 A
77.7310838037479;-0.099884033203125;-0.012506103515625;11.8199999701574;1183;1 A
77.7410838037226;-0.09979248046875;-0.012640380859375;11.8299999701321;1184;1 A
77.7510838036974;-0.099822998046875;-0.01241455078125;11.8399999701069;1185;1 A
77.7610838036721;-0.099822998046875;-0.0126129150390625;11.8499999700816;1186;1 A
77.7710838036469;-0.099822998046875;-0.0126983642578125;11.8599999700564;1187;1 A
77.7810838036216;-0.099822998046875;-0.0126617431640625;11.8699999700311;1188;1 A
77.7910838035964;-0.09991455078125;-0.0128143310546875;11.8799999700059;1189;1 A
77.8010838035711;-0.09991455078125;-0.012677001953125;11.8899999699806;1190;1 A
77.8110838035459;-0.099853515625;-0.01275634765625;11.8999999699554;1191;1 A
77.8210838035207;-0.09991455078125;-0.0125823974609375;11.9099999699301;1192;1 A
77.8310838034954;-0.09991455078125;-0.012518310546875;11.9199999699049;1193;1 A
77.8410838034702;-0.09979248046875;-0.0127166748046875;11.9299999698796;1194;1 A
77.8510838034449;-0.09979248046875;-0.0123779296875;11.9399999698544;1195;1 A
77.8610838034197;-0.099853515625;-0.0128509521484375;11.9499999698292;1196;1 A
77.8710838033944;-0.099853515625;-0.01273193359375;11.9599999698039;1197;1 A
77.8810838033692;-0.09979248046875;-0.0127227783203125;11.9699999697787;1198;1 A
77.8910838033439;-0.09991455078125;-0.01278076171875;11.9799999697534;1199;1 A
77.9010838033187;-0.09991455078125;-0.012542724609375;11.9899999697282;1200;1 A
77.9110838032934;-0.099853515625;-0.012603759765625;11.9999999697029;1201;1 A
77.9210838032682;-0.099853515625;-0.012322998046875;12.0099999696777;1202;1 A
77.9310838032429;-0.099853515625;-0.0124481201171875;12.0199999696524;1203;1 A
77.9410838032177;-0.099884033203125;-0.0124542236328125;12.0299999696272;1204;1 A
77.9510838031924;-0.099822998046875;-0.012432861328125;12.0399999696019;1205;1 A
77.9610838031672;-0.099853515625;-0.0126190185546875;12.0499999695767;1206;1 A
77.9710838031419;-0.09991455078125;-0.01243896484375;12.0599999695514;1207;1 A
77.9810838031167;-0.099884033203125;-0.01258544921875;12.0699999695262;1208;1 A
77.9910838030914;-0.099884033203125;-0.012451171875;12.0799999695009;1209;1 A
78.0010838030662;-0.099884033203125;-0.012469482421875;12.0899999694757;1210;1 A
78.0110838030409;-0.09991455078125;-0.0125640869140625;12.0999999694504;1211;1 A
78.0210838030157;-0.0997314453125;-0.0124114990234375;12.1099999694252;1212;1 A
78.0310838029905;-0.099853515625;-0.0126190185546875;12.1199999693999;1213;1 A
78.0410838029652;-0.099853515625;-0.01248779296875;12.1299999693747;1214;1 A
78.05108380294;-0.099853515625;-0.01256103515625;12.1399999693494;1215;1 A
78.0610838029147;-0.099853515625;-0.0125274658203125;12.1499999693242;1216;1 A
78.0710838028895;-0.09991455078125;-0.0123870849609375;12.159999969299;1217;1 A
78.0810838028642;-0.099884033203125;-0.0126495361328125;12.1699999692737;1218;1 A
78.091083802839;-0.099761962890625;-0.0124542236328125;12.1799999692485;1219;1 A
78.1010838028137;-0.099853515625;-0.012548828125;12.1899999692232;1220;1 A
78.1110838027885;-0.099853515625;-0.0125244140625;12.199999969198;1221;1 A
78.1210838027632;-0.099853515625;-0.012451171875;12.2099999691727;1222;1 A
78.131083802738;-0.09991455078125;-0.0125244140625;12.2199999691475;1223;1 A
78.1410838027127;-0.099945068359375;-0.0123809814453125;12.2299999691222;1224;1 A
78.1510838026875;-0.099822998046875;-0.01239013671875;12.239999969097;1225;1 A
78.1610838026622;-0.099822998046875;-0.0124176025390625;12.2499999690717;1226;1 A
78.171083802637;-0.099853515625;-0.012652587890625;12.2599999690465;1227;1 A
78.1810838026117;-0.09991455078125;-0.0126861572265625;12.2699999690212;1228;1 A
78.1910838025865;-0.099884033203125;-0.012591552734375;12.279999968996;1229;1 A
78.2010838025612;-0.099945068359375;-0.0127227783203125;12.2899999689707;1230;1 A
78.211083802536;-0.09991455078125;-0.0126007080078125;12.2999999689455;1231;1 A
78.2210838025107;-0.09979248046875;-0.0127349853515625;12.3099999689202;1232;1 A
78.2310838024855;-0.099853515625;-0.0125274658203125;12.319999968895;1233;1 A
78.2410838024603;-0.099853515625;-0.01259765625;12.3299999688697;1234;1 A
78.251083802435;-0.099761962890625;-0.01270751953125;12.3399999688445;1235;1 A
78.2610838024098;-0.099822998046875;-0.012646484375;12.3499999688192;1236;1 A
78.2710838023845;-0.09991455078125;-0.01278076171875;12.359999968794;1237;1 A
78.2810838023593;-0.09991455078125;-0.0125030517578125;12.3699999687688;1238;1 A
78.291083802334;-0.099822998046875;-0.0123443603515625;12.3799999687435;1239;1 A
78.3010838023088;-0.099853515625;-0.012237548828125;12.3899999687183;1240;1 A
78.3110838022835;-0.099945068359375;-0.012322998046875;12.399999968693;1241;1 A
78.3210838022583;-0.099822998046875;-0.0124969482421875;12.4099999686678;1242;1 A
78.331083802233;-0.099822998046875;-0.0123291015625;12.4199999686425;1243;1 A
78.3410838022078;-0.09979248046875;-0.0125518798828125;12.4299999686173;1244;1 A
78.3510838021825;-0.099884033203125;-0.0123443603515625;12.439999968592;1245;1 A
78.3610838021573;-0.099822998046875;-0.0125457763671875;12.4499999685668;1246;1 A
78.371083802132;-0.09991455078125;-0.012640380859375;12.4599999685415;1247;1 A
78.3810838021068;-0.099853515625;-0.0125335693359375;12.4699999685163;1248;1 A
78.3910838020815;-0.099822998046875;-0.0125335693359375;12.479999968491;1249;1 A
78.4010838020563;-0.09979248046875;-0.0126129150390625;12.4899999684658;1250;1 A
78.411083802031;-0.099884033203125;-0.0126800537109375;12.4999999684405;1251;1 A
78.4210838020058;-0.099853515625;-0.0125640869140625;12.5099999684153;1252;1 A
78.4310838019805;-0.099884033203125;-0.01246337890625;12.51999996839;1253;1 A
78.4410838019553;-0.09991455078125;-0.01231689453125;12.5299999683648;1254;1 A
78.4510838019301;-0.099853515625;-0.0120391845703125;12.5399999683395;1255;1 A
78.4610838019048;-0.09979248046875;-0.0125244140625;12.5499999683143;1256;1 A
78.4710838018796;-0.09979248046875;-0.0114471435546875;12.559999968289;1257;1 A
78.4810838018543;-0.099822998046875;-0.012213134765625;12.5699999682638;1258;1 A
78.4910838018291;-0.09979248046875;-0.0119873046875;12.5799999682386;1259;1 A
78.5010838018038;-0.099884033203125;-0.011541748046875;12.5899999682133;1260;1 A
78.5110838017786;-0.099884033203125;-0.012261962890625;12.5999999681881;1261;1 A
78.5210838017533;-0.099945068359375;-0.011767578125;12.6099999681628;1262;1 A
78.5310838017281;-0.099853515625;-0.012139892578125;12.6199999681376;1263;1 A
78.5410838017028;-0.099884033203125;-0.012188720703125;12.6299999681123;1264;1 A
78.5510838016776;-0.099853515625;-0.0120819091796875;12.6399999680871;1265;1 A
78.5610838016523;-0.099822998046875;-0.012213134765625;12.6499999680618;1266;1 A
78.5710838016271;-0.099853515625;-0.0121337890625;12.6599999680366;1267;1 A
78.5810838016018;-0.099884033203125;-0.0122344970703125;12.6699999680113;1268;1 A
78.5910838015766;-0.099884033203125;-0.0121612548828125;12.6799999679861;1269;1 A
78.6010838015513;-0.099822998046875;-0.0121185302734375;12.6899999679608;1270;1 A
78.6110838015261;-0.099853515625;-0.012188720703125;12.6999999679356;1271;1 A
78.6210838015008;-0.099822998046875;-0.01202392578125;12.7099999679103;1272;1 A
78.6310838014756;-0.09979248046875;-0.012225341796875;12.7199999678851;1273;1 A
78.6410838014503;-0.099822998046875;-0.0121917724609375;12.7299999678598;1274;1 A
78.6510838014251;-0.099884033203125;-0.0123748779296875;12.7399999678346;1275;1 A
78.6610838013999;-0.09979248046875;-0.0124237060546875;12.7499999678093;1276;1 A
78.6710838013746;-0.099884033203125;-0.0124176025390625;12.7599999677841;1277;1 A
78.6810838013494;-0.09991455078125;-0.0125274658203125;12.7699999677588;1278;1 A
78.6910838013241;-0.099853515625;-0.0123291015625;12.7799999677336;1279;1 A
78.7010838012989;-0.099761962890625;-0.01248779296875;12.7899999677084;1280;1 A
78.7110838012736;-0.09991455078125;-0.0124237060546875;12.7999999676831;1281;1 A
78.7210838012484;-0.099884033203125;-0.0124176025390625;12.8099999676579;1282;1 A
78.7310838012231;-0.099822998046875;-0.01246337890625;12.8199999676326;1283;1 A
78.7410838011979;-0.09991455078125;-0.0123046875;12.8299999676074;1284;1 A
78.7510838011726;-0.099945068359375;-0.0124847412109375;12.8399999675821;1285;1 A
78.7610838011474;-0.099822998046875;-0.0123779296875;12.8499999675569;1286;1 A
78.7710838011221;-0.09991455078125;-0.012530517578125;12.8599999675316;1287;1 A
78.7810838010969;-0.099884033203125;-0.0125030517578125;12.8699999675064;1288;1 A
78.7910838010716;-0.099853515625;-0.0123779296875;12.8799999674811;1289;1 A
78.8010838010464;-0.099822998046875;-0.0124298095703125;12.8899999674559;1290;1 A
78.8110838010211;-0.099884033203125;-0.0120269775390625;12.8999999674306;1291;1 A
78.8210838009959;-0.099945068359375;-0.0123565673828125;12.9099999674054;1292;1 A
78.8310838009706;-0.099884033203125;-0.012408447265625;12.9199999673801;1293;1 A
78.8410838009454;-0.099884033203125;-0.012493896484375;12.9299999673549;1294;1 A
78.8510838009202;-0.099884033203125;-0.0124847412109375;12.9399999673296;1295;1 A
78.8610838008949;-0.099822998046875;-0.0124481201171875;12.9499999673044;1296;1 A
78.8710838008697;-0.099822998046875;-0.0125885009765625;12.9599999672791;1297;1 A
78.8810838008444;-0.099884033203125;-0.0124359130859375;12.9699999672539;1298;1 A
78.8910838008192;-0.099884033203125;-0.012518310546875;12.9799999672287;1299;1 A
78.9010838007939;-0.099853515625;-0.01246337890625;12.9899999672034;1300;1 A
78.9110838007687;-0.099945068359375;-0.01240234375;12.9999999671782;1301;1 A
78.9210838007434;-0.09979248046875;-0.012530517578125;13.0099999671529;1302;1 A
78.9310838007182;-0.09979248046875;-0.0124359130859375;13.0199999671277;1303;1 A
78.9410838006929;-0.099761962890625;-0.012603759765625;13.0299999671024;1304;1 A
78.9510838006677;-0.09991455078125;-0.0125274658203125;13.0399999670772;1305;1 A
78.9610838006424;-0.099822998046875;-0.0125518798828125;13.0499999670519;1306;1 A
78.9710838006172;-0.099853515625;-0.01259765625;13.0599999670267;1307;1 A
78.9810838005919;-0.09991455078125;-0.01248779296875;13.0699999670014;1308;1 A
78.9910838005667;-0.099884033203125;-0.012677001953125;13.0799999669762;1309;1 A
79.0010838005414;-0.09979248046875;-0.0124420166015625;13.0899999669509;1310;1 A
79.0110838005162;-0.09991455078125;-0.01258544921875;13.0999999669257;1311;1 A
79.0210838004909;-0.099884033203125;-0.0125518798828125;13.1099999669004;1312;1 A
79.0310838004657;-0.09979248046875;-0.0124908447265625;13.1199999668752;1313;1 A
79.0410838004404;-0.099853515625;-0.0125274658203125;13.1299999668499;1314;1 A
79.0510838004152;-0.0999755859375;-0.012396240234375;13.1399999668247;1315;1 A
79.06108380039;-0.099945068359375;-0.012506103515625;13.1499999667994;1316;1 A
79.0710838003647;-0.099853515625;-0.0124359130859375;13.1599999667742;1317;1 A
79.0810838003395;-0.099884033203125;-0.012396240234375;13.1699999667489;1318;1 A
79.0910838003142;-0.09979248046875;-0.0124786376953125;13.1799999667237;1319;1 A
79.101083800289;-0.099761962890625;-0.0124359130859375;13.1899999666985;1320;1 A
79.1110838002637;-0.099853515625;-0.012542724609375;13.1999999666732;1321;1 A
79.1210838002385;-0.09991455078125;-0.0123779296875;13.209999966648;1322;1 A
79.1310838002132;-0.099853515625;-0.01243896484375;13.2199999666227;1323;1 A
79.141083800188;-0.099853515625;-0.012451171875;13.2299999665975;1324;1 A
79.1510838001627;-0.099945068359375;-0.0122222900390625;13.2399999665722;1325;1 A
79.1610838001375;-0.099822998046875;-0.012542724609375;13.249999966547;1326;1 A
79.1710838001122;-0.09979248046875;-0.0123199462890625;13.2599999665217;1327;1 A
79.181083800087;-0.099761962890625;-0.012506103515625;13.2699999664965;1328;1 A
79.1910838000617;-0.09991455078125;-0.01253662109375;13.2799999664712;1329;1 A
79.2010838000365;-0.099853515625;-0.012579345703125;13.289999966446;1330;1 A
79.2110838000112;-0.099884033203125;-0.0125091552734375;13.2999999664207;1331;1 A
79.221083799986;-0.09991455078125;-0.012274169921875;13.3099999663955;1332;1 A
79.2310837999607;-0.099853515625;-0.0124420166015625;13.3199999663702;1333;1 A
79.2410837999355;-0.099761962890625;-0.0122802734375;13.329999966345;1334;1 A
79.2510837999102;-0.099822998046875;-0.0123138427734375;13.3399999663197;1335;1 A
79.261083799885;-0.099822998046875;-0.0123748779296875;13.3499999662945;1336;1 A
79.2710837998598;-0.099884033203125;-0.0122283935546875;13.3599999662692;1337;1 A
79.2810837998345;-0.099853515625;-0.0123504638671875;13.369999966244;1338;1 A
79.2910837998093;-0.099945068359375;-0.012213134765625;13.3799999662187;1339;1 A
79.301083799784;-0.099853515625;-0.01240234375;13.3899999661935;1340;1 A
79.3110837997588;-0.099884033203125;-0.0122894287109375;13.3999999661683;1341;1 A
79.3210837997335;-0.099853515625;-0.012286376953125;13.409999966143;1342;1 A
79.3310837997083;-0.099822998046875;-0.0122955322265625;13.4199999661178;1343;1 A
79.341083799683;-0.099884033203125;-0.0121826171875;13.4299999660925;1344;1 A
79.3510837996578;-0.099884033203125;-0.012322998046875;13.4399999660673;1345;1 A
79.3610837996325;-0.099945068359375;-0.0121246337890625;13.449999966042;1346;1 A
79.3710837996073;-0.099884033203125;-0.0122100830078125;13.4599999660168;1347;1 A
79.381083799582;-0.099884033203125;-0.012286376953125;13.4699999659915;1348;1 A
79.3910837995568;-0.099884033203125;-0.0123626708984375;13.4799999659663;1349;1 A
79.4010837995315;-0.099853515625;-0.0124725341796875;13.489999965941;1350;1 A
79.4110837995063;-0.09979248046875;-0.0123565673828125;13.4999999659158;1351;1 A
79.421083799481;-0.099884033203125;-0.0125152587890625;13.5099999658905;1352;1 A
79.4310837994558;-0.09991455078125;-0.012347412109375;13.5199999658653;1353;1 A
79.4410837994305;-0.099853515625;-0.0123138427734375;13.52999996584;1354;1 A
79.4510837994053;-0.099945068359375;-0.0123748779296875;13.5399999658148;1355;1 A
79.46108379938;-0.09991455078125;-0.0122406005859375;13.5499999657895;1356;1 A
79.4710837993548;-0.099853515625;-0.0123382568359375;13.5599999657643;1357;1 A
79.4810837993296;-0.099822998046875;-0.012115478515625;13.569999965739;1358;1 A
79.4910837993043;-0.099853515625;-0.012255859375;13.5799999657138;1359;1 A
79.5010837992791;-0.099884033203125;-0.012213134765625;13.5899999656885;1360;1 A
79.5110837992538;-0.099853515625;-0.01217041015625;13.5999999656633;1361;1 A
79.5210837992286;-0.09991455078125;-0.0123565673828125;13.6099999656381;1362;1 A
79.5310837992033;-0.099853515625;-0.012298583984375;13.6199999656128;1363;1 A
79.5410837991781;-0.099822998046875;-0.0125457763671875;13.6299999655876;1364;1 A
79.5510837991528;-0.099884033203125;-0.0124053955078125;13.6399999655623;1365;1 A
79.5610837991276;-0.099853515625;-0.0124176025390625;13.6499999655371;1366;1 A
79.5710837991023;-0.09979248046875;-0.012457275390625;13.6599999655118;1367;1 A
79.5810837990771;-0.09979248046875;-0.0123748779296875;13.6699999654866;1368;1 A
79.5910837990518;-0.099945068359375;-0.0123626708984375;13.6799999654613;1369;1 A
79.6010837990266;-0.099884033203125;-0.012353515625;13.6899999654361;1370;1 A
79.6110837990013;-0.099853515625;-0.012542724609375;13.6999999654108;1371;1 A
79.6210837989761;-0.099822998046875;-0.0125244140625;13.7099999653856;1372;1 A
79.6310837989508;-0.099822998046875;-0.0124267578125;13.7199999653603;1373;1 A
79.6410837989256;-0.099853515625;-0.0125091552734375;13.7299999653351;1374;1 A
79.6510837989003;-0.099822998046875;-0.012335205078125;13.7399999653098;1375;1 A
79.6610837988751;-0.099945068359375;-0.0124481201171875;13.7499999652846;1376;1 A
79.6710837988498;-0.099822998046875;-0.0123046875;13.7599999652593;1377;1 A
79.6810837988246;-0.09991455078125;-0.0123809814453125;13.7699999652341;1378;1 A
79.6910837987994;-0.099945068359375;-0.012451171875;13.7799999652088;1379;1 A
79.7010837987741;-0.099853515625;-0.0122283935546875;13.7899999651836;1380;1 A
79.7110837987489;-0.099761962890625;-0.0124267578125;13.7999999651583;1381;1 A
79.7210837987236;-0.099853515625;-0.01226806640625;13.8099999651331;1382;1 A
79.7310837986984;-0.099853515625;-0.0123931884765625;13.8199999651079;1383;1 A
