Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
30.5139309229597;-0.099884033203125;-0.0116180419921875;6.92999998250343;694;1 A
30.5239309229345;-0.099853515625;-0.011688232421875;6.93999998247818;695;1 A
30.5339309229092;-0.09991455078125;-0.0115509033203125;6.94999998245294;696;1 A
30.543930922884;-0.099945068359375;-0.01163330078125;6.95999998242769;697;1 A
30.5539309228587;-0.099853515625;-0.0115386962890625;6.96999998240244;698;1 A
30.5639309228335;-0.09991455078125;-0.0115814208984375;6.97999998237719;699;1 A
30.5739309228082;-0.099884033203125;-0.0115814208984375;6.98999998235195;700;1 A
30.583930922783;-0.099822998046875;-0.011566162109375;6.9999999823267;701;1 A
30.5939309227577;-0.099822998046875;-0.011712646484375;7.00999998230145;702;1 A
30.6039309227325;-0.09991455078125;-0.0115692138671875;7.0199999822762;703;1 A
30.6139309227073;-0.09979248046875;-0.011669921875;7.02999998225096;704;1 A
30.623930922682;-0.099884033203125;-0.011737060546875;7.03999998222571;705;1 A
30.6339309226568;-0.09991455078125;-0.0116455078125;7.04999998220046;706;1 A
30.6439309226315;-0.09991455078125;-0.0118438720703125;7.05999998217521;707;1 A
30.6539309226063;-0.099822998046875;-0.0117401123046875;7.06999998214997;708;1 A
30.663930922581;-0.099853515625;-0.0119293212890625;7.07999998212472;709;1 A
30.6739309225558;-0.099853515625;-0.0117706298828125;7.08999998209947;710;1 A
30.6839309225305;-0.099822998046875;-0.011737060546875;7.09999998207422;711;1 A
30.6939309225053;-0.099822998046875;-0.0117950439453125;7.10999998204898;712;1 A
30.70393092248;-0.099884033203125;-0.0117462158203125;7.11999998202373;713;1 A
30.7139309224548;-0.09991455078125;-0.011865234375;7.12999998199848;714;1 A
30.7239309224295;-0.099853515625;-0.0116455078125;7.13999998197323;715;1 A
30.7339309224043;-0.099761962890625;-0.011700439453125;7.14999998194799;716;1 A
30.743930922379;-0.09991455078125;-0.0116546630859375;7.15999998192274;717;1 A
30.7539309223538;-0.099822998046875;-0.0115936279296875;7.16999998189749;718;1 A
30.7639309223285;-0.099822998046875;-0.011614990234375;7.17999998187224;719;1 A
30.7739309223033;-0.099822998046875;-0.0114227294921875;7.189999981847;720;1 A
30.783930922278;-0.09991455078125;-0.01160888671875;7.19999998182175;721;1 A
30.7939309222528;-0.099884033203125;-0.0115447998046875;7.2099999817965;722;1 A
30.8039309222276;-0.09979248046875;-0.0116851806640625;7.21999998177125;723;1 A
30.8139309222023;-0.099822998046875;-0.011724853515625;7.229999981746;724;1 A
30.8239309221771;-0.09979248046875;-0.011602783203125;7.23999998172076;725;1 A
30.8339309221518;-0.099822998046875;-0.011700439453125;7.24999998169551;726;1 A
30.8439309221266;-0.099884033203125;-0.0114990234375;7.25999998167026;727;1 A
30.8539309221013;-0.099853515625;-0.011651611328125;7.26999998164501;728;1 A
30.8639309220761;-0.099884033203125;-0.011663818359375;7.27999998161977;729;1 A
30.8739309220508;-0.099853515625;-0.0117218017578125;7.28999998159452;730;1 A
30.8839309220256;-0.099884033203125;-0.0118682861328125;7.29999998156927;731;1 A
30.8939309220003;-0.099884033203125;-0.0117218017578125;7.30999998154402;732;1 A
30.9039309219751;-0.099761962890625;-0.0118560791015625;7.31999998151878;733;1 A
30.9139309219498;-0.099853515625;-0.0116363525390625;7.32999998149353;734;1 A
30.9239309219246;-0.099822998046875;-0.011627197265625;7.33999998146828;735;1 A
30.9339309218993;-0.099822998046875;-0.0116546630859375;7.34999998144303;736;1 A
30.9439309218741;-0.099884033203125;-0.0115966796875;7.35999998141779;737;1 A
30.9539309218488;-0.0999755859375;-0.01185302734375;7.36999998139254;738;1 A
30.9639309218236;-0.09991455078125;-0.0117584228515625;7.37999998136729;739;1 A
30.9739309217983;-0.099884033203125;-0.011846923828125;7.38999998134204;740;1 A
30.9839309217731;-0.09991455078125;-0.0116607666015625;7.3999999813168;741;1 A
30.9939309217478;-0.09979248046875;-0.011572265625;7.40999998129155;742;1 A
31.0039309217226;-0.099822998046875;-0.0116455078125;7.4199999812663;743;1 A
31.0139309216974;-0.099822998046875;-0.0114990234375;7.42999998124105;744;1 A
31.0239309216721;-0.099884033203125;-0.0115814208984375;7.43999998121581;745;1 A
31.0339309216469;-0.099884033203125;-0.0114471435546875;7.44999998119056;746;1 A
31.0439309216216;-0.099853515625;-0.0114898681640625;7.45999998116531;747;1 A
31.0539309215964;-0.09991455078125;-0.0116180419921875;7.46999998114006;748;1 A
31.0639309215711;-0.099884033203125;-0.01160888671875;7.47999998111482;749;1 A
31.0739309215459;-0.099853515625;-0.0117523193359375;7.48999998108957;750;1 A
31.0839309215206;-0.099853515625;-0.0115753173828125;7.49999998106432;751;1 A
31.0939309214954;-0.099853515625;-0.011676025390625;7.50999998103907;752;1 A
31.1039309214701;-0.099884033203125;-0.011767578125;7.51999998101383;753;1 A
31.1139309214449;-0.099884033203125;-0.0117340087890625;7.52999998098858;754;1 A
31.1239309214196;-0.099884033203125;-0.0117767333984375;7.53999998096333;755;1 A
31.1339309213944;-0.099945068359375;-0.011627197265625;7.54999998093808;756;1 A
31.1439309213691;-0.099853515625;-0.01165771484375;7.55999998091283;757;1 A
31.1539309213439;-0.09979248046875;-0.011505126953125;7.56999998088759;758;1 A
31.1639309213186;-0.099853515625;-0.011517333984375;7.57999998086234;759;1 A
31.1739309212934;-0.099853515625;-0.0115570068359375;7.58999998083709;760;1 A
31.1839309212681;-0.099853515625;-0.0115081787109375;7.59999998081184;761;1 A
31.1939309212429;-0.09991455078125;-0.0116363525390625;7.6099999807866;762;1 A
31.2039309212176;-0.09991455078125;-0.0115570068359375;7.61999998076135;763;1 A
31.2139309211924;-0.099853515625;-0.0116455078125;7.6299999807361;764;1 A
31.2239309211672;-0.099853515625;-0.0115509033203125;7.63999998071085;765;1 A
31.2339309211419;-0.099884033203125;-0.0115142822265625;7.64999998068561;766;1 A
31.2439309211167;-0.099853515625;-0.01151123046875;7.65999998066036;767;1 A
31.2539309210914;-0.099853515625;-0.011395263671875;7.66999998063511;768;1 A
31.2639309210662;-0.09991455078125;-0.0115997314453125;7.67999998060986;769;1 A
31.2739309210409;-0.09991455078125;-0.0115692138671875;7.68999998058462;770;1 A
31.2839309210157;-0.099822998046875;-0.0116119384765625;7.69999998055937;771;1 A
31.2939309209904;-0.099945068359375;-0.0116180419921875;7.70999998053412;772;1 A
31.3039309209652;-0.099853515625;-0.0115753173828125;7.71999998050887;773;1 A
31.3139309209399;-0.099822998046875;-0.0117706298828125;7.72999998048363;774;1 A
31.3239309209147;-0.099822998046875;-0.01158447265625;7.73999998045838;775;1 A
31.3339309208894;-0.09979248046875;-0.0116485595703125;7.74999998043313;776;1 A
31.3439309208642;-0.099884033203125;-0.011614990234375;7.75999998040788;777;1 A
31.3539309208389;-0.099822998046875;-0.0116546630859375;7.76999998038264;778;1 A
31.3639309208137;-0.099884033203125;-0.011688232421875;7.77999998035739;779;1 A
31.3739309207884;-0.09991455078125;-0.0114715576171875;7.78999998033214;780;1 A
31.3839309207632;-0.099853515625;-0.0115447998046875;7.79999998030689;781;1 A
31.3939309207379;-0.099822998046875;-0.01138916015625;7.80999998028165;782;1 A
31.4039309207127;-0.09991455078125;-0.011456298828125;7.8199999802564;783;1 A
31.4139309206874;-0.099822998046875;-0.0115142822265625;7.82999998023115;784;1 A
31.4239309206622;-0.099822998046875;-0.0115325927734375;7.8399999802059;785;1 A
31.433930920637;-0.099884033203125;-0.011810302734375;7.84999998018066;786;1 A
31.4439309206117;-0.09991455078125;-0.01168212890625;7.85999998015541;787;1 A
31.4539309205865;-0.099822998046875;-0.0117919921875;7.86999998013016;788;1 A
31.4639309205612;-0.099853515625;-0.01171875;7.87999998010491;789;1 A
31.473930920536;-0.09991455078125;-0.0116790771484375;7.88999998007966;790;1 A
31.4839309205107;-0.099853515625;-0.0116302490234375;7.89999998005442;791;1 A
31.4939309204855;-0.09979248046875;-0.0116668701171875;7.90999998002917;792;1 A
31.5039309204602;-0.099853515625;-0.011865234375;7.91999998000392;793;1 A
31.513930920435;-0.099822998046875;-0.0116546630859375;7.92999997997867;794;1 A
31.5239309204097;-0.099884033203125;-0.0114471435546875;7.93999997995343;795;1 A
31.5339309203845;-0.099853515625;-0.0115814208984375;7.94999997992818;796;1 A
31.5439309203592;-0.099945068359375;-0.0114654541015625;7.95999997990293;797;1 A
31.553930920334;-0.099853515625;-0.0116485595703125;7.96999997987768;798;1 A
31.5639309203087;-0.099853515625;-0.0114532470703125;7.97999997985244;799;1 A
31.5739309202835;-0.099853515625;-0.0115081787109375;7.98999997982719;800;1 A
31.5839309202582;-0.099884033203125;-0.011456298828125;7.99999997980194;801;1 A
31.593930920233;-0.099761962890625;-0.0114349365234375;8.00999997977669;802;1 A
31.6039309202077;-0.099822998046875;-0.0115753173828125;8.01999997975145;803;1 A
31.6139309201825;-0.099853515625;-0.0114776611328125;8.0299999797262;804;1 A
31.6239309201572;-0.09991455078125;-0.0117095947265625;8.03999997970095;805;1 A
31.633930920132;-0.099884033203125;-0.011614990234375;8.0499999796757;806;1 A
31.6439309201068;-0.09991455078125;-0.0116668701171875;8.05999997965046;807;1 A
31.6539309200815;-0.099853515625;-0.0117584228515625;8.06999997962521;808;1 A
31.6639309200563;-0.099822998046875;-0.011639404296875;8.07999997959996;809;1 A
31.673930920031;-0.09979248046875;-0.0117828369140625;8.08999997957471;810;1 A
31.6839309200058;-0.099945068359375;-0.0116485595703125;8.09999997954947;811;1 A
31.6939309199805;-0.099822998046875;-0.0117523193359375;8.10999997952422;812;1 A
31.7039309199553;-0.099884033203125;-0.011749267578125;8.11999997949897;813;1 A
31.71393091993;-0.09991455078125;-0.011700439453125;8.12999997947372;814;1 A
31.7239309199048;-0.099822998046875;-0.011700439453125;8.13999997944848;815;1 A
31.7339309198795;-0.099853515625;-0.0115509033203125;8.14999997942323;816;1 A
31.7439309198543;-0.099884033203125;-0.01171875;8.15999997939798;817;1 A
31.753930919829;-0.099853515625;-0.0115753173828125;8.16999997937273;818;1 A
31.7639309198038;-0.099853515625;-0.011627197265625;8.17999997934749;819;1 A
31.7739309197785;-0.09991455078125;-0.011639404296875;8.18999997932224;820;1 A
31.7839309197533;-0.09991455078125;-0.011492919921875;8.19999997929699;821;1 A
31.793930919728;-0.099853515625;-0.0115997314453125;8.20999997927174;822;1 A
31.8039309197028;-0.099884033203125;-0.0115020751953125;8.2199999792465;823;1 A
31.8139309196775;-0.09991455078125;-0.0116546630859375;8.22999997922125;824;1 A
31.8239309196523;-0.099822998046875;-0.0116607666015625;8.239999979196;825;1 A
31.8339309196271;-0.099761962890625;-0.0115966796875;8.24999997917075;826;1 A
31.8439309196018;-0.099822998046875;-0.0116607666015625;8.2599999791455;827;1 A
31.8539309195766;-0.099884033203125;-0.011334228515625;8.26999997912026;828;1 A
31.8639309195513;-0.09991455078125;-0.0116363525390625;8.27999997909501;829;1 A
31.8739309195261;-0.099884033203125;-0.0116912841796875;8.28999997906976;830;1 A
31.8839309195008;-0.099884033203125;-0.0117340087890625;8.29999997904451;831;1 A
31.8939309194756;-0.09991455078125;-0.0116912841796875;8.30999997901927;832;1 A
31.9039309194503;-0.099822998046875;-0.0116424560546875;8.31999997899402;833;1 A
31.9139309194251;-0.09979248046875;-0.0117156982421875;8.32999997896877;834;1 A
31.9239309193998;-0.099853515625;-0.011676025390625;8.33999997894352;835;1 A
31.9339309193746;-0.099853515625;-0.0118255615234375;8.34999997891828;836;1 A
31.9439309193493;-0.099822998046875;-0.01190185546875;8.35999997889303;837;1 A
31.9539309193241;-0.09991455078125;-0.0118865966796875;8.36999997886778;838;1 A
31.9639309192988;-0.099945068359375;-0.0119537353515625;8.37999997884253;839;1 A
31.9739309192736;-0.099853515625;-0.0118194580078125;8.38999997881729;840;1 A
31.9839309192483;-0.099853515625;-0.01192626953125;8.39999997879204;841;1 A
31.9939309192231;-0.099884033203125;-0.0117767333984375;8.40999997876679;842;1 A
32.0039309191978;-0.09991455078125;-0.01177978515625;8.41999997874154;843;1 A
32.0139309191726;-0.099853515625;-0.0117706298828125;8.4299999787163;844;1 A
32.0239309191473;-0.099853515625;-0.0116455078125;8.43999997869105;845;1 A
32.0339309191221;-0.09991455078125;-0.01171875;8.4499999786658;846;1 A
32.0439309190969;-0.099884033203125;-0.01153564453125;8.45999997864055;847;1 A
32.0539309190716;-0.09991455078125;-0.0116424560546875;8.46999997861531;848;1 A
32.0639309190464;-0.099853515625;-0.0115631103515625;8.47999997859006;849;1 A
32.0739309190211;-0.099853515625;-0.0115142822265625;8.48999997856481;850;1 A
32.0839309189959;-0.099822998046875;-0.0116302490234375;8.49999997853956;851;1 A
32.0939309189706;-0.099884033203125;-0.011474609375;8.50999997851432;852;1 A
32.1039309189454;-0.099945068359375;-0.01162109375;8.51999997848907;853;1 A
32.1139309189201;-0.099884033203125;-0.011480712890625;8.52999997846382;854;1 A
32.1239309188949;-0.09991455078125;-0.0115814208984375;8.53999997843857;855;1 A
32.1339309188696;-0.09991455078125;-0.011737060546875;8.54999997841333;856;1 A
32.1439309188444;-0.099822998046875;-0.0116607666015625;8.55999997838808;857;1 A
32.1539309188191;-0.09979248046875;-0.0118011474609375;8.56999997836283;858;1 A
32.1639309187939;-0.099884033203125;-0.0116119384765625;8.57999997833758;859;1 A
32.1739309187686;-0.099853515625;-0.0116668701171875;8.58999997831233;860;1 A
32.1839309187434;-0.099853515625;-0.0116485595703125;8.59999997828709;861;1 A
32.1939309187181;-0.099853515625;-0.0116546630859375;8.60999997826184;862;1 A
32.2039309186929;-0.099884033203125;-0.011767578125;8.61999997823659;863;1 A
32.2139309186676;-0.09991455078125;-0.0115966796875;8.62999997821134;864;1 A
32.2239309186424;-0.09979248046875;-0.0117156982421875;8.6399999781861;865;1 A
32.2339309186171;-0.09979248046875;-0.0116485595703125;8.64999997816085;866;1 A
32.2439309185919;-0.099853515625;-0.0117401123046875;8.6599999781356;867;1 A
32.2539309185667;-0.09979248046875;-0.0117431640625;8.66999997811035;868;1 A
32.2639309185414;-0.099822998046875;-0.0116241455078125;8.67999997808511;869;1 A
32.2739309185162;-0.09991455078125;-0.011810302734375;8.68999997805986;870;1 A
32.2839309184909;-0.099945068359375;-0.011663818359375;8.69999997803461;871;1 A
32.2939309184657;-0.09991455078125;-0.011798095703125;8.70999997800936;872;1 A
32.3039309184404;-0.099884033203125;-0.011773681640625;8.71999997798412;873;1 A
32.3139309184152;-0.09991455078125;-0.011724853515625;8.72999997795887;874;1 A
32.3239309183899;-0.099884033203125;-0.0117828369140625;8.73999997793362;875;1 A
32.3339309183647;-0.099822998046875;-0.011639404296875;8.74999997790837;876;1 A
32.3439309183394;-0.09991455078125;-0.0117218017578125;8.75999997788313;877;1 A
32.3539309183142;-0.09991455078125;-0.0116546630859375;8.76999997785788;878;1 A
32.3639309182889;-0.099853515625;-0.011712646484375;8.77999997783263;879;1 A
32.3739309182637;-0.099945068359375;-0.0117462158203125;8.78999997780738;880;1 A
32.3839309182384;-0.09991455078125;-0.011669921875;8.79999997778214;881;1 A
32.3939309182132;-0.099822998046875;-0.0117645263671875;8.80999997775689;882;1 A
32.4039309181879;-0.09979248046875;-0.01160888671875;8.81999997773164;883;1 A
32.4139309181627;-0.099853515625;-0.0116241455078125;8.82999997770639;884;1 A
32.4239309181374;-0.099853515625;-0.01160888671875;8.83999997768115;885;1 A
32.4339309181122;-0.099822998046875;-0.011700439453125;8.8499999776559;886;1 A
32.4439309180869;-0.099853515625;-0.011895751953125;8.85999997763065;887;1 A
32.4539309180617;-0.09991455078125;-0.0118408203125;8.8699999776054;888;1 A
32.4639309180365;-0.099822998046875;-0.0119354248046875;8.87999997758016;889;1 A
32.4739309180112;-0.099884033203125;-0.0116729736328125;8.88999997755491;890;1 A
32.483930917986;-0.099853515625;-0.0116424560546875;8.89999997752966;891;1 A
32.4939309179607;-0.099822998046875;-0.0116729736328125;8.90999997750441;892;1 A
32.5039309179355;-0.09979248046875;-0.0116943359375;8.91999997747916;893;1 A
32.5139309179102;-0.099884033203125;-0.0118011474609375;8.92999997745392;894;1 A
32.523930917885;-0.09991455078125;-0.011651611328125;8.93999997742867;895;1 A
32.5339309178597;-0.099945068359375;-0.0116973876953125;8.94999997740342;896;1 A
32.5439309178345;-0.099884033203125;-0.011614990234375;8.95999997737817;897;1 A
32.5539309178092;-0.099945068359375;-0.0115570068359375;8.96999997735293;898;1 A
32.563930917784;-0.09991455078125;-0.011663818359375;8.97999997732768;899;1 A
32.5739309177587;-0.099822998046875;-0.0115966796875;8.98999997730243;900;1 A
32.5839309177335;-0.099822998046875;-0.0116973876953125;8.99999997727718;901;1 A
32.5939309177082;-0.099853515625;-0.011474609375;9.00999997725194;902;1 A
32.603930917683;-0.099853515625;-0.01143798828125;9.01999997722669;903;1 A
32.6139309176577;-0.099884033203125;-0.011480712890625;9.02999997720144;904;1 A
32.6239309176325;-0.09991455078125;-0.0114898681640625;9.03999997717619;905;1 A
32.6339309176072;-0.09991455078125;-0.011572265625;9.04999997715095;906;1 A
32.643930917582;-0.09979248046875;-0.0114013671875;9.0599999771257;907;1 A
32.6539309175567;-0.099822998046875;-0.011480712890625;9.06999997710045;908;1 A
32.6639309175315;-0.09979248046875;-0.01146240234375;9.0799999770752;909;1 A
32.6739309175063;-0.09979248046875;-0.01146240234375;9.08999997704996;910;1 A
32.683930917481;-0.099853515625;-0.0115509033203125;9.09999997702471;911;1 A
32.6939309174558;-0.099853515625;-0.011358642578125;9.10999997699946;912;1 A
32.7039309174305;-0.099853515625;-0.0115692138671875;9.11999997697421;913;1 A
32.7139309174053;-0.099945068359375;-0.0114654541015625;9.12999997694897;914;1 A
32.72393091738;-0.09991455078125;-0.0115203857421875;9.13999997692372;915;1 A
32.7339309173548;-0.099884033203125;-0.0115966796875;9.14999997689847;916;1 A
32.7439309173295;-0.09979248046875;-0.011480712890625;9.15999997687322;917;1 A
32.7539309173043;-0.099822998046875;-0.011798095703125;9.16999997684798;918;1 A
32.763930917279;-0.099884033203125;-0.01158447265625;9.17999997682273;919;1 A
32.7739309172538;-0.099822998046875;-0.01162109375;9.18999997679748;920;1 A
32.7839309172285;-0.099853515625;-0.0115875244140625;9.19999997677223;921;1 A
32.7939309172033;-0.099945068359375;-0.0115478515625;9.20999997674699;922;1 A
32.803930917178;-0.099884033203125;-0.011590576171875;9.21999997672174;923;1 A
32.8139309171528;-0.09979248046875;-0.011474609375;9.22999997669649;924;1 A
32.8239309171275;-0.09979248046875;-0.0116485595703125;9.23999997667124;925;1 A
32.8339309171023;-0.099884033203125;-0.0115203857421875;9.249999976646;926;1 A
32.843930917077;-0.099853515625;-0.011578369140625;9.25999997662075;927;1 A
32.8539309170518;-0.099884033203125;-0.01163330078125;9.2699999765955;928;1 A
32.8639309170266;-0.099884033203125;-0.0114654541015625;9.27999997657025;929;1 A
32.8739309170013;-0.099853515625;-0.0115692138671875;9.289999976545;930;1 A
32.8839309169761;-0.099884033203125;-0.0113861083984375;9.29999997651976;931;1 A
32.8939309169508;-0.099884033203125;-0.011468505859375;9.30999997649451;932;1 A
32.9039309169256;-0.099822998046875;-0.01142578125;9.31999997646926;933;1 A
32.9139309169003;-0.099822998046875;-0.0114044189453125;9.32999997644401;934;1 A
32.9239309168751;-0.099884033203125;-0.0114990234375;9.33999997641877;935;1 A
32.9339309168498;-0.09991455078125;-0.011419677734375;9.34999997639352;936;1 A
32.9439309168246;-0.099884033203125;-0.0114532470703125;9.35999997636827;937;1 A
32.9539309167993;-0.099884033203125;-0.0114044189453125;9.36999997634302;938;1 A
32.9639309167741;-0.099853515625;-0.0114227294921875;9.37999997631778;939;1 A
32.9739309167488;-0.09991455078125;-0.0114715576171875;9.38999997629253;940;1 A
32.9839309167236;-0.099822998046875;-0.011431884765625;9.39999997626728;941;1 A
32.9939309166983;-0.099822998046875;-0.01153564453125;9.40999997624203;942;1 A
33.0039309166731;-0.099853515625;-0.0112945556640625;9.41999997621679;943;1 A
33.0139309166478;-0.099853515625;-0.0113372802734375;9.42999997619154;944;1 A
33.0239309166226;-0.099853515625;-0.0113128662109375;9.43999997616629;945;1 A
33.0339309165973;-0.099853515625;-0.0113555908203125;9.44999997614104;946;1 A
33.0439309165721;-0.09991455078125;-0.0115386962890625;9.4599999761158;947;1 A
33.0539309165468;-0.099853515625;-0.011444091796875;9.46999997609055;948;1 A
33.0639309165216;-0.09979248046875;-0.011749267578125;9.4799999760653;949;1 A
33.0739309164964;-0.099822998046875;-0.011578369140625;9.48999997604005;950;1 A
33.0839309164711;-0.099853515625;-0.0115692138671875;9.49999997601481;951;1 A
33.0939309164459;-0.099822998046875;-0.0115631103515625;9.50999997598956;952;1 A
33.1039309164206;-0.099853515625;-0.0113922119140625;9.51999997596431;953;1 A
33.1139309163954;-0.09991455078125;-0.0116180419921875;9.52999997593906;954;1 A
33.1239309163701;-0.099884033203125;-0.0115081787109375;9.53999997591382;955;1 A
33.1339309163449;-0.099884033203125;-0.0115814208984375;9.54999997588857;956;1 A
33.1439309163196;-0.099822998046875;-0.01158447265625;9.55999997586332;957;1 A
33.1539309162944;-0.099822998046875;-0.0116058349609375;9.56999997583807;958;1 A
33.1639309162691;-0.09979248046875;-0.011651611328125;9.57999997581283;959;1 A
33.1739309162439;-0.099822998046875;-0.011480712890625;9.58999997578758;960;1 A
33.1839309162186;-0.09991455078125;-0.0115966796875;9.59999997576233;961;1 A
33.1939309161934;-0.099884033203125;-0.01148681640625;9.60999997573708;962;1 A
33.2039309161681;-0.099822998046875;-0.011578369140625;9.61999997571183;963;1 A
33.2139309161429;-0.09991455078125;-0.011553955078125;9.62999997568659;964;1 A
33.2239309161176;-0.099884033203125;-0.0114593505859375;9.63999997566134;965;1 A
33.2339309160924;-0.099822998046875;-0.0115509033203125;9.64999997563609;966;1 A
33.2439309160671;-0.099822998046875;-0.0113861083984375;9.65999997561084;967;1 A
33.2539309160419;-0.099853515625;-0.011590576171875;9.6699999755856;968;1 A
33.2639309160166;-0.099822998046875;-0.01163330078125;9.67999997556035;969;1 A
33.2739309159914;-0.099822998046875;-0.01156005859375;9.6899999755351;970;1 A
33.2839309159662;-0.099884033203125;-0.01168212890625;9.69999997550985;971;1 A
33.2939309159409;-0.099945068359375;-0.011541748046875;9.70999997548461;972;1 A
33.3039309159157;-0.099853515625;-0.0117523193359375;9.71999997545936;973;1 A
33.3139309158904;-0.099822998046875;-0.011614990234375;9.72999997543411;974;1 A
33.3239309158652;-0.099853515625;-0.0116455078125;9.73999997540886;975;1 A
33.3339309158399;-0.09979248046875;-0.0116729736328125;9.74999997538362;976;1 A
33.3439309158147;-0.099853515625;-0.0115753173828125;9.75999997535837;977;1 A
33.3539309157894;-0.099884033203125;-0.0117401123046875;9.76999997533312;978;1 A
33.3639309157642;-0.09991455078125;-0.0116180419921875;9.77999997530787;979;1 A
33.3739309157389;-0.099884033203125;-0.01182861328125;9.78999997528263;980;1 A
33.3839309157137;-0.099853515625;-0.0117645263671875;9.79999997525738;981;1 A
33.3939309156884;-0.099853515625;-0.01182861328125;9.80999997523213;982;1 A
33.4039309156632;-0.099822998046875;-0.0118316650390625;9.81999997520688;983;1 A
33.4139309156379;-0.099822998046875;-0.0115875244140625;9.82999997518164;984;1 A
33.4239309156127;-0.099853515625;-0.011663818359375;9.83999997515639;985;1 A
33.4339309155874;-0.099884033203125;-0.01151123046875;9.84999997513114;986;1 A
33.4439309155622;-0.099822998046875;-0.0115570068359375;9.85999997510589;987;1 A
33.4539309155369;-0.09991455078125;-0.0115692138671875;9.86999997508065;988;1 A
33.4639309155117;-0.0999755859375;-0.011505126953125;9.8799999750554;989;1 A
33.4739309154864;-0.099822998046875;-0.011639404296875;9.88999997503015;990;1 A
33.4839309154612;-0.099822998046875;-0.0115386962890625;9.8999999750049;991;1 A
33.493930915436;-0.099884033203125;-0.011602783203125;9.90999997497966;992;1 A
33.5039309154107;-0.099853515625;-0.011614990234375;9.91999997495441;993;1 A
33.5139309153855;-0.09979248046875;-0.0117095947265625;9.92999997492916;994;1 A
33.5239309153602;-0.099853515625;-0.01182861328125;9.93999997490391;995;1 A
33.533930915335;-0.099945068359375;-0.011651611328125;9.94999997487866;996;1 A
33.5439309153097;-0.09991455078125;-0.01180419921875;9.95999997485342;997;1 A
33.5539309152845;-0.099822998046875;-0.011669921875;9.96999997482817;998;1 A
33.5639309152592;-0.099884033203125;-0.0117218017578125;9.97999997480292;999;1 A
33.573930915234;-0.099853515625;-0.01175537109375;9.98999997477767;1000;1 A
33.5839309152087;-0.099822998046875;-0.0116729736328125;9.99999997475243;1001;1 A
33.5939309151835;-0.099853515625;-0.0117523193359375;10.0099999747272;1002;1 A
33.6039309151582;-0.09991455078125;-0.0115447998046875;10.0199999747019;1003;1 A
33.613930915133;-0.099822998046875;-0.011602783203125;10.0299999746767;1004;1 A
33.6239309151077;-0.09991455078125;-0.011517333984375;10.0399999746514;1005;1 A
33.6339309150825;-0.09991455078125;-0.011444091796875;10.0499999746262;1006;1 A
33.6439309150572;-0.099884033203125;-0.0114990234375;10.0599999746009;1007;1 A
33.653930915032;-0.09979248046875;-0.011456298828125;10.0699999745757;1008;1 A
33.6639309150067;-0.09979248046875;-0.0116180419921875;10.0799999745504;1009;1 A
33.6739309149815;-0.099853515625;-0.011566162109375;10.0899999745252;1010;1 A
33.6839309149562;-0.099822998046875;-0.011590576171875;10.0999999745;1011;1 A
33.693930914931;-0.099853515625;-0.0115936279296875;10.1099999744747;1012;1 A
33.7039309149058;-0.09991455078125;-0.0115936279296875;10.1199999744495;1013;1 A
33.7139309148805;-0.099945068359375;-0.01175537109375;10.1299999744242;1014;1 A
33.7239309148553;-0.099853515625;-0.0115997314453125;10.139999974399;1015;1 A
33.73393091483;-0.099822998046875;-0.011676025390625;10.1499999743737;1016;1 A
33.7439309148048;-0.099884033203125;-0.0115570068359375;10.1599999743485;1017;1 A
33.7539309147795;-0.099853515625;-0.011578369140625;10.1699999743232;1018;1 A
33.7639309147543;-0.099822998046875;-0.0116973876953125;10.179999974298;1019;1 A
33.773930914729;-0.09991455078125;-0.011529541015625;10.1899999742727;1020;1 A
33.7839309147038;-0.099945068359375;-0.0116729736328125;10.1999999742475;1021;1 A
33.7939309146785;-0.099884033203125;-0.0115447998046875;10.2099999742222;1022;1 A
33.8039309146533;-0.099884033203125;-0.011627197265625;10.219999974197;1023;1 A
33.813930914628;-0.099884033203125;-0.0117034912109375;10.2299999741717;1024;1 A
33.8239309146028;-0.099853515625;-0.011724853515625;10.2399999741465;1025;1 A
33.8339309145775;-0.099761962890625;-0.011846923828125;10.2499999741212;1026;1 A
33.8439309145523;-0.099853515625;-0.0116424560546875;10.259999974096;1027;1 A
33.853930914527;-0.099822998046875;-0.01177978515625;10.2699999740707;1028;1 A
33.8639309145018;-0.099884033203125;-0.0117431640625;10.2799999740455;1029;1 A
33.8739309144765;-0.099853515625;-0.011767578125;10.2899999740202;1030;1 A
33.8839309144513;-0.099945068359375;-0.011859130859375;10.299999973995;1031;1 A
33.8939309144261;-0.099884033203125;-0.01162109375;10.3099999739698;1032;1 A
33.9039309144008;-0.099822998046875;-0.0117462158203125;10.3199999739445;1033;1 A
33.9139309143756;-0.099822998046875;-0.011663818359375;10.3299999739193;1034;1 A
33.9239309143503;-0.099822998046875;-0.0116302490234375;10.339999973894;1035;1 A
33.9339309143251;-0.099822998046875;-0.011578369140625;10.3499999738688;1036;1 A
33.9439309142998;-0.099853515625;-0.0115020751953125;10.3599999738435;1037;1 A
33.9539309142746;-0.099945068359375;-0.011676025390625;10.3699999738183;1038;1 A
33.9639309142493;-0.099853515625;-0.01146240234375;10.379999973793;1039;1 A
33.9739309142241;-0.099853515625;-0.0115509033203125;10.3899999737678;1040;1 A
