Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
38.9220809017312;-0.09991455078125;-0.00664672851562501;6.89999998257917;691;1 A
38.9320809017059;-0.09979248046875;-0.0066650390625;6.90999998255393;692;1 A
38.9420809016807;-0.099853515625;-0.0066375732421875;6.91999998252868;693;1 A
38.9520809016554;-0.09979248046875;-0.006634521484375;6.92999998250343;694;1 A
38.9620809016302;-0.099822998046875;-0.00660400390625;6.93999998247818;695;1 A
38.972080901605;-0.099822998046875;-0.0066192626953125;6.94999998245294;696;1 A
38.9820809015797;-0.099884033203125;-0.00658569335937501;6.95999998242769;697;1 A
38.9920809015545;-0.099884033203125;-0.0065887451171875;6.96999998240244;698;1 A
39.0020809015292;-0.099822998046875;-0.0066375732421875;6.97999998237719;699;1 A
39.012080901504;-0.099853515625;-0.00664672851562501;6.98999998235195;700;1 A
39.0220809014787;-0.099822998046875;-0.00660095214843751;6.9999999823267;701;1 A
39.0320809014535;-0.099884033203125;-0.00664672851562501;7.00999998230145;702;1 A
39.0420809014282;-0.099853515625;-0.00665893554687499;7.0199999822762;703;1 A
39.052080901403;-0.099884033203125;-0.0066558837890625;7.02999998225096;704;1 A
39.0620809013777;-0.099853515625;-0.0066192626953125;7.03999998222571;705;1 A
39.0720809013525;-0.099884033203125;-0.0066375732421875;7.04999998220046;706;1 A
39.0820809013272;-0.099822998046875;-0.0066650390625;7.05999998217521;707;1 A
39.092080901302;-0.09991455078125;-0.00665893554687499;7.06999998214997;708;1 A
39.1020809012767;-0.099853515625;-0.00664672851562501;7.07999998212472;709;1 A
39.1120809012515;-0.099884033203125;-0.006640625;7.08999998209947;710;1 A
39.1220809012262;-0.099884033203125;-0.006622314453125;7.09999998207422;711;1 A
39.132080901201;-0.099945068359375;-0.00670166015625;7.10999998204898;712;1 A
39.1420809011757;-0.09991455078125;-0.00655517578125001;7.11999998202373;713;1 A
39.1520809011505;-0.099884033203125;-0.00665283203125;7.12999998199848;714;1 A
39.1620809011253;-0.09991455078125;-0.00650634765624999;7.13999998197323;715;1 A
39.1720809011;-0.099884033203125;-0.006683349609375;7.14999998194799;716;1 A
39.1820809010748;-0.09991455078125;-0.0066680908203125;7.15999998192274;717;1 A
39.1920809010495;-0.099822998046875;-0.006683349609375;7.16999998189749;718;1 A
39.2020809010243;-0.09991455078125;-0.006732177734375;7.17999998187224;719;1 A
39.212080900999;-0.099822998046875;-0.006732177734375;7.189999981847;720;1 A
39.2220809009738;-0.099822998046875;-0.00670776367187501;7.19999998182175;721;1 A
39.2320809009485;-0.099822998046875;-0.00668945312499999;7.2099999817965;722;1 A
39.2420809009233;-0.099853515625;-0.00668945312499999;7.21999998177125;723;1 A
39.252080900898;-0.09979248046875;-0.0066802978515625;7.229999981746;724;1 A
39.2620809008728;-0.099884033203125;-0.00663146972656251;7.23999998172076;725;1 A
39.2720809008475;-0.09979248046875;-0.0066253662109375;7.24999998169551;726;1 A
39.2820809008223;-0.099853515625;-0.00662841796874999;7.25999998167026;727;1 A
39.292080900797;-0.099822998046875;-0.00660095214843751;7.26999998164501;728;1 A
39.3020809007718;-0.099822998046875;-0.0065765380859375;7.27999998161977;729;1 A
39.3120809007465;-0.099853515625;-0.00657958984375;7.28999998159452;730;1 A
39.3220809007213;-0.099822998046875;-0.00661621093750001;7.29999998156927;731;1 A
39.332080900696;-0.099853515625;-0.0066253662109375;7.30999998154402;732;1 A
39.3420809006708;-0.099761962890625;-0.0065948486328125;7.31999998151878;733;1 A
39.3520809006455;-0.099884033203125;-0.006622314453125;7.32999998149353;734;1 A
39.3620809006203;-0.099884033203125;-0.006622314453125;7.33999998146828;735;1 A
39.3720809005951;-0.09991455078125;-0.006634521484375;7.34999998144303;736;1 A
39.3820809005698;-0.099884033203125;-0.00662841796874999;7.35999998141779;737;1 A
39.3920809005446;-0.099884033203125;-0.0066253662109375;7.36999998139254;738;1 A
39.4020809005193;-0.099884033203125;-0.00661315917968749;7.37999998136729;739;1 A
39.4120809004941;-0.09991455078125;-0.00627746582031249;7.38999998134204;740;1 A
39.4220809004688;-0.099853515625;-0.00664672851562501;7.3999999813168;741;1 A
39.4320809004436;-0.099884033203125;-0.006671142578125;7.40999998129155;742;1 A
39.4420809004183;-0.099853515625;-0.00669250488281251;7.4199999812663;743;1 A
39.4520809003931;-0.099884033203125;-0.00670776367187501;7.42999998124105;744;1 A
39.4620809003678;-0.099884033203125;-0.006671142578125;7.43999998121581;745;1 A
39.4720809003426;-0.099822998046875;-0.006683349609375;7.44999998119056;746;1 A
39.4820809003173;-0.099853515625;-0.0067169189453125;7.45999998116531;747;1 A
39.4920809002921;-0.099822998046875;-0.0067138671875;7.46999998114006;748;1 A
39.5020809002668;-0.099884033203125;-0.0067138671875;7.47999998111482;749;1 A
39.5120809002416;-0.099822998046875;-0.00671997070312499;7.48999998108957;750;1 A
39.5220809002163;-0.099853515625;-0.00676879882812501;7.49999998106432;751;1 A
39.5320809001911;-0.099822998046875;-0.00678100585937499;7.50999998103907;752;1 A
39.5420809001658;-0.099822998046875;-0.00678405761718751;7.51999998101383;753;1 A
39.5520809001406;-0.099822998046875;-0.006805419921875;7.52999998098858;754;1 A
39.5620809001153;-0.09979248046875;-0.00681457519531251;7.53999998096333;755;1 A
39.5720809000901;-0.099884033203125;-0.0068023681640625;7.54999998093808;756;1 A
39.5820809000649;-0.09979248046875;-0.00676574707031249;7.55999998091283;757;1 A
39.5920809000396;-0.099884033203125;-0.0067474365234375;7.56999998088759;758;1 A
39.6020809000144;-0.099822998046875;-0.00677490234375;7.57999998086234;759;1 A
39.6120808999891;-0.099884033203125;-0.00677490234375;7.58999998083709;760;1 A
39.6220808999639;-0.09979248046875;-0.0067718505859375;7.59999998081184;761;1 A
39.6320808999386;-0.09991455078125;-0.006573486328125;7.6099999807866;762;1 A
39.6420808999134;-0.100067138671875;-0.005755615234375;7.61999998076135;763;1 A
39.6520808998881;-0.09991455078125;-0.0068206787109375;7.6299999807361;764;1 A
39.6620808998629;-0.09991455078125;-0.00685729980468749;7.63999998071085;765;1 A
39.6720808998376;-0.099822998046875;-0.0068817138671875;7.64999998068561;766;1 A
39.6820808998124;-0.099853515625;-0.00689086914062501;7.65999998066036;767;1 A
39.6920808997871;-0.09991455078125;-0.00688781738281249;7.66999998063511;768;1 A
39.7020808997619;-0.09991455078125;-0.00688781738281249;7.67999998060986;769;1 A
39.7120808997366;-0.099884033203125;-0.006884765625;7.68999998058462;770;1 A
39.7220808997114;-0.099884033203125;-0.006927490234375;7.69999998055937;771;1 A
39.7320808996861;-0.099853515625;-0.0069427490234375;7.70999998053412;772;1 A
39.7420808996609;-0.099853515625;-0.0069244384765625;7.71999998050887;773;1 A
39.7520808996356;-0.099853515625;-0.00693664550781251;7.72999998048363;774;1 A
39.7620808996104;-0.099884033203125;-0.00693664550781251;7.73999998045838;775;1 A
39.7720808995851;-0.099853515625;-0.0069427490234375;7.74999998043313;776;1 A
39.7820808995599;-0.09991455078125;-0.0069091796875;7.75999998040788;777;1 A
39.7920808995347;-0.09979248046875;-0.0069000244140625;7.76999998038264;778;1 A
39.8020808995094;-0.099884033203125;-0.006927490234375;7.77999998035739;779;1 A
39.8120808994842;-0.099853515625;-0.00690612792968751;7.78999998033214;780;1 A
39.8220808994589;-0.099884033203125;-0.0068817138671875;7.79999998030689;781;1 A
39.8320808994337;-0.099884033203125;-0.006878662109375;7.80999998028165;782;1 A
39.8420808994084;-0.099884033203125;-0.0068817138671875;7.8199999802564;783;1 A
39.8520808993832;-0.09979248046875;-0.0068817138671875;7.82999998023115;784;1 A
39.8620808993579;-0.09979248046875;-0.00682983398437501;7.8399999802059;785;1 A
39.8720808993327;-0.099853515625;-0.0068389892578125;7.84999998018066;786;1 A
39.8820808993074;-0.099822998046875;-0.00687255859374999;7.85999998015541;787;1 A
39.8920808992822;-0.099884033203125;-0.00687255859374999;7.86999998013016;788;1 A
39.9020808992569;-0.099822998046875;-0.00685729980468749;7.87999998010491;789;1 A
39.9120808992317;-0.099853515625;-0.0068328857421875;7.88999998007966;790;1 A
39.9220808992064;-0.099822998046875;-0.00682678222656249;7.89999998005442;791;1 A
39.9320808991812;-0.099884033203125;-0.00681457519531251;7.90999998002917;792;1 A
39.9420808991559;-0.099853515625;-0.00678405761718751;7.91999998000392;793;1 A
39.9520808991307;-0.099884033203125;-0.00679626464843749;7.92999997997867;794;1 A
39.9620808991054;-0.099884033203125;-0.0068023681640625;7.93999997995343;795;1 A
39.9720808990802;-0.099884033203125;-0.0068206787109375;7.94999997992818;796;1 A
39.9820808990549;-0.099884033203125;-0.006805419921875;7.95999997990293;797;1 A
39.9920808990297;-0.099853515625;-0.0068084716796875;7.96999997987768;798;1 A
40.0020808990045;-0.09991455078125;-0.00684814453125;7.97999997985244;799;1 A
40.0120808989792;-0.099884033203125;-0.0068206787109375;7.98999997982719;800;1 A
40.022080898954;-0.099853515625;-0.00681152343749999;7.99999997980194;801;1 A
40.0320808989287;-0.09979248046875;-0.00676574707031249;8.00999997977669;802;1 A
40.0420808989035;-0.09991455078125;-0.006884765625;8.01999997975145;803;1 A
40.0520808988782;-0.0997314453125;-0.00689086914062501;8.0299999797262;804;1 A
40.062080898853;-0.099884033203125;-0.00684814453125;8.03999997970095;805;1 A
40.0720808988277;-0.099822998046875;-0.0064727783203125;8.0499999796757;806;1 A
40.0820808988025;-0.09991455078125;-0.0068695068359375;8.05999997965046;807;1 A
40.0920808987772;-0.099853515625;-0.00685729980468749;8.06999997962521;808;1 A
40.102080898752;-0.099853515625;-0.00682678222656249;8.07999997959996;809;1 A
40.1120808987267;-0.099822998046875;-0.006793212890625;8.08999997957471;810;1 A
40.1220808987015;-0.099761962890625;-0.0068328857421875;8.09999997954947;811;1 A
40.1320808986762;-0.099853515625;-0.00684509277343751;8.10999997952422;812;1 A
40.142080898651;-0.099853515625;-0.00682983398437501;8.11999997949897;813;1 A
40.1520808986257;-0.099853515625;-0.00682373046875;8.12999997947372;814;1 A
40.1620808986005;-0.09979248046875;-0.00681457519531251;8.13999997944848;815;1 A
40.1720808985752;-0.09991455078125;-0.0069000244140625;8.14999997942323;816;1 A
40.18208089855;-0.09979248046875;-0.00688781738281249;8.15999997939798;817;1 A
40.1920808985248;-0.09991455078125;-0.0068939208984375;8.16999997937273;818;1 A
40.2020808984995;-0.099853515625;-0.0069244384765625;8.17999997934749;819;1 A
40.2120808984743;-0.09991455078125;-0.0069000244140625;8.18999997932224;820;1 A
40.222080898449;-0.099884033203125;-0.0068817138671875;8.19999997929699;821;1 A
40.2320808984238;-0.099853515625;-0.0068939208984375;8.20999997927174;822;1 A
40.2420808983985;-0.099945068359375;-0.0069305419921875;8.2199999792465;823;1 A
40.2520808983733;-0.099853515625;-0.00696411132812499;8.22999997922125;824;1 A
40.262080898348;-0.09991455078125;-0.006927490234375;8.239999979196;825;1 A
40.2720808983228;-0.09991455078125;-0.006927490234375;8.24999997917075;826;1 A
40.2820808982975;-0.099884033203125;-0.00692138671875001;8.2599999791455;827;1 A
40.2920808982723;-0.099853515625;-0.0069091796875;8.26999997912026;828;1 A
40.302080898247;-0.09991455078125;-0.0068817138671875;8.27999997909501;829;1 A
40.3120808982218;-0.099884033203125;-0.006854248046875;8.28999997906976;830;1 A
40.3220808981965;-0.099822998046875;-0.00687255859374999;8.29999997904451;831;1 A
40.3320808981713;-0.09979248046875;-0.00684204101562499;8.30999997901927;832;1 A
40.342080898146;-0.099884033203125;-0.00678100585937499;8.31999997899402;833;1 A
40.3520808981208;-0.099822998046875;-0.006756591796875;8.32999997896877;834;1 A
40.3620808980955;-0.099853515625;-0.006744384765625;8.33999997894352;835;1 A
40.3720808980703;-0.099853515625;-0.00677490234375;8.34999997891828;836;1 A
40.382080898045;-0.099853515625;-0.006744384765625;8.35999997889303;837;1 A
40.3920808980198;-0.099822998046875;-0.00673828125000001;8.36999997886778;838;1 A
40.4020808979946;-0.09979248046875;-0.0067718505859375;8.37999997884253;839;1 A
40.4120808979693;-0.099884033203125;-0.0067596435546875;8.38999997881729;840;1 A
40.4220808979441;-0.099822998046875;-0.00675048828124999;8.39999997879204;841;1 A
40.4320808979188;-0.099822998046875;-0.006744384765625;8.40999997876679;842;1 A
40.4420808978936;-0.099884033203125;-0.00676879882812501;8.41999997874154;843;1 A
40.4520808978683;-0.09991455078125;-0.0067596435546875;8.4299999787163;844;1 A
40.4620808978431;-0.09979248046875;-0.00670776367187501;8.43999997869105;845;1 A
40.4720808978178;-0.0999755859375;-0.00671997070312499;8.4499999786658;846;1 A
40.4820808977926;-0.099884033203125;-0.006744384765625;8.45999997864055;847;1 A
40.4920808977673;-0.099884033203125;-0.0067596435546875;8.46999997861531;848;1 A
40.5020808977421;-0.099884033203125;-0.0067718505859375;8.47999997859006;849;1 A
40.5120808977168;-0.099884033203125;-0.006787109375;8.48999997856481;850;1 A
40.5220808976916;-0.09991455078125;-0.0068359375;8.49999997853956;851;1 A
40.5320808976663;-0.0999755859375;-0.0068328857421875;8.50999997851432;852;1 A
40.5420808976411;-0.099853515625;-0.00679931640625001;8.51999997848907;853;1 A
40.5520808976158;-0.099884033203125;-0.0068023681640625;8.52999997846382;854;1 A
40.5620808975906;-0.099853515625;-0.00681152343749999;8.53999997843857;855;1 A
40.5720808975653;-0.09979248046875;-0.00682678222656249;8.54999997841333;856;1 A
40.5820808975401;-0.099945068359375;-0.0068084716796875;8.55999997838808;857;1 A
40.5920808975148;-0.09979248046875;-0.00682678222656249;8.56999997836283;858;1 A
40.6020808974896;-0.099853515625;-0.0068634033203125;8.57999997833758;859;1 A
40.6120808974644;-0.09979248046875;-0.00684814453125;8.58999997831233;860;1 A
40.6220808974391;-0.099822998046875;-0.00677490234375;8.59999997828709;861;1 A
40.6320808974139;-0.099853515625;-0.0068206787109375;8.60999997826184;862;1 A
40.6420808973886;-0.099853515625;-0.00684204101562499;8.61999997823659;863;1 A
40.6520808973634;-0.09979248046875;-0.006854248046875;8.62999997821134;864;1 A
40.6620808973381;-0.099853515625;-0.00679626464843749;8.6399999781861;865;1 A
40.6720808973129;-0.099822998046875;-0.00682678222656249;8.64999997816085;866;1 A
40.6820808972876;-0.09979248046875;-0.00685729980468749;8.6599999781356;867;1 A
40.6920808972624;-0.099822998046875;-0.0068511962890625;8.66999997811035;868;1 A
40.7020808972371;-0.099853515625;-0.006817626953125;8.67999997808511;869;1 A
40.7120808972119;-0.099853515625;-0.006793212890625;8.68999997805986;870;1 A
40.7220808971866;-0.099822998046875;-0.0068084716796875;8.69999997803461;871;1 A
40.7320808971614;-0.099884033203125;-0.00678405761718751;8.70999997800936;872;1 A
40.7420808971361;-0.099822998046875;-0.0067474365234375;8.71999997798412;873;1 A
40.7520808971109;-0.099884033203125;-0.00673828125000001;8.72999997795887;874;1 A
40.7620808970856;-0.099822998046875;-0.006744384765625;8.73999997793362;875;1 A
40.7720808970604;-0.099884033203125;-0.006756591796875;8.74999997790837;876;1 A
40.7820808970351;-0.09991455078125;-0.0067169189453125;8.75999997788313;877;1 A
40.7920808970099;-0.099884033203125;-0.00672607421875;8.76999997785788;878;1 A
40.8020808969846;-0.099884033203125;-0.0067626953125;8.77999997783263;879;1 A
40.8120808969594;-0.099853515625;-0.0067626953125;8.78999997780738;880;1 A
40.8220808969342;-0.09991455078125;-0.0067413330078125;8.79999997778214;881;1 A
40.8320808969089;-0.099884033203125;-0.0067474365234375;8.80999997775689;882;1 A
40.8420808968837;-0.099884033203125;-0.00678100585937499;8.81999997773164;883;1 A
40.8520808968584;-0.099884033203125;-0.006793212890625;8.82999997770639;884;1 A
40.8620808968332;-0.099884033203125;-0.0067474365234375;8.83999997768115;885;1 A
40.8720808968079;-0.099853515625;-0.0067413330078125;8.8499999776559;886;1 A
40.8820808967827;-0.099853515625;-0.00673828125000001;8.85999997763065;887;1 A
40.8920808967574;-0.09979248046875;-0.0067169189453125;8.8699999776054;888;1 A
40.9020808967322;-0.09991455078125;-0.00667419433593749;8.87999997758016;889;1 A
40.9120808967069;-0.09979248046875;-0.00664672851562501;8.88999997755491;890;1 A
40.9220808966817;-0.099822998046875;-0.0066802978515625;8.89999997752966;891;1 A
40.9320808966564;-0.099884033203125;-0.0066680908203125;8.90999997750441;892;1 A
40.9420808966312;-0.099884033203125;-0.0066375732421875;8.91999997747916;893;1 A
40.9520808966059;-0.099761962890625;-0.0066497802734375;8.92999997745392;894;1 A
40.9620808965807;-0.099822998046875;-0.00666198730468751;8.93999997742867;895;1 A
40.9720808965554;-0.099853515625;-0.006683349609375;8.94999997740342;896;1 A
40.9820808965302;-0.099822998046875;-0.0066680908203125;8.95999997737817;897;1 A
40.9920808965049;-0.099945068359375;-0.00668945312499999;8.96999997735293;898;1 A
41.0020808964797;-0.099822998046875;-0.00675048828124999;8.97999997732768;899;1 A
41.0120808964544;-0.099884033203125;-0.0067626953125;8.98999997730243;900;1 A
41.0220808964292;-0.099822998046875;-0.0067626953125;8.99999997727718;901;1 A
41.032080896404;-0.099884033203125;-0.0067718505859375;9.00999997725194;902;1 A
41.0420808963787;-0.09991455078125;-0.0068023681640625;9.01999997722669;903;1 A
41.0520808963535;-0.099945068359375;-0.00679626464843749;9.02999997720144;904;1 A
41.0620808963282;-0.09991455078125;-0.006756591796875;9.03999997717619;905;1 A
41.072080896303;-0.09991455078125;-0.0067779541015625;9.04999997715095;906;1 A
41.0820808962777;-0.099884033203125;-0.0068023681640625;9.0599999771257;907;1 A
41.0920808962525;-0.099884033203125;-0.0068023681640625;9.06999997710045;908;1 A
41.1020808962272;-0.099945068359375;-0.00677490234375;9.0799999770752;909;1 A
41.112080896202;-0.09991455078125;-0.00676574707031249;9.08999997704996;910;1 A
41.1220808961767;-0.099853515625;-0.006793212890625;9.09999997702471;911;1 A
41.1320808961515;-0.099884033203125;-0.00676574707031249;9.10999997699946;912;1 A
41.1420808961262;-0.099884033203125;-0.00673828125000001;9.11999997697421;913;1 A
41.152080896101;-0.099853515625;-0.00676879882812501;9.12999997694897;914;1 A
41.1620808960757;-0.099884033203125;-0.0067779541015625;9.13999997692372;915;1 A
41.1720808960505;-0.099884033203125;-0.00678100585937499;9.14999997689847;916;1 A
41.1820808960252;-0.099822998046875;-0.0067474365234375;9.15999997687322;917;1 A
41.192080896;-0.099822998046875;-0.00675048828124999;9.16999997684798;918;1 A
41.2020808959747;-0.099853515625;-0.00679626464843749;9.17999997682273;919;1 A
41.2120808959495;-0.099853515625;-0.006805419921875;9.18999997679748;920;1 A
41.2220808959243;-0.099822998046875;-0.00681457519531251;9.19999997677223;921;1 A
41.232080895899;-0.09979248046875;-0.0068206787109375;9.20999997674699;922;1 A
41.2420808958738;-0.099822998046875;-0.006854248046875;9.21999997672174;923;1 A
41.2520808958485;-0.099853515625;-0.00684814453125;9.22999997669649;924;1 A
41.2620808958233;-0.099761962890625;-0.00681152343749999;9.23999997667124;925;1 A
41.272080895798;-0.099884033203125;-0.0068328857421875;9.249999976646;926;1 A
41.2820808957728;-0.099853515625;-0.0068634033203125;9.25999997662075;927;1 A
41.2920808957475;-0.099945068359375;-0.0068817138671875;9.2699999765955;928;1 A
41.3020808957223;-0.09979248046875;-0.00687561035156251;9.27999997657025;929;1 A
41.312080895697;-0.099884033203125;-0.00688781738281249;9.289999976545;930;1 A
41.3220808956718;-0.09979248046875;-0.006939697265625;9.29999997651976;931;1 A
41.3320808956465;-0.09991455078125;-0.00693359374999999;9.30999997649451;932;1 A
41.3420808956213;-0.099945068359375;-0.00690307617187499;9.31999997646926;933;1 A
41.352080895596;-0.09991455078125;-0.00690307617187499;9.32999997644401;934;1 A
41.3620808955708;-0.09991455078125;-0.00691833496093749;9.33999997641877;935;1 A
41.3720808955455;-0.099853515625;-0.0069305419921875;9.34999997639352;936;1 A
41.3820808955203;-0.099884033203125;-0.00697021484375;9.35999997636827;937;1 A
41.392080895495;-0.099853515625;-0.00689697265625;9.36999997634302;938;1 A
41.4020808954698;-0.099945068359375;-0.006915283203125;9.37999997631778;939;1 A
41.4120808954445;-0.099853515625;-0.0068939208984375;9.38999997629253;940;1 A
41.4220808954193;-0.099853515625;-0.00687561035156251;9.39999997626728;941;1 A
41.4320808953941;-0.09991455078125;-0.00687255859374999;9.40999997624203;942;1 A
41.4420808953688;-0.099853515625;-0.00689086914062501;9.41999997621679;943;1 A
41.4520808953436;-0.099884033203125;-0.00689086914062501;9.42999997619154;944;1 A
41.4620808953183;-0.09979248046875;-0.00685729980468749;9.43999997616629;945;1 A
41.4720808952931;-0.099822998046875;-0.00686035156250001;9.44999997614104;946;1 A
41.4820808952678;-0.09979248046875;-0.006866455078125;9.4599999761158;947;1 A
41.4920808952426;-0.099822998046875;-0.00684509277343751;9.46999997609055;948;1 A
41.5020808952173;-0.099822998046875;-0.0068206787109375;9.4799999760653;949;1 A
41.5120808951921;-0.099884033203125;-0.00681152343749999;9.48999997604005;950;1 A
41.5220808951668;-0.09979248046875;-0.0068511962890625;9.49999997601481;951;1 A
41.5320808951416;-0.099822998046875;-0.00685729980468749;9.50999997598956;952;1 A
41.5420808951163;-0.099822998046875;-0.00684814453125;9.51999997596431;953;1 A
41.5520808950911;-0.099884033203125;-0.00687561035156251;9.52999997593906;954;1 A
41.5620808950658;-0.09991455078125;-0.00690612792968751;9.53999997591382;955;1 A
41.5720808950406;-0.09991455078125;-0.00691833496093749;9.54999997588857;956;1 A
41.5820808950153;-0.099853515625;-0.00689697265625;9.55999997586332;957;1 A
41.5920808949901;-0.099884033203125;-0.0068328857421875;9.56999997583807;958;1 A
41.6020808949648;-0.099884033203125;-0.00667419433593749;9.57999997581283;959;1 A
41.6120808949396;-0.099853515625;-0.00677490234375;9.58999997578758;960;1 A
41.6220808949143;-0.099853515625;-0.00693664550781251;9.59999997576233;961;1 A
41.6320808948891;-0.099853515625;-0.00693664550781251;9.60999997573708;962;1 A
41.6420808948639;-0.0999755859375;-0.0069580078125;9.61999997571183;963;1 A
41.6520808948386;-0.099884033203125;-0.0069610595703125;9.62999997568659;964;1 A
41.6620808948134;-0.09991455078125;-0.006927490234375;9.63999997566134;965;1 A
41.6720808947881;-0.099884033203125;-0.006927490234375;9.64999997563609;966;1 A
41.6820808947629;-0.099853515625;-0.00692138671875001;9.65999997561084;967;1 A
41.6920808947376;-0.099884033203125;-0.006915283203125;9.6699999755856;968;1 A
41.7020808947124;-0.09991455078125;-0.0068817138671875;9.67999997556035;969;1 A
41.7120808946871;-0.099853515625;-0.0068634033203125;9.6899999755351;970;1 A
41.7220808946619;-0.099822998046875;-0.00687255859374999;9.69999997550985;971;1 A
41.7320808946366;-0.099822998046875;-0.0068389892578125;9.70999997548461;972;1 A
41.7420808946114;-0.099884033203125;-0.00679931640625001;9.71999997545936;973;1 A
41.7520808945861;-0.09979248046875;-0.0068023681640625;9.72999997543411;974;1 A
41.7620808945609;-0.09979248046875;-0.0068084716796875;9.73999997540886;975;1 A
41.7720808945356;-0.099853515625;-0.0068023681640625;9.74999997538362;976;1 A
41.7820808945104;-0.099822998046875;-0.0067596435546875;9.75999997535837;977;1 A
41.7920808944851;-0.099822998046875;-0.00676574707031249;9.76999997533312;978;1 A
41.8020808944599;-0.099822998046875;-0.00679626464843749;9.77999997530787;979;1 A
41.8120808944346;-0.09991455078125;-0.0068023681640625;9.78999997528263;980;1 A
41.8220808944094;-0.09979248046875;-0.00681152343749999;9.79999997525738;981;1 A
41.8320808943841;-0.099945068359375;-0.00682373046875;9.80999997523213;982;1 A
41.8420808943589;-0.099853515625;-0.00686035156250001;9.81999997520688;983;1 A
41.8520808943337;-0.09991455078125;-0.006866455078125;9.82999997518164;984;1 A
41.8620808943084;-0.099853515625;-0.0068328857421875;9.83999997515639;985;1 A
41.8720808942832;-0.09991455078125;-0.00684204101562499;9.84999997513114;986;1 A
41.8820808942579;-0.09991455078125;-0.00685729980468749;9.85999997510589;987;1 A
41.8920808942327;-0.09991455078125;-0.00684509277343751;9.86999997508065;988;1 A
41.9020808942074;-0.099822998046875;-0.00682373046875;9.8799999750554;989;1 A
41.9120808941822;-0.099884033203125;-0.006805419921875;9.88999997503015;990;1 A
41.9220808941569;-0.09991455078125;-0.0068359375;9.8999999750049;991;1 A
41.9320808941317;-0.099853515625;-0.0068206787109375;9.90999997497966;992;1 A
41.9420808941064;-0.099853515625;-0.006793212890625;9.91999997495441;993;1 A
41.9520808940812;-0.099822998046875;-0.00679931640625001;9.92999997492916;994;1 A
41.9620808940559;-0.099853515625;-0.0068084716796875;9.93999997490391;995;1 A
41.9720808940307;-0.099822998046875;-0.00681457519531251;9.94999997487866;996;1 A
41.9820808940054;-0.09979248046875;-0.006787109375;9.95999997485342;997;1 A
41.9920808939802;-0.09979248046875;-0.006787109375;9.96999997482817;998;1 A
42.0020808939549;-0.099822998046875;-0.00681457519531251;9.97999997480292;999;1 A
42.0120808939297;-0.09979248046875;-0.00681457519531251;9.98999997477767;1000;1 A
42.0220808939044;-0.099884033203125;-0.00679626464843749;9.99999997475243;1001;1 A
42.0320808938792;-0.099822998046875;-0.006817626953125;10.0099999747272;1002;1 A
42.0420808938539;-0.099822998046875;-0.0068359375;10.0199999747019;1003;1 A
42.0520808938287;-0.099822998046875;-0.00682678222656249;10.0299999746767;1004;1 A
42.0620808938035;-0.099761962890625;-0.006787109375;10.0399999746514;1005;1 A
42.0720808937782;-0.099853515625;-0.0067901611328125;10.0499999746262;1006;1 A
42.082080893753;-0.099853515625;-0.006805419921875;10.0599999746009;1007;1 A
42.0920808937277;-0.099884033203125;-0.00679626464843749;10.0699999745757;1008;1 A
42.1020808937025;-0.099822998046875;-0.0067626953125;10.0799999745504;1009;1 A
42.1120808936772;-0.099945068359375;-0.00676574707031249;10.0899999745252;1010;1 A
42.122080893652;-0.099884033203125;-0.00678100585937499;10.0999999745;1011;1 A
42.1320808936267;-0.099853515625;-0.00676574707031249;10.1099999744747;1012;1 A
42.1420808936015;-0.09991455078125;-0.0067291259765625;10.1199999744495;1013;1 A
42.1520808935762;-0.099945068359375;-0.00676879882812501;10.1299999744242;1014;1 A
42.162080893551;-0.09991455078125;-0.0067901611328125;10.139999974399;1015;1 A
42.1720808935257;-0.099884033203125;-0.006805419921875;10.1499999743737;1016;1 A
42.1820808935005;-0.099945068359375;-0.00672302246093751;10.1599999743485;1017;1 A
42.1920808934752;-0.099853515625;-0.0067413330078125;10.1699999743232;1018;1 A
42.20208089345;-0.099945068359375;-0.0067626953125;10.179999974298;1019;1 A
42.2120808934247;-0.099822998046875;-0.00673522949218749;10.1899999742727;1020;1 A
42.2220808933995;-0.09991455078125;-0.00670166015625;10.1999999742475;1021;1 A
42.2320808933742;-0.099822998046875;-0.00669250488281251;10.2099999742222;1022;1 A
42.242080893349;-0.099822998046875;-0.00672302246093751;10.219999974197;1023;1 A
42.2520808933238;-0.099884033203125;-0.006732177734375;10.2299999741717;1024;1 A
42.2620808932985;-0.099853515625;-0.0067138671875;10.2399999741465;1025;1 A
42.2720808932733;-0.09979248046875;-0.00673828125000001;10.2499999741212;1026;1 A
42.282080893248;-0.09979248046875;-0.006756591796875;10.259999974096;1027;1 A
42.2920808932228;-0.099822998046875;-0.00676879882812501;10.2699999740707;1028;1 A
42.3020808931975;-0.099884033203125;-0.0067474365234375;10.2799999740455;1029;1 A
42.3120808931723;-0.099853515625;-0.00677490234375;10.2899999740202;1030;1 A
42.322080893147;-0.099822998046875;-0.0068328857421875;10.299999973995;1031;1 A
42.3320808931218;-0.099853515625;-0.0068328857421875;10.3099999739698;1032;1 A
42.3420808930965;-0.099822998046875;-0.006805419921875;10.3199999739445;1033;1 A
42.3520808930713;-0.099884033203125;-0.006805419921875;10.3299999739193;1034;1 A
42.362080893046;-0.09979248046875;-0.00681152343749999;10.339999973894;1035;1 A
