Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
65.6816978341697;-0.099884033203125;-0.007110595703125;10.3699999738183;1038;1 A
65.6916978341444;-0.099884033203125;-0.007159423828125;10.379999973793;1039;1 A
65.7016978341192;-0.099853515625;-0.0071868896484375;10.3899999737678;1040;1 A
65.7116978340939;-0.099884033203125;-0.00718078613281251;10.3999999737425;1041;1 A
65.7216978340687;-0.099822998046875;-0.007159423828125;10.4099999737173;1042;1 A
65.7316978340434;-0.099853515625;-0.00713195800781249;10.419999973692;1043;1 A
65.7416978340182;-0.099884033203125;-0.00714721679687499;10.4299999736668;1044;1 A
65.7516978339929;-0.099822998046875;-0.00716247558593749;10.4399999736415;1045;1 A
65.7616978339677;-0.099884033203125;-0.0070953369140625;10.4499999736163;1046;1 A
65.7716978339424;-0.099853515625;-0.0070831298828125;10.459999973591;1047;1 A
65.7816978339172;-0.099884033203125;-0.00708923339843751;10.4699999735658;1048;1 A
65.7916978338919;-0.099853515625;-0.00709228515625;10.4799999735405;1049;1 A
65.8016978338667;-0.099822998046875;-0.00704345703125001;10.4899999735153;1050;1 A
65.8116978338414;-0.099884033203125;-0.0069854736328125;10.49999997349;1051;1 A
65.8216978338162;-0.099853515625;-0.0070037841796875;10.5099999734648;1052;1 A
65.8316978337909;-0.099853515625;-0.007000732421875;10.5199999734396;1053;1 A
65.8416978337657;-0.099822998046875;-0.00697021484375;10.5299999734143;1054;1 A
65.8516978337404;-0.099884033203125;-0.00696411132812499;10.5399999733891;1055;1 A
65.8616978337152;-0.099853515625;-0.00696716308593751;10.5499999733638;1056;1 A
65.87169783369;-0.099884033203125;-0.00697937011718749;10.5599999733386;1057;1 A
65.8816978336647;-0.099853515625;-0.0069244384765625;10.5699999733133;1058;1 A
65.8916978336395;-0.099945068359375;-0.0069091796875;10.5799999732881;1059;1 A
65.9016978336142;-0.099853515625;-0.006915283203125;10.5899999732628;1060;1 A
65.911697833589;-0.099884033203125;-0.00675048828124999;10.5999999732376;1061;1 A
65.9216978335637;-0.099853515625;-0.00689697265625;10.6099999732123;1062;1 A
65.9316978335385;-0.09991455078125;-0.00686035156250001;10.6199999731871;1063;1 A
65.9416978335132;-0.099853515625;-0.00689086914062501;10.6299999731618;1064;1 A
65.951697833488;-0.099884033203125;-0.006988525390625;10.6399999731366;1065;1 A
65.9616978334627;-0.0999755859375;-0.0069610595703125;10.6499999731113;1066;1 A
65.9716978334375;-0.099884033203125;-0.0069854736328125;10.6599999730861;1067;1 A
65.9816978334122;-0.099822998046875;-0.0070068359375;10.6699999730608;1068;1 A
65.991697833387;-0.099761962890625;-0.0070220947265625;10.6799999730356;1069;1 A
66.0016978333617;-0.099884033203125;-0.006976318359375;10.6899999730103;1070;1 A
66.0116978333365;-0.099853515625;-0.00693664550781251;10.6999999729851;1071;1 A
66.0216978333112;-0.099853515625;-0.00696411132812499;10.7099999729598;1072;1 A
66.031697833286;-0.099853515625;-0.0069549560546875;10.7199999729346;1073;1 A
66.0416978332607;-0.099884033203125;-0.00692138671875001;10.7299999729094;1074;1 A
66.0516978332355;-0.09979248046875;-0.00689086914062501;10.7399999728841;1075;1 A
66.0616978332102;-0.099822998046875;-0.0069732666015625;10.7499999728589;1076;1 A
66.071697833185;-0.099884033203125;-0.00703125;10.7599999728336;1077;1 A
66.0816978331598;-0.099761962890625;-0.00701293945312501;10.7699999728084;1078;1 A
66.0916978331345;-0.099884033203125;-0.0070220947265625;10.7799999727831;1079;1 A
66.1016978331093;-0.099884033203125;-0.00702819824218751;10.7899999727579;1080;1 A
66.111697833084;-0.099884033203125;-0.00701904296875;10.7999999727326;1081;1 A
66.1216978330588;-0.099853515625;-0.007000732421875;10.8099999727074;1082;1 A
66.1316978330335;-0.099945068359375;-0.006976318359375;10.8199999726821;1083;1 A
66.1416978330083;-0.099853515625;-0.00700988769531249;10.8299999726569;1084;1 A
66.151697832983;-0.099853515625;-0.00704040527343749;10.8399999726316;1085;1 A
66.1616978329578;-0.099853515625;-0.0070068359375;10.8499999726064;1086;1 A
66.1716978329325;-0.099884033203125;-0.00701293945312501;10.8599999725811;1087;1 A
66.1816978329073;-0.099853515625;-0.0070037841796875;10.8699999725559;1088;1 A
66.191697832882;-0.099822998046875;-0.0069915771484375;10.8799999725306;1089;1 A
66.2016978328568;-0.099945068359375;-0.006939697265625;10.8899999725054;1090;1 A
66.2116978328315;-0.09979248046875;-0.0069091796875;10.8999999724801;1091;1 A
66.2216978328063;-0.099884033203125;-0.006939697265625;10.9099999724549;1092;1 A
66.231697832781;-0.09979248046875;-0.006915283203125;10.9199999724297;1093;1 A
66.2416978327558;-0.09979248046875;-0.00687561035156251;10.9299999724044;1094;1 A
66.2516978327305;-0.099822998046875;-0.0068695068359375;10.9399999723792;1095;1 A
66.2616978327053;-0.09991455078125;-0.00688781738281249;10.9499999723539;1096;1 A
66.27169783268;-0.09979248046875;-0.00691833496093749;10.9599999723287;1097;1 A
66.2816978326548;-0.09991455078125;-0.00687561035156251;10.9699999723034;1098;1 A
66.2916978326296;-0.099822998046875;-0.00689086914062501;10.9799999722782;1099;1 A
66.3016978326043;-0.099884033203125;-0.00690612792968751;10.9899999722529;1100;1 A
66.3116978325791;-0.099884033203125;-0.0068939208984375;10.9999999722277;1101;1 A
66.3216978325538;-0.099853515625;-0.00686035156250001;11.0099999722024;1102;1 A
66.3316978325286;-0.09991455078125;-0.0068389892578125;11.0199999721772;1103;1 A
66.3416978325033;-0.099853515625;-0.00687561035156251;11.0299999721519;1104;1 A
66.3516978324781;-0.099853515625;-0.0068939208984375;11.0399999721267;1105;1 A
66.3616978324528;-0.099884033203125;-0.00684509277343751;11.0499999721014;1106;1 A
66.3716978324276;-0.099884033203125;-0.0068389892578125;11.0599999720762;1107;1 A
66.3816978324023;-0.099884033203125;-0.0068206787109375;11.0699999720509;1108;1 A
66.3916978323771;-0.099884033203125;-0.006805419921875;11.0799999720257;1109;1 A
66.4016978323518;-0.099884033203125;-0.006787109375;11.0899999720004;1110;1 A
66.4116978323266;-0.099945068359375;-0.00678405761718751;11.0999999719752;1111;1 A
66.4216978323013;-0.099884033203125;-0.0068511962890625;11.1099999719499;1112;1 A
66.4316978322761;-0.099853515625;-0.006878662109375;11.1199999719247;1113;1 A
66.4416978322508;-0.099853515625;-0.006884765625;11.1299999718995;1114;1 A
66.4516978322256;-0.099884033203125;-0.00691833496093749;11.1399999718742;1115;1 A
66.4616978322003;-0.099822998046875;-0.0069610595703125;11.149999971849;1116;1 A
66.4716978321751;-0.099822998046875;-0.007000732421875;11.1599999718237;1117;1 A
66.4816978321498;-0.099853515625;-0.00695190429687501;11.1699999717985;1118;1 A
66.4916978321246;-0.099761962890625;-0.00694885253906249;11.1799999717732;1119;1 A
66.5016978320994;-0.099884033203125;-0.006988525390625;11.189999971748;1120;1 A
66.5116978320741;-0.099822998046875;-0.00703125;11.1999999717227;1121;1 A
66.5216978320489;-0.099884033203125;-0.0070465087890625;11.2099999716975;1122;1 A
66.5316978320236;-0.099822998046875;-0.0070770263671875;11.2199999716722;1123;1 A
66.5416978319984;-0.099884033203125;-0.0071563720703125;11.229999971647;1124;1 A
66.5516978319731;-0.099853515625;-0.00720825195312499;11.2399999716217;1125;1 A
66.5616978319479;-0.099822998046875;-0.0071868896484375;11.2499999715965;1126;1 A
66.5716978319226;-0.099884033203125;-0.00719604492187501;11.2599999715712;1127;1 A
66.5816978318974;-0.099853515625;-0.00718994140625;11.269999971546;1128;1 A
66.5916978318721;-0.09991455078125;-0.00718078613281251;11.2799999715207;1129;1 A
66.6016978318469;-0.099822998046875;-0.00714111328125;11.2899999714955;1130;1 A
66.6116978318216;-0.09991455078125;-0.0071258544921875;11.2999999714702;1131;1 A
66.6216978317964;-0.099853515625;-0.0071533203125;11.309999971445;1132;1 A
66.6316978317711;-0.099884033203125;-0.00713500976562501;11.3199999714197;1133;1 A
66.6416978317459;-0.099853515625;-0.0070831298828125;11.3299999713945;1134;1 A
66.6516978317206;-0.099853515625;-0.0070648193359375;11.3399999713693;1135;1 A
66.6616978316954;-0.099853515625;-0.00708618164062499;11.349999971344;1136;1 A
66.6716978316701;-0.099884033203125;-0.0071136474609375;11.3599999713188;1137;1 A
66.6816978316449;-0.099884033203125;-0.00706787109375;11.3699999712935;1138;1 A
66.6916978316196;-0.099822998046875;-0.00708923339843751;11.3799999712683;1139;1 A
66.7016978315944;-0.099853515625;-0.00714721679687499;11.389999971243;1140;1 A
66.7116978315692;-0.099853515625;-0.0071868896484375;11.3999999712178;1141;1 A
66.7216978315439;-0.09991455078125;-0.00719299316406249;11.4099999711925;1142;1 A
66.7316978315187;-0.0997314453125;-0.00719604492187501;11.4199999711673;1143;1 A
66.7416978314934;-0.099853515625;-0.007232666015625;11.429999971142;1144;1 A
66.7516978314682;-0.099822998046875;-0.007244873046875;11.4399999711168;1145;1 A
66.7616978314429;-0.099853515625;-0.0072021484375;11.4499999710915;1146;1 A
66.7716978314177;-0.099853515625;-0.00719604492187501;11.4599999710663;1147;1 A
66.7816978313924;-0.099884033203125;-0.0071990966796875;11.469999971041;1148;1 A
66.7916978313672;-0.099853515625;-0.00720825195312499;11.4799999710158;1149;1 A
66.8016978313419;-0.099853515625;-0.0071746826171875;11.4899999709905;1150;1 A
66.8116978313167;-0.09991455078125;-0.00716552734375001;11.4999999709653;1151;1 A
66.8216978312914;-0.099884033203125;-0.00722351074218749;11.50999997094;1152;1 A
66.8316978312662;-0.09991455078125;-0.0072296142578125;11.5199999709148;1153;1 A
66.8416978312409;-0.099884033203125;-0.00721435546875;11.5299999708895;1154;1 A
66.8516978312157;-0.099945068359375;-0.0072052001953125;11.5399999708643;1155;1 A
66.8616978311904;-0.099884033203125;-0.0072296142578125;11.5499999708391;1156;1 A
66.8716978311652;-0.099945068359375;-0.00726318359375;11.5599999708138;1157;1 A
66.8816978311399;-0.099884033203125;-0.00721130371093751;11.5699999707886;1158;1 A
66.8916978311147;-0.099822998046875;-0.0072174072265625;11.5799999707633;1159;1 A
66.9016978310895;-0.099822998046875;-0.007232666015625;11.5899999707381;1160;1 A
66.9116978310642;-0.099761962890625;-0.007244873046875;11.5999999707128;1161;1 A
66.921697831039;-0.099822998046875;-0.0072021484375;11.6099999706876;1162;1 A
66.9316978310137;-0.09979248046875;-0.0071746826171875;11.6199999706623;1163;1 A
66.9416978309885;-0.099884033203125;-0.00719299316406249;11.6299999706371;1164;1 A
66.9516978309632;-0.099822998046875;-0.0071990966796875;11.6399999706118;1165;1 A
66.961697830938;-0.099822998046875;-0.0071533203125;11.6499999705866;1166;1 A
66.9716978309127;-0.099853515625;-0.007159423828125;11.6599999705613;1167;1 A
66.9816978308875;-0.09991455078125;-0.00718994140625;11.6699999705361;1168;1 A
66.9916978308622;-0.099853515625;-0.0072174072265625;11.6799999705108;1169;1 A
67.001697830837;-0.099853515625;-0.00718994140625;11.6899999704856;1170;1 A
67.0116978308117;-0.099853515625;-0.0071868896484375;11.6999999704603;1171;1 A
67.0216978307865;-0.099853515625;-0.00722351074218749;11.7099999704351;1172;1 A
67.0316978307612;-0.099853515625;-0.0072174072265625;11.7199999704098;1173;1 A
67.041697830736;-0.099853515625;-0.00718078613281251;11.7299999703846;1174;1 A
67.0516978307107;-0.099884033203125;-0.00716552734375001;11.7399999703593;1175;1 A
67.0616978306855;-0.099853515625;-0.00718078613281251;11.7499999703341;1176;1 A
67.0716978306602;-0.099853515625;-0.00719299316406249;11.7599999703089;1177;1 A
67.081697830635;-0.09979248046875;-0.00714111328125;11.7699999702836;1178;1 A
67.0916978306097;-0.099884033203125;-0.0071533203125;11.7799999702584;1179;1 A
67.1016978305845;-0.099853515625;-0.0071868896484375;11.7899999702331;1180;1 A
67.1116978305593;-0.099884033203125;-0.0072052001953125;11.7999999702079;1181;1 A
67.121697830534;-0.099853515625;-0.0071868896484375;11.8099999701826;1182;1 A
67.1316978305088;-0.099853515625;-0.0071746826171875;11.8199999701574;1183;1 A
67.1416978304835;-0.099853515625;-0.00721130371093751;11.8299999701321;1184;1 A
67.1516978304583;-0.099822998046875;-0.00723876953124999;11.8399999701069;1185;1 A
67.161697830433;-0.099884033203125;-0.00721130371093751;11.8499999700816;1186;1 A
67.1716978304078;-0.09979248046875;-0.00721130371093751;11.8599999700564;1187;1 A
67.1816978303825;-0.099853515625;-0.007220458984375;11.8699999700311;1188;1 A
67.1916978303573;-0.099822998046875;-0.0072174072265625;11.8799999700059;1189;1 A
67.201697830332;-0.099884033203125;-0.00718078613281251;11.8899999699806;1190;1 A
67.2116978303068;-0.09979248046875;-0.0071746826171875;11.8999999699554;1191;1 A
67.2216978302815;-0.09991455078125;-0.00721130371093751;11.9099999699301;1192;1 A
67.2316978302563;-0.099853515625;-0.00721435546875;11.9199999699049;1193;1 A
67.241697830231;-0.099884033203125;-0.0071990966796875;11.9299999698796;1194;1 A
67.2516978302058;-0.099884033203125;-0.0072052001953125;11.9399999698544;1195;1 A
67.2616978301805;-0.09991455078125;-0.00725708007812501;11.9499999698292;1196;1 A
67.2716978301553;-0.099853515625;-0.007305908203125;11.9599999698039;1197;1 A
67.28169783013;-0.099822998046875;-0.00728454589843749;11.9699999697787;1198;1 A
67.2916978301048;-0.09991455078125;-0.0072906494140625;11.9799999697534;1199;1 A
67.3016978300795;-0.09979248046875;-0.00732421875;11.9899999697282;1200;1 A
67.3116978300543;-0.09991455078125;-0.00733032226562499;11.9999999697029;1201;1 A
67.3216978300291;-0.099884033203125;-0.00731201171875;12.0099999696777;1202;1 A
67.3316978300038;-0.099884033203125;-0.007293701171875;12.0199999696524;1203;1 A
67.3416978299786;-0.099884033203125;-0.00731506347656249;12.0299999696272;1204;1 A
67.3516978299533;-0.099884033203125;-0.00732421875;12.0399999696019;1205;1 A
67.3616978299281;-0.09991455078125;-0.00728454589843749;12.0499999695767;1206;1 A
67.3716978299028;-0.099853515625;-0.0072662353515625;12.0599999695514;1207;1 A
67.3816978298776;-0.099884033203125;-0.00731201171875;12.0699999695262;1208;1 A
67.3916978298523;-0.099822998046875;-0.00734558105468749;12.0799999695009;1209;1 A
67.4016978298271;-0.099884033203125;-0.0073211669921875;12.0899999694757;1210;1 A
67.4116978298018;-0.099822998046875;-0.00732421875;12.0999999694504;1211;1 A
67.4216978297766;-0.099853515625;-0.00734863281250001;12.1099999694252;1212;1 A
67.4316978297513;-0.09991455078125;-0.00733337402343751;12.1199999693999;1213;1 A
67.4416978297261;-0.099853515625;-0.0072967529296875;12.1299999693747;1214;1 A
67.4516978297008;-0.099822998046875;-0.007293701171875;12.1399999693494;1215;1 A
67.4616978296756;-0.09991455078125;-0.0073272705078125;12.1499999693242;1216;1 A
67.4716978296503;-0.09991455078125;-0.0073577880859375;12.159999969299;1217;1 A
67.4816978296251;-0.099853515625;-0.00733032226562499;12.1699999692737;1218;1 A
67.4916978295998;-0.099884033203125;-0.00732421875;12.1799999692485;1219;1 A
67.5016978295746;-0.099884033203125;-0.007342529296875;12.1899999692232;1220;1 A
67.5116978295493;-0.099884033203125;-0.0073272705078125;12.199999969198;1221;1 A
67.5216978295241;-0.099853515625;-0.0072784423828125;12.2099999691727;1222;1 A
67.5316978294989;-0.099884033203125;-0.007244873046875;12.2199999691475;1223;1 A
67.5416978294736;-0.099884033203125;-0.00725402832031249;12.2299999691222;1224;1 A
67.5516978294484;-0.09991455078125;-0.0072601318359375;12.239999969097;1225;1 A
67.5616978294231;-0.099884033203125;-0.00723876953124999;12.2499999690717;1226;1 A
67.5716978293979;-0.099884033203125;-0.0072479248046875;12.2599999690465;1227;1 A
67.5816978293726;-0.099853515625;-0.00725402832031249;12.2699999690212;1228;1 A
67.5916978293474;-0.099822998046875;-0.0072601318359375;12.279999968996;1229;1 A
67.6016978293221;-0.099884033203125;-0.007220458984375;12.2899999689707;1230;1 A
67.6116978292969;-0.099822998046875;-0.00719604492187501;12.2999999689455;1231;1 A
67.6216978292716;-0.099822998046875;-0.00722656250000001;12.3099999689202;1232;1 A
67.6316978292464;-0.099822998046875;-0.0072296142578125;12.319999968895;1233;1 A
67.6416978292211;-0.09979248046875;-0.007220458984375;12.3299999688697;1234;1 A
67.6516978291959;-0.09979248046875;-0.00725402832031249;12.3399999688445;1235;1 A
67.6616978291706;-0.099853515625;-0.00728454589843749;12.3499999688192;1236;1 A
67.6716978291454;-0.099884033203125;-0.0073089599609375;12.359999968794;1237;1 A
67.6816978291201;-0.099884033203125;-0.00725402832031249;12.3699999687688;1238;1 A
67.6916978290949;-0.09979248046875;-0.0072296142578125;12.3799999687435;1239;1 A
67.7016978290696;-0.099853515625;-0.0072296142578125;12.3899999687183;1240;1 A
67.7116978290444;-0.09991455078125;-0.0072052001953125;12.399999968693;1241;1 A
67.7216978290191;-0.099822998046875;-0.00714721679687499;12.4099999686678;1242;1 A
67.7316978289939;-0.099884033203125;-0.0070953369140625;12.4199999686425;1243;1 A
67.7416978289687;-0.099853515625;-0.007098388671875;12.4299999686173;1244;1 A
67.7516978289434;-0.09991455078125;-0.0070953369140625;12.439999968592;1245;1 A
67.7616978289182;-0.099884033203125;-0.00704040527343749;12.4499999685668;1246;1 A
67.7716978288929;-0.09991455078125;-0.00702819824218751;12.4599999685415;1247;1 A
67.7816978288677;-0.099853515625;-0.00703125;12.4699999685163;1248;1 A
67.7916978288424;-0.099853515625;-0.0070465087890625;12.479999968491;1249;1 A
67.8016978288172;-0.099853515625;-0.00700988769531249;12.4899999684658;1250;1 A
67.8116978287919;-0.099853515625;-0.0069854736328125;12.4999999684405;1251;1 A
67.8216978287667;-0.099884033203125;-0.00702819824218751;12.5099999684153;1252;1 A
67.8316978287414;-0.099853515625;-0.00704040527343749;12.51999996839;1253;1 A
67.8416978287162;-0.09991455078125;-0.00702819824218751;12.5299999683648;1254;1 A
67.8516978286909;-0.099853515625;-0.00703125;12.5399999683395;1255;1 A
67.8616978286657;-0.099853515625;-0.00704040527343749;12.5499999683143;1256;1 A
67.8716978286404;-0.099822998046875;-0.007037353515625;12.559999968289;1257;1 A
67.8816978286152;-0.099822998046875;-0.00696411132812499;12.5699999682638;1258;1 A
67.8916978285899;-0.099761962890625;-0.006939697265625;12.5799999682386;1259;1 A
67.9016978285647;-0.099853515625;-0.00696411132812499;12.5899999682133;1260;1 A
67.9116978285394;-0.099884033203125;-0.00698242187500001;12.5999999681881;1261;1 A
67.9216978285142;-0.099853515625;-0.00697021484375;12.6099999681628;1262;1 A
67.931697828489;-0.09991455078125;-0.0069549560546875;12.6199999681376;1263;1 A
67.9416978284637;-0.099822998046875;-0.006988525390625;12.6299999681123;1264;1 A
67.9516978284385;-0.09991455078125;-0.007000732421875;12.6399999680871;1265;1 A
67.9616978284132;-0.099853515625;-0.006976318359375;12.6499999680618;1266;1 A
67.971697828388;-0.09991455078125;-0.00693359374999999;12.6599999680366;1267;1 A
67.9816978283627;-0.099822998046875;-0.0070068359375;12.6699999680113;1268;1 A
67.9916978283375;-0.09991455078125;-0.00702514648437499;12.6799999679861;1269;1 A
68.0016978283122;-0.099884033203125;-0.00699462890624999;12.6899999679608;1270;1 A
68.011697828287;-0.099884033203125;-0.00696411132812499;12.6999999679356;1271;1 A
68.0216978282617;-0.099884033203125;-0.0069854736328125;12.7099999679103;1272;1 A
68.0316978282365;-0.099884033203125;-0.006976318359375;12.7199999678851;1273;1 A
68.0416978282112;-0.099822998046875;-0.00694580078125;12.7299999678598;1274;1 A
68.051697828186;-0.09991455078125;-0.0069427490234375;12.7399999678346;1275;1 A
68.0616978281607;-0.09979248046875;-0.006976318359375;12.7499999678093;1276;1 A
68.0716978281355;-0.099853515625;-0.00701293945312501;12.7599999677841;1277;1 A
68.0816978281102;-0.099853515625;-0.0069854736328125;12.7699999677588;1278;1 A
68.091697828085;-0.099822998046875;-0.00697021484375;12.7799999677336;1279;1 A
68.1016978280597;-0.09991455078125;-0.00697937011718749;12.7899999677084;1280;1 A
68.1116978280345;-0.099853515625;-0.00697937011718749;12.7999999676831;1281;1 A
68.1216978280092;-0.099884033203125;-0.00696411132812499;12.8099999676579;1282;1 A
68.131697827984;-0.09979248046875;-0.00694885253906249;12.8199999676326;1283;1 A
68.1416978279588;-0.099853515625;-0.0069915771484375;12.8299999676074;1284;1 A
68.1516978279335;-0.099853515625;-0.0070068359375;12.8399999675821;1285;1 A
68.1616978279083;-0.099853515625;-0.00695190429687501;12.8499999675569;1286;1 A
68.171697827883;-0.09991455078125;-0.0069915771484375;12.8599999675316;1287;1 A
68.1816978278578;-0.09991455078125;-0.0070220947265625;12.8699999675064;1288;1 A
68.1916978278325;-0.099853515625;-0.00707397460937501;12.8799999674811;1289;1 A
68.2016978278073;-0.099853515625;-0.00708618164062499;12.8899999674559;1290;1 A
68.211697827782;-0.099853515625;-0.0071136474609375;12.8999999674306;1291;1 A
68.2216978277568;-0.099822998046875;-0.00716247558593749;12.9099999674054;1292;1 A
68.2316978277315;-0.099945068359375;-0.00716552734375001;12.9199999673801;1293;1 A
68.2416978277063;-0.099884033203125;-0.00713500976562501;12.9299999673549;1294;1 A
68.251697827681;-0.099884033203125;-0.00711975097656251;12.9399999673296;1295;1 A
68.2616978276558;-0.099822998046875;-0.007122802734375;12.9499999673044;1296;1 A
68.2716978276305;-0.099822998046875;-0.0071380615234375;12.9599999672791;1297;1 A
68.2816978276053;-0.099822998046875;-0.00707397460937501;12.9699999672539;1298;1 A
68.29169782758;-0.099884033203125;-0.007061767578125;12.9799999672287;1299;1 A
68.3016978275548;-0.099853515625;-0.007080078125;12.9899999672034;1300;1 A
68.3116978275295;-0.099853515625;-0.00708923339843751;12.9999999671782;1301;1 A
68.3216978275043;-0.099884033203125;-0.00708923339843751;13.0099999671529;1302;1 A
68.331697827479;-0.099853515625;-0.007080078125;13.0199999671277;1303;1 A
68.3416978274538;-0.099853515625;-0.00711975097656251;13.0299999671024;1304;1 A
68.3516978274286;-0.099822998046875;-0.00715026855468751;13.0399999670772;1305;1 A
68.3616978274033;-0.09979248046875;-0.00713195800781249;13.0499999670519;1306;1 A
68.3716978273781;-0.099884033203125;-0.00714111328125;13.0599999670267;1307;1 A
68.3816978273528;-0.099822998046875;-0.00713500976562501;13.0699999670014;1308;1 A
68.3916978273276;-0.099853515625;-0.00705566406249999;13.0799999669762;1309;1 A
68.4016978273023;-0.099945068359375;-0.00692138671875001;13.0899999669509;1310;1 A
68.4116978272771;-0.099884033203125;-0.00700988769531249;13.0999999669257;1311;1 A
68.4216978272518;-0.099884033203125;-0.00712890625;13.1099999669004;1312;1 A
68.4316978272266;-0.09991455078125;-0.00718078613281251;13.1199999668752;1313;1 A
68.4416978272013;-0.09991455078125;-0.007159423828125;13.1299999668499;1314;1 A
68.4516978271761;-0.099884033203125;-0.00715026855468751;13.1399999668247;1315;1 A
68.4616978271508;-0.099884033203125;-0.0071563720703125;13.1499999667994;1316;1 A
68.4716978271256;-0.099884033203125;-0.00716552734375001;13.1599999667742;1317;1 A
68.4816978271003;-0.099884033203125;-0.0071075439453125;13.1699999667489;1318;1 A
68.4916978270751;-0.099853515625;-0.00711669921874999;13.1799999667237;1319;1 A
68.5016978270498;-0.099853515625;-0.0071380615234375;13.1899999666985;1320;1 A
68.5116978270246;-0.099853515625;-0.0071533203125;13.1999999666732;1321;1 A
68.5216978269993;-0.09991455078125;-0.0071258544921875;13.209999966648;1322;1 A
68.5316978269741;-0.09979248046875;-0.0070953369140625;13.2199999666227;1323;1 A
68.5416978269488;-0.099853515625;-0.00713195800781249;13.2299999665975;1324;1 A
68.5516978269236;-0.099822998046875;-0.00713500976562501;13.2399999665722;1325;1 A
68.5616978268984;-0.099853515625;-0.007098388671875;13.249999966547;1326;1 A
68.5716978268731;-0.099853515625;-0.0070953369140625;13.2599999665217;1327;1 A
68.5816978268479;-0.099853515625;-0.007098388671875;13.2699999664965;1328;1 A
68.5916978268226;-0.099822998046875;-0.0071136474609375;13.2799999664712;1329;1 A
68.6016978267974;-0.09979248046875;-0.0070770263671875;13.289999966446;1330;1 A
68.6116978267721;-0.099822998046875;-0.007061767578125;13.2999999664207;1331;1 A
68.6216978267469;-0.099853515625;-0.00709228515625;13.3099999663955;1332;1 A
68.6316978267216;-0.09991455078125;-0.0070770263671875;13.3199999663702;1333;1 A
68.6416978266964;-0.099853515625;-0.007049560546875;13.329999966345;1334;1 A
68.6516978266711;-0.099945068359375;-0.0070159912109375;13.3399999663197;1335;1 A
68.6616978266459;-0.099884033203125;-0.00704040527343749;13.3499999662945;1336;1 A
68.6716978266206;-0.099884033203125;-0.0070648193359375;13.3599999662692;1337;1 A
68.6816978265954;-0.099853515625;-0.00702514648437499;13.369999966244;1338;1 A
68.6916978265701;-0.099853515625;-0.00704040527343749;13.3799999662187;1339;1 A
68.7016978265449;-0.099884033203125;-0.0070648193359375;13.3899999661935;1340;1 A
68.7116978265196;-0.099822998046875;-0.007061767578125;13.3999999661683;1341;1 A
68.7216978264944;-0.099853515625;-0.00702514648437499;13.409999966143;1342;1 A
68.7316978264691;-0.099853515625;-0.0069915771484375;13.4199999661178;1343;1 A
68.7416978264439;-0.09991455078125;-0.00701904296875;13.4299999660925;1344;1 A
68.7516978264186;-0.099884033203125;-0.0070220947265625;13.4399999660673;1345;1 A
68.7616978263934;-0.099884033203125;-0.00699462890624999;13.449999966042;1346;1 A
68.7716978263682;-0.099853515625;-0.006787109375;13.4599999660168;1347;1 A
68.7816978263429;-0.099853515625;-0.0069732666015625;13.4699999659915;1348;1 A
68.7916978263177;-0.099884033203125;-0.00709228515625;13.4799999659663;1349;1 A
68.8016978262924;-0.099853515625;-0.007061767578125;13.489999965941;1350;1 A
68.8116978262672;-0.099853515625;-0.0070526123046875;13.4999999659158;1351;1 A
68.8216978262419;-0.099822998046875;-0.00709228515625;13.5099999658905;1352;1 A
68.8316978262167;-0.099822998046875;-0.00709228515625;13.5199999658653;1353;1 A
68.8416978261914;-0.099884033203125;-0.00707092285156249;13.52999996584;1354;1 A
68.8516978261662;-0.099884033203125;-0.0070526123046875;13.5399999658148;1355;1 A
68.8616978261409;-0.09991455078125;-0.00707092285156249;13.5499999657895;1356;1 A
68.8716978261157;-0.099945068359375;-0.007080078125;13.5599999657643;1357;1 A
68.8816978260904;-0.099853515625;-0.007049560546875;13.569999965739;1358;1 A
68.8916978260652;-0.09991455078125;-0.00706787109375;13.5799999657138;1359;1 A
68.9016978260399;-0.099853515625;-0.0070953369140625;13.5899999656885;1360;1 A
68.9116978260147;-0.09991455078125;-0.0071136474609375;13.5999999656633;1361;1 A
68.9216978259894;-0.099853515625;-0.007098388671875;13.6099999656381;1362;1 A
68.9316978259642;-0.09991455078125;-0.00708618164062499;13.6199999656128;1363;1 A
68.9416978259389;-0.099853515625;-0.0071533203125;13.6299999655876;1364;1 A
68.9516978259137;-0.099853515625;-0.007183837890625;13.6399999655623;1365;1 A
68.9616978258885;-0.099853515625;-0.007171630859375;13.6499999655371;1366;1 A
68.9716978258632;-0.099822998046875;-0.00718078613281251;13.6599999655118;1367;1 A
68.981697825838;-0.099853515625;-0.00718994140625;13.6699999654866;1368;1 A
68.9916978258127;-0.099822998046875;-0.0072021484375;13.6799999654613;1369;1 A
69.0016978257875;-0.09991455078125;-0.007159423828125;13.6899999654361;1370;1 A
69.0116978257622;-0.099822998046875;-0.00715026855468751;13.6999999654108;1371;1 A
69.021697825737;-0.099884033203125;-0.00719299316406249;13.7099999653856;1372;1 A
69.0316978257117;-0.099822998046875;-0.00719604492187501;13.7199999653603;1373;1 A
69.0416978256865;-0.099884033203125;-0.00718078613281251;13.7299999653351;1374;1 A
69.0516978256612;-0.099884033203125;-0.00718078613281251;13.7399999653098;1375;1 A
69.061697825636;-0.099884033203125;-0.0072479248046875;13.7499999652846;1376;1 A
