Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.35522598142984;-0.39971923828125;-0.0083648681640625;6.84999998270541;686;1 A
7.36522598140459;-0.399749755859375;-0.0083770751953125;6.85999998268016;687;1 A
7.37522598137934;-0.3997802734375;-0.008380126953125;6.86999998265492;688;1 A
7.3852259813541;-0.39971923828125;-0.008404541015625;6.87999998262967;689;1 A
7.39522598132885;-0.399810791015625;-0.0084259033203125;6.88999998260442;690;1 A
7.4052259813036;-0.399688720703125;-0.00843505859375;6.89999998257917;691;1 A
7.41522598127835;-0.399749755859375;-0.00845947265624999;6.90999998255393;692;1 A
7.42522598125311;-0.39971923828125;-0.00849609375;6.91999998252868;693;1 A
7.43522598122786;-0.399749755859375;-0.00849304199218751;6.92999998250343;694;1 A
7.44522598120261;-0.39971923828125;-0.0084991455078125;6.93999998247818;695;1 A
7.45522598117736;-0.399749755859375;-0.008465576171875;6.94999998245294;696;1 A
7.46522598115212;-0.39971923828125;-0.00847473144531249;6.95999998242769;697;1 A
7.47522598112687;-0.39971923828125;-0.00844726562500001;6.96999998240244;698;1 A
7.48522598110162;-0.3997802734375;-0.0084228515625;6.97999998237719;699;1 A
7.49522598107637;-0.39971923828125;-0.00841674804687501;6.98999998235195;700;1 A
