Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
85.1263077850767;-0.099822998046875;-0.00758972167968749;6.90999998255393;692;1 A
85.1363077850515;-0.099884033203125;-0.00759277343750001;6.91999998252868;693;1 A
85.1463077850262;-0.099853515625;-0.0074462890625;6.92999998250343;694;1 A
85.156307785001;-0.099853515625;-0.00753173828125001;6.93999998247818;695;1 A
85.1663077849757;-0.09991455078125;-0.00763549804687499;6.94999998245294;696;1 A
85.1763077849505;-0.099822998046875;-0.00755920410156249;6.95999998242769;697;1 A
85.1863077849252;-0.099822998046875;-0.00762023925781249;6.96999998240244;698;1 A
85.1963077849;-0.09991455078125;-0.007550048828125;6.97999998237719;699;1 A
85.2063077848748;-0.099853515625;-0.007647705078125;6.98999998235195;700;1 A
85.2163077848495;-0.099853515625;-0.00763549804687499;6.9999999823267;701;1 A
85.2263077848243;-0.099822998046875;-0.0075836181640625;7.00999998230145;702;1 A
85.236307784799;-0.099945068359375;-0.007568359375;7.0199999822762;703;1 A
85.2463077847738;-0.09979248046875;-0.0075836181640625;7.02999998225096;704;1 A
85.2563077847485;-0.099884033203125;-0.0075653076171875;7.03999998222571;705;1 A
85.2663077847233;-0.09991455078125;-0.00754699707031251;7.04999998220046;706;1 A
85.276307784698;-0.099853515625;-0.00753173828125001;7.05999998217521;707;1 A
85.2863077846728;-0.099884033203125;-0.00755615234375;7.06999998214997;708;1 A
85.2963077846475;-0.099853515625;-0.007525634765625;7.07999998212472;709;1 A
85.3063077846223;-0.099853515625;-0.0074615478515625;7.08999998209947;710;1 A
85.316307784597;-0.09979248046875;-0.0074615478515625;7.09999998207422;711;1 A
85.3263077845718;-0.099853515625;-0.00747070312500001;7.10999998204898;712;1 A
85.3363077845465;-0.099853515625;-0.00747070312500001;7.11999998202373;713;1 A
85.3463077845213;-0.099884033203125;-0.00745239257812499;7.12999998199848;714;1 A
85.356307784496;-0.09979248046875;-0.007476806640625;7.13999998197323;715;1 A
85.3663077844708;-0.099853515625;-0.00753173828125001;7.14999998194799;716;1 A
85.3763077844455;-0.09979248046875;-0.007525634765625;7.15999998192274;717;1 A
85.3863077844203;-0.099822998046875;-0.00750732421875;7.16999998189749;718;1 A
85.396307784395;-0.099822998046875;-0.0075103759765625;7.17999998187224;719;1 A
85.4063077843698;-0.099822998046875;-0.00755615234375;7.189999981847;720;1 A
85.4163077843446;-0.099822998046875;-0.00758972167968749;7.19999998182175;721;1 A
85.4263077843193;-0.099853515625;-0.00755920410156249;7.2099999817965;722;1 A
85.4363077842941;-0.099853515625;-0.00755615234375;7.21999998177125;723;1 A
85.4463077842688;-0.099822998046875;-0.0075958251953125;7.229999981746;724;1 A
85.4563077842436;-0.09991455078125;-0.007598876953125;7.23999998172076;725;1 A
85.4663077842183;-0.099884033203125;-0.00760498046874999;7.24999998169551;726;1 A
85.4763077841931;-0.099884033203125;-0.00762023925781249;7.25999998167026;727;1 A
85.4863077841678;-0.099853515625;-0.007672119140625;7.26999998164501;728;1 A
85.4963077841426;-0.099853515625;-0.0076934814453125;7.27999998161977;729;1 A
85.5063077841173;-0.09979248046875;-0.00766906738281251;7.28999998159452;730;1 A
85.5163077840921;-0.099884033203125;-0.00768432617187501;7.29999998156927;731;1 A
85.5263077840668;-0.099884033203125;-0.00771179199218749;7.30999998154402;732;1 A
85.5363077840416;-0.09991455078125;-0.0077178955078125;7.31999998151878;733;1 A
85.5463077840163;-0.099945068359375;-0.00768127441406249;7.32999998149353;734;1 A
85.5563077839911;-0.09991455078125;-0.007672119140625;7.33999998146828;735;1 A
85.5663077839658;-0.099945068359375;-0.00771179199218749;7.34999998144303;736;1 A
85.5763077839406;-0.099884033203125;-0.00771179199218749;7.35999998141779;737;1 A
85.5863077839153;-0.099884033203125;-0.00768432617187501;7.36999998139254;738;1 A
85.5963077838901;-0.099884033203125;-0.0076751708984375;7.37999998136729;739;1 A
85.6063077838648;-0.09991455078125;-0.0076873779296875;7.38999998134204;740;1 A
85.6163077838396;-0.099822998046875;-0.00767822265625;7.3999999813168;741;1 A
85.6263077838144;-0.099884033203125;-0.0076171875;7.40999998129155;742;1 A
85.6363077837891;-0.099853515625;-0.0075836181640625;7.4199999812663;743;1 A
85.6463077837639;-0.09979248046875;-0.00758056640625;7.42999998124105;744;1 A
85.6563077837386;-0.099822998046875;-0.00755615234375;7.43999998121581;745;1 A
85.6663077837134;-0.099853515625;-0.007537841796875;7.44999998119056;746;1 A
85.6763077836881;-0.09979248046875;-0.0075347900390625;7.45999998116531;747;1 A
85.6863077836629;-0.099822998046875;-0.007568359375;7.46999998114006;748;1 A
85.6963077836376;-0.099853515625;-0.0075836181640625;7.47999998111482;749;1 A
85.7063077836124;-0.09979248046875;-0.00756225585937501;7.48999998108957;750;1 A
85.7163077835871;-0.099884033203125;-0.00755920410156249;7.49999998106432;751;1 A
85.7263077835619;-0.099822998046875;-0.00757446289062499;7.50999998103907;752;1 A
85.7363077835366;-0.09991455078125;-0.0075653076171875;7.51999998101383;753;1 A
85.7463077835114;-0.099884033203125;-0.00752868652343749;7.52999998098858;754;1 A
85.7563077834861;-0.09991455078125;-0.00753173828125001;7.53999998096333;755;1 A
85.7663077834609;-0.099884033203125;-0.0075836181640625;7.54999998093808;756;1 A
85.7763077834356;-0.099884033203125;-0.00757751464843751;7.55999998091283;757;1 A
85.7863077834104;-0.099945068359375;-0.00752868652343749;7.56999998088759;758;1 A
85.7963077833851;-0.099884033203125;-0.00753173828125001;7.57999998086234;759;1 A
85.8063077833599;-0.09991455078125;-0.00754394531249999;7.58999998083709;760;1 A
85.8163077833347;-0.099853515625;-0.00755615234375;7.59999998081184;761;1 A
85.8263077833094;-0.099822998046875;-0.00752868652343749;7.6099999807866;762;1 A
85.8363077832842;-0.099822998046875;-0.00754394531249999;7.61999998076135;763;1 A
85.8463077832589;-0.09991455078125;-0.007598876953125;7.6299999807361;764;1 A
85.8563077832337;-0.099822998046875;-0.0076171875;7.63999998071085;765;1 A
85.8663077832084;-0.099884033203125;-0.0076263427734375;7.64999998068561;766;1 A
85.8763077831832;-0.09979248046875;-0.00762939453125;7.65999998066036;767;1 A
85.8863077831579;-0.099853515625;-0.00766906738281251;7.66999998063511;768;1 A
85.8963077831327;-0.099761962890625;-0.007659912109375;7.67999998060986;769;1 A
85.9063077831074;-0.099884033203125;-0.0076324462890625;7.68999998058462;770;1 A
85.9163077830822;-0.099822998046875;-0.00762023925781249;7.69999998055937;771;1 A
85.9263077830569;-0.099822998046875;-0.0076263427734375;7.70999998053412;772;1 A
85.9363077830317;-0.099884033203125;-0.00762939453125;7.71999998050887;773;1 A
85.9463077830064;-0.099853515625;-0.00760803222656251;7.72999998048363;774;1 A
85.9563077829812;-0.099884033203125;-0.00759277343750001;7.73999998045838;775;1 A
85.9663077829559;-0.099822998046875;-0.007611083984375;7.74999998043313;776;1 A
85.9763077829307;-0.099853515625;-0.00755920410156249;7.75999998040788;777;1 A
85.9863077829054;-0.099822998046875;-0.00750732421875;7.76999998038264;778;1 A
85.9963077828802;-0.099884033203125;-0.00749816894531249;7.77999998035739;779;1 A
86.0063077828549;-0.09979248046875;-0.00751342773437499;7.78999998033214;780;1 A
86.0163077828297;-0.09991455078125;-0.00754699707031251;7.79999998030689;781;1 A
86.0263077828045;-0.09991455078125;-0.00751647949218751;7.80999998028165;782;1 A
86.0363077827792;-0.099853515625;-0.007525634765625;7.8199999802564;783;1 A
86.046307782754;-0.099884033203125;-0.007550048828125;7.82999998023115;784;1 A
86.0563077827287;-0.099884033203125;-0.007525634765625;7.8399999802059;785;1 A
86.0663077827035;-0.099884033203125;-0.0075042724609375;7.84999998018066;786;1 A
86.0763077826782;-0.099884033203125;-0.0075103759765625;7.85999998015541;787;1 A
86.086307782653;-0.09991455078125;-0.0075531005859375;7.86999998013016;788;1 A
86.0963077826277;-0.099822998046875;-0.007550048828125;7.87999998010491;789;1 A
86.1063077826025;-0.09991455078125;-0.0074920654296875;7.88999998007966;790;1 A
86.1163077825772;-0.099853515625;-0.00748291015624999;7.89999998005442;791;1 A
86.126307782552;-0.099853515625;-0.0074920654296875;7.90999998002917;792;1 A
86.1363077825267;-0.099761962890625;-0.0074920654296875;7.91999998000392;793;1 A
86.1463077825015;-0.099853515625;-0.007464599609375;7.92999997997867;794;1 A
86.1563077824762;-0.099822998046875;-0.0074432373046875;7.93999997995343;795;1 A
86.166307782451;-0.099884033203125;-0.00748291015624999;7.94999997992818;796;1 A
86.1763077824257;-0.099822998046875;-0.00746765136718749;7.95999997990293;797;1 A
86.1863077824005;-0.099884033203125;-0.0074310302734375;7.96999997987768;798;1 A
86.1963077823752;-0.099822998046875;-0.0074188232421875;7.97999997985244;799;1 A
86.20630778235;-0.09979248046875;-0.00740966796875001;7.98999997982719;800;1 A
86.2163077823247;-0.09979248046875;-0.0073974609375;7.99999997980194;801;1 A
86.2263077822995;-0.099822998046875;-0.0073577880859375;8.00999997977669;802;1 A
86.2363077822743;-0.09991455078125;-0.00739440917968751;8.01999997975145;803;1 A
86.246307782249;-0.099853515625;-0.007476806640625;8.0299999797262;804;1 A
86.2563077822238;-0.09991455078125;-0.00751953125;8.03999997970095;805;1 A
86.2663077821985;-0.099853515625;-0.0075408935546875;8.0499999796757;806;1 A
86.2763077821733;-0.099884033203125;-0.007568359375;8.05999997965046;807;1 A
86.286307782148;-0.099884033203125;-0.00762329101562501;8.06999997962521;808;1 A
86.2963077821228;-0.09991455078125;-0.00762023925781249;8.07999997959996;809;1 A
86.3063077820975;-0.099853515625;-0.00757751464843751;8.08999997957471;810;1 A
86.3163077820723;-0.099945068359375;-0.007586669921875;8.09999997954947;811;1 A
86.326307782047;-0.099884033203125;-0.00758972167968749;8.10999997952422;812;1 A
86.3363077820218;-0.099853515625;-0.007550048828125;8.11999997949897;813;1 A
86.3463077819965;-0.099853515625;-0.00753173828125001;8.12999997947372;814;1 A
86.3563077819713;-0.099884033203125;-0.00733337402343751;8.13999997944848;815;1 A
86.366307781946;-0.09991455078125;-0.00757751464843751;8.14999997942323;816;1 A
86.3763077819208;-0.099853515625;-0.00745849609375;8.15999997939798;817;1 A
86.3863077818955;-0.099945068359375;-0.0074615478515625;8.16999997937273;818;1 A
86.3963077818703;-0.099822998046875;-0.00749816894531249;8.17999997934749;819;1 A
86.406307781845;-0.099853515625;-0.00750732421875;8.18999997932224;820;1 A
86.4163077818198;-0.099822998046875;-0.00744018554687501;8.19999997929699;821;1 A
86.4263077817945;-0.099853515625;-0.00732421875;8.20999997927174;822;1 A
86.4363077817693;-0.099822998046875;-0.00740661621093749;8.2199999792465;823;1 A
86.4463077817441;-0.09991455078125;-0.0074005126953125;8.22999997922125;824;1 A
86.4563077817188;-0.099822998046875;-0.00736389160156251;8.239999979196;825;1 A
86.4663077816936;-0.099853515625;-0.00732421875;8.24999997917075;826;1 A
86.4763077816683;-0.099884033203125;-0.00731506347656249;8.2599999791455;827;1 A
86.4863077816431;-0.099822998046875;-0.00734558105468749;8.26999997912026;828;1 A
86.4963077816178;-0.099853515625;-0.0073394775390625;8.27999997909501;829;1 A
86.5063077815926;-0.099822998046875;-0.00730285644531251;8.28999997906976;830;1 A
86.5163077815673;-0.099945068359375;-0.00733337402343751;8.29999997904451;831;1 A
86.5263077815421;-0.099853515625;-0.00737915039062501;8.30999997901927;832;1 A
86.5363077815168;-0.09991455078125;-0.007403564453125;8.31999997899402;833;1 A
86.5463077814916;-0.09991455078125;-0.00737609863281249;8.32999997896877;834;1 A
86.5563077814663;-0.09991455078125;-0.00736389160156251;8.33999997894352;835;1 A
86.5663077814411;-0.099853515625;-0.0074005126953125;8.34999997891828;836;1 A
86.5763077814158;-0.0999755859375;-0.007354736328125;8.35999997889303;837;1 A
86.5863077813906;-0.09991455078125;-0.007275390625;8.36999997886778;838;1 A
86.5963077813653;-0.099853515625;-0.007293701171875;8.37999997884253;839;1 A
86.6063077813401;-0.09991455078125;-0.00731201171875;8.38999997881729;840;1 A
86.6163077813148;-0.099822998046875;-0.00731811523437501;8.39999997879204;841;1 A
86.6263077812896;-0.099884033203125;-0.007281494140625;8.40999997876679;842;1 A
86.6363077812643;-0.099822998046875;-0.0072906494140625;8.41999997874154;843;1 A
86.6463077812391;-0.099853515625;-0.00731506347656249;8.4299999787163;844;1 A
86.6563077812139;-0.099884033203125;-0.00730285644531251;8.43999997869105;845;1 A
86.6663077811886;-0.099884033203125;-0.00730285644531251;8.4499999786658;846;1 A
86.6763077811634;-0.09979248046875;-0.0073089599609375;8.45999997864055;847;1 A
86.6863077811381;-0.099853515625;-0.007354736328125;8.46999997861531;848;1 A
86.6963077811129;-0.099822998046875;-0.00736083984374999;8.47999997859006;849;1 A
86.7063077810876;-0.099822998046875;-0.00731201171875;8.48999997856481;850;1 A
86.7163077810624;-0.099853515625;-0.007293701171875;8.49999997853956;851;1 A
86.7263077810371;-0.099853515625;-0.00727233886718751;8.50999997851432;852;1 A
86.7363077810119;-0.099853515625;-0.00725708007812501;8.51999997848907;853;1 A
86.7463077809866;-0.099822998046875;-0.0072296142578125;8.52999997846382;854;1 A
86.7563077809614;-0.099945068359375;-0.007232666015625;8.53999997843857;855;1 A
86.7663077809361;-0.099822998046875;-0.007293701171875;8.54999997841333;856;1 A
86.7763077809109;-0.09991455078125;-0.007281494140625;8.55999997838808;857;1 A
86.7863077808856;-0.099853515625;-0.00726318359375;8.56999997836283;858;1 A
86.7963077808604;-0.099945068359375;-0.00727233886718751;8.57999997833758;859;1 A
86.8063077808351;-0.099884033203125;-0.00731506347656249;8.58999997831233;860;1 A
86.8163077808099;-0.099884033203125;-0.0073516845703125;8.59999997828709;861;1 A
86.8263077807846;-0.099853515625;-0.00732421875;8.60999997826184;862;1 A
86.8363077807594;-0.099884033203125;-0.007342529296875;8.61999997823659;863;1 A
86.8463077807342;-0.09991455078125;-0.0073577880859375;8.62999997821134;864;1 A
86.8563077807089;-0.09991455078125;-0.0073577880859375;8.6399999781861;865;1 A
86.8663077806837;-0.099853515625;-0.007342529296875;8.64999997816085;866;1 A
86.8763077806584;-0.099853515625;-0.00731811523437501;8.6599999781356;867;1 A
86.8863077806332;-0.099884033203125;-0.007366943359375;8.66999997811035;868;1 A
86.8963077806079;-0.099884033203125;-0.007373046875;8.67999997808511;869;1 A
86.9063077805827;-0.099853515625;-0.0073577880859375;8.68999997805986;870;1 A
86.9163077805574;-0.099822998046875;-0.00739440917968751;8.69999997803461;871;1 A
86.9263077805322;-0.099822998046875;-0.0074432373046875;8.70999997800936;872;1 A
86.9363077805069;-0.099853515625;-0.00748291015624999;8.71999997798412;873;1 A
86.9463077804817;-0.099853515625;-0.007476806640625;8.72999997795887;874;1 A
86.9563077804564;-0.09979248046875;-0.00750122070312501;8.73999997793362;875;1 A
86.9663077804312;-0.099822998046875;-0.00758056640625;8.74999997790837;876;1 A
86.9763077804059;-0.099822998046875;-0.00759277343750001;8.75999997788313;877;1 A
86.9863077803807;-0.099822998046875;-0.0076019287109375;8.76999997785788;878;1 A
86.9963077803554;-0.099822998046875;-0.00762329101562501;8.77999997783263;879;1 A
87.0063077803302;-0.099853515625;-0.0076629638671875;8.78999997780738;880;1 A
87.0163077803049;-0.099884033203125;-0.00768127441406249;8.79999997778214;881;1 A
87.0263077802797;-0.099853515625;-0.0076324462890625;8.80999997775689;882;1 A
87.0363077802544;-0.099884033203125;-0.00765380859375001;8.81999997773164;883;1 A
87.0463077802292;-0.099853515625;-0.0076873779296875;8.82999997770639;884;1 A
87.056307780204;-0.09991455078125;-0.00766906738281251;8.83999997768115;885;1 A
87.0663077801787;-0.099853515625;-0.00763854980468751;8.8499999776559;886;1 A
87.0763077801535;-0.099945068359375;-0.00759277343750001;8.85999997763065;887;1 A
87.0863077801282;-0.09991455078125;-0.0076141357421875;8.8699999776054;888;1 A
87.096307780103;-0.09991455078125;-0.00760803222656251;8.87999997758016;889;1 A
87.1063077800777;-0.099884033203125;-0.00755615234375;8.88999997755491;890;1 A
87.1163077800525;-0.099884033203125;-0.007598876953125;8.89999997752966;891;1 A
87.1263077800272;-0.099853515625;-0.00762939453125;8.90999997750441;892;1 A
87.136307780002;-0.099822998046875;-0.007659912109375;8.91999997747916;893;1 A
87.1463077799767;-0.099884033203125;-0.00765380859375001;8.92999997745392;894;1 A
87.1563077799515;-0.099853515625;-0.0076629638671875;8.93999997742867;895;1 A
87.1663077799262;-0.099853515625;-0.00772705078124999;8.94999997740342;896;1 A
87.176307779901;-0.09979248046875;-0.0077239990234375;8.95999997737817;897;1 A
87.1863077798757;-0.099853515625;-0.0077178955078125;8.96999997735293;898;1 A
87.1963077798505;-0.099853515625;-0.00771179199218749;8.97999997732768;899;1 A
87.2063077798252;-0.099761962890625;-0.007733154296875;8.98999997730243;900;1 A
87.2163077798;-0.099853515625;-0.00774230957031249;8.99999997727718;901;1 A
87.2263077797747;-0.09979248046875;-0.00770263671875;9.00999997725194;902;1 A
87.2363077797495;-0.099884033203125;-0.00772705078124999;9.01999997722669;903;1 A
87.2463077797242;-0.09979248046875;-0.0077667236328125;9.02999997720144;904;1 A
87.256307779699;-0.09991455078125;-0.00776062011718751;9.03999997717619;905;1 A
87.2663077796738;-0.09979248046875;-0.00773010253906251;9.04999997715095;906;1 A
87.2763077796485;-0.099884033203125;-0.007708740234375;9.0599999771257;907;1 A
87.2863077796233;-0.099853515625;-0.0077484130859375;9.06999997710045;908;1 A
87.296307779598;-0.099884033203125;-0.00774230957031249;9.0799999770752;909;1 A
87.3063077795728;-0.099822998046875;-0.00771484375000001;9.08999997704996;910;1 A
87.3163077795475;-0.09991455078125;-0.00774536132812501;9.09999997702471;911;1 A
87.3263077795223;-0.099884033203125;-0.0077850341796875;9.10999997699946;912;1 A
87.336307779497;-0.09991455078125;-0.00782165527343751;9.11999997697421;913;1 A
87.3463077794718;-0.09991455078125;-0.00782165527343751;9.12999997694897;914;1 A
87.3563077794465;-0.099884033203125;-0.00782165527343751;9.13999997692372;915;1 A
87.3663077794213;-0.099884033203125;-0.007843017578125;9.14999997689847;916;1 A
87.376307779396;-0.099853515625;-0.0078125;9.15999997687322;917;1 A
87.3863077793708;-0.099884033203125;-0.00780334472656249;9.16999997684798;918;1 A
87.3963077793455;-0.099853515625;-0.00780334472656249;9.17999997682273;919;1 A
87.4063077793203;-0.099884033203125;-0.00781860351562499;9.18999997679748;920;1 A
87.416307779295;-0.099884033203125;-0.0077972412109375;9.19999997677223;921;1 A
87.4263077792698;-0.099884033203125;-0.007733154296875;9.20999997674699;922;1 A
87.4363077792445;-0.099884033203125;-0.00772705078124999;9.21999997672174;923;1 A
87.4463077792193;-0.09991455078125;-0.00774230957031249;9.22999997669649;924;1 A
87.456307779194;-0.099761962890625;-0.00773010253906251;9.23999997667124;925;1 A
87.4663077791688;-0.099853515625;-0.0077239990234375;9.249999976646;926;1 A
87.4763077791436;-0.09979248046875;-0.007733154296875;9.25999997662075;927;1 A
87.4863077791183;-0.099853515625;-0.0078094482421875;9.2699999765955;928;1 A
87.4963077790931;-0.099853515625;-0.0078460693359375;9.27999997657025;929;1 A
87.5063077790678;-0.09979248046875;-0.00786437988281249;9.289999976545;930;1 A
87.5163077790426;-0.099884033203125;-0.0079010009765625;9.29999997651976;931;1 A
87.5263077790173;-0.099853515625;-0.0079315185546875;9.30999997649451;932;1 A
87.5363077789921;-0.099822998046875;-0.00794677734375;9.31999997646926;933;1 A
87.5463077789668;-0.099761962890625;-0.00792541503906249;9.32999997644401;934;1 A
87.5563077789416;-0.099945068359375;-0.0079193115234375;9.33999997641877;935;1 A
87.5663077789163;-0.099853515625;-0.0079376220703125;9.34999997639352;936;1 A
87.5763077788911;-0.099945068359375;-0.0079010009765625;9.35999997636827;937;1 A
87.5863077788658;-0.099884033203125;-0.0078704833984375;9.36999997634302;938;1 A
87.5963077788406;-0.099853515625;-0.0078460693359375;9.37999997631778;939;1 A
87.6063077788153;-0.099853515625;-0.0078460693359375;9.38999997629253;940;1 A
87.6163077787901;-0.099853515625;-0.00785217285156251;9.39999997626728;941;1 A
87.6263077787648;-0.09991455078125;-0.0078155517578125;9.40999997624203;942;1 A
87.6363077787396;-0.099884033203125;-0.00782470703125;9.41999997621679;943;1 A
87.6463077787143;-0.099945068359375;-0.00783691406250001;9.42999997619154;944;1 A
87.6563077786891;-0.099853515625;-0.00783691406250001;9.43999997616629;945;1 A
87.6663077786638;-0.099884033203125;-0.00782165527343751;9.44999997614104;946;1 A
87.6763077786386;-0.09979248046875;-0.00780639648437501;9.4599999761158;947;1 A
87.6863077786134;-0.099853515625;-0.007843017578125;9.46999997609055;948;1 A
87.6963077785881;-0.099853515625;-0.0078277587890625;9.4799999760653;949;1 A
87.7063077785629;-0.099884033203125;-0.00780639648437501;9.48999997604005;950;1 A
87.7163077785376;-0.099822998046875;-0.00780029296875;9.49999997601481;951;1 A
87.7263077785124;-0.099884033203125;-0.0077972412109375;9.50999997598956;952;1 A
87.7363077784871;-0.099853515625;-0.00778808593749999;9.51999997596431;953;1 A
87.7463077784619;-0.09979248046875;-0.00774536132812501;9.52999997593906;954;1 A
87.7563077784366;-0.099853515625;-0.0077362060546875;9.53999997591382;955;1 A
87.7663077784114;-0.099822998046875;-0.00775756835937499;9.54999997588857;956;1 A
87.7763077783861;-0.099822998046875;-0.0077362060546875;9.55999997586332;957;1 A
87.7863077783609;-0.0997314453125;-0.0077239990234375;9.56999997583807;958;1 A
87.7963077783356;-0.099884033203125;-0.007720947265625;9.57999997581283;959;1 A
87.8063077783104;-0.099822998046875;-0.0077545166015625;9.58999997578758;960;1 A
87.8163077782851;-0.099853515625;-0.00777587890625001;9.59999997576233;961;1 A
87.8263077782599;-0.099853515625;-0.0077545166015625;9.60999997573708;962;1 A
87.8363077782346;-0.09991455078125;-0.007769775390625;9.61999997571183;963;1 A
87.8463077782094;-0.099884033203125;-0.0077972412109375;9.62999997568659;964;1 A
87.8563077781841;-0.099853515625;-0.0077850341796875;9.63999997566134;965;1 A
87.8663077781589;-0.099853515625;-0.00777587890625001;9.64999997563609;966;1 A
87.8763077781337;-0.099853515625;-0.0077789306640625;9.65999997561084;967;1 A
87.8863077781084;-0.09991455078125;-0.007843017578125;9.6699999755856;968;1 A
87.8963077780832;-0.099884033203125;-0.007855224609375;9.67999997556035;969;1 A
87.9063077780579;-0.09991455078125;-0.00782470703125;9.6899999755351;970;1 A
87.9163077780327;-0.09979248046875;-0.00782165527343751;9.69999997550985;971;1 A
87.9263077780074;-0.09991455078125;-0.0078155517578125;9.70999997548461;972;1 A
87.9363077779822;-0.099822998046875;-0.0077850341796875;9.71999997545936;973;1 A
87.9463077779569;-0.099822998046875;-0.007733154296875;9.72999997543411;974;1 A
87.9563077779317;-0.099884033203125;-0.0077545166015625;9.73999997540886;975;1 A
87.9663077779064;-0.099853515625;-0.0077850341796875;9.74999997538362;976;1 A
87.9763077778812;-0.099822998046875;-0.00769653320312499;9.75999997535837;977;1 A
87.9863077778559;-0.099761962890625;-0.00766906738281251;9.76999997533312;978;1 A
87.9963077778307;-0.099822998046875;-0.007672119140625;9.77999997530787;979;1 A
88.0063077778054;-0.09979248046875;-0.0076873779296875;9.78999997528263;980;1 A
88.0163077777802;-0.099884033203125;-0.007720947265625;9.79999997525738;981;1 A
88.0263077777549;-0.099853515625;-0.00768127441406249;9.80999997523213;982;1 A
88.0363077777297;-0.099853515625;-0.0076934814453125;9.81999997520688;983;1 A
88.0463077777044;-0.099884033203125;-0.00771179199218749;9.82999997518164;984;1 A
88.0563077776792;-0.099853515625;-0.0076904296875;9.83999997515639;985;1 A
88.0663077776539;-0.099853515625;-0.0076446533203125;9.84999997513114;986;1 A
88.0763077776287;-0.09991455078125;-0.0076324462890625;9.85999997510589;987;1 A
88.0863077776035;-0.099884033203125;-0.007672119140625;9.86999997508065;988;1 A
88.0963077775782;-0.099945068359375;-0.00766906738281251;9.8799999750554;989;1 A
88.106307777553;-0.099884033203125;-0.00758972167968749;9.88999997503015;990;1 A
88.1163077775277;-0.09991455078125;-0.0076171875;9.8999999750049;991;1 A
88.1263077775025;-0.09991455078125;-0.00771179199218749;9.90999997497966;992;1 A
88.1363077774772;-0.09991455078125;-0.0077667236328125;9.91999997495441;993;1 A
88.146307777452;-0.099853515625;-0.007733154296875;9.92999997492916;994;1 A
88.1563077774267;-0.099822998046875;-0.0077484130859375;9.93999997490391;995;1 A
88.1663077774015;-0.09991455078125;-0.00777587890625001;9.94999997487866;996;1 A
88.1763077773762;-0.09979248046875;-0.0077392578125;9.95999997485342;997;1 A
88.186307777351;-0.09991455078125;-0.0076934814453125;9.96999997482817;998;1 A
88.1963077773257;-0.099853515625;-0.00765075683593749;9.97999997480292;999;1 A
88.2063077773005;-0.099884033203125;-0.0076416015625;9.98999997477767;1000;1 A
88.2163077772752;-0.099822998046875;-0.00762329101562501;9.99999997475243;1001;1 A
88.22630777725;-0.099884033203125;-0.00757446289062499;10.0099999747272;1002;1 A
88.2363077772247;-0.099822998046875;-0.00757446289062499;10.0199999747019;1003;1 A
88.2463077771995;-0.099884033203125;-0.0076141357421875;10.0299999746767;1004;1 A
88.2563077771742;-0.099822998046875;-0.00762023925781249;10.0399999746514;1005;1 A
88.266307777149;-0.09979248046875;-0.007598876953125;10.0499999746262;1006;1 A
88.2763077771237;-0.099884033203125;-0.00757751464843751;10.0599999746009;1007;1 A
88.2863077770985;-0.099822998046875;-0.00760498046874999;10.0699999745757;1008;1 A
88.2963077770733;-0.099853515625;-0.00757751464843751;10.0799999745504;1009;1 A
88.306307777048;-0.09979248046875;-0.0075531005859375;10.0899999745252;1010;1 A
88.3163077770228;-0.09991455078125;-0.00755920410156249;10.0999999745;1011;1 A
88.3263077769975;-0.099884033203125;-0.00755920410156249;10.1099999744747;1012;1 A
88.3363077769723;-0.099945068359375;-0.00754394531249999;10.1199999744495;1013;1 A
88.346307776947;-0.09991455078125;-0.0075042724609375;10.1299999744242;1014;1 A
88.3563077769218;-0.099884033203125;-0.0075225830078125;10.139999974399;1015;1 A
88.3663077768965;-0.099884033203125;-0.0075836181640625;10.1499999743737;1016;1 A
88.3763077768713;-0.099884033203125;-0.007586669921875;10.1599999743485;1017;1 A
88.386307776846;-0.09991455078125;-0.0075653076171875;10.1699999743232;1018;1 A
88.3963077768208;-0.099853515625;-0.00756225585937501;10.179999974298;1019;1 A
88.4063077767955;-0.09991455078125;-0.007568359375;10.1899999742727;1020;1 A
88.4163077767703;-0.099822998046875;-0.00755920410156249;10.1999999742475;1021;1 A
88.426307776745;-0.099945068359375;-0.0074798583984375;10.2099999742222;1022;1 A
88.4363077767198;-0.099853515625;-0.0074951171875;10.219999974197;1023;1 A
88.4463077766945;-0.099884033203125;-0.0075042724609375;10.2299999741717;1024;1 A
88.4563077766693;-0.099884033203125;-0.007476806640625;10.2399999741465;1025;1 A
88.466307776644;-0.099822998046875;-0.0074493408203125;10.2499999741212;1026;1 A
88.4763077766188;-0.099822998046875;-0.00742492675781251;10.259999974096;1027;1 A
88.4863077765935;-0.099822998046875;-0.00743713378906249;10.2699999740707;1028;1 A
88.4963077765683;-0.0997314453125;-0.00739440917968751;10.2799999740455;1029;1 A
88.5063077765431;-0.099822998046875;-0.00733337402343751;10.2899999740202;1030;1 A
88.5163077765178;-0.099761962890625;-0.00730285644531251;10.299999973995;1031;1 A
88.5263077764926;-0.099853515625;-0.00729980468749999;10.3099999739698;1032;1 A
88.5363077764673;-0.099884033203125;-0.0073089599609375;10.3199999739445;1033;1 A
88.5463077764421;-0.099822998046875;-0.00727233886718751;10.3299999739193;1034;1 A
88.5563077764168;-0.099884033203125;-0.00716247558593749;10.339999973894;1035;1 A
88.5663077763916;-0.099884033203125;-0.0072906494140625;10.3499999738688;1036;1 A
