Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
88.5061677765434;-0.099853515625;-0.00573120117187501;10.1599999743485;1017;1 A;
88.5161677765182;-0.09991455078125;-0.0057342529296875;10.1699999743232;1018;1 A;
88.5261677764929;-0.099761962890625;-0.00570068359375001;10.179999974298;1019;1 A;
88.5361677764677;-0.09991455078125;-0.0056793212890625;10.1899999742727;1020;1 A;
88.5461677764424;-0.099884033203125;-0.00572509765625;10.1999999742475;1021;1 A;
88.5561677764172;-0.099884033203125;-0.0057098388671875;10.2099999742222;1022;1 A;
88.5661677763919;-0.09991455078125;-0.0057098388671875;10.219999974197;1023;1 A;
88.5761677763667;-0.09991455078125;-0.0056915283203125;10.2299999741717;1024;1 A;
88.5861677763414;-0.099884033203125;-0.0057342529296875;10.2399999741465;1025;1 A;
88.5961677763162;-0.099945068359375;-0.00574951171875;10.2499999741212;1026;1 A;
88.6061677762909;-0.099945068359375;-0.0057098388671875;10.259999974096;1027;1 A;
88.6161677762657;-0.099822998046875;-0.0057220458984375;10.2699999740707;1028;1 A;
88.6261677762404;-0.099822998046875;-0.00575866699218749;10.2799999740455;1029;1 A;
88.6361677762152;-0.099884033203125;-0.0057403564453125;10.2899999740202;1030;1 A;
88.6461677761899;-0.099945068359375;-0.00572509765625;10.299999973995;1031;1 A;
88.6561677761647;-0.099853515625;-0.0057037353515625;10.3099999739698;1032;1 A;
88.6661677761394;-0.099853515625;-0.00574340820312499;10.3199999739445;1033;1 A;
88.6761677761142;-0.099822998046875;-0.005706787109375;10.3299999739193;1034;1 A;
88.686167776089;-0.099822998046875;-0.0056884765625;10.339999973894;1035;1 A;
88.6961677760637;-0.09979248046875;-0.00569763183593749;10.3499999738688;1036;1 A;
88.7061677760385;-0.099853515625;-0.0056915283203125;10.3599999738435;1037;1 A;
88.7161677760132;-0.099853515625;-0.00568542480468751;10.3699999738183;1038;1 A;
88.726167775988;-0.099853515625;-0.00563964843750001;10.379999973793;1039;1 A;
88.7361677759627;-0.09979248046875;-0.0056182861328125;10.3899999737678;1040;1 A;
88.7461677759375;-0.09979248046875;-0.00563964843750001;10.3999999737425;1041;1 A;
88.7561677759122;-0.099822998046875;-0.0055999755859375;10.4099999737173;1042;1 A;
88.766167775887;-0.099822998046875;-0.00562744140625;10.419999973692;1043;1 A;
88.7761677758617;-0.099853515625;-0.0056182861328125;10.4299999736668;1044;1 A;
88.7861677758365;-0.099853515625;-0.0056610107421875;10.4399999736415;1045;1 A;
88.7961677758112;-0.099945068359375;-0.0056732177734375;10.4499999736163;1046;1 A;
88.806167775786;-0.09991455078125;-0.0056640625;10.459999973591;1047;1 A;
88.8161677757607;-0.099884033203125;-0.00569763183593749;10.4699999735658;1048;1 A;
88.8261677757355;-0.09991455078125;-0.00574645996093751;10.4799999735405;1049;1 A;
88.8361677757102;-0.099853515625;-0.00577392578124999;10.4899999735153;1050;1 A;
88.846167775685;-0.09991455078125;-0.00577697753906251;10.49999997349;1051;1 A;
88.8561677756597;-0.09991455078125;-0.00580444335937499;10.5099999734648;1052;1 A;
88.8661677756345;-0.09991455078125;-0.005877685546875;10.5199999734396;1053;1 A;
88.8761677756092;-0.099884033203125;-0.00587158203125;10.5299999734143;1054;1 A;
88.886167775584;-0.099884033203125;-0.00588073730468749;10.5399999733891;1055;1 A;
88.8961677755588;-0.099853515625;-0.00588378906250001;10.5499999733638;1056;1 A;
88.9061677755335;-0.09991455078125;-0.0059051513671875;10.5599999733386;1057;1 A;
88.9161677755083;-0.09979248046875;-0.00592651367187499;10.5699999733133;1058;1 A;
88.926167775483;-0.099853515625;-0.005908203125;10.5799999732881;1059;1 A;
88.9361677754578;-0.099822998046875;-0.00591430664062501;10.5899999732628;1060;1 A;
88.9461677754325;-0.099822998046875;-0.0059478759765625;10.5999999732376;1061;1 A;
88.9561677754073;-0.099822998046875;-0.00592041015625;10.6099999732123;1062;1 A;
88.966167775382;-0.099853515625;-0.0058868408203125;10.6199999731871;1063;1 A;
88.9761677753568;-0.099822998046875;-0.00585021972656249;10.6299999731618;1064;1 A;
88.9861677753315;-0.099853515625;-0.0058624267578125;10.6399999731366;1065;1 A;
88.9961677753063;-0.099884033203125;-0.00585327148437501;10.6499999731113;1066;1 A;
89.006167775281;-0.09979248046875;-0.00580749511718751;10.6599999730861;1067;1 A;
89.0161677752558;-0.09991455078125;-0.005828857421875;10.6699999730608;1068;1 A;
89.0261677752305;-0.09979248046875;-0.0058624267578125;10.6799999730356;1069;1 A;
89.0361677752053;-0.09991455078125;-0.00587158203125;10.6899999730103;1070;1 A;
89.04616777518;-0.099822998046875;-0.0058624267578125;10.6999999729851;1071;1 A;
89.0561677751548;-0.099884033203125;-0.0058441162109375;10.7099999729598;1072;1 A;
89.0661677751295;-0.09991455078125;-0.0058746337890625;10.7199999729346;1073;1 A;
89.0761677751043;-0.099945068359375;-0.00585327148437501;10.7299999729094;1074;1 A;
89.086167775079;-0.099853515625;-0.00581970214843749;10.7399999728841;1075;1 A;
89.0961677750538;-0.099853515625;-0.00581970214843749;10.7499999728589;1076;1 A;
89.1061677750286;-0.099884033203125;-0.00585327148437501;10.7599999728336;1077;1 A;
89.1161677750033;-0.099822998046875;-0.0058746337890625;10.7699999728084;1078;1 A;
89.1261677749781;-0.09991455078125;-0.005841064453125;10.7799999727831;1079;1 A;
89.1361677749528;-0.099822998046875;-0.00583801269531251;10.7899999727579;1080;1 A;
89.1461677749276;-0.099945068359375;-0.00588073730468749;10.7999999727326;1081;1 A;
89.1561677749023;-0.099853515625;-0.005877685546875;10.8099999727074;1082;1 A;
89.1661677748771;-0.099853515625;-0.005877685546875;10.8199999726821;1083;1 A;
89.1761677748518;-0.099822998046875;-0.005877685546875;10.8299999726569;1084;1 A;
89.1861677748266;-0.09991455078125;-0.00592651367187499;10.8399999726316;1085;1 A;
89.1961677748013;-0.099822998046875;-0.005938720703125;10.8499999726064;1086;1 A;
89.2061677747761;-0.099822998046875;-0.00592651367187499;10.8599999725811;1087;1 A;
89.2161677747508;-0.099822998046875;-0.00594177246093749;10.8699999725559;1088;1 A;
89.2261677747256;-0.09979248046875;-0.005963134765625;10.8799999725306;1089;1 A;
89.2361677747003;-0.099884033203125;-0.0059661865234375;10.8899999725054;1090;1 A;
89.2461677746751;-0.099884033203125;-0.00597229003906249;10.8999999724801;1091;1 A;
89.2561677746498;-0.09991455078125;-0.00597229003906249;10.9099999724549;1092;1 A;
89.2661677746246;-0.099853515625;-0.0060302734375;10.9199999724297;1093;1 A;
89.2761677745993;-0.099822998046875;-0.006024169921875;10.9299999724044;1094;1 A;
89.2861677745741;-0.099822998046875;-0.0060150146484375;10.9399999723792;1095;1 A;
89.2961677745488;-0.09991455078125;-0.00603332519531249;10.9499999723539;1096;1 A;
89.3061677745236;-0.099884033203125;-0.0060546875;10.9599999723287;1097;1 A;
89.3161677744984;-0.099884033203125;-0.00606384277343749;10.9699999723034;1098;1 A;
89.3261677744731;-0.09991455078125;-0.006011962890625;10.9799999722782;1099;1 A;
89.3361677744479;-0.09991455078125;-0.00599365234375;10.9899999722529;1100;1 A;
89.3461677744226;-0.099853515625;-0.0060302734375;10.9999999722277;1101;1 A;
89.3561677743974;-0.099884033203125;-0.006024169921875;11.0099999722024;1102;1 A;
89.3661677743721;-0.099945068359375;-0.00603332519531249;11.0199999721772;1103;1 A;
89.3761677743469;-0.099822998046875;-0.00604858398437499;11.0299999721519;1104;1 A;
89.3861677743216;-0.099884033203125;-0.00610961914062499;11.0399999721267;1105;1 A;
89.3961677742964;-0.09979248046875;-0.0061370849609375;11.0499999721014;1106;1 A;
89.4061677742711;-0.099884033203125;-0.00612487792968749;11.0599999720762;1107;1 A;
89.4161677742459;-0.099822998046875;-0.0061492919921875;11.0699999720509;1108;1 A;
89.4261677742206;-0.099853515625;-0.006182861328125;11.0799999720257;1109;1 A;
89.4361677741954;-0.099853515625;-0.0061798095703125;11.0899999720004;1110;1 A;
89.4461677741701;-0.099853515625;-0.00615539550781249;11.0999999719752;1111;1 A;
89.4561677741449;-0.099822998046875;-0.0061370849609375;11.1099999719499;1112;1 A;
89.4661677741196;-0.099884033203125;-0.00615844726562501;11.1199999719247;1113;1 A;
89.4761677740944;-0.09979248046875;-0.0061065673828125;11.1299999718995;1114;1 A;
89.4861677740691;-0.099822998046875;-0.00605163574218751;11.1399999718742;1115;1 A;
89.4961677740439;-0.099853515625;-0.0060272216796875;11.149999971849;1116;1 A;
89.5061677740186;-0.099853515625;-0.00602111816406251;11.1599999718237;1117;1 A;
89.5161677739934;-0.09991455078125;-0.006011962890625;11.1699999717985;1118;1 A;
89.5261677739682;-0.099822998046875;-0.00597229003906249;11.1799999717732;1119;1 A;
89.5361677739429;-0.099884033203125;-0.0059967041015625;11.189999971748;1120;1 A;
89.5461677739177;-0.099822998046875;-0.0060394287109375;11.1999999717227;1121;1 A;
89.5561677738924;-0.100006103515625;-0.006024169921875;11.2099999716975;1122;1 A;
89.5661677738672;-0.099884033203125;-0.00600585937500001;11.2199999716722;1123;1 A;
89.5761677738419;-0.099884033203125;-0.00599060058593751;11.229999971647;1124;1 A;
89.5861677738167;-0.099853515625;-0.0059967041015625;11.2399999716217;1125;1 A;
89.5961677737914;-0.099853515625;-0.005963134765625;11.2499999715965;1126;1 A;
89.6061677737662;-0.099884033203125;-0.0059051513671875;11.2599999715712;1127;1 A;
89.6161677737409;-0.099884033203125;-0.005902099609375;11.269999971546;1128;1 A;
89.6261677737157;-0.09991455078125;-0.0059356689453125;11.2799999715207;1129;1 A;
89.6361677736904;-0.099853515625;-0.00594482421875001;11.2899999714955;1130;1 A;
89.6461677736652;-0.099945068359375;-0.00592651367187499;11.2999999714702;1131;1 A;
89.6561677736399;-0.099853515625;-0.0059234619140625;11.309999971445;1132;1 A;
89.6661677736147;-0.099884033203125;-0.00595703124999999;11.3199999714197;1133;1 A;
89.6761677735894;-0.099853515625;-0.0059356689453125;11.3299999713945;1134;1 A;
89.6861677735642;-0.099884033203125;-0.0059234619140625;11.3399999713693;1135;1 A;
89.6961677735389;-0.09979248046875;-0.00594177246093749;11.349999971344;1136;1 A;
89.7061677735137;-0.099884033203125;-0.0059783935546875;11.3599999713188;1137;1 A;
89.7161677734885;-0.099822998046875;-0.0059844970703125;11.3699999712935;1138;1 A;
89.7261677734632;-0.099822998046875;-0.00594482421875001;11.3799999712683;1139;1 A;
89.736167773438;-0.099884033203125;-0.00598754882812499;11.389999971243;1140;1 A;
89.7461677734127;-0.099853515625;-0.0060455322265625;11.3999999712178;1141;1 A;
89.7561677733875;-0.099884033203125;-0.00604248046875;11.4099999711925;1142;1 A;
89.7661677733622;-0.099822998046875;-0.0060089111328125;11.4199999711673;1143;1 A;
89.776167773337;-0.099884033203125;-0.006060791015625;11.429999971142;1144;1 A;
89.7861677733117;-0.099884033203125;-0.0060882568359375;11.4399999711168;1145;1 A;
89.7961677732865;-0.099884033203125;-0.00609436035156249;11.4499999710915;1146;1 A;
89.8061677732612;-0.09991455078125;-0.00606689453125001;11.4599999710663;1147;1 A;
89.816167773236;-0.09991455078125;-0.00608215332031251;11.469999971041;1148;1 A;
89.8261677732107;-0.099884033203125;-0.0061004638671875;11.4799999710158;1149;1 A;
89.8361677731855;-0.099884033203125;-0.0059539794921875;11.4899999709905;1150;1 A;
89.8461677731602;-0.09991455078125;-0.005841064453125;11.4999999709653;1151;1 A;
89.856167773135;-0.099884033203125;-0.0060150146484375;11.50999997094;1152;1 A;
89.8661677731097;-0.099884033203125;-0.00606384277343749;11.5199999709148;1153;1 A;
89.8761677730845;-0.099822998046875;-0.00605163574218751;11.5299999708895;1154;1 A;
89.8861677730592;-0.099822998046875;-0.00603332519531249;11.5399999708643;1155;1 A;
89.896167773034;-0.099853515625;-0.006060791015625;11.5499999708391;1156;1 A;
89.9061677730087;-0.099884033203125;-0.00609741210937501;11.5599999708138;1157;1 A;
89.9161677729835;-0.099761962890625;-0.0061065673828125;11.5699999707886;1158;1 A;
89.9261677729583;-0.09991455078125;-0.006085205078125;11.5799999707633;1159;1 A;
89.936167772933;-0.099822998046875;-0.00610961914062499;11.5899999707381;1160;1 A;
89.9461677729078;-0.099822998046875;-0.0061614990234375;11.5999999707128;1161;1 A;
89.9561677728825;-0.099761962890625;-0.00615539550781249;11.6099999706876;1162;1 A;
89.9661677728573;-0.09979248046875;-0.0061370849609375;11.6199999706623;1163;1 A;
89.976167772832;-0.09979248046875;-0.00615844726562501;11.6299999706371;1164;1 A;
89.9861677728068;-0.099853515625;-0.006195068359375;11.6399999706118;1165;1 A;
89.9961677727815;-0.099853515625;-0.00618896484375001;11.6499999705866;1166;1 A;
90.0061677727563;-0.09979248046875;-0.00612487792968749;11.6599999705613;1167;1 A;
90.016167772731;-0.099884033203125;-0.0061370849609375;11.6699999705361;1168;1 A;
90.0261677727058;-0.099853515625;-0.006146240234375;11.6799999705108;1169;1 A;
90.0361677726805;-0.09991455078125;-0.0061370849609375;11.6899999704856;1170;1 A;
90.0461677726553;-0.099884033203125;-0.00611572265625;11.6999999704603;1171;1 A;
90.05616777263;-0.099884033203125;-0.00612792968750001;11.7099999704351;1172;1 A;
90.0661677726048;-0.099853515625;-0.00618896484375001;11.7199999704098;1173;1 A;
90.0761677725795;-0.099945068359375;-0.0061920166015625;11.7299999703846;1174;1 A;
90.0861677725543;-0.099884033203125;-0.0061767578125;11.7399999703593;1175;1 A;
90.096167772529;-0.099853515625;-0.0061798095703125;11.7499999703341;1176;1 A;
90.1061677725038;-0.099884033203125;-0.00620117187499999;11.7599999703089;1177;1 A;
90.1161677724785;-0.099822998046875;-0.0061981201171875;11.7699999702836;1178;1 A;
90.1261677724533;-0.099853515625;-0.00615844726562501;11.7799999702584;1179;1 A;
90.1361677724281;-0.099822998046875;-0.0061492919921875;11.7899999702331;1180;1 A;
90.1461677724028;-0.099884033203125;-0.0061676025390625;11.7999999702079;1181;1 A;
90.1561677723776;-0.099853515625;-0.0061492919921875;11.8099999701826;1182;1 A;
90.1661677723523;-0.09991455078125;-0.0061187744140625;11.8199999701574;1183;1 A;
90.1761677723271;-0.099884033203125;-0.00611267089843751;11.8299999701321;1184;1 A;
90.1861677723018;-0.099884033203125;-0.00612792968750001;11.8399999701069;1185;1 A;
90.1961677722766;-0.099822998046875;-0.00614318847656251;11.8499999700816;1186;1 A;
90.2061677722513;-0.099884033203125;-0.00611267089843751;11.8599999700564;1187;1 A;
90.2161677722261;-0.099822998046875;-0.0061187744140625;11.8699999700311;1188;1 A;
90.2261677722008;-0.099761962890625;-0.00612792968750001;11.8799999700059;1189;1 A;
90.2361677721756;-0.099822998046875;-0.00609741210937501;11.8899999699806;1190;1 A;
90.2461677721503;-0.09979248046875;-0.0060546875;11.8999999699554;1191;1 A;
90.2561677721251;-0.099853515625;-0.0060394287109375;11.9099999699301;1192;1 A;
90.2661677720998;-0.099853515625;-0.006072998046875;11.9199999699049;1193;1 A;
90.2761677720746;-0.099884033203125;-0.006060791015625;11.9299999698796;1194;1 A;
90.2861677720493;-0.099884033203125;-0.00604248046875;11.9399999698544;1195;1 A;
90.2961677720241;-0.099853515625;-0.00606384277343749;11.9499999698292;1196;1 A;
90.3061677719988;-0.099884033203125;-0.006103515625;11.9599999698039;1197;1 A;
90.3161677719736;-0.099884033203125;-0.0061309814453125;11.9699999697787;1198;1 A;
90.3261677719483;-0.099884033203125;-0.00611572265625;11.9799999697534;1199;1 A;
90.3361677719231;-0.099884033203125;-0.00614013671874999;11.9899999697282;1200;1 A;
90.3461677718979;-0.09991455078125;-0.00618591308593749;11.9999999697029;1201;1 A;
90.3561677718726;-0.099853515625;-0.0061767578125;12.0099999696777;1202;1 A;
90.3661677718474;-0.099853515625;-0.00617065429687499;12.0199999696524;1203;1 A;
90.3761677718221;-0.099822998046875;-0.00615844726562501;12.0299999696272;1204;1 A;
90.3861677717969;-0.099884033203125;-0.006182861328125;12.0399999696019;1205;1 A;
90.3961677717716;-0.099822998046875;-0.0061767578125;12.0499999695767;1206;1 A;
90.4061677717464;-0.099884033203125;-0.00615234375;12.0599999695514;1207;1 A;
90.4161677717211;-0.099884033203125;-0.00617065429687499;12.0699999695262;1208;1 A;
90.4261677716959;-0.09991455078125;-0.00618591308593749;12.0799999695009;1209;1 A;
90.4361677716706;-0.099822998046875;-0.0061676025390625;12.0899999694757;1210;1 A;
90.4461677716454;-0.09991455078125;-0.006146240234375;12.0999999694504;1211;1 A;
90.4561677716201;-0.09979248046875;-0.0061309814453125;12.1099999694252;1212;1 A;
90.4661677715949;-0.099853515625;-0.00616455078125;12.1199999693999;1213;1 A;
90.4761677715696;-0.099884033203125;-0.0061309814453125;12.1299999693747;1214;1 A;
90.4861677715444;-0.099822998046875;-0.00609130859375;12.1399999693494;1215;1 A;
90.4961677715191;-0.09991455078125;-0.006103515625;12.1499999693242;1216;1 A;
90.5061677714939;-0.099822998046875;-0.0061309814453125;12.159999969299;1217;1 A;
90.5161677714686;-0.099945068359375;-0.0061676025390625;12.1699999692737;1218;1 A;
90.5261677714434;-0.099853515625;-0.006146240234375;12.1799999692485;1219;1 A;
90.5361677714181;-0.0999755859375;-0.006146240234375;12.1899999692232;1220;1 A;
90.5461677713929;-0.099822998046875;-0.00617370605468751;12.199999969198;1221;1 A;
90.5561677713677;-0.099884033203125;-0.0061370849609375;12.2099999691727;1222;1 A;
90.5661677713424;-0.099884033203125;-0.00611572265625;12.2199999691475;1223;1 A;
90.5761677713172;-0.099945068359375;-0.00611267089843751;12.2299999691222;1224;1 A;
90.5861677712919;-0.099853515625;-0.006134033203125;12.239999969097;1225;1 A;
90.5961677712667;-0.099853515625;-0.006134033203125;12.2499999690717;1226;1 A;
90.6061677712414;-0.09991455078125;-0.00609741210937501;12.2599999690465;1227;1 A;
90.6161677712162;-0.099853515625;-0.006103515625;12.2699999690212;1228;1 A;
90.6261677711909;-0.09991455078125;-0.0061187744140625;12.279999968996;1229;1 A;
90.6361677711657;-0.099884033203125;-0.006121826171875;12.2899999689707;1230;1 A;
90.6461677711404;-0.09991455078125;-0.00611267089843751;12.2999999689455;1231;1 A;
90.6561677711152;-0.099884033203125;-0.00609741210937501;12.3099999689202;1232;1 A;
90.6661677710899;-0.099822998046875;-0.00612487792968749;12.319999968895;1233;1 A;
90.6761677710647;-0.099853515625;-0.00609741210937501;12.3299999688697;1234;1 A;
90.6861677710394;-0.099884033203125;-0.00608215332031251;12.3399999688445;1235;1 A;
90.6961677710142;-0.099853515625;-0.0061920166015625;12.3499999688192;1236;1 A;
90.7061677709889;-0.099822998046875;-0.006121826171875;12.359999968794;1237;1 A;
90.7161677709637;-0.09979248046875;-0.006103515625;12.3699999687688;1238;1 A;
90.7261677709384;-0.09979248046875;-0.00607910156249999;12.3799999687435;1239;1 A;
90.7361677709132;-0.099822998046875;-0.0060577392578125;12.3899999687183;1240;1 A;
90.746167770888;-0.099761962890625;-0.006085205078125;12.399999968693;1241;1 A;
90.7561677708627;-0.099884033203125;-0.00608215332031251;12.4099999686678;1242;1 A;
90.7661677708375;-0.099822998046875;-0.00609436035156249;12.4199999686425;1243;1 A;
90.7761677708122;-0.099853515625;-0.00611267089843751;12.4299999686173;1244;1 A;
90.786167770787;-0.099884033203125;-0.00615539550781249;12.439999968592;1245;1 A;
90.7961677707617;-0.099884033203125;-0.00615539550781249;12.4499999685668;1246;1 A;
90.8061677707365;-0.09991455078125;-0.006121826171875;12.4599999685415;1247;1 A;
90.8161677707112;-0.099945068359375;-0.0061309814453125;12.4699999685163;1248;1 A;
90.826167770686;-0.09991455078125;-0.00610961914062499;12.479999968491;1249;1 A;
90.8361677706607;-0.099884033203125;-0.00610961914062499;12.4899999684658;1250;1 A;
90.8461677706355;-0.099884033203125;-0.006060791015625;12.4999999684405;1251;1 A;
90.8561677706102;-0.099853515625;-0.00603637695312501;12.5099999684153;1252;1 A;
90.866167770585;-0.099884033203125;-0.006060791015625;12.51999996839;1253;1 A;
90.8761677705597;-0.099822998046875;-0.006024169921875;12.5299999683648;1254;1 A;
90.8861677705345;-0.099884033203125;-0.0059844970703125;12.5399999683395;1255;1 A;
90.8961677705092;-0.09991455078125;-0.00599365234375;12.5499999683143;1256;1 A;
90.906167770484;-0.099853515625;-0.0060150146484375;12.559999968289;1257;1 A;
90.9161677704587;-0.099822998046875;-0.0060394287109375;12.5699999682638;1258;1 A;
90.9261677704335;-0.099822998046875;-0.0060150146484375;12.5799999682386;1259;1 A;
90.9361677704082;-0.099822998046875;-0.00603637695312501;12.5899999682133;1260;1 A;
90.946167770383;-0.09979248046875;-0.00609130859375;12.5999999681881;1261;1 A;
90.9561677703578;-0.099853515625;-0.0060760498046875;12.6099999681628;1262;1 A;
90.9661677703325;-0.099822998046875;-0.00609130859375;12.6199999681376;1263;1 A;
90.9761677703073;-0.09991455078125;-0.0060760498046875;12.6299999681123;1264;1 A;
90.986167770282;-0.099822998046875;-0.0061004638671875;12.6399999680871;1265;1 A;
90.9961677702568;-0.099853515625;-0.00608215332031251;12.6499999680618;1266;1 A;
91.0061677702315;-0.099822998046875;-0.0060150146484375;12.6599999680366;1267;1 A;
91.0161677702063;-0.09991455078125;-0.0059814453125;12.6699999680113;1268;1 A;
91.026167770181;-0.099884033203125;-0.00595703124999999;12.6799999679861;1269;1 A;
91.0361677701558;-0.099884033203125;-0.0059173583984375;12.6899999679608;1270;1 A;
91.0461677701305;-0.099853515625;-0.00586547851562499;12.6999999679356;1271;1 A;
91.0561677701053;-0.099945068359375;-0.00585327148437501;12.7099999679103;1272;1 A;
91.06616777008;-0.099884033203125;-0.00589904785156251;12.7199999678851;1273;1 A;
91.0761677700548;-0.099884033203125;-0.005889892578125;12.7299999678598;1274;1 A;
91.0861677700295;-0.09991455078125;-0.00588378906250001;12.7399999678346;1275;1 A;
91.0961677700043;-0.099945068359375;-0.0058929443359375;12.7499999678093;1276;1 A;
91.106167769979;-0.099853515625;-0.00592041015625;12.7599999677841;1277;1 A;
91.1161677699538;-0.099884033203125;-0.0059478759765625;12.7699999677588;1278;1 A;
91.1261677699285;-0.099884033203125;-0.0059326171875;12.7799999677336;1279;1 A;
91.1361677699033;-0.09979248046875;-0.00595703124999999;12.7899999677084;1280;1 A;
91.146167769878;-0.099853515625;-0.006011962890625;12.7999999676831;1281;1 A;
91.1561677698528;-0.099853515625;-0.0060272216796875;12.8099999676579;1282;1 A;
91.1661677698276;-0.099884033203125;-0.0060394287109375;12.8199999676326;1283;1 A;
91.1761677698023;-0.099761962890625;-0.0060394287109375;12.8299999676074;1284;1 A;
91.1861677697771;-0.099853515625;-0.006072998046875;12.8399999675821;1285;1 A;
91.1961677697518;-0.099822998046875;-0.0060546875;12.8499999675569;1286;1 A;
91.2061677697266;-0.099761962890625;-0.0060455322265625;12.8599999675316;1287;1 A;
91.2161677697013;-0.099853515625;-0.006072998046875;12.8699999675064;1288;1 A;
91.2261677696761;-0.099822998046875;-0.0060882568359375;12.8799999674811;1289;1 A;
91.2361677696508;-0.099822998046875;-0.006085205078125;12.8899999674559;1290;1 A;
91.2461677696256;-0.099761962890625;-0.006085205078125;12.8999999674306;1291;1 A;
91.2561677696003;-0.099884033203125;-0.006103515625;12.9099999674054;1292;1 A;
91.2661677695751;-0.099761962890625;-0.0061676025390625;12.9199999673801;1293;1 A;
91.2761677695498;-0.09991455078125;-0.006146240234375;12.9299999673549;1294;1 A;
91.2861677695246;-0.09979248046875;-0.00611572265625;12.9399999673296;1295;1 A;
91.2961677694993;-0.099884033203125;-0.00609436035156249;12.9499999673044;1296;1 A;
91.3061677694741;-0.099884033203125;-0.006103515625;12.9599999672791;1297;1 A;
91.3161677694488;-0.099884033203125;-0.00611267089843751;12.9699999672539;1298;1 A;
91.3261677694236;-0.09991455078125;-0.00607910156249999;12.9799999672287;1299;1 A;
91.3361677693983;-0.09991455078125;-0.00609130859375;12.9899999672034;1300;1 A;
91.3461677693731;-0.0999755859375;-0.00612792968750001;12.9999999671782;1301;1 A;
91.3561677693478;-0.099853515625;-0.0061187744140625;13.0099999671529;1302;1 A;
91.3661677693226;-0.099853515625;-0.00610961914062499;13.0199999671277;1303;1 A;
91.3761677692974;-0.099822998046875;-0.0061065673828125;13.0299999671024;1304;1 A;
91.3861677692721;-0.099853515625;-0.00614318847656251;13.0399999670772;1305;1 A;
91.3961677692469;-0.099822998046875;-0.00615844726562501;13.0499999670519;1306;1 A;
91.4061677692216;-0.099853515625;-0.00614013671874999;13.0599999670267;1307;1 A;
91.4161677691964;-0.099822998046875;-0.0061309814453125;13.0699999670014;1308;1 A;
91.4261677691711;-0.099884033203125;-0.00615234375;13.0799999669762;1309;1 A;
91.4361677691459;-0.099853515625;-0.00615844726562501;13.0899999669509;1310;1 A;
91.4461677691206;-0.099822998046875;-0.0061798095703125;13.0999999669257;1311;1 A;
91.4561677690954;-0.099822998046875;-0.00617370605468751;13.1099999669004;1312;1 A;
91.4661677690701;-0.099822998046875;-0.00620422363281251;13.1199999668752;1313;1 A;
91.4761677690449;-0.099884033203125;-0.00617065429687499;13.1299999668499;1314;1 A;
91.4861677690196;-0.09979248046875;-0.006146240234375;13.1399999668247;1315;1 A;
91.4961677689944;-0.099853515625;-0.0061492919921875;13.1499999667994;1316;1 A;
91.5061677689691;-0.099853515625;-0.00616455078125;13.1599999667742;1317;1 A;
91.5161677689439;-0.09991455078125;-0.0061614990234375;13.1699999667489;1318;1 A;
91.5261677689186;-0.099853515625;-0.0061065673828125;13.1799999667237;1319;1 A;
91.5361677688934;-0.099884033203125;-0.00610961914062499;13.1899999666985;1320;1 A;
91.5461677688681;-0.099884033203125;-0.0061492919921875;13.1999999666732;1321;1 A;
91.5561677688429;-0.099945068359375;-0.00615539550781249;13.209999966648;1322;1 A;
91.5661677688176;-0.099884033203125;-0.00610961914062499;13.2199999666227;1323;1 A;
91.5761677687924;-0.099884033203125;-0.0060760498046875;13.2299999665975;1324;1 A;
91.5861677687672;-0.099884033203125;-0.00620117187499999;13.2399999665722;1325;1 A;
91.5961677687419;-0.099853515625;-0.00621337890625;13.249999966547;1326;1 A;
91.6061677687167;-0.09991455078125;-0.0061798095703125;13.2599999665217;1327;1 A;
91.6161677686914;-0.099822998046875;-0.006195068359375;13.2699999664965;1328;1 A;
91.6261677686662;-0.099884033203125;-0.0062103271484375;13.2799999664712;1329;1 A;
91.6361677686409;-0.09979248046875;-0.00621948242187501;13.289999966446;1330;1 A;
91.6461677686157;-0.099853515625;-0.0061981201171875;13.2999999664207;1331;1 A;
91.6561677685904;-0.099761962890625;-0.006207275390625;13.3099999663955;1332;1 A;
91.6661677685652;-0.099822998046875;-0.0062530517578125;13.3199999663702;1333;1 A;
91.6761677685399;-0.099822998046875;-0.0062408447265625;13.329999966345;1334;1 A;
91.6861677685147;-0.099853515625;-0.0062286376953125;13.3399999663197;1335;1 A;
91.6961677684894;-0.099822998046875;-0.00625000000000001;13.3499999662945;1336;1 A;
91.7061677684642;-0.099884033203125;-0.00629577636718751;13.3599999662692;1337;1 A;
91.7161677684389;-0.099853515625;-0.00633544921875;13.369999966244;1338;1 A;
91.7261677684137;-0.099853515625;-0.006317138671875;13.3799999662187;1339;1 A;
91.7361677683884;-0.099945068359375;-0.0063507080078125;13.3899999661935;1340;1 A;
91.7461677683632;-0.099853515625;-0.00638732910156251;13.3999999661683;1341;1 A;
91.7561677683379;-0.099945068359375;-0.0063934326171875;13.409999966143;1342;1 A;
91.7661677683127;-0.099884033203125;-0.006378173828125;13.4199999661178;1343;1 A;
91.7761677682875;-0.099945068359375;-0.00635681152343751;13.4299999660925;1344;1 A;
91.7861677682622;-0.099822998046875;-0.00637207031250001;13.4399999660673;1345;1 A;
91.796167768237;-0.099884033203125;-0.00634155273437501;13.449999966042;1346;1 A;
