Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
65.4906128346521;-0.099853515625;-0.00649414062500001;10.1099999744747;1012;1 A;
65.5006128346268;-0.099822998046875;-0.00644531249999999;10.1199999744495;1013;1 A;
65.5106128346016;-0.099884033203125;-0.0064422607421875;10.1299999744242;1014;1 A;
65.5206128345764;-0.099884033203125;-0.00647888183593751;10.139999974399;1015;1 A;
65.5306128345511;-0.099884033203125;-0.0064971923828125;10.1499999743737;1016;1 A;
65.5406128345259;-0.099884033203125;-0.0064727783203125;10.1599999743485;1017;1 A;
65.5506128345006;-0.099853515625;-0.0064544677734375;10.1699999743232;1018;1 A;
65.5606128344754;-0.099822998046875;-0.00646362304687501;10.179999974298;1019;1 A;
65.5706128344501;-0.09991455078125;-0.006488037109375;10.1899999742727;1020;1 A;
65.5806128344249;-0.099853515625;-0.0064544677734375;10.1999999742475;1021;1 A;
65.5906128343996;-0.099884033203125;-0.0064666748046875;10.2099999742222;1022;1 A;
65.6006128343744;-0.099884033203125;-0.00650939941406251;10.219999974197;1023;1 A;
65.6106128343491;-0.09979248046875;-0.0065277099609375;10.2299999741717;1024;1 A;
65.6206128343239;-0.099884033203125;-0.0065032958984375;10.2399999741465;1025;1 A;
65.6306128342986;-0.09979248046875;-0.00649414062500001;10.2499999741212;1026;1 A;
65.6406128342734;-0.099853515625;-0.0065338134765625;10.259999974096;1027;1 A;
65.6506128342481;-0.099822998046875;-0.00657043457031251;10.2699999740707;1028;1 A;
65.6606128342229;-0.099884033203125;-0.006561279296875;10.2799999740455;1029;1 A;
65.6706128341976;-0.099822998046875;-0.0065765380859375;10.2899999740202;1030;1 A;
65.6806128341724;-0.099884033203125;-0.00658264160156249;10.299999973995;1031;1 A;
65.6906128341471;-0.09979248046875;-0.00660095214843751;10.3099999739698;1032;1 A;
65.7006128341219;-0.09991455078125;-0.0065643310546875;10.3199999739445;1033;1 A;
65.7106128340967;-0.09979248046875;-0.0065643310546875;10.3299999739193;1034;1 A;
65.7206128340714;-0.099853515625;-0.006591796875;10.339999973894;1035;1 A;
65.7306128340462;-0.099853515625;-0.00658264160156249;10.3499999738688;1036;1 A;
65.7406128340209;-0.09979248046875;-0.006549072265625;10.3599999738435;1037;1 A;
65.7506128339957;-0.09991455078125;-0.0065338134765625;10.3699999738183;1038;1 A;
65.7606128339704;-0.099884033203125;-0.006549072265625;10.379999973793;1039;1 A;
65.7706128339452;-0.099945068359375;-0.00658569335937501;10.3899999737678;1040;1 A;
65.7806128339199;-0.099884033203125;-0.00655212402343749;10.3999999737425;1041;1 A;
65.7906128338947;-0.09991455078125;-0.0065460205078125;10.4099999737173;1042;1 A;
65.8006128338694;-0.09991455078125;-0.00657043457031251;10.419999973692;1043;1 A;
65.8106128338442;-0.099884033203125;-0.00657958984375;10.4299999736668;1044;1 A;
65.8206128338189;-0.099884033203125;-0.0065460205078125;10.4399999736415;1045;1 A;
65.8306128337937;-0.09991455078125;-0.00650939941406251;10.4499999736163;1046;1 A;
65.8406128337684;-0.099822998046875;-0.0065155029296875;10.459999973591;1047;1 A;
65.8506128337432;-0.099853515625;-0.00652465820312501;10.4699999735658;1048;1 A;
65.8606128337179;-0.099853515625;-0.00647888183593751;10.4799999735405;1049;1 A;
65.8706128336927;-0.099853515625;-0.0064697265625;10.4899999735153;1050;1 A;
65.8806128336674;-0.099884033203125;-0.00646057128906249;10.49999997349;1051;1 A;
65.8906128336422;-0.099822998046875;-0.006488037109375;10.5099999734648;1052;1 A;
65.9006128336169;-0.099853515625;-0.00645751953125;10.5199999734396;1053;1 A;
65.9106128335917;-0.099822998046875;-0.00644836425781251;10.5299999734143;1054;1 A;
65.9206128335665;-0.099853515625;-0.006488037109375;10.5399999733891;1055;1 A;
65.9306128335412;-0.099822998046875;-0.006512451171875;10.5499999733638;1056;1 A;
65.940612833516;-0.09991455078125;-0.00649414062500001;10.5599999733386;1057;1 A;
65.9506128334907;-0.09979248046875;-0.0064971923828125;10.5699999733133;1058;1 A;
65.9606128334655;-0.099853515625;-0.0065185546875;10.5799999732881;1059;1 A;
65.9706128334402;-0.099853515625;-0.0065460205078125;10.5899999732628;1060;1 A;
65.980612833415;-0.099884033203125;-0.006512451171875;10.5999999732376;1061;1 A;
65.9906128333897;-0.099822998046875;-0.0065155029296875;10.6099999732123;1062;1 A;
66.0006128333645;-0.099884033203125;-0.00653686523437499;10.6199999731871;1063;1 A;
66.0106128333392;-0.099884033203125;-0.0065460205078125;10.6299999731618;1064;1 A;
66.020612833314;-0.099853515625;-0.00652160644531249;10.6399999731366;1065;1 A;
66.0306128332887;-0.099884033203125;-0.00648193359375;10.6499999731113;1066;1 A;
66.0406128332635;-0.099884033203125;-0.00647888183593751;10.6599999730861;1067;1 A;
66.0506128332382;-0.099884033203125;-0.006488037109375;10.6699999730608;1068;1 A;
66.060612833213;-0.099884033203125;-0.00646057128906249;10.6799999730356;1069;1 A;
66.0706128331877;-0.099884033203125;-0.00647583007812499;10.6899999730103;1070;1 A;
66.0806128331625;-0.099822998046875;-0.0064971923828125;10.6999999729851;1071;1 A;
66.0906128331372;-0.0999755859375;-0.00653991699218751;10.7099999729598;1072;1 A;
66.100612833112;-0.099853515625;-0.00652160644531249;10.7199999729346;1073;1 A;
66.1106128330867;-0.099853515625;-0.0065155029296875;10.7299999729094;1074;1 A;
66.1206128330615;-0.099822998046875;-0.0065460205078125;10.7399999728841;1075;1 A;
66.1306128330363;-0.099884033203125;-0.00653991699218751;10.7499999728589;1076;1 A;
66.140612833011;-0.099853515625;-0.00650939941406251;10.7599999728336;1077;1 A;
66.1506128329858;-0.099822998046875;-0.00650634765624999;10.7699999728084;1078;1 A;
66.1606128329605;-0.099884033203125;-0.00652160644531249;10.7799999727831;1079;1 A;
66.1706128329353;-0.099884033203125;-0.0065582275390625;10.7899999727579;1080;1 A;
66.18061283291;-0.099822998046875;-0.006500244140625;10.7999999727326;1081;1 A;
66.1906128328848;-0.099853515625;-0.00646362304687501;10.8099999727074;1082;1 A;
66.2006128328595;-0.099853515625;-0.00650634765624999;10.8199999726821;1083;1 A;
66.2106128328343;-0.099822998046875;-0.0065277099609375;10.8299999726569;1084;1 A;
66.220612832809;-0.099853515625;-0.00653076171875;10.8399999726316;1085;1 A;
66.2306128327838;-0.09979248046875;-0.006500244140625;10.8499999726064;1086;1 A;
66.2406128327585;-0.09991455078125;-0.0065032958984375;10.8599999725811;1087;1 A;
66.2506128327333;-0.099761962890625;-0.0065032958984375;10.8699999725559;1088;1 A;
66.260612832708;-0.099822998046875;-0.00644531249999999;10.8799999725306;1089;1 A;
66.2706128326828;-0.099822998046875;-0.00643310546875001;10.8899999725054;1090;1 A;
66.2806128326575;-0.099822998046875;-0.006439208984375;10.8999999724801;1091;1 A;
66.2906128326323;-0.099853515625;-0.00645751953125;10.9099999724549;1092;1 A;
66.300612832607;-0.099853515625;-0.0064208984375;10.9199999724297;1093;1 A;
66.3106128325818;-0.099853515625;-0.00638732910156251;10.9299999724044;1094;1 A;
66.3206128325565;-0.099853515625;-0.0064056396484375;10.9399999723792;1095;1 A;
66.3306128325313;-0.09991455078125;-0.0064056396484375;10.9499999723539;1096;1 A;
66.3406128325061;-0.099853515625;-0.0063629150390625;10.9599999723287;1097;1 A;
66.3506128324808;-0.09991455078125;-0.00634765625;10.9699999723034;1098;1 A;
66.3606128324556;-0.099822998046875;-0.0063507080078125;10.9799999722782;1099;1 A;
66.3706128324303;-0.09991455078125;-0.006365966796875;10.9899999722529;1100;1 A;
66.3806128324051;-0.099822998046875;-0.00631103515625001;10.9999999722277;1101;1 A;
66.3906128323798;-0.099884033203125;-0.00628662109375;11.0099999722024;1102;1 A;
66.4006128323546;-0.099853515625;-0.00631103515625001;11.0199999721772;1103;1 A;
66.4106128323293;-0.09991455078125;-0.0063201904296875;11.0299999721519;1104;1 A;
66.4206128323041;-0.09991455078125;-0.00629577636718751;11.0399999721267;1105;1 A;
66.4306128322788;-0.09991455078125;-0.00627746582031249;11.0499999721014;1106;1 A;
66.4406128322536;-0.099884033203125;-0.006304931640625;11.0599999720762;1107;1 A;
66.4506128322283;-0.099822998046875;-0.00632629394531251;11.0699999720509;1108;1 A;
66.4606128322031;-0.099822998046875;-0.0063018798828125;11.0799999720257;1109;1 A;
66.4706128321778;-0.099884033203125;-0.006317138671875;11.0899999720004;1110;1 A;
66.4806128321526;-0.09979248046875;-0.00632629394531251;11.0999999719752;1111;1 A;
66.4906128321273;-0.099822998046875;-0.0063446044921875;11.1099999719499;1112;1 A;
66.5006128321021;-0.099853515625;-0.00630798339843749;11.1199999719247;1113;1 A;
66.5106128320768;-0.099822998046875;-0.0062744140625;11.1299999718995;1114;1 A;
66.5206128320516;-0.09979248046875;-0.00628662109375;11.1399999718742;1115;1 A;
66.5306128320263;-0.099884033203125;-0.00628051757812501;11.149999971849;1116;1 A;
66.5406128320011;-0.099853515625;-0.006243896484375;11.1599999718237;1117;1 A;
66.5506128319759;-0.099853515625;-0.0062103271484375;11.1699999717985;1118;1 A;
66.5606128319506;-0.099884033203125;-0.006207275390625;11.1799999717732;1119;1 A;
66.5706128319254;-0.099853515625;-0.0062225341796875;11.189999971748;1120;1 A;
66.5806128319001;-0.099884033203125;-0.00617065429687499;11.1999999717227;1121;1 A;
66.5906128318749;-0.099853515625;-0.00615234375;11.2099999716975;1122;1 A;
66.6006128318496;-0.09991455078125;-0.0061767578125;11.2199999716722;1123;1 A;
66.6106128318244;-0.099822998046875;-0.0061981201171875;11.229999971647;1124;1 A;
66.6206128317991;-0.099822998046875;-0.00618896484375001;11.2399999716217;1125;1 A;
66.6306128317739;-0.09991455078125;-0.0061767578125;11.2499999715965;1126;1 A;
66.6406128317486;-0.099884033203125;-0.00621948242187501;11.2599999715712;1127;1 A;
66.6506128317234;-0.099945068359375;-0.0062591552734375;11.269999971546;1128;1 A;
66.6606128316981;-0.099884033203125;-0.00623779296875;11.2799999715207;1129;1 A;
66.6706128316729;-0.099945068359375;-0.0062530517578125;11.2899999714955;1130;1 A;
66.6806128316476;-0.099822998046875;-0.00628662109375;11.2999999714702;1131;1 A;
66.6906128316224;-0.099853515625;-0.006329345703125;11.309999971445;1132;1 A;
66.7006128315971;-0.099853515625;-0.0063018798828125;11.3199999714197;1133;1 A;
66.7106128315719;-0.099853515625;-0.00626525878906251;11.3299999713945;1134;1 A;
66.7206128315466;-0.099853515625;-0.00628662109375;11.3399999713693;1135;1 A;
66.7306128315214;-0.099853515625;-0.006298828125;11.349999971344;1136;1 A;
66.7406128314962;-0.099853515625;-0.0062896728515625;11.3599999713188;1137;1 A;
66.7506128314709;-0.099853515625;-0.0063018798828125;11.3699999712935;1138;1 A;
66.7606128314457;-0.099853515625;-0.00632629394531251;11.3799999712683;1139;1 A;
66.7706128314204;-0.099853515625;-0.00636901855468749;11.389999971243;1140;1 A;
66.7806128313952;-0.099822998046875;-0.00632324218749999;11.3999999712178;1141;1 A;
66.7906128313699;-0.099853515625;-0.0063201904296875;11.4099999711925;1142;1 A;
66.8006128313447;-0.099853515625;-0.00635375976562499;11.4199999711673;1143;1 A;
66.8106128313194;-0.099822998046875;-0.006390380859375;11.429999971142;1144;1 A;
66.8206128312942;-0.099884033203125;-0.00640258789062501;11.4399999711168;1145;1 A;
66.8306128312689;-0.099822998046875;-0.006396484375;11.4499999710915;1146;1 A;
66.8406128312437;-0.099853515625;-0.00643310546875001;11.4599999710663;1147;1 A;
66.8506128312184;-0.099853515625;-0.00646057128906249;11.469999971041;1148;1 A;
66.8606128311932;-0.099884033203125;-0.00640869140625;11.4799999710158;1149;1 A;
66.8706128311679;-0.099884033203125;-0.00639953613281249;11.4899999709905;1150;1 A;
66.8806128311427;-0.099853515625;-0.0064117431640625;11.4999999709653;1151;1 A;
66.8906128311174;-0.099884033203125;-0.0064544677734375;11.50999997094;1152;1 A;
66.9006128310922;-0.099853515625;-0.00644836425781251;11.5199999709148;1153;1 A;
66.9106128310669;-0.099945068359375;-0.006451416015625;11.5299999708895;1154;1 A;
66.9206128310417;-0.099853515625;-0.0064971923828125;11.5399999708643;1155;1 A;
66.9306128310164;-0.09991455078125;-0.00650634765624999;11.5499999708391;1156;1 A;
66.9406128309912;-0.099884033203125;-0.00648193359375;11.5599999708138;1157;1 A;
66.950612830966;-0.09991455078125;-0.00646057128906249;11.5699999707886;1158;1 A;
66.9606128309407;-0.099853515625;-0.00645751953125;11.5799999707633;1159;1 A;
66.9706128309155;-0.09991455078125;-0.00647583007812499;11.5899999707381;1160;1 A;
66.9806128308902;-0.099853515625;-0.00641784667968751;11.5999999707128;1161;1 A;
66.990612830865;-0.09991455078125;-0.0064117431640625;11.6099999706876;1162;1 A;
67.0006128308397;-0.099853515625;-0.006427001953125;11.6199999706623;1163;1 A;
67.0106128308145;-0.099853515625;-0.00641784667968751;11.6299999706371;1164;1 A;
67.0206128307892;-0.09991455078125;-0.00638732910156251;11.6399999706118;1165;1 A;
67.030612830764;-0.099853515625;-0.0063446044921875;11.6499999705866;1166;1 A;
67.0406128307387;-0.099884033203125;-0.006365966796875;11.6599999705613;1167;1 A;
67.0506128307135;-0.099884033203125;-0.0063934326171875;11.6699999705361;1168;1 A;
67.0606128306882;-0.099884033203125;-0.00634765625;11.6799999705108;1169;1 A;
67.070612830663;-0.099822998046875;-0.0063507080078125;11.6899999704856;1170;1 A;
67.0806128306377;-0.099853515625;-0.0063812255859375;11.6999999704603;1171;1 A;
67.0906128306125;-0.099853515625;-0.00643005371093749;11.7099999704351;1172;1 A;
67.1006128305872;-0.099853515625;-0.0064117431640625;11.7199999704098;1173;1 A;
67.110612830562;-0.09979248046875;-0.006390380859375;11.7299999703846;1174;1 A;
67.1206128305367;-0.099884033203125;-0.006427001953125;11.7399999703593;1175;1 A;
67.1306128305115;-0.099853515625;-0.006427001953125;11.7499999703341;1176;1 A;
67.1406128304862;-0.099884033203125;-0.00640869140625;11.7599999703089;1177;1 A;
67.150612830461;-0.09979248046875;-0.00639953613281249;11.7699999702836;1178;1 A;
67.1606128304358;-0.09991455078125;-0.00641784667968751;11.7799999702584;1179;1 A;
67.1706128304105;-0.09991455078125;-0.0064666748046875;11.7899999702331;1180;1 A;
67.1806128303853;-0.099884033203125;-0.00641784667968751;11.7999999702079;1181;1 A;
67.19061283036;-0.099853515625;-0.0064239501953125;11.8099999701826;1182;1 A;
67.2006128303348;-0.099853515625;-0.00646362304687501;11.8199999701574;1183;1 A;
67.2106128303095;-0.09991455078125;-0.00649414062500001;11.8299999701321;1184;1 A;
67.2206128302843;-0.09991455078125;-0.00649414062500001;11.8399999701069;1185;1 A;
67.230612830259;-0.099884033203125;-0.0064849853515625;11.8499999700816;1186;1 A;
67.2406128302338;-0.09991455078125;-0.00653991699218751;11.8599999700564;1187;1 A;
67.2506128302085;-0.099884033203125;-0.0065643310546875;11.8699999700311;1188;1 A;
67.2606128301833;-0.09991455078125;-0.00650939941406251;11.8799999700059;1189;1 A;
67.270612830158;-0.099884033203125;-0.00647888183593751;11.8899999699806;1190;1 A;
67.2806128301328;-0.099884033203125;-0.00644531249999999;11.8999999699554;1191;1 A;
67.2906128301075;-0.099853515625;-0.006451416015625;11.9099999699301;1192;1 A;
67.3006128300823;-0.099884033203125;-0.00638732910156251;11.9199999699049;1193;1 A;
67.310612830057;-0.09991455078125;-0.00635681152343751;11.9299999698796;1194;1 A;
67.3206128300318;-0.099884033203125;-0.006390380859375;11.9399999698544;1195;1 A;
67.3306128300065;-0.09979248046875;-0.00641479492187499;11.9499999698292;1196;1 A;
67.3406128299813;-0.099853515625;-0.00643005371093749;11.9599999698039;1197;1 A;
67.350612829956;-0.09979248046875;-0.006451416015625;11.9699999697787;1198;1 A;
67.3606128299308;-0.099853515625;-0.00647583007812499;11.9799999697534;1199;1 A;
67.3706128299056;-0.099822998046875;-0.0065155029296875;11.9899999697282;1200;1 A;
67.3806128298803;-0.099822998046875;-0.00645751953125;11.9999999697029;1201;1 A;
67.3906128298551;-0.09979248046875;-0.0064544677734375;12.0099999696777;1202;1 A;
67.4006128298298;-0.099884033203125;-0.0064697265625;12.0199999696524;1203;1 A;
67.4106128298046;-0.099822998046875;-0.00649414062500001;12.0299999696272;1204;1 A;
67.4206128297793;-0.099822998046875;-0.0064727783203125;12.0399999696019;1205;1 A;
67.4306128297541;-0.099822998046875;-0.006439208984375;12.0499999695767;1206;1 A;
67.4406128297288;-0.099884033203125;-0.0064666748046875;12.0599999695514;1207;1 A;
67.4506128297036;-0.099853515625;-0.0064971923828125;12.0699999695262;1208;1 A;
67.4606128296783;-0.099853515625;-0.0064727783203125;12.0799999695009;1209;1 A;
67.4706128296531;-0.099884033203125;-0.0064727783203125;12.0899999694757;1210;1 A;
67.4806128296278;-0.099853515625;-0.0064697265625;12.0999999694504;1211;1 A;
67.4906128296026;-0.099884033203125;-0.006500244140625;12.1099999694252;1212;1 A;
67.5006128295773;-0.099884033203125;-0.00647583007812499;12.1199999693999;1213;1 A;
67.5106128295521;-0.09991455078125;-0.00646057128906249;12.1299999693747;1214;1 A;
67.5206128295268;-0.099853515625;-0.006488037109375;12.1399999693494;1215;1 A;
67.5306128295016;-0.099853515625;-0.006488037109375;12.1499999693242;1216;1 A;
67.5406128294763;-0.09991455078125;-0.00647888183593751;12.159999969299;1217;1 A;
67.5506128294511;-0.099945068359375;-0.006488037109375;12.1699999692737;1218;1 A;
67.5606128294258;-0.099853515625;-0.0065155029296875;12.1799999692485;1219;1 A;
67.5706128294006;-0.099884033203125;-0.0065582275390625;12.1899999692232;1220;1 A;
67.5806128293754;-0.099884033203125;-0.00650939941406251;12.199999969198;1221;1 A;
67.5906128293501;-0.099884033203125;-0.006512451171875;12.2099999691727;1222;1 A;
67.6006128293249;-0.099884033203125;-0.0065185546875;12.2199999691475;1223;1 A;
67.6106128292996;-0.099853515625;-0.006512451171875;12.2299999691222;1224;1 A;
67.6206128292744;-0.09991455078125;-0.00649108886718749;12.239999969097;1225;1 A;
67.6306128292491;-0.099822998046875;-0.0064727783203125;12.2499999690717;1226;1 A;
67.6406128292239;-0.099884033203125;-0.00652160644531249;12.2599999690465;1227;1 A;
67.6506128291986;-0.099822998046875;-0.00655517578125001;12.2699999690212;1228;1 A;
67.6606128291734;-0.099822998046875;-0.00653076171875;12.279999968996;1229;1 A;
67.6706128291481;-0.09979248046875;-0.0065338134765625;12.2899999689707;1230;1 A;
67.6806128291229;-0.09991455078125;-0.0065338134765625;12.2999999689455;1231;1 A;
67.6906128290976;-0.099853515625;-0.00655212402343749;12.3099999689202;1232;1 A;
67.7006128290724;-0.099822998046875;-0.006500244140625;12.319999968895;1233;1 A;
67.7106128290471;-0.099884033203125;-0.00647583007812499;12.3299999688697;1234;1 A;
67.7206128290219;-0.099853515625;-0.00649414062500001;12.3399999688445;1235;1 A;
67.7306128289966;-0.099945068359375;-0.0064849853515625;12.3499999688192;1236;1 A;
67.7406128289714;-0.099853515625;-0.006439208984375;12.359999968794;1237;1 A;
67.7506128289461;-0.099945068359375;-0.006427001953125;12.3699999687688;1238;1 A;
67.7606128289209;-0.099853515625;-0.00644531249999999;12.3799999687435;1239;1 A;
67.7706128288957;-0.099884033203125;-0.0064727783203125;12.3899999687183;1240;1 A;
67.7806128288704;-0.099853515625;-0.00643005371093749;12.399999968693;1241;1 A;
67.7906128288452;-0.099884033203125;-0.0064361572265625;12.4099999686678;1242;1 A;
67.8006128288199;-0.099853515625;-0.006451416015625;12.4199999686425;1243;1 A;
67.8106128287947;-0.099884033203125;-0.0064697265625;12.4299999686173;1244;1 A;
67.8206128287694;-0.099884033203125;-0.00643310546875001;12.439999968592;1245;1 A;
67.8306128287442;-0.09991455078125;-0.00639953613281249;12.4499999685668;1246;1 A;
67.8406128287189;-0.099884033203125;-0.0064208984375;12.4599999685415;1247;1 A;
67.8506128286937;-0.099884033203125;-0.0064422607421875;12.4699999685163;1248;1 A;
67.8606128286684;-0.099884033203125;-0.00641479492187499;12.479999968491;1249;1 A;
67.8706128286432;-0.099822998046875;-0.00640869140625;12.4899999684658;1250;1 A;
67.8806128286179;-0.099853515625;-0.00640869140625;12.4999999684405;1251;1 A;
67.8906128285927;-0.099853515625;-0.0064422607421875;12.5099999684153;1252;1 A;
67.9006128285674;-0.099884033203125;-0.00641479492187499;12.51999996839;1253;1 A;
67.9106128285422;-0.09979248046875;-0.00641479492187499;12.5299999683648;1254;1 A;
67.9206128285169;-0.099822998046875;-0.00643310546875001;12.5399999683395;1255;1 A;
67.9306128284917;-0.099822998046875;-0.00641479492187499;12.5499999683143;1256;1 A;
67.9406128284664;-0.099853515625;-0.0063751220703125;12.559999968289;1257;1 A;
67.9506128284412;-0.099822998046875;-0.00635681152343751;12.5699999682638;1258;1 A;
67.9606128284159;-0.099884033203125;-0.0063629150390625;12.5799999682386;1259;1 A;
67.9706128283907;-0.099822998046875;-0.0063751220703125;12.5899999682133;1260;1 A;
67.9806128283655;-0.099884033203125;-0.00630798339843749;12.5999999681881;1261;1 A;
67.9906128283402;-0.099853515625;-0.006298828125;12.6099999681628;1262;1 A;
68.000612828315;-0.099853515625;-0.0063140869140625;12.6199999681376;1263;1 A;
68.0106128282897;-0.099884033203125;-0.00633850097656249;12.6299999681123;1264;1 A;
68.0206128282645;-0.099853515625;-0.00631103515625001;12.6399999680871;1265;1 A;
68.0306128282392;-0.099945068359375;-0.00629577636718751;12.6499999680618;1266;1 A;
68.040612828214;-0.099822998046875;-0.00629577636718751;12.6599999680366;1267;1 A;
68.0506128281887;-0.09991455078125;-0.006317138671875;12.6699999680113;1268;1 A;
68.0606128281635;-0.099853515625;-0.00628051757812501;12.6799999679861;1269;1 A;
68.0706128281382;-0.09991455078125;-0.0062835693359375;12.6899999679608;1270;1 A;
68.080612828113;-0.099884033203125;-0.00629272460937499;12.6999999679356;1271;1 A;
68.0906128280877;-0.099945068359375;-0.0063323974609375;12.7099999679103;1272;1 A;
68.1006128280625;-0.099884033203125;-0.006304931640625;12.7199999678851;1273;1 A;
68.1106128280372;-0.09991455078125;-0.00630798339843749;12.7299999678598;1274;1 A;
68.120612828012;-0.099884033203125;-0.006329345703125;12.7399999678346;1275;1 A;
68.1306128279867;-0.099853515625;-0.00634155273437501;12.7499999678093;1276;1 A;
68.1406128279615;-0.099853515625;-0.0063201904296875;12.7599999677841;1277;1 A;
68.1506128279362;-0.09991455078125;-0.0063201904296875;12.7699999677588;1278;1 A;
68.160612827911;-0.099884033203125;-0.00633850097656249;12.7799999677336;1279;1 A;
68.1706128278857;-0.099822998046875;-0.00636901855468749;12.7899999677084;1280;1 A;
68.1806128278605;-0.099853515625;-0.00633850097656249;12.7999999676831;1281;1 A;
68.1906128278353;-0.099853515625;-0.0061676025390625;12.8099999676579;1282;1 A;
68.20061282781;-0.099853515625;-0.00639953613281249;12.8199999676326;1283;1 A;
68.2106128277848;-0.099853515625;-0.0064239501953125;12.8299999676074;1284;1 A;
68.2206128277595;-0.099945068359375;-0.00641479492187499;12.8399999675821;1285;1 A;
68.2306128277343;-0.09979248046875;-0.00639953613281249;12.8499999675569;1286;1 A;
68.240612827709;-0.099853515625;-0.006427001953125;12.8599999675316;1287;1 A;
68.2506128276838;-0.09991455078125;-0.0064422607421875;12.8699999675064;1288;1 A;
68.2606128276585;-0.09979248046875;-0.0064208984375;12.8799999674811;1289;1 A;
68.2706128276333;-0.099853515625;-0.00643005371093749;12.8899999674559;1290;1 A;
68.280612827608;-0.099822998046875;-0.0064422607421875;12.8999999674306;1291;1 A;
68.2906128275828;-0.099884033203125;-0.0064697265625;12.9099999674054;1292;1 A;
68.3006128275575;-0.099853515625;-0.0064208984375;12.9199999673801;1293;1 A;
68.3106128275323;-0.09991455078125;-0.00639953613281249;12.9299999673549;1294;1 A;
68.320612827507;-0.09991455078125;-0.00643005371093749;12.9399999673296;1295;1 A;
68.3306128274818;-0.099822998046875;-0.006439208984375;12.9499999673044;1296;1 A;
68.3406128274565;-0.099853515625;-0.00641784667968751;12.9599999672791;1297;1 A;
68.3506128274313;-0.09991455078125;-0.0064056396484375;12.9699999672539;1298;1 A;
68.360612827406;-0.099853515625;-0.00641479492187499;12.9799999672287;1299;1 A;
68.3706128273808;-0.099884033203125;-0.006439208984375;12.9899999672034;1300;1 A;
68.3806128273555;-0.099884033203125;-0.0064117431640625;12.9999999671782;1301;1 A;
68.3906128273303;-0.09991455078125;-0.00640869140625;13.0099999671529;1302;1 A;
68.4006128273051;-0.099884033203125;-0.00641479492187499;13.0199999671277;1303;1 A;
68.4106128272798;-0.099945068359375;-0.00639953613281249;13.0299999671024;1304;1 A;
68.4206128272546;-0.099884033203125;-0.00635986328125;13.0399999670772;1305;1 A;
68.4306128272293;-0.099822998046875;-0.00634155273437501;13.0499999670519;1306;1 A;
68.4406128272041;-0.099884033203125;-0.00638427734374999;13.0599999670267;1307;1 A;
68.4506128271788;-0.099853515625;-0.0064117431640625;13.0699999670014;1308;1 A;
68.4606128271536;-0.099853515625;-0.0063629150390625;13.0799999669762;1309;1 A;
68.4706128271283;-0.099822998046875;-0.00633850097656249;13.0899999669509;1310;1 A;
68.4806128271031;-0.099853515625;-0.006317138671875;13.0999999669257;1311;1 A;
68.4906128270778;-0.09979248046875;-0.00632629394531251;13.1099999669004;1312;1 A;
68.5006128270526;-0.099822998046875;-0.00628051757812501;13.1199999668752;1313;1 A;
68.5106128270273;-0.09979248046875;-0.0062408447265625;13.1299999668499;1314;1 A;
68.5206128270021;-0.099822998046875;-0.00625000000000001;13.1399999668247;1315;1 A;
68.5306128269768;-0.099822998046875;-0.0062530517578125;13.1499999667994;1316;1 A;
68.5406128269516;-0.099884033203125;-0.0062286376953125;13.1599999667742;1317;1 A;
68.5506128269263;-0.099853515625;-0.00623779296875;13.1699999667489;1318;1 A;
68.5606128269011;-0.09991455078125;-0.0062835693359375;13.1799999667237;1319;1 A;
68.5706128268758;-0.099884033203125;-0.0063323974609375;13.1899999666985;1320;1 A;
68.5806128268506;-0.099945068359375;-0.0063140869140625;13.1999999666732;1321;1 A;
68.5906128268253;-0.099853515625;-0.00633850097656249;13.209999966648;1322;1 A;
68.6006128268001;-0.099853515625;-0.00638732910156251;13.2199999666227;1323;1 A;
68.6106128267749;-0.099884033203125;-0.0064056396484375;13.2299999665975;1324;1 A;
68.6206128267496;-0.099822998046875;-0.00635375976562499;13.2399999665722;1325;1 A;
68.6306128267244;-0.099853515625;-0.0063140869140625;13.249999966547;1326;1 A;
68.6406128266991;-0.09991455078125;-0.00633544921875;13.2599999665217;1327;1 A;
68.6506128266739;-0.09991455078125;-0.00636901855468749;13.2699999664965;1328;1 A;
68.6606128266486;-0.099884033203125;-0.00633850097656249;13.2799999664712;1329;1 A;
68.6706128266234;-0.099884033203125;-0.006317138671875;13.289999966446;1330;1 A;
68.6806128265981;-0.099884033203125;-0.006304931640625;13.2999999664207;1331;1 A;
68.6906128265729;-0.099853515625;-0.00632629394531251;13.3099999663955;1332;1 A;
68.7006128265476;-0.099884033203125;-0.006298828125;13.3199999663702;1333;1 A;
68.7106128265224;-0.09991455078125;-0.00629577636718751;13.329999966345;1334;1 A;
68.7206128264971;-0.099822998046875;-0.00632629394531251;13.3399999663197;1335;1 A;
68.7306128264719;-0.099822998046875;-0.00633544921875;13.3499999662945;1336;1 A;
68.7406128264466;-0.099822998046875;-0.0063201904296875;13.3599999662692;1337;1 A;
68.7506128264214;-0.099853515625;-0.006329345703125;13.369999966244;1338;1 A;
68.7606128263961;-0.099884033203125;-0.00635681152343751;13.3799999662187;1339;1 A;
68.7706128263709;-0.099822998046875;-0.0063934326171875;13.3899999661935;1340;1 A;
68.7806128263456;-0.099884033203125;-0.0063629150390625;13.3999999661683;1341;1 A;
