Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
41.1189008961848;0.450653076171875;0.00051422119140625;10.5699999733133;1058;100 mA
41.1289008961595;0.450653076171875;0.000520935058593749;10.5799999732881;1059;100 mA
41.1389008961343;0.45062255859375;0.00050201416015625;10.5899999732628;1060;100 mA
41.148900896109;0.4505615234375;0.000521240234375001;10.5999999732376;1061;100 mA
41.1589008960838;0.45068359375;0.00049560546875;10.6099999732123;1062;100 mA
41.1689008960585;0.4505615234375;0.000515136718750001;10.6199999731871;1063;100 mA
41.1789008960333;0.450592041015625;0.00051849365234375;10.6299999731618;1064;100 mA
41.188900896008;0.4505615234375;0.000511779785156249;10.6399999731366;1065;100 mA
41.1989008959828;0.4505615234375;0.000516662597656251;10.6499999731113;1066;100 mA
41.2089008959575;0.45068359375;0.00049591064453125;10.6599999730861;1067;100 mA
41.2189008959323;0.45062255859375;0.000523681640625;10.6699999730608;1068;100 mA
41.228900895907;0.45074462890625;0.000517883300781249;10.6799999730356;1069;100 mA
41.2389008958818;0.45068359375;0.00050994873046875;10.6899999730103;1070;100 mA
41.2489008958565;0.450775146484375;0.000506591796875;10.6999999729851;1071;100 mA
41.2589008958313;0.450714111328125;0.0005108642578125;10.7099999729598;1072;100 mA
41.268900895806;0.450714111328125;0.00051605224609375;10.7199999729346;1073;100 mA
41.2789008957808;0.450592041015625;0.000517883300781249;10.7299999729094;1074;100 mA
41.2889008957555;0.450653076171875;0.0004986572265625;10.7399999728841;1075;100 mA
41.2989008957303;0.45050048828125;0.00050628662109375;10.7499999728589;1076;100 mA
41.3089008957051;0.450714111328125;0.00050811767578125;10.7599999728336;1077;100 mA
41.3189008956798;0.450714111328125;0.0005078125;10.7699999728084;1078;100 mA
41.3289008956546;0.45074462890625;0.00051300048828125;10.7799999727831;1079;100 mA
41.3389008956293;0.4505615234375;0.0004962158203125;10.7899999727579;1080;100 mA
41.3489008956041;0.450714111328125;0.000510253906249999;10.7999999727326;1081;100 mA
41.3589008955788;0.45062255859375;0.00050506591796875;10.8099999727074;1082;100 mA
41.3689008955536;0.450653076171875;0.00051422119140625;10.8199999726821;1083;100 mA
41.3789008955283;0.45050048828125;0.00050689697265625;10.8299999726569;1084;100 mA
41.3889008955031;0.450531005859375;0.000504150390624999;10.8399999726316;1085;100 mA
41.3989008954778;0.450592041015625;0.00050323486328125;10.8499999726064;1086;100 mA
41.4089008954526;0.45062255859375;0.000502929687500001;10.8599999725811;1087;100 mA
41.4189008954273;0.450653076171875;0.000512084960937501;10.8699999725559;1088;100 mA
41.4289008954021;0.45068359375;0.000505981445312501;10.8799999725306;1089;100 mA
41.4389008953768;0.450592041015625;0.00050018310546875;10.8899999725054;1090;100 mA
41.4489008953516;0.45074462890625;0.0005078125;10.8999999724801;1091;100 mA
41.4589008953263;0.45068359375;0.000516357421875;10.9099999724549;1092;100 mA
41.4689008953011;0.450653076171875;0.000513610839843751;10.9199999724297;1093;100 mA
41.4789008952758;0.4505615234375;0.000510253906249999;10.9299999724044;1094;100 mA
41.4889008952506;0.45062255859375;0.000492248535156251;10.9399999723792;1095;100 mA
41.4989008952253;0.45068359375;0.000518188476562501;10.9499999723539;1096;100 mA
41.5089008952001;0.45074462890625;0.00050537109375;10.9599999723287;1097;100 mA
41.5189008951749;0.450714111328125;0.00051239013671875;10.9699999723034;1098;100 mA
41.5289008951496;0.45068359375;0.000504150390624999;10.9799999722782;1099;100 mA
41.5389008951244;0.450653076171875;0.000496826171875001;10.9899999722529;1100;100 mA
41.5489008950991;0.450653076171875;0.00052032470703125;10.9999999722277;1101;100 mA
41.5589008950739;0.450775146484375;0.000507507324218751;11.0099999722024;1102;100 mA
41.5689008950486;0.450592041015625;0.000518798828125;11.0199999721772;1103;100 mA
41.5789008950234;0.450653076171875;0.0005047607421875;11.0299999721519;1104;100 mA
41.5889008949981;0.4505615234375;0.00050079345703125;11.0399999721267;1105;100 mA
41.5989008949729;0.450653076171875;0.00052520751953125;11.0499999721014;1106;100 mA
41.6089008949476;0.450714111328125;0.00051727294921875;11.0599999720762;1107;100 mA
41.6189008949224;0.450653076171875;0.000515136718750001;11.0699999720509;1108;100 mA
41.6289008948971;0.450592041015625;0.00052337646484375;11.0799999720257;1109;100 mA
41.6389008948719;0.450775146484375;0.000507507324218751;11.0899999720004;1110;100 mA
41.6489008948466;0.4505615234375;0.000530395507812501;11.0999999719752;1111;100 mA
41.6589008948214;0.45068359375;0.0005230712890625;11.1099999719499;1112;100 mA
41.6689008947961;0.450531005859375;0.000525512695312499;11.1199999719247;1113;100 mA
41.6789008947709;0.450592041015625;0.000525817871093751;11.1299999718995;1114;100 mA
41.6889008947456;0.450592041015625;0.00051422119140625;11.1399999718742;1115;100 mA
41.6989008947204;0.45068359375;0.00054595947265625;11.149999971849;1116;100 mA
41.7089008946951;0.45062255859375;0.000533142089843749;11.1599999718237;1117;100 mA
41.7189008946699;0.45068359375;0.000524291992187501;11.1699999717985;1118;100 mA
41.7289008946447;0.45074462890625;0.0005218505859375;11.1799999717732;1119;100 mA
41.7389008946194;0.450836181640625;0.00052642822265625;11.189999971748;1120;100 mA
41.7489008945942;0.45074462890625;0.000536499023437501;11.1999999717227;1121;100 mA
41.7589008945689;0.450653076171875;0.00052825927734375;11.2099999716975;1122;100 mA
41.7689008945437;0.45068359375;0.000517883300781249;11.2199999716722;1123;100 mA
41.7789008945184;0.45050048828125;0.000512084960937501;11.229999971647;1124;100 mA
41.7889008944932;0.450653076171875;0.00051849365234375;11.2399999716217;1125;100 mA
41.7989008944679;0.450714111328125;0.000525817871093751;11.2499999715965;1126;100 mA
41.8089008944427;0.450714111328125;0.00051910400390625;11.2599999715712;1127;100 mA
41.8189008944174;0.450592041015625;0.0005108642578125;11.269999971546;1128;100 mA
41.8289008943922;0.45068359375;0.0005096435546875;11.2799999715207;1129;100 mA
41.8389008943669;0.45068359375;0.00050933837890625;11.2899999714955;1130;100 mA
41.8489008943417;0.450653076171875;0.000527343750000001;11.2999999714702;1131;100 mA
41.8589008943164;0.450592041015625;0.00050506591796875;11.309999971445;1132;100 mA
41.8689008942912;0.45062255859375;0.0005126953125;11.3199999714197;1133;100 mA
41.8789008942659;0.45050048828125;0.0005078125;11.3299999713945;1134;100 mA
41.8889008942407;0.450592041015625;0.0005096435546875;11.3399999713693;1135;100 mA
41.8989008942154;0.450592041015625;0.000522766113281251;11.349999971344;1136;100 mA
41.9089008941902;0.450653076171875;0.00050628662109375;11.3599999713188;1137;100 mA
41.9189008941649;0.45062255859375;0.0005096435546875;11.3699999712935;1138;100 mA
41.9289008941397;0.4508056640625;0.000501708984375;11.3799999712683;1139;100 mA
41.9389008941145;0.45062255859375;0.00052001953125;11.389999971243;1140;100 mA
41.9489008940892;0.45068359375;0.0005230712890625;11.3999999712178;1141;100 mA
41.958900894064;0.450653076171875;0.00050537109375;11.4099999711925;1142;100 mA
41.9689008940387;0.45074462890625;0.00049560546875;11.4199999711673;1143;100 mA
41.9789008940135;0.450653076171875;0.00050994873046875;11.429999971142;1144;100 mA
41.9889008939882;0.45062255859375;0.000511474609375;11.4399999711168;1145;100 mA
41.998900893963;0.4505615234375;0.000521240234375001;11.4499999710915;1146;100 mA
42.0089008939377;0.45074462890625;0.000496826171875001;11.4599999710663;1147;100 mA
42.0189008939125;0.450592041015625;0.00049591064453125;11.469999971041;1148;100 mA
42.0289008938872;0.45074462890625;0.000510253906249999;11.4799999710158;1149;100 mA
42.038900893862;0.450714111328125;0.00050537109375;11.4899999709905;1150;100 mA
42.0489008938367;0.450714111328125;0.000513305664062499;11.4999999709653;1151;100 mA
42.0589008938115;0.450714111328125;0.00048980712890625;11.50999997094;1152;100 mA
42.0689008937862;0.450592041015625;0.00049285888671875;11.5199999709148;1153;100 mA
42.078900893761;0.45062255859375;0.0005078125;11.5299999708895;1154;100 mA
42.0889008937357;0.45068359375;0.000505676269531249;11.5399999708643;1155;100 mA
42.0989008937105;0.450592041015625;0.00050201416015625;11.5499999708391;1156;100 mA
42.1089008936852;0.4505615234375;0.000498352050781251;11.5599999708138;1157;100 mA
42.11890089366;0.45068359375;0.00049713134765625;11.5699999707886;1158;100 mA
42.1289008936347;0.45068359375;0.000504455566406251;11.5799999707633;1159;100 mA
42.1389008936095;0.450714111328125;0.00050201416015625;11.5899999707381;1160;100 mA
42.1489008935843;0.45062255859375;0.0005023193359375;11.5999999707128;1161;100 mA
42.158900893559;0.450592041015625;0.0004962158203125;11.6099999706876;1162;100 mA
42.1689008935338;0.4505615234375;0.00048858642578125;11.6199999706623;1163;100 mA
42.1789008935085;0.450592041015625;0.000513916015625;11.6299999706371;1164;100 mA
42.1889008934833;0.450531005859375;0.000498046874999999;11.6399999706118;1165;100 mA
42.198900893458;0.45068359375;0.000499572753906249;11.6499999705866;1166;100 mA
42.2089008934328;0.45074462890625;0.00047943115234375;11.6599999705613;1167;100 mA
42.2189008934075;0.450775146484375;0.000493774414062501;11.6699999705361;1168;100 mA
42.2289008933823;0.450714111328125;0.000498046874999999;11.6799999705108;1169;100 mA
42.238900893357;0.450714111328125;0.000492248535156251;11.6899999704856;1170;100 mA
42.2489008933318;0.45062255859375;0.000491943359374999;11.6999999704603;1171;100 mA
42.2589008933065;0.450714111328125;0.00048248291015625;11.7099999704351;1172;100 mA
42.2689008932813;0.45068359375;0.000490417480468749;11.7199999704098;1173;100 mA
42.278900893256;0.45068359375;0.000493774414062501;11.7299999703846;1174;100 mA
42.2889008932308;0.450592041015625;0.0004913330078125;11.7399999703593;1175;100 mA
42.2989008932055;0.45062255859375;0.000481262207031249;11.7499999703341;1176;100 mA
42.3089008931803;0.4505615234375;0.000474853515625;11.7599999703089;1177;100 mA
42.318900893155;0.450714111328125;0.000489196777343751;11.7699999702836;1178;100 mA
42.3289008931298;0.450714111328125;0.000496520996093749;11.7799999702584;1179;100 mA
42.3389008931046;0.45062255859375;0.00047760009765625;11.7899999702331;1180;100 mA
42.3489008930793;0.4505615234375;0.000496520996093749;11.7999999702079;1181;100 mA
42.3589008930541;0.450653076171875;0.00047637939453125;11.8099999701826;1182;100 mA
42.3689008930288;0.4505615234375;0.00049468994140625;11.8199999701574;1183;100 mA
42.3789008930036;0.4505615234375;0.0004962158203125;11.8299999701321;1184;100 mA
42.3889008929783;0.4505615234375;0.000487365722656249;11.8399999701069;1185;100 mA
42.3989008929531;0.450531005859375;0.0004931640625;11.8499999700816;1186;100 mA
42.4089008929278;0.45068359375;0.00048248291015625;11.8599999700564;1187;100 mA
42.4189008929026;0.450592041015625;0.000509033203125001;11.8699999700311;1188;100 mA
42.4289008928773;0.450714111328125;0.00050048828125;11.8799999700059;1189;100 mA
42.4389008928521;0.45062255859375;0.00048828125;11.8899999699806;1190;100 mA
42.4489008928268;0.450714111328125;0.000491943359374999;11.8999999699554;1191;100 mA
42.4589008928016;0.45068359375;0.00049285888671875;11.9099999699301;1192;100 mA
42.4689008927763;0.45068359375;0.000498046874999999;11.9199999699049;1193;100 mA
42.4789008927511;0.4505615234375;0.000499572753906249;11.9299999698796;1194;100 mA
42.4889008927258;0.450653076171875;0.000481262207031249;11.9399999698544;1195;100 mA
42.4989008927006;0.4505615234375;0.00049163818359375;11.9499999698292;1196;100 mA
42.5089008926753;0.450714111328125;0.00049591064453125;11.9599999698039;1197;100 mA
42.5189008926501;0.450714111328125;0.000492248535156251;11.9699999697787;1198;100 mA
42.5289008926248;0.45074462890625;0.000499267578125;11.9799999697534;1199;100 mA
42.5389008925996;0.450714111328125;0.00047027587890625;11.9899999697282;1200;100 mA
42.5489008925744;0.450714111328125;0.00048797607421875;11.9999999697029;1201;100 mA
42.5589008925491;0.45062255859375;0.000495300292968751;12.0099999696777;1202;100 mA
42.5689008925239;0.4508056640625;0.000488891601562499;12.0199999696524;1203;100 mA
42.5789008924986;0.450531005859375;0.000484619140625001;12.0299999696272;1204;100 mA
42.5889008924734;0.450531005859375;0.00048828125;12.0399999696019;1205;100 mA
42.5989008924481;0.450653076171875;0.000489196777343751;12.0499999695767;1206;100 mA
42.6089008924229;0.45068359375;0.00049102783203125;12.0599999695514;1207;100 mA
42.6189008923976;0.450653076171875;0.000489196777343751;12.0699999695262;1208;100 mA
42.6289008923724;0.45062255859375;0.000489501953125;12.0799999695009;1209;100 mA
42.6389008923471;0.45068359375;0.000481262207031249;12.0899999694757;1210;100 mA
42.6489008923219;0.45068359375;0.0004913330078125;12.0999999694504;1211;100 mA
42.6589008922966;0.450653076171875;0.00050201416015625;12.1099999694252;1212;100 mA
42.6689008922714;0.45062255859375;0.00049163818359375;12.1199999693999;1213;100 mA
42.6789008922461;0.45062255859375;0.00048858642578125;12.1299999693747;1214;100 mA
42.6889008922209;0.45062255859375;0.000474853515625;12.1399999693494;1215;100 mA
42.6989008921956;0.45074462890625;0.00049560546875;12.1499999693242;1216;100 mA
42.7089008921704;0.450714111328125;0.0004931640625;12.159999969299;1217;100 mA
42.7189008921451;0.45074462890625;0.00049285888671875;12.1699999692737;1218;100 mA
42.7289008921199;0.450653076171875;0.000483093261718751;12.1799999692485;1219;100 mA
42.7389008920946;0.450714111328125;0.0004803466796875;12.1899999692232;1220;100 mA
42.7489008920694;0.450653076171875;0.00049774169921875;12.199999969198;1221;100 mA
42.7589008920442;0.450714111328125;0.00049102783203125;12.2099999691727;1222;100 mA
42.7689008920189;0.45062255859375;0.0004913330078125;12.2199999691475;1223;100 mA
42.7789008919937;0.45062255859375;0.00047576904296875;12.2299999691222;1224;100 mA
42.7889008919684;0.450531005859375;0.000481262207031249;12.239999969097;1225;100 mA
42.7989008919432;0.450653076171875;0.0004974365234375;12.2499999690717;1226;100 mA
42.8089008919179;0.450714111328125;0.00049560546875;12.2599999690465;1227;100 mA
42.8189008918927;0.45074462890625;0.0004791259765625;12.2699999690212;1228;100 mA
42.8289008918674;0.450653076171875;0.0004913330078125;12.279999968996;1229;100 mA
42.8389008918422;0.450714111328125;0.000487060546875;12.2899999689707;1230;100 mA
42.8489008918169;0.450592041015625;0.00050506591796875;12.2999999689455;1231;100 mA
42.8589008917917;0.45062255859375;0.0004974365234375;12.3099999689202;1232;100 mA
42.8689008917664;0.450592041015625;0.0004962158203125;12.319999968895;1233;100 mA
42.8789008917412;0.450592041015625;0.00050048828125;12.3299999688697;1234;100 mA
42.8889008917159;0.450653076171875;0.000491943359374999;12.3399999688445;1235;100 mA
42.8989008916907;0.45062255859375;0.000528564453124999;12.3499999688192;1236;100 mA
42.9089008916654;0.45068359375;0.000510253906249999;12.359999968794;1237;100 mA
42.9189008916402;0.45068359375;0.000502624511718749;12.3699999687688;1238;100 mA
42.9289008916149;0.45074462890625;0.00050537109375;12.3799999687435;1239;100 mA
42.9389008915897;0.4508056640625;0.00050689697265625;12.3899999687183;1240;100 mA
42.9489008915644;0.45062255859375;0.000522766113281251;12.399999968693;1241;100 mA
42.9589008915392;0.45068359375;0.000513610839843751;12.4099999686678;1242;100 mA
42.968900891514;0.450714111328125;0.00050537109375;12.4199999686425;1243;100 mA
42.9789008914887;0.450592041015625;0.0005047607421875;12.4299999686173;1244;100 mA
42.9889008914635;0.450653076171875;0.000512084960937501;12.439999968592;1245;100 mA
42.9989008914382;0.45068359375;0.00051605224609375;12.4499999685668;1246;100 mA
43.008900891413;0.45068359375;0.000514831542968749;12.4599999685415;1247;100 mA
43.0189008913877;0.450653076171875;0.00049407958984375;12.4699999685163;1248;100 mA
43.0289008913625;0.45074462890625;0.00050628662109375;12.479999968491;1249;100 mA
43.0389008913372;0.450653076171875;0.0005084228515625;12.4899999684658;1250;100 mA
43.048900891312;0.450714111328125;0.000528869628906251;12.4999999684405;1251;100 mA
43.0589008912867;0.45062255859375;0.000512084960937501;12.5099999684153;1252;100 mA
43.0689008912615;0.45062255859375;0.00050537109375;12.51999996839;1253;100 mA
43.0789008912362;0.450653076171875;0.000498352050781251;12.5299999683648;1254;100 mA
43.088900891211;0.45062255859375;0.00050994873046875;12.5399999683395;1255;100 mA
43.0989008911857;0.4505615234375;0.000514831542968749;12.5499999683143;1256;100 mA
43.1089008911605;0.45068359375;0.000502624511718749;12.559999968289;1257;100 mA
43.1189008911352;0.45062255859375;0.00050933837890625;12.5699999682638;1258;100 mA
43.12890089111;0.45074462890625;0.00050506591796875;12.5799999682386;1259;100 mA
43.1389008910847;0.4505615234375;0.00052978515625;12.5899999682133;1260;100 mA
43.1489008910595;0.45068359375;0.000519409179687499;12.5999999681881;1261;100 mA
43.1589008910342;0.4505615234375;0.000505981445312501;12.6099999681628;1262;100 mA
43.168900891009;0.45062255859375;0.00050323486328125;12.6199999681376;1263;100 mA
43.1789008909838;0.45068359375;0.000511779785156249;12.6299999681123;1264;100 mA
43.1889008909585;0.450653076171875;0.00051422119140625;12.6399999680871;1265;100 mA
43.1989008909333;0.4505615234375;0.00052032470703125;12.6499999680618;1266;100 mA
43.208900890908;0.45074462890625;0.0004986572265625;12.6599999680366;1267;100 mA
43.2189008908828;0.45074462890625;0.00050018310546875;12.6699999680113;1268;100 mA
43.2289008908575;0.45074462890625;0.000511779785156249;12.6799999679861;1269;100 mA
43.2389008908323;0.450714111328125;0.000501708984375;12.6899999679608;1270;100 mA
43.248900890807;0.45062255859375;0.000514831542968749;12.6999999679356;1271;100 mA
43.2589008907818;0.45068359375;0.00048248291015625;12.7099999679103;1272;100 mA
43.2689008907565;0.450531005859375;0.00048797607421875;12.7199999678851;1273;100 mA
43.2789008907313;0.45062255859375;0.000505676269531249;12.7299999678598;1274;100 mA
43.288900890706;0.450714111328125;0.000498046874999999;12.7399999678346;1275;100 mA
43.2989008906808;0.450653076171875;0.00048858642578125;12.7499999678093;1276;100 mA
43.3089008906555;0.450592041015625;0.000491943359374999;12.7599999677841;1277;100 mA
43.3189008906303;0.45074462890625;0.0004925537109375;12.7699999677588;1278;100 mA
43.328900890605;0.45062255859375;0.000504150390624999;12.7799999677336;1279;100 mA
43.3389008905798;0.450775146484375;0.00049713134765625;12.7899999677084;1280;100 mA
43.3489008905545;0.4505615234375;0.00050384521484375;12.7999999676831;1281;100 mA
43.3589008905293;0.45068359375;0.0004913330078125;12.8099999676579;1282;100 mA
43.3689008905041;0.450531005859375;0.000491943359374999;12.8199999676326;1283;100 mA
43.3789008904788;0.4505615234375;0.00052459716796875;12.8299999676074;1284;100 mA
43.3889008904536;0.4505615234375;0.0005340576171875;12.8399999675821;1285;100 mA
43.3989008904283;0.450714111328125;0.0005084228515625;12.8499999675569;1286;100 mA
43.4089008904031;0.45068359375;0.000494995117187499;12.8599999675316;1287;100 mA
43.4189008903778;0.4508056640625;0.00050323486328125;12.8699999675064;1288;100 mA
43.4289008903526;0.450653076171875;0.000510559082031251;12.8799999674811;1289;100 mA
43.4389008903273;0.45074462890625;0.000496520996093749;12.8899999674559;1290;100 mA
43.4489008903021;0.450592041015625;0.00049896240234375;12.8999999674306;1291;100 mA
43.4589008902768;0.450653076171875;0.000487670898437501;12.9099999674054;1292;100 mA
43.4689008902516;0.45068359375;0.00049896240234375;12.9199999673801;1293;100 mA
43.4789008902263;0.45062255859375;0.0005023193359375;12.9299999673549;1294;100 mA
43.4889008902011;0.45068359375;0.000492248535156251;12.9399999673296;1295;100 mA
43.4989008901758;0.45068359375;0.000478515625000001;12.9499999673044;1296;100 mA
43.5089008901506;0.450714111328125;0.00049102783203125;12.9599999672791;1297;100 mA
43.5189008901253;0.450775146484375;0.0004962158203125;12.9699999672539;1298;100 mA
43.5289008901001;0.450653076171875;0.00050018310546875;12.9799999672287;1299;100 mA
43.5389008900748;0.450653076171875;0.00049407958984375;12.9899999672034;1300;100 mA
43.5489008900496;0.45062255859375;0.000496520996093749;12.9999999671782;1301;100 mA
43.5589008900243;0.450531005859375;0.0004852294921875;13.0099999671529;1302;100 mA
43.5689008899991;0.450592041015625;0.000502929687500001;13.0199999671277;1303;100 mA
43.5789008899739;0.4505615234375;0.0005169677734375;13.0299999671024;1304;100 mA
43.5889008899486;0.45062255859375;0.000504150390624999;13.0399999670772;1305;100 mA
43.5989008899234;0.450592041015625;0.000502929687500001;13.0499999670519;1306;100 mA
43.6089008898981;0.450714111328125;0.000487060546875;13.0599999670267;1307;100 mA
43.6189008898729;0.450592041015625;0.000524291992187501;13.0699999670014;1308;100 mA
43.6289008898476;0.450653076171875;0.00052154541015625;13.0799999669762;1309;100 mA
43.6389008898224;0.450592041015625;0.00050018310546875;13.0899999669509;1310;100 mA
43.6489008897971;0.450714111328125;0.00050628662109375;13.0999999669257;1311;100 mA
43.6589008897719;0.450653076171875;0.0004925537109375;13.1099999669004;1312;100 mA
43.6689008897466;0.450592041015625;0.00050811767578125;13.1199999668752;1313;100 mA
43.6789008897214;0.450592041015625;0.00050201416015625;13.1299999668499;1314;100 mA
43.6889008896961;0.450714111328125;0.00049346923828125;13.1399999668247;1315;100 mA
43.6989008896709;0.450653076171875;0.000495300292968751;13.1499999667994;1316;100 mA
43.7089008896456;0.450775146484375;0.0005010986328125;13.1599999667742;1317;100 mA
43.7189008896204;0.45068359375;0.000501403808593751;13.1699999667489;1318;100 mA
43.7289008895951;0.450714111328125;0.00050201416015625;13.1799999667237;1319;100 mA
43.7389008895699;0.45068359375;0.00047271728515625;13.1899999666985;1320;100 mA
43.7489008895446;0.45062255859375;0.000494384765625;13.1999999666732;1321;100 mA
43.7589008895194;0.45062255859375;0.000499267578125;13.209999966648;1322;100 mA
43.7689008894941;0.450714111328125;0.000498352050781251;13.2199999666227;1323;100 mA
43.7789008894689;0.4505615234375;0.000484313964843749;13.2299999665975;1324;100 mA
43.7889008894437;0.450653076171875;0.000489196777343751;13.2399999665722;1325;100 mA
43.7989008894184;0.45062255859375;0.000494995117187499;13.249999966547;1326;100 mA
43.8089008893932;0.45068359375;0.0005010986328125;13.2599999665217;1327;100 mA
43.8189008893679;0.450714111328125;0.000501708984375;13.2699999664965;1328;100 mA
43.8289008893427;0.450592041015625;0.000501708984375;13.2799999664712;1329;100 mA
43.8389008893174;0.450653076171875;0.000495300292968751;13.289999966446;1330;100 mA
43.8489008892922;0.450531005859375;0.00049468994140625;13.2999999664207;1331;100 mA
43.8589008892669;0.450592041015625;0.00052520751953125;13.3099999663955;1332;100 mA
43.8689008892417;0.45062255859375;0.00050811767578125;13.3199999663702;1333;100 mA
43.8789008892164;0.45062255859375;0.00050628662109375;13.329999966345;1334;100 mA
43.8889008891912;0.45068359375;0.00049346923828125;13.3399999663197;1335;100 mA
43.8989008891659;0.450775146484375;0.00051300048828125;13.3499999662945;1336;100 mA
43.9089008891407;0.45068359375;0.000516357421875;13.3599999662692;1337;100 mA
43.9189008891154;0.4508056640625;0.000510559082031251;13.369999966244;1338;100 mA
43.9289008890902;0.45062255859375;0.0005023193359375;13.3799999662187;1339;100 mA
43.9389008890649;0.45074462890625;0.000501403808593751;13.3899999661935;1340;100 mA
43.9489008890397;0.450653076171875;0.00051116943359375;13.3999999661683;1341;100 mA
43.9589008890144;0.45068359375;0.000509033203125001;13.409999966143;1342;100 mA
43.9689008889892;0.4505615234375;0.0005108642578125;13.4199999661178;1343;100 mA
43.9789008889639;0.450653076171875;0.0004852294921875;13.4299999660925;1344;100 mA
43.9889008889387;0.450653076171875;0.00049407958984375;13.4399999660673;1345;100 mA
43.9989008889135;0.45074462890625;0.000511779785156249;13.449999966042;1346;100 mA
44.0089008888882;0.45074462890625;0.0005096435546875;13.4599999660168;1347;100 mA
44.018900888863;0.450714111328125;0.00048980712890625;13.4699999659915;1348;100 mA
44.0289008888377;0.45062255859375;0.0004974365234375;13.4799999659663;1349;100 mA
44.0389008888125;0.45068359375;0.0004925537109375;13.489999965941;1350;100 mA
44.0489008887872;0.45062255859375;0.00051116943359375;13.4999999659158;1351;100 mA
44.058900888762;0.450653076171875;0.00050537109375;13.5099999658905;1352;100 mA
44.0689008887367;0.4505615234375;0.00049774169921875;13.5199999658653;1353;100 mA
44.0789008887115;0.4505615234375;0.00050079345703125;13.52999996584;1354;100 mA
44.0889008886862;0.450592041015625;0.00048675537109375;13.5399999658148;1355;100 mA
44.098900888661;0.450531005859375;0.00052825927734375;13.5499999657895;1356;100 mA
44.1089008886357;0.450714111328125;0.00050201416015625;13.5599999657643;1357;100 mA
44.1189008886105;0.450653076171875;0.000496520996093749;13.569999965739;1358;100 mA
44.1289008885852;0.45068359375;0.000494384765625;13.5799999657138;1359;100 mA
44.13890088856;0.450592041015625;0.00049591064453125;13.5899999656885;1360;100 mA
44.1489008885347;0.45068359375;0.0005169677734375;13.5999999656633;1361;100 mA
44.1589008885095;0.450653076171875;0.000501403808593751;13.6099999656381;1362;100 mA
44.1689008884842;0.45068359375;0.0004852294921875;13.6199999656128;1363;100 mA
44.178900888459;0.450592041015625;0.000488891601562499;13.6299999655876;1364;100 mA
44.1889008884337;0.450653076171875;0.000494995117187499;13.6399999655623;1365;100 mA
44.1989008884085;0.450653076171875;0.000502624511718749;13.6499999655371;1366;100 mA
44.2089008883833;0.450775146484375;0.0004986572265625;13.6599999655118;1367;100 mA
44.218900888358;0.450775146484375;0.000466003417968749;13.6699999654866;1368;100 mA
44.2289008883328;0.45074462890625;0.00048858642578125;13.6799999654613;1369;100 mA
44.2389008883075;0.45062255859375;0.0004925537109375;13.6899999654361;1370;100 mA
44.2489008882823;0.450714111328125;0.000498352050781251;13.6999999654108;1371;100 mA
44.258900888257;0.45062255859375;0.00047454833984375;13.7099999653856;1372;100 mA
44.2689008882318;0.450592041015625;0.00047943115234375;13.7199999653603;1373;100 mA
44.2789008882065;0.45062255859375;0.00048370361328125;13.7299999653351;1374;100 mA
44.2889008881813;0.45068359375;0.000494995117187499;13.7399999653098;1375;100 mA
44.298900888156;0.45068359375;0.000495300292968751;13.7499999652846;1376;100 mA
44.3089008881308;0.45062255859375;0.0004840087890625;13.7599999652593;1377;100 mA
44.3189008881055;0.450592041015625;0.00048675537109375;13.7699999652341;1378;100 mA
44.3289008880803;0.45068359375;0.000475463867187501;13.7799999652088;1379;100 mA
44.338900888055;0.450469970703125;0.0005096435546875;13.7899999651836;1380;100 mA
44.3489008880298;0.45062255859375;0.00049774169921875;13.7999999651583;1381;100 mA
44.3589008880045;0.45062255859375;0.00048248291015625;13.8099999651331;1382;100 mA
44.3689008879793;0.450653076171875;0.000481262207031249;13.8199999651079;1383;100 mA
44.378900887954;0.450714111328125;0.00048980712890625;13.8299999650826;1384;100 mA
44.3889008879288;0.45068359375;0.00049407958984375;13.8399999650574;1385;100 mA
44.3989008879036;0.450775146484375;0.0004925537109375;13.8499999650321;1386;100 mA
44.4089008878783;0.450714111328125;0.00048187255859375;13.8599999650069;1387;100 mA
44.4189008878531;0.450775146484375;0.00047607421875;13.8699999649816;1388;100 mA
44.4289008878278;0.450653076171875;0.000484619140625001;13.8799999649564;1389;100 mA
44.4389008878026;0.450653076171875;0.0004974365234375;13.8899999649311;1390;100 mA
44.4489008877773;0.45062255859375;0.0004931640625;13.8999999649059;1391;100 mA
44.4589008877521;0.45074462890625;0.00045501708984375;13.9099999648806;1392;100 mA
44.4689008877268;0.4505615234375;0.000475463867187501;13.9199999648554;1393;100 mA
44.4789008877016;0.450714111328125;0.000487365722656249;13.9299999648301;1394;100 mA
44.4889008876763;0.45068359375;0.000487365722656249;13.9399999648049;1395;100 mA
44.4989008876511;0.4508056640625;0.000476684570312499;13.9499999647796;1396;100 mA
44.5089008876258;0.450653076171875;0.000474853515625;13.9599999647544;1397;100 mA
44.5189008876006;0.450714111328125;0.000478515625000001;13.9699999647291;1398;100 mA
44.5289008875753;0.450592041015625;0.00048797607421875;13.9799999647039;1399;100 mA
44.5389008875501;0.4505615234375;0.000487670898437501;13.9899999646786;1400;100 mA
44.5489008875248;0.450531005859375;0.000484619140625001;13.9999999646534;1401;100 mA
