Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
64.0193668383666;0.4505615234375;0.000525817871093751;10.5599999733386;1057;100 mA
64.0293668383414;0.45068359375;0.000507202148437499;10.5699999733133;1058;100 mA
64.0393668383161;0.45062255859375;0.00052154541015625;10.5799999732881;1059;100 mA
64.0493668382909;0.450714111328125;0.00052215576171875;10.5899999732628;1060;100 mA
64.0593668382656;0.450714111328125;0.0005279541015625;10.5999999732376;1061;100 mA
64.0693668382404;0.45068359375;0.0005126953125;10.6099999732123;1062;100 mA
64.0793668382152;0.45068359375;0.0005126953125;10.6199999731871;1063;100 mA
64.0893668381899;0.45062255859375;0.000517883300781249;10.6299999731618;1064;100 mA
64.0993668381647;0.450775146484375;0.00052490234375;10.6399999731366;1065;100 mA
64.1093668381394;0.450592041015625;0.000522766113281251;10.6499999731113;1066;100 mA
64.1193668381142;0.4505615234375;0.000515136718750001;10.6599999730861;1067;100 mA
64.1293668380889;0.4505615234375;0.000511779785156249;10.6699999730608;1068;100 mA
64.1393668380637;0.450653076171875;0.0005108642578125;10.6799999730356;1069;100 mA
64.1493668380384;0.450592041015625;0.000531921386718751;10.6899999730103;1070;100 mA
64.1593668380132;0.450653076171875;0.0005206298828125;10.6999999729851;1071;100 mA
64.1693668379879;0.45050048828125;0.000528869628906251;10.7099999729598;1072;100 mA
64.1793668379627;0.45074462890625;0.00051727294921875;10.7199999729346;1073;100 mA
64.1893668379374;0.4505615234375;0.000522766113281251;10.7299999729094;1074;100 mA
64.1993668379122;0.45068359375;0.00053741455078125;10.7399999728841;1075;100 mA
64.2093668378869;0.450592041015625;0.000528869628906251;10.7499999728589;1076;100 mA
64.2193668378617;0.450653076171875;0.00051910400390625;10.7599999728336;1077;100 mA
64.2293668378364;0.45062255859375;0.000527038574218749;10.7699999728084;1078;100 mA
64.2393668378112;0.45068359375;0.000530090332031249;10.7799999727831;1079;100 mA
64.2493668377859;0.450714111328125;0.000534973144531251;10.7899999727579;1080;100 mA
64.2593668377607;0.450653076171875;0.00052490234375;10.7999999727326;1081;100 mA
64.2693668377354;0.45074462890625;0.000513305664062499;10.8099999727074;1082;100 mA
64.2793668377102;0.45074462890625;0.00053253173828125;10.8199999726821;1083;100 mA
64.289366837685;0.4508056640625;0.000516357421875;10.8299999726569;1084;100 mA
64.2993668376597;0.450653076171875;0.0005340576171875;10.8399999726316;1085;100 mA
64.3093668376345;0.45068359375;0.000513916015625;10.8499999726064;1086;100 mA
64.3193668376092;0.450531005859375;0.000513916015625;10.8599999725811;1087;100 mA
64.329366837584;0.45062255859375;0.0005279541015625;10.8699999725559;1088;100 mA
64.3393668375587;0.450653076171875;0.00051605224609375;10.8799999725306;1089;100 mA
64.3493668375335;0.450714111328125;0.000526123046875;10.8899999725054;1090;100 mA
64.3593668375082;0.45050048828125;0.000522766113281251;10.8999999724801;1091;100 mA
64.369366837483;0.45074462890625;0.00050811767578125;10.9099999724549;1092;100 mA
64.3793668374577;0.450592041015625;0.000527343750000001;10.9199999724297;1093;100 mA
64.3893668374325;0.450653076171875;0.000524291992187501;10.9299999724044;1094;100 mA
64.3993668374072;0.45050048828125;0.000526123046875;10.9399999723792;1095;100 mA
64.409366837382;0.450653076171875;0.00052032470703125;10.9499999723539;1096;100 mA
64.4193668373567;0.450531005859375;0.00051544189453125;10.9599999723287;1097;100 mA
64.4293668373315;0.45062255859375;0.00053070068359375;10.9699999723034;1098;100 mA
64.4393668373062;0.45068359375;0.0005230712890625;10.9799999722782;1099;100 mA
64.449366837281;0.45074462890625;0.0005328369140625;10.9899999722529;1100;100 mA
64.4593668372557;0.45068359375;0.000518798828125;10.9999999722277;1101;100 mA
64.4693668372305;0.4508056640625;0.00051910400390625;11.0099999722024;1102;100 mA
64.4793668372052;0.45068359375;0.00054168701171875;11.0199999721772;1103;100 mA
64.48936683718;0.45068359375;0.000524291992187501;11.0299999721519;1104;100 mA
64.4993668371548;0.45062255859375;0.00052947998046875;11.0399999721267;1105;100 mA
64.5093668371295;0.45068359375;0.000511474609375;11.0499999721014;1106;100 mA
64.5193668371043;0.450653076171875;0.0005322265625;11.0599999720762;1107;100 mA
64.529366837079;0.45068359375;0.0005316162109375;11.0699999720509;1108;100 mA
64.5393668370538;0.45074462890625;0.00052642822265625;11.0799999720257;1109;100 mA
64.5493668370285;0.450714111328125;0.00052001953125;11.0899999720004;1110;100 mA
64.5593668370033;0.45068359375;0.00051605224609375;11.0999999719752;1111;100 mA
64.569366836978;0.450714111328125;0.00052398681640625;11.1099999719499;1112;100 mA
64.5793668369528;0.45074462890625;0.00052764892578125;11.1199999719247;1113;100 mA
64.5893668369275;0.450592041015625;0.00052520751953125;11.1299999718995;1114;100 mA
64.5993668369023;0.450592041015625;0.00052215576171875;11.1399999718742;1115;100 mA
64.609366836877;0.450531005859375;0.000513916015625;11.149999971849;1116;100 mA
64.6193668368518;0.4505615234375;0.0005230712890625;11.1599999718237;1117;100 mA
64.6293668368265;0.45062255859375;0.00053558349609375;11.1699999717985;1118;100 mA
64.6393668368013;0.45068359375;0.00051239013671875;11.1799999717732;1119;100 mA
64.649366836776;0.450531005859375;0.00052947998046875;11.189999971748;1120;100 mA
64.6593668367508;0.450775146484375;0.000519409179687499;11.1999999717227;1121;100 mA
64.6693668367255;0.450592041015625;0.0005279541015625;11.2099999716975;1122;100 mA
64.6793668367003;0.450653076171875;0.000543823242187499;11.2199999716722;1123;100 mA
64.689366836675;0.450531005859375;0.00052490234375;11.229999971647;1124;100 mA
64.6993668366498;0.450653076171875;0.0005291748046875;11.2399999716217;1125;100 mA
64.7093668366246;0.45062255859375;0.00052215576171875;11.2499999715965;1126;100 mA
64.7193668365993;0.4505615234375;0.00054351806640625;11.2599999715712;1127;100 mA
64.7293668365741;0.45062255859375;0.000548400878906249;11.269999971546;1128;100 mA
64.7393668365488;0.45074462890625;0.0005267333984375;11.2799999715207;1129;100 mA
64.7493668365236;0.45068359375;0.000525817871093751;11.2899999714955;1130;100 mA
64.7593668364983;0.450775146484375;0.000540771484374999;11.2999999714702;1131;100 mA
64.7693668364731;0.450653076171875;0.0005389404296875;11.309999971445;1132;100 mA
64.7793668364478;0.45068359375;0.00055084228515625;11.3199999714197;1133;100 mA
64.7893668364226;0.45062255859375;0.00052764892578125;11.3299999713945;1134;100 mA
64.7993668363973;0.450531005859375;0.000536499023437501;11.3399999713693;1135;100 mA
64.8093668363721;0.450653076171875;0.0005419921875;11.349999971344;1136;100 mA
64.8193668363468;0.45068359375;0.000540771484374999;11.3599999713188;1137;100 mA
64.8293668363216;0.450714111328125;0.00055419921875;11.3699999712935;1138;100 mA
64.8393668362963;0.4505615234375;0.000530090332031249;11.3799999712683;1139;100 mA
64.8493668362711;0.450714111328125;0.000538330078125;11.389999971243;1140;100 mA
64.8593668362458;0.450592041015625;0.00054656982421875;11.3999999712178;1141;100 mA
64.8693668362206;0.45074462890625;0.000545654296875001;11.4099999711925;1142;100 mA
64.8793668361953;0.450531005859375;0.000544128417968751;11.4199999711673;1143;100 mA
64.8893668361701;0.450592041015625;0.000537719726562499;11.429999971142;1144;100 mA
64.8993668361448;0.4505615234375;0.000543212890625;11.4399999711168;1145;100 mA
64.9093668361196;0.45062255859375;0.000543823242187499;11.4499999710915;1146;100 mA
64.9193668360944;0.450592041015625;0.000550231933593751;11.4599999710663;1147;100 mA
64.9293668360691;0.450653076171875;0.000552978515624999;11.469999971041;1148;100 mA
64.9393668360439;0.450653076171875;0.00053070068359375;11.4799999710158;1149;100 mA
64.9493668360186;0.45074462890625;0.000538330078125;11.4899999709905;1150;100 mA
64.9593668359934;0.45068359375;0.0005511474609375;11.4999999709653;1151;100 mA
64.9693668359681;0.450653076171875;0.00054473876953125;11.50999997094;1152;100 mA
64.9793668359429;0.450592041015625;0.00054046630859375;11.5199999709148;1153;100 mA
64.9893668359176;0.450592041015625;0.00052032470703125;11.5299999708895;1154;100 mA
64.9993668358924;0.45068359375;0.0005450439453125;11.5399999708643;1155;100 mA
65.0093668358671;0.450714111328125;0.00053131103515625;11.5499999708391;1156;100 mA
65.0193668358419;0.450653076171875;0.000542602539062501;11.5599999708138;1157;100 mA
65.0293668358166;0.45068359375;0.00053253173828125;11.5699999707886;1158;100 mA
65.0393668357914;0.45068359375;0.000521240234375001;11.5799999707633;1159;100 mA
65.0493668357661;0.45068359375;0.00053924560546875;11.5899999707381;1160;100 mA
65.0593668357409;0.450714111328125;0.000533447265625001;11.5999999707128;1161;100 mA
65.0693668357156;0.45068359375;0.000533447265625001;11.6099999706876;1162;100 mA
65.0793668356904;0.450714111328125;0.0005267333984375;11.6199999706623;1163;100 mA
65.0893668356651;0.450592041015625;0.000514831542968749;11.6299999706371;1164;100 mA
65.0993668356399;0.45062255859375;0.00053985595703125;11.6399999706118;1165;100 mA
65.1093668356147;0.450653076171875;0.00053558349609375;11.6499999705866;1166;100 mA
65.1193668355894;0.45062255859375;0.000527038574218749;11.6599999705613;1167;100 mA
65.1293668355642;0.450531005859375;0.00054168701171875;11.6699999705361;1168;100 mA
65.1393668355389;0.450775146484375;0.0005169677734375;11.6799999705108;1169;100 mA
65.1493668355137;0.450592041015625;0.000535888671875;11.6899999704856;1170;100 mA
65.1593668354884;0.450653076171875;0.00054168701171875;11.6999999704603;1171;100 mA
65.1693668354632;0.45050048828125;0.000536499023437501;11.7099999704351;1172;100 mA
65.1793668354379;0.45062255859375;0.00053131103515625;11.7199999704098;1173;100 mA
65.1893668354127;0.4505615234375;0.0005206298828125;11.7299999703846;1174;100 mA
65.1993668353874;0.450592041015625;0.000551452636718749;11.7399999703593;1175;100 mA
65.2093668353622;0.45068359375;0.000538024902343751;11.7499999703341;1176;100 mA
65.2193668353369;0.45068359375;0.000530395507812501;11.7599999703089;1177;100 mA
65.2293668353117;0.450653076171875;0.000525512695312499;11.7699999702836;1178;100 mA
65.2393668352864;0.45074462890625;0.000526123046875;11.7799999702584;1179;100 mA
65.2493668352612;0.45074462890625;0.00053253173828125;11.7899999702331;1180;100 mA
65.2593668352359;0.450653076171875;0.00053253173828125;11.7999999702079;1181;100 mA
65.2693668352107;0.450653076171875;0.000520935058593749;11.8099999701826;1182;100 mA
65.2793668351854;0.450592041015625;0.00052154541015625;11.8199999701574;1183;100 mA
65.2893668351602;0.450653076171875;0.00052642822265625;11.8299999701321;1184;100 mA
65.2993668351349;0.450714111328125;0.0005328369140625;11.8399999701069;1185;100 mA
65.3093668351097;0.450775146484375;0.000531005859375;11.8499999700816;1186;100 mA
65.3193668350845;0.450592041015625;0.00052642822265625;11.8599999700564;1187;100 mA
65.3293668350592;0.45074462890625;0.00052978515625;11.8699999700311;1188;100 mA
65.339366835034;0.450653076171875;0.000527038574218749;11.8799999700059;1189;100 mA
65.3493668350087;0.450653076171875;0.000542602539062501;11.8899999699806;1190;100 mA
65.3593668349835;0.45050048828125;0.00052978515625;11.8999999699554;1191;100 mA
65.3693668349582;0.450592041015625;0.00053253173828125;11.9099999699301;1192;100 mA
65.379366834933;0.450592041015625;0.0005316162109375;11.9199999699049;1193;100 mA
65.3893668349077;0.450592041015625;0.0005340576171875;11.9299999698796;1194;100 mA
65.3993668348825;0.450592041015625;0.00054473876953125;11.9399999698544;1195;100 mA
65.4093668348572;0.450653076171875;0.00054168701171875;11.9499999698292;1196;100 mA
65.419366834832;0.450592041015625;0.000537109375;11.9599999698039;1197;100 mA
65.4293668348067;0.450775146484375;0.000537109375;11.9699999697787;1198;100 mA
65.4393668347815;0.45062255859375;0.000551452636718749;11.9799999697534;1199;100 mA
65.4493668347562;0.450653076171875;0.00054901123046875;11.9899999697282;1200;100 mA
65.459366834731;0.450592041015625;0.0005389404296875;11.9999999697029;1201;100 mA
65.4693668347057;0.45062255859375;0.00052337646484375;12.0099999696777;1202;100 mA
65.4793668346805;0.45062255859375;0.000546875;12.0199999696524;1203;100 mA
65.4893668346552;0.45068359375;0.0005389404296875;12.0299999696272;1204;100 mA
65.49936683463;0.45068359375;0.00054595947265625;12.0399999696019;1205;100 mA
65.5093668346047;0.45062255859375;0.00053131103515625;12.0499999695767;1206;100 mA
65.5193668345795;0.45068359375;0.00052459716796875;12.0599999695514;1207;100 mA
65.5293668345543;0.45068359375;0.00054290771484375;12.0699999695262;1208;100 mA
65.539366834529;0.45068359375;0.00053253173828125;12.0799999695009;1209;100 mA
65.5493668345038;0.45062255859375;0.0005389404296875;12.0899999694757;1210;100 mA
65.5593668344785;0.450714111328125;0.000521240234375001;12.0999999694504;1211;100 mA
65.5693668344533;0.450469970703125;0.00052520751953125;12.1099999694252;1212;100 mA
65.579366834428;0.45068359375;0.00053741455078125;12.1199999693999;1213;100 mA
65.5893668344028;0.45068359375;0.0005267333984375;12.1299999693747;1214;100 mA
65.5993668343775;0.450592041015625;0.00052825927734375;12.1399999693494;1215;100 mA
65.6093668343523;0.45050048828125;0.000534667968749999;12.1499999693242;1216;100 mA
65.619366834327;0.450714111328125;0.000527343750000001;12.159999969299;1217;100 mA
65.6293668343018;0.45062255859375;0.000543212890625;12.1699999692737;1218;100 mA
65.6393668342765;0.45074462890625;0.000528869628906251;12.1799999692485;1219;100 mA
65.6493668342513;0.4505615234375;0.0005352783203125;12.1899999692232;1220;100 mA
65.659366834226;0.450592041015625;0.000533447265625001;12.199999969198;1221;100 mA
65.6693668342008;0.450592041015625;0.0005322265625;12.2099999691727;1222;100 mA
65.6793668341755;0.45062255859375;0.000557556152343749;12.2199999691475;1223;100 mA
65.6893668341503;0.45062255859375;0.000536499023437501;12.2299999691222;1224;100 mA
65.699366834125;0.45068359375;0.000542602539062501;12.239999969097;1225;100 mA
65.7093668340998;0.450775146484375;0.0005218505859375;12.2499999690717;1226;100 mA
65.7193668340745;0.450714111328125;0.000537719726562499;12.2599999690465;1227;100 mA
65.7293668340493;0.450714111328125;0.000544128417968751;12.2699999690212;1228;100 mA
65.7393668340241;0.450653076171875;0.000533447265625001;12.279999968996;1229;100 mA
65.7493668339988;0.450653076171875;0.00053558349609375;12.2899999689707;1230;100 mA
65.7593668339736;0.450592041015625;0.000533142089843749;12.2999999689455;1231;100 mA
65.7693668339483;0.450653076171875;0.00053436279296875;12.3099999689202;1232;100 mA
65.7793668339231;0.45068359375;0.00054046630859375;12.319999968895;1233;100 mA
65.7893668338978;0.450653076171875;0.000533142089843749;12.3299999688697;1234;100 mA
65.7993668338726;0.4505615234375;0.00053131103515625;12.3399999688445;1235;100 mA
65.8093668338473;0.450714111328125;0.00052825927734375;12.3499999688192;1236;100 mA
65.8193668338221;0.45068359375;0.00053863525390625;12.359999968794;1237;100 mA
65.8293668337968;0.450653076171875;0.00054931640625;12.3699999687688;1238;100 mA
65.8393668337716;0.4505615234375;0.000523681640625;12.3799999687435;1239;100 mA
65.8493668337463;0.450592041015625;0.00054290771484375;12.3899999687183;1240;100 mA
65.8593668337211;0.45062255859375;0.000528564453124999;12.399999968693;1241;100 mA
65.8693668336958;0.4505615234375;0.00054595947265625;12.4099999686678;1242;100 mA
65.8793668336706;0.450592041015625;0.00055419921875;12.4199999686425;1243;100 mA
65.8893668336453;0.450653076171875;0.000534973144531251;12.4299999686173;1244;100 mA
65.8993668336201;0.45062255859375;0.000545349121093749;12.439999968592;1245;100 mA
65.9093668335948;0.45074462890625;0.0005389404296875;12.4499999685668;1246;100 mA
65.9193668335696;0.450531005859375;0.000567016601562501;12.4599999685415;1247;100 mA
65.9293668335443;0.45068359375;0.00055694580078125;12.4699999685163;1248;100 mA
65.9393668335191;0.450592041015625;0.000543212890625;12.479999968491;1249;100 mA
65.9493668334939;0.450531005859375;0.00054473876953125;12.4899999684658;1250;100 mA
65.9593668334686;0.450714111328125;0.000556640625;12.4999999684405;1251;100 mA
65.9693668334434;0.450714111328125;0.00055694580078125;12.5099999684153;1252;100 mA
65.9793668334181;0.450653076171875;0.000560302734375;12.51999996839;1253;100 mA
65.9893668333929;0.450714111328125;0.00054046630859375;12.5299999683648;1254;100 mA
65.9993668333676;0.45068359375;0.00055084228515625;12.5399999683395;1255;100 mA
66.0093668333424;0.450775146484375;0.00055450439453125;12.5499999683143;1256;100 mA
66.0193668333171;0.45068359375;0.000557556152343749;12.559999968289;1257;100 mA
66.0293668332919;0.45062255859375;0.000562744140625;12.5699999682638;1258;100 mA
66.0393668332666;0.45068359375;0.00053436279296875;12.5799999682386;1259;100 mA
66.0493668332414;0.45062255859375;0.0005474853515625;12.5899999682133;1260;100 mA
66.0593668332161;0.450653076171875;0.000557861328125001;12.5999999681881;1261;100 mA
66.0693668331909;0.450653076171875;0.0005584716796875;12.6099999681628;1262;100 mA
66.0793668331656;0.45062255859375;0.000550231933593751;12.6199999681376;1263;100 mA
66.0893668331404;0.4505615234375;0.000545654296875001;12.6299999681123;1264;100 mA
66.0993668331151;0.450775146484375;0.000552978515624999;12.6399999680871;1265;100 mA
66.1093668330899;0.450592041015625;0.000551452636718749;12.6499999680618;1266;100 mA
66.1193668330646;0.45062255859375;0.00055419921875;12.6599999680366;1267;100 mA
66.1293668330394;0.4505615234375;0.00055572509765625;12.6699999680113;1268;100 mA
66.1393668330142;0.45062255859375;0.000542297363281249;12.6799999679861;1269;100 mA
66.1493668329889;0.450592041015625;0.00054901123046875;12.6899999679608;1270;100 mA
66.1593668329637;0.450531005859375;0.000567016601562501;12.6999999679356;1271;100 mA
66.1693668329384;0.450653076171875;0.000551757812500001;12.7099999679103;1272;100 mA
66.1793668329132;0.450653076171875;0.00055267333984375;12.7199999678851;1273;100 mA
66.1893668328879;0.45068359375;0.00052947998046875;12.7299999678598;1274;100 mA
66.1993668328627;0.450775146484375;0.00054931640625;12.7399999678346;1275;100 mA
66.2093668328374;0.45074462890625;0.000540771484374999;12.7499999678093;1276;100 mA
66.2193668328122;0.450653076171875;0.0005413818359375;12.7599999677841;1277;100 mA
66.2293668327869;0.45062255859375;0.0005340576171875;12.7699999677588;1278;100 mA
66.2393668327617;0.4505615234375;0.000516662597656251;12.7799999677336;1279;100 mA
66.2493668327364;0.45062255859375;0.00053924560546875;12.7899999677084;1280;100 mA
66.2593668327112;0.45068359375;0.00053131103515625;12.7999999676831;1281;100 mA
66.2693668326859;0.45074462890625;0.0005279541015625;12.8099999676579;1282;100 mA
66.2793668326607;0.45062255859375;0.0005157470703125;12.8199999676326;1283;100 mA
66.2893668326354;0.450714111328125;0.00051116943359375;12.8299999676074;1284;100 mA
66.2993668326102;0.4505615234375;0.000534667968749999;12.8399999675821;1285;100 mA
66.3093668325849;0.450653076171875;0.00053253173828125;12.8499999675569;1286;100 mA
66.3193668325597;0.450531005859375;0.000515136718750001;12.8599999675316;1287;100 mA
66.3293668325344;0.45062255859375;0.0005267333984375;12.8699999675064;1288;100 mA
66.3393668325092;0.450531005859375;0.00051605224609375;12.8799999674811;1289;100 mA
66.349366832484;0.45062255859375;0.00053070068359375;12.8899999674559;1290;100 mA
66.3593668324587;0.450592041015625;0.0005322265625;12.8999999674306;1291;100 mA
66.3693668324335;0.450714111328125;0.00052764892578125;12.9099999674054;1292;100 mA
66.3793668324082;0.45068359375;0.00052642822265625;12.9199999673801;1293;100 mA
66.389366832383;0.450714111328125;0.00051605224609375;12.9299999673549;1294;100 mA
66.3993668323577;0.45050048828125;0.0005584716796875;12.9399999673296;1295;100 mA
66.4093668323325;0.45068359375;0.000531921386718751;12.9499999673044;1296;100 mA
66.4193668323072;0.4505615234375;0.0005267333984375;12.9599999672791;1297;100 mA
66.429366832282;0.45068359375;0.0005218505859375;12.9699999672539;1298;100 mA
66.4393668322567;0.45068359375;0.000525817871093751;12.9799999672287;1299;100 mA
66.4493668322315;0.450714111328125;0.00053131103515625;12.9899999672034;1300;100 mA
66.4593668322062;0.450775146484375;0.00052642822265625;12.9999999671782;1301;100 mA
66.469366832181;0.45068359375;0.00051544189453125;13.0099999671529;1302;100 mA
66.4793668321557;0.450714111328125;0.000518188476562501;13.0199999671277;1303;100 mA
66.4893668321305;0.45068359375;0.00051910400390625;13.0299999671024;1304;100 mA
66.4993668321052;0.45074462890625;0.000520935058593749;13.0399999670772;1305;100 mA
66.50936683208;0.45062255859375;0.000520935058593749;13.0499999670519;1306;100 mA
66.5193668320547;0.450653076171875;0.000499877929687501;13.0599999670267;1307;100 mA
66.5293668320295;0.4505615234375;0.000513916015625;13.0699999670014;1308;100 mA
66.5393668320042;0.45068359375;0.00051544189453125;13.0799999669762;1309;100 mA
66.549366831979;0.45068359375;0.000518798828125;13.0899999669509;1310;100 mA
66.5593668319538;0.450653076171875;0.000499877929687501;13.0999999669257;1311;100 mA
66.5693668319285;0.450531005859375;0.000504455566406251;13.1099999669004;1312;100 mA
66.5793668319033;0.450714111328125;0.00050872802734375;13.1199999668752;1313;100 mA
66.589366831878;0.45062255859375;0.0005078125;13.1299999668499;1314;100 mA
66.5993668318528;0.450714111328125;0.000518798828125;13.1399999668247;1315;100 mA
66.6093668318275;0.450592041015625;0.00050537109375;13.1499999667994;1316;100 mA
66.6193668318023;0.4505615234375;0.0005096435546875;13.1599999667742;1317;100 mA
66.629366831777;0.450592041015625;0.00050506591796875;13.1699999667489;1318;100 mA
66.6393668317518;0.45050048828125;0.000527038574218749;13.1799999667237;1319;100 mA
66.6493668317265;0.450592041015625;0.000517578125;13.1899999666985;1320;100 mA
66.6593668317013;0.450592041015625;0.00050933837890625;13.1999999666732;1321;100 mA
66.669366831676;0.45074462890625;0.000501708984375;13.209999966648;1322;100 mA
66.6793668316508;0.45074462890625;0.00051239013671875;13.2199999666227;1323;100 mA
66.6893668316255;0.450653076171875;0.000513305664062499;13.2299999665975;1324;100 mA
66.6993668316003;0.450653076171875;0.00051116943359375;13.2399999665722;1325;100 mA
66.709366831575;0.450653076171875;0.00050079345703125;13.249999966547;1326;100 mA
66.7193668315498;0.45050048828125;0.000498046874999999;13.2599999665217;1327;100 mA
66.7293668315245;0.45068359375;0.00051300048828125;13.2699999664965;1328;100 mA
66.7393668314993;0.45068359375;0.000499572753906249;13.2799999664712;1329;100 mA
66.749366831474;0.45068359375;0.00050994873046875;13.289999966446;1330;100 mA
66.7593668314488;0.450653076171875;0.00048492431640625;13.2999999664207;1331;100 mA
66.7693668314236;0.450714111328125;0.000492248535156251;13.3099999663955;1332;100 mA
66.7793668313983;0.450592041015625;0.0005108642578125;13.3199999663702;1333;100 mA
66.7893668313731;0.450714111328125;0.0004986572265625;13.329999966345;1334;100 mA
66.7993668313478;0.4505615234375;0.00049346923828125;13.3399999663197;1335;100 mA
66.8093668313226;0.450592041015625;0.0004962158203125;13.3499999662945;1336;100 mA
66.8193668312973;0.450531005859375;0.000494384765625;13.3599999662692;1337;100 mA
66.8293668312721;0.45062255859375;0.000513610839843751;13.369999966244;1338;100 mA
66.8393668312468;0.450592041015625;0.000496520996093749;13.3799999662187;1339;100 mA
66.8493668312216;0.450714111328125;0.00050201416015625;13.3899999661935;1340;100 mA
66.8593668311963;0.45062255859375;0.00050323486328125;13.3999999661683;1341;100 mA
66.8693668311711;0.450714111328125;0.0004901123046875;13.409999966143;1342;100 mA
66.8793668311458;0.45050048828125;0.000533447265625001;13.4199999661178;1343;100 mA
66.8893668311206;0.450653076171875;0.000504455566406251;13.4299999660925;1344;100 mA
66.8993668310953;0.450592041015625;0.000516357421875;13.4399999660673;1345;100 mA
66.9093668310701;0.4505615234375;0.0005010986328125;13.449999966042;1346;100 mA
66.9193668310448;0.45068359375;0.00051544189453125;13.4599999660168;1347;100 mA
66.9293668310196;0.450653076171875;0.00052490234375;13.4699999659915;1348;100 mA
66.9393668309943;0.450714111328125;0.00051239013671875;13.4799999659663;1349;100 mA
66.9493668309691;0.45074462890625;0.0005096435546875;13.489999965941;1350;100 mA
66.9593668309438;0.45068359375;0.0005078125;13.4999999659158;1351;100 mA
66.9693668309186;0.45062255859375;0.0005126953125;13.5099999658905;1352;100 mA
66.9793668308934;0.450714111328125;0.0005169677734375;13.5199999658653;1353;100 mA
66.9893668308681;0.4505615234375;0.000511474609375;13.52999996584;1354;100 mA
66.9993668308429;0.450714111328125;0.000492248535156251;13.5399999658148;1355;100 mA
67.0093668308176;0.450469970703125;0.00049896240234375;13.5499999657895;1356;100 mA
67.0193668307924;0.450592041015625;0.00051422119140625;13.5599999657643;1357;100 mA
67.0293668307671;0.450653076171875;0.000515136718750001;13.569999965739;1358;100 mA
67.0393668307419;0.450653076171875;0.000489501953125;13.5799999657138;1359;100 mA
67.0493668307166;0.45062255859375;0.0005078125;13.5899999656885;1360;100 mA
67.0593668306914;0.450775146484375;0.000494384765625;13.5999999656633;1361;100 mA
67.0693668306661;0.450531005859375;0.00050933837890625;13.6099999656381;1362;100 mA
67.0793668306409;0.45062255859375;0.000513305664062499;13.6199999656128;1363;100 mA
67.0893668306156;0.4505615234375;0.00049713134765625;13.6299999655876;1364;100 mA
67.0993668305904;0.450531005859375;0.0005157470703125;13.6399999655623;1365;100 mA
67.1093668305651;0.4505615234375;0.000498352050781251;13.6499999655371;1366;100 mA
67.1193668305399;0.450469970703125;0.000531005859375;13.6599999655118;1367;100 mA
67.1293668305146;0.450714111328125;0.000516357421875;13.6699999654866;1368;100 mA
67.1393668304894;0.450653076171875;0.00050689697265625;13.6799999654613;1369;100 mA
67.1493668304641;0.45068359375;0.00050537109375;13.6899999654361;1370;100 mA
67.1593668304389;0.45068359375;0.00051544189453125;13.6999999654108;1371;100 mA
67.1693668304137;0.45068359375;0.00052520751953125;13.7099999653856;1372;100 mA
67.1793668303884;0.450592041015625;0.000522766113281251;13.7199999653603;1373;100 mA
67.1893668303632;0.45062255859375;0.000502929687500001;13.7299999653351;1374;100 mA
67.1993668303379;0.450531005859375;0.00050933837890625;13.7399999653098;1375;100 mA
67.2093668303127;0.45074462890625;0.000516662597656251;13.7499999652846;1376;100 mA
67.2193668302874;0.450653076171875;0.000516662597656251;13.7599999652593;1377;100 mA
67.2293668302622;0.45074462890625;0.00052001953125;13.7699999652341;1378;100 mA
67.2393668302369;0.45068359375;0.000489196777343751;13.7799999652088;1379;100 mA
67.2493668302117;0.450714111328125;0.000509033203125001;13.7899999651836;1380;100 mA
67.2593668301864;0.45062255859375;0.000520935058593749;13.7999999651583;1381;100 mA
67.2693668301612;0.45074462890625;0.0005145263671875;13.8099999651331;1382;100 mA
67.2793668301359;0.4505615234375;0.00050384521484375;13.8199999651079;1383;100 mA
67.2893668301107;0.45062255859375;0.000502624511718749;13.8299999650826;1384;100 mA
67.2993668300854;0.450592041015625;0.0005096435546875;13.8399999650574;1385;100 mA
67.3093668300602;0.45062255859375;0.00051605224609375;13.8499999650321;1386;100 mA
67.3193668300349;0.45062255859375;0.000512084960937501;13.8599999650069;1387;100 mA
67.3293668300097;0.450653076171875;0.00050933837890625;13.8699999649816;1388;100 mA
67.3393668299844;0.450592041015625;0.0005023193359375;13.8799999649564;1389;100 mA
67.3493668299592;0.450653076171875;0.00050079345703125;13.8899999649311;1390;100 mA
67.3593668299339;0.45050048828125;0.0005352783203125;13.8999999649059;1391;100 mA
67.3693668299087;0.45062255859375;0.000513610839843751;13.9099999648806;1392;100 mA
67.3793668298835;0.4505615234375;0.000505676269531249;13.9199999648554;1393;100 mA
67.3893668298582;0.45062255859375;0.00049346923828125;13.9299999648301;1394;100 mA
67.399366829833;0.450714111328125;0.00050872802734375;13.9399999648049;1395;100 mA
67.4093668298077;0.450592041015625;0.0005108642578125;13.9499999647796;1396;100 mA
67.4193668297825;0.450714111328125;0.00050811767578125;13.9599999647544;1397;100 mA
67.4293668297572;0.450653076171875;0.00050201416015625;13.9699999647291;1398;100 mA
67.439366829732;0.450714111328125;0.000489196777343751;13.9799999647039;1399;100 mA
67.4493668297067;0.450653076171875;0.000506591796875;13.9899999646786;1400;100 mA
67.4593668296815;0.450653076171875;0.00050048828125;13.9999999646534;1401;100 mA
