Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
86.7858697808867;0.450653076171875;0.00054595947265625;10.5599999733386;1057;100 mA
86.7958697808615;0.4505615234375;0.0005462646484375;10.5699999733133;1058;100 mA
86.8058697808362;0.450531005859375;0.00054443359375;10.5799999732881;1059;100 mA
86.815869780811;0.450714111328125;0.000538330078125;10.5899999732628;1060;100 mA
86.8258697807858;0.450653076171875;0.00054443359375;10.5999999732376;1061;100 mA
86.8358697807605;0.45062255859375;0.00055419921875;10.6099999732123;1062;100 mA
86.8458697807353;0.450592041015625;0.00055450439453125;10.6199999731871;1063;100 mA
86.85586978071;0.45062255859375;0.00053558349609375;10.6299999731618;1064;100 mA
86.8658697806848;0.45074462890625;0.00054168701171875;10.6399999731366;1065;100 mA
86.8758697806595;0.45074462890625;0.000549926757812499;10.6499999731113;1066;100 mA
86.8858697806343;0.45074462890625;0.00055206298828125;10.6599999730861;1067;100 mA
86.895869780609;0.450653076171875;0.00055511474609375;10.6699999730608;1068;100 mA
86.9058697805838;0.450775146484375;0.00053741455078125;10.6799999730356;1069;100 mA
86.9158697805585;0.45062255859375;0.000556030273437499;10.6899999730103;1070;100 mA
86.9258697805333;0.45074462890625;0.00055389404296875;10.6999999729851;1071;100 mA
86.935869780508;0.450592041015625;0.000555419921875;10.7099999729598;1072;100 mA
86.9458697804828;0.450714111328125;0.000550231933593751;10.7199999729346;1073;100 mA
86.9558697804575;0.4505615234375;0.000541076660156251;10.7299999729094;1074;100 mA
86.9658697804323;0.450775146484375;0.000550231933593751;10.7399999728841;1075;100 mA
86.975869780407;0.45068359375;0.00055999755859375;10.7499999728589;1076;100 mA
86.9858697803818;0.45074462890625;0.000548400878906249;10.7599999728336;1077;100 mA
86.9958697803565;0.450531005859375;0.00055816650390625;10.7699999728084;1078;100 mA
87.0058697803313;0.450653076171875;0.00054351806640625;10.7799999727831;1079;100 mA
87.015869780306;0.450531005859375;0.00055084228515625;10.7899999727579;1080;100 mA
87.0258697802808;0.45062255859375;0.000562438964843751;10.7999999727326;1081;100 mA
87.0358697802556;0.450531005859375;0.000553283691406251;10.8099999727074;1082;100 mA
87.0458697802303;0.4505615234375;0.000557861328125001;10.8199999726821;1083;100 mA
87.0558697802051;0.450714111328125;0.000542602539062501;10.8299999726569;1084;100 mA
87.0658697801798;0.45068359375;0.000550231933593751;10.8399999726316;1085;100 mA
87.0758697801546;0.45068359375;0.0005621337890625;10.8499999726064;1086;100 mA
87.0858697801293;0.45068359375;0.00055206298828125;10.8599999725811;1087;100 mA
87.0958697801041;0.450714111328125;0.000551757812500001;10.8699999725559;1088;100 mA
87.1058697800788;0.450592041015625;0.000548400878906249;10.8799999725306;1089;100 mA
87.1158697800536;0.450714111328125;0.0005535888671875;10.8899999725054;1090;100 mA
87.1258697800283;0.450531005859375;0.000562744140625;10.8999999724801;1091;100 mA
87.1358697800031;0.45068359375;0.00054595947265625;10.9099999724549;1092;100 mA
87.1458697799778;0.45062255859375;0.00054443359375;10.9199999724297;1093;100 mA
87.1558697799526;0.450775146484375;0.000556640625;10.9299999724044;1094;100 mA
87.1658697799273;0.4508056640625;0.00054779052734375;10.9399999723792;1095;100 mA
87.1758697799021;0.45074462890625;0.000560607910156249;10.9499999723539;1096;100 mA
87.1858697798768;0.45062255859375;0.00053985595703125;10.9599999723287;1097;100 mA
87.1958697798516;0.45062255859375;0.000548706054687501;10.9699999723034;1098;100 mA
87.2058697798263;0.450531005859375;0.000551757812500001;10.9799999722782;1099;100 mA
87.2158697798011;0.450714111328125;0.00054962158203125;10.9899999722529;1100;100 mA
87.2258697797758;0.4505615234375;0.00055511474609375;10.9999999722277;1101;100 mA
87.2358697797506;0.45050048828125;0.000546875;11.0099999722024;1102;100 mA
87.2458697797254;0.450592041015625;0.00054473876953125;11.0199999721772;1103;100 mA
87.2558697797001;0.450714111328125;0.000543212890625;11.0299999721519;1104;100 mA
87.2658697796749;0.45068359375;0.0005535888671875;11.0399999721267;1105;100 mA
87.2758697796496;0.450592041015625;0.000548706054687501;11.0499999721014;1106;100 mA
87.2858697796244;0.45062255859375;0.000543823242187499;11.0599999720762;1107;100 mA
87.2958697795991;0.45062255859375;0.00054351806640625;11.0699999720509;1108;100 mA
87.3058697795739;0.450592041015625;0.000549926757812499;11.0799999720257;1109;100 mA
87.3158697795486;0.450531005859375;0.000560302734375;11.0899999720004;1110;100 mA
87.3258697795234;0.450653076171875;0.000549926757812499;11.0999999719752;1111;100 mA
87.3358697794981;0.450653076171875;0.000537109375;11.1099999719499;1112;100 mA
87.3458697794729;0.45074462890625;0.0005419921875;11.1199999719247;1113;100 mA
87.3558697794476;0.450653076171875;0.000550231933593751;11.1299999718995;1114;100 mA
87.3658697794224;0.450714111328125;0.000556030273437499;11.1399999718742;1115;100 mA
87.3758697793971;0.45062255859375;0.000551757812500001;11.149999971849;1116;100 mA
87.3858697793719;0.45068359375;0.000530395507812501;11.1599999718237;1117;100 mA
87.3958697793466;0.450653076171875;0.000557556152343749;11.1699999717985;1118;100 mA
87.4058697793214;0.4508056640625;0.000546875;11.1799999717732;1119;100 mA
87.4158697792961;0.450592041015625;0.000553283691406251;11.189999971748;1120;100 mA
87.4258697792709;0.45068359375;0.000550537109375;11.1999999717227;1121;100 mA
87.4358697792456;0.45062255859375;0.00053924560546875;11.2099999716975;1122;100 mA
87.4458697792204;0.450714111328125;0.000556335449218751;11.2199999716722;1123;100 mA
87.4558697791952;0.450714111328125;0.00055450439453125;11.229999971647;1124;100 mA
87.4658697791699;0.450775146484375;0.000555419921875;11.2399999716217;1125;100 mA
87.4758697791447;0.45062255859375;0.00055206298828125;11.2499999715965;1126;100 mA
87.4858697791194;0.4505615234375;0.00054351806640625;11.2599999715712;1127;100 mA
87.4958697790942;0.4505615234375;0.0005621337890625;11.269999971546;1128;100 mA
87.5058697790689;0.45062255859375;0.000563659667968749;11.2799999715207;1129;100 mA
87.5158697790437;0.450653076171875;0.000555419921875;11.2899999714955;1130;100 mA
87.5258697790184;0.450592041015625;0.000557556152343749;11.2999999714702;1131;100 mA
87.5358697789932;0.45068359375;0.000545349121093749;11.309999971445;1132;100 mA
87.5458697789679;0.450653076171875;0.00056732177734375;11.3199999714197;1133;100 mA
87.5558697789427;0.450775146484375;0.00056488037109375;11.3299999713945;1134;100 mA
87.5658697789174;0.4505615234375;0.000560302734375;11.3399999713693;1135;100 mA
87.5758697788922;0.450653076171875;0.000556335449218751;11.349999971344;1136;100 mA
87.5858697788669;0.450592041015625;0.00054595947265625;11.3599999713188;1137;100 mA
87.5958697788417;0.450714111328125;0.0005694580078125;11.3699999712935;1138;100 mA
87.6058697788164;0.450592041015625;0.00056640625;11.3799999712683;1139;100 mA
87.6158697787912;0.450653076171875;0.000559082031249999;11.389999971243;1140;100 mA
87.6258697787659;0.450714111328125;0.000553283691406251;11.3999999712178;1141;100 mA
87.6358697787407;0.450775146484375;0.00056793212890625;11.4099999711925;1142;100 mA
87.6458697787155;0.450714111328125;0.0005706787109375;11.4199999711673;1143;100 mA
87.6558697786902;0.450714111328125;0.00056640625;11.429999971142;1144;100 mA
87.665869778665;0.450592041015625;0.000556030273437499;11.4399999711168;1145;100 mA
87.6758697786397;0.4505615234375;0.000556030273437499;11.4499999710915;1146;100 mA
87.6858697786145;0.4505615234375;0.000560607910156249;11.4599999710663;1147;100 mA
87.6958697785892;0.45062255859375;0.000568237304687499;11.469999971041;1148;100 mA
87.705869778564;0.45062255859375;0.000563659667968749;11.4799999710158;1149;100 mA
87.7158697785387;0.450592041015625;0.000555419921875;11.4899999709905;1150;100 mA
87.7258697785135;0.45062255859375;0.0005535888671875;11.4999999709653;1151;100 mA
87.7358697784882;0.45062255859375;0.000563659667968749;11.50999997094;1152;100 mA
87.745869778463;0.450714111328125;0.00057403564453125;11.5199999709148;1153;100 mA
87.7558697784377;0.450531005859375;0.00055877685546875;11.5299999708895;1154;100 mA
87.7658697784125;0.450592041015625;0.00056304931640625;11.5399999708643;1155;100 mA
87.7758697783872;0.450592041015625;0.000547180175781251;11.5499999708391;1156;100 mA
87.785869778362;0.45062255859375;0.000563964843750001;11.5599999708138;1157;100 mA
87.7958697783367;0.4505615234375;0.00057220458984375;11.5699999707886;1158;100 mA
87.8058697783115;0.450653076171875;0.00056488037109375;11.5799999707633;1159;100 mA
87.8158697782862;0.45068359375;0.000560607910156249;11.5899999707381;1160;100 mA
87.825869778261;0.4508056640625;0.0005596923828125;11.5999999707128;1161;100 mA
87.8358697782357;0.45068359375;0.00057220458984375;11.6099999706876;1162;100 mA
87.8458697782105;0.450775146484375;0.000577697753906251;11.6199999706623;1163;100 mA
87.8558697781853;0.450592041015625;0.0005633544921875;11.6299999706371;1164;100 mA
87.86586977816;0.450653076171875;0.00055267333984375;11.6399999706118;1165;100 mA
87.8758697781348;0.450714111328125;0.000565490722656251;11.6499999705866;1166;100 mA
87.8858697781095;0.450714111328125;0.000560302734375;11.6599999705613;1167;100 mA
87.8958697780843;0.4505615234375;0.000570068359375001;11.6699999705361;1168;100 mA
87.905869778059;0.45068359375;0.0005584716796875;11.6799999705108;1169;100 mA
87.9158697780338;0.450714111328125;0.0005511474609375;11.6899999704856;1170;100 mA
87.9258697780085;0.450775146484375;0.00056427001953125;11.6999999704603;1171;100 mA
87.9358697779833;0.45074462890625;0.00055877685546875;11.7099999704351;1172;100 mA
87.945869777958;0.450653076171875;0.00056732177734375;11.7199999704098;1173;100 mA
87.9558697779328;0.45062255859375;0.00055419921875;11.7299999703846;1174;100 mA
87.9658697779075;0.4505615234375;0.0005511474609375;11.7399999703593;1175;100 mA
87.9758697778823;0.45062255859375;0.00055694580078125;11.7499999703341;1176;100 mA
87.985869777857;0.450653076171875;0.00055877685546875;11.7599999703089;1177;100 mA
87.9958697778318;0.450653076171875;0.00055572509765625;11.7699999702836;1178;100 mA
88.0058697778065;0.450592041015625;0.00054931640625;11.7799999702584;1179;100 mA
88.0158697777813;0.450714111328125;0.000543823242187499;11.7899999702331;1180;100 mA
88.025869777756;0.4505615234375;0.0005633544921875;11.7999999702079;1181;100 mA
88.0358697777308;0.45068359375;0.000556335449218751;11.8099999701826;1182;100 mA
88.0458697777055;0.4505615234375;0.0005645751953125;11.8199999701574;1183;100 mA
88.0558697776803;0.450592041015625;0.000543823242187499;11.8299999701321;1184;100 mA
88.0658697776551;0.450653076171875;0.00054351806640625;11.8399999701069;1185;100 mA
88.0758697776298;0.45068359375;0.0005645751953125;11.8499999700816;1186;100 mA
88.0858697776046;0.45068359375;0.000554809570312501;11.8599999700564;1187;100 mA
88.0958697775793;0.45068359375;0.00055389404296875;11.8699999700311;1188;100 mA
88.1058697775541;0.450653076171875;0.00053863525390625;11.8799999700059;1189;100 mA
88.1158697775288;0.450775146484375;0.00055572509765625;11.8899999699806;1190;100 mA
88.1258697775036;0.450775146484375;0.0005572509765625;11.8999999699554;1191;100 mA
88.1358697774783;0.450653076171875;0.00055419921875;11.9099999699301;1192;100 mA
88.1458697774531;0.45062255859375;0.0005474853515625;11.9199999699049;1193;100 mA
88.1558697774278;0.450531005859375;0.000540771484374999;11.9299999698796;1194;100 mA
88.1658697774026;0.45062255859375;0.00055267333984375;11.9399999698544;1195;100 mA
88.1758697773773;0.45074462890625;0.00054962158203125;11.9499999698292;1196;100 mA
88.1858697773521;0.45068359375;0.00054595947265625;11.9599999698039;1197;100 mA
88.1958697773268;0.4505615234375;0.000546875;11.9699999697787;1198;100 mA
88.2058697773016;0.450775146484375;0.000533142089843749;11.9799999697534;1199;100 mA
88.2158697772763;0.45062255859375;0.000545349121093749;11.9899999697282;1200;100 mA
88.2258697772511;0.45068359375;0.00054901123046875;11.9999999697029;1201;100 mA
88.2358697772258;0.450531005859375;0.000542602539062501;12.0099999696777;1202;100 mA
88.2458697772006;0.45062255859375;0.000551452636718749;12.0199999696524;1203;100 mA
88.2558697771753;0.450592041015625;0.000537719726562499;12.0299999696272;1204;100 mA
88.2658697771501;0.45062255859375;0.00054901123046875;12.0399999696019;1205;100 mA
88.2758697771249;0.45062255859375;0.0005523681640625;12.0499999695767;1206;100 mA
88.2858697770996;0.450653076171875;0.000542297363281249;12.0599999695514;1207;100 mA
88.2958697770744;0.45068359375;0.000543212890625;12.0699999695262;1208;100 mA
88.3058697770491;0.450775146484375;0.000528564453124999;12.0799999695009;1209;100 mA
88.3158697770239;0.450653076171875;0.00054901123046875;12.0899999694757;1210;100 mA
88.3258697769986;0.45062255859375;0.00054656982421875;12.0999999694504;1211;100 mA
88.3358697769734;0.450592041015625;0.0005340576171875;12.1099999694252;1212;100 mA
88.3458697769481;0.45062255859375;0.000530395507812501;12.1199999693999;1213;100 mA
88.3558697769229;0.450653076171875;0.000533142089843749;12.1299999693747;1214;100 mA
88.3658697768976;0.450775146484375;0.000536499023437501;12.1399999693494;1215;100 mA
88.3758697768724;0.450714111328125;0.000537109375;12.1499999693242;1216;100 mA
88.3858697768471;0.45068359375;0.000523681640625;12.159999969299;1217;100 mA
88.3958697768219;0.450714111328125;0.0005291748046875;12.1699999692737;1218;100 mA
88.4058697767966;0.450592041015625;0.00053253173828125;12.1799999692485;1219;100 mA
88.4158697767714;0.45074462890625;0.000530090332031249;12.1899999692232;1220;100 mA
88.4258697767461;0.450531005859375;0.00053680419921875;12.199999969198;1221;100 mA
88.4358697767209;0.4505615234375;0.0005145263671875;12.2099999691727;1222;100 mA
88.4458697766956;0.4505615234375;0.00052520751953125;12.2199999691475;1223;100 mA
88.4558697766704;0.450653076171875;0.000525512695312499;12.2299999691222;1224;100 mA
88.4658697766451;0.450714111328125;0.000533142089843749;12.239999969097;1225;100 mA
88.4758697766199;0.450653076171875;0.000521240234375001;12.2499999690717;1226;100 mA
88.4858697765947;0.450531005859375;0.000526123046875;12.2599999690465;1227;100 mA
88.4958697765694;0.45074462890625;0.00052490234375;12.2699999690212;1228;100 mA
88.5058697765442;0.450531005859375;0.000530395507812501;12.279999968996;1229;100 mA
88.5158697765189;0.450653076171875;0.00053253173828125;12.2899999689707;1230;100 mA
88.5258697764937;0.450592041015625;0.000537719726562499;12.2999999689455;1231;100 mA
88.5358697764684;0.450592041015625;0.000521240234375001;12.3099999689202;1232;100 mA
88.5458697764432;0.45062255859375;0.0005291748046875;12.319999968895;1233;100 mA
88.5558697764179;0.45062255859375;0.000542602539062501;12.3299999688697;1234;100 mA
88.5658697763927;0.450714111328125;0.000539550781250001;12.3399999688445;1235;100 mA
88.5758697763674;0.450653076171875;0.000530395507812501;12.3499999688192;1236;100 mA
88.5858697763422;0.45074462890625;0.00051300048828125;12.359999968794;1237;100 mA
88.5958697763169;0.45068359375;0.00053436279296875;12.3699999687688;1238;100 mA
88.6058697762917;0.45074462890625;0.0005322265625;12.3799999687435;1239;100 mA
88.6158697762664;0.450592041015625;0.00053131103515625;12.3899999687183;1240;100 mA
88.6258697762412;0.45062255859375;0.00052520751953125;12.399999968693;1241;100 mA
88.6358697762159;0.450531005859375;0.000517578125;12.4099999686678;1242;100 mA
88.6458697761907;0.450714111328125;0.000537109375;12.4199999686425;1243;100 mA
88.6558697761654;0.450714111328125;0.000525512695312499;12.4299999686173;1244;100 mA
88.6658697761402;0.450714111328125;0.000525512695312499;12.439999968592;1245;100 mA
88.675869776115;0.45062255859375;0.0005145263671875;12.4499999685668;1246;100 mA
88.6858697760897;0.45068359375;0.00051422119140625;12.4599999685415;1247;100 mA
88.6958697760645;0.450592041015625;0.0005328369140625;12.4699999685163;1248;100 mA
88.7058697760392;0.450714111328125;0.00052398681640625;12.479999968491;1249;100 mA
88.715869776014;0.450592041015625;0.000513916015625;12.4899999684658;1250;100 mA
88.7258697759887;0.450592041015625;0.00052337646484375;12.4999999684405;1251;100 mA
88.7358697759635;0.450653076171875;0.00050811767578125;12.5099999684153;1252;100 mA
88.7458697759382;0.45068359375;0.000530090332031249;12.51999996839;1253;100 mA
88.755869775913;0.45074462890625;0.000518188476562501;12.5299999683648;1254;100 mA
88.7658697758877;0.450592041015625;0.000522766113281251;12.5399999683395;1255;100 mA
88.7758697758625;0.45068359375;0.0005145263671875;12.5499999683143;1256;100 mA
88.7858697758372;0.45062255859375;0.000511474609375;12.559999968289;1257;100 mA
88.795869775812;0.450653076171875;0.0005401611328125;12.5699999682638;1258;100 mA
88.8058697757867;0.450653076171875;0.000522766113281251;12.5799999682386;1259;100 mA
88.8158697757615;0.45068359375;0.000521240234375001;12.5899999682133;1260;100 mA
88.8258697757362;0.45062255859375;0.000513610839843751;12.5999999681881;1261;100 mA
88.835869775711;0.45074462890625;0.00052398681640625;12.6099999681628;1262;100 mA
88.8458697756857;0.450714111328125;0.00053131103515625;12.6199999681376;1263;100 mA
88.8558697756605;0.450714111328125;0.000533142089843749;12.6299999681123;1264;100 mA
88.8658697756352;0.45068359375;0.00051544189453125;12.6399999680871;1265;100 mA
88.87586977561;0.450714111328125;0.0005206298828125;12.6499999680618;1266;100 mA
88.8858697755848;0.45062255859375;0.00053070068359375;12.6599999680366;1267;100 mA
88.8958697755595;0.450714111328125;0.0005316162109375;12.6699999680113;1268;100 mA
88.9058697755343;0.45062255859375;0.00052825927734375;12.6799999679861;1269;100 mA
88.915869775509;0.45062255859375;0.00051422119140625;12.6899999679608;1270;100 mA
88.9258697754838;0.450531005859375;0.00052337646484375;12.6999999679356;1271;100 mA
88.9358697754585;0.450714111328125;0.000525512695312499;12.7099999679103;1272;100 mA
88.9458697754333;0.450653076171875;0.000537109375;12.7199999678851;1273;100 mA
88.955869775408;0.450653076171875;0.00051727294921875;12.7299999678598;1274;100 mA
88.9658697753828;0.4505615234375;0.0005279541015625;12.7399999678346;1275;100 mA
88.9758697753575;0.450714111328125;0.00052520751953125;12.7499999678093;1276;100 mA
88.9858697753323;0.45062255859375;0.000527343750000001;12.7599999677841;1277;100 mA
88.995869775307;0.45062255859375;0.000543212890625;12.7699999677588;1278;100 mA
89.0058697752818;0.4505615234375;0.000528564453124999;12.7799999677336;1279;100 mA
89.0158697752565;0.450592041015625;0.000527343750000001;12.7899999677084;1280;100 mA
89.0258697752313;0.450592041015625;0.000525512695312499;12.7999999676831;1281;100 mA
89.035869775206;0.450592041015625;0.000546875;12.8099999676579;1282;100 mA
89.0458697751808;0.45068359375;0.000548400878906249;12.8199999676326;1283;100 mA
89.0558697751555;0.450714111328125;0.0005279541015625;12.8299999676074;1284;100 mA
89.0658697751303;0.450714111328125;0.000518798828125;12.8399999675821;1285;100 mA
89.075869775105;0.45074462890625;0.000533447265625001;12.8499999675569;1286;100 mA
89.0858697750798;0.45074462890625;0.000536193847656249;12.8599999675316;1287;100 mA
89.0958697750546;0.450653076171875;0.0005340576171875;12.8699999675064;1288;100 mA
89.1058697750293;0.450653076171875;0.0005218505859375;12.8799999674811;1289;100 mA
89.1158697750041;0.4505615234375;0.000517578125;12.8899999674559;1290;100 mA
89.1258697749788;0.450653076171875;0.00053680419921875;12.8999999674306;1291;100 mA
89.1358697749536;0.45074462890625;0.00052337646484375;12.9099999674054;1292;100 mA
89.1458697749283;0.450714111328125;0.00053253173828125;12.9199999673801;1293;100 mA
89.1558697749031;0.4505615234375;0.000511474609375;12.9299999673549;1294;100 mA
89.1658697748778;0.450775146484375;0.00051727294921875;12.9399999673296;1295;100 mA
89.1758697748526;0.45062255859375;0.00053253173828125;12.9499999673044;1296;100 mA
89.1858697748273;0.45062255859375;0.0005291748046875;12.9599999672791;1297;100 mA
89.1958697748021;0.4505615234375;0.00051910400390625;12.9699999672539;1298;100 mA
89.2058697747768;0.450653076171875;0.0005230712890625;12.9799999672287;1299;100 mA
89.2158697747516;0.450531005859375;0.000519714355468751;12.9899999672034;1300;100 mA
89.2258697747263;0.450653076171875;0.0005316162109375;12.9999999671782;1301;100 mA
89.2358697747011;0.450592041015625;0.000525512695312499;13.0099999671529;1302;100 mA
89.2458697746758;0.45062255859375;0.00053375244140625;13.0199999671277;1303;100 mA
89.2558697746506;0.45062255859375;0.000525817871093751;13.0299999671024;1304;100 mA
89.2658697746253;0.4508056640625;0.00052459716796875;13.0399999670772;1305;100 mA
89.2758697746001;0.4505615234375;0.00055206298828125;13.0499999670519;1306;100 mA
89.2858697745748;0.45068359375;0.00053375244140625;13.0599999670267;1307;100 mA
89.2958697745496;0.450592041015625;0.000533142089843749;13.0699999670014;1308;100 mA
89.3058697745244;0.450653076171875;0.000525512695312499;13.0799999669762;1309;100 mA
89.3158697744991;0.45068359375;0.000536193847656249;13.0899999669509;1310;100 mA
89.3258697744739;0.450714111328125;0.000538024902343751;13.0999999669257;1311;100 mA
89.3358697744486;0.45062255859375;0.00053680419921875;13.1099999669004;1312;100 mA
89.3458697744234;0.450775146484375;0.0005316162109375;13.1199999668752;1313;100 mA
89.3558697743981;0.450653076171875;0.00052215576171875;13.1299999668499;1314;100 mA
89.3658697743729;0.45074462890625;0.000536499023437501;13.1399999668247;1315;100 mA
89.3758697743476;0.45068359375;0.00053924560546875;13.1499999667994;1316;100 mA
89.3858697743224;0.450775146484375;0.00053070068359375;13.1599999667742;1317;100 mA
89.3958697742971;0.450714111328125;0.000522460937499999;13.1699999667489;1318;100 mA
89.4058697742719;0.45062255859375;0.000522460937499999;13.1799999667237;1319;100 mA
89.4158697742466;0.45062255859375;0.0005328369140625;13.1899999666985;1320;100 mA
89.4258697742214;0.450714111328125;0.00053924560546875;13.1999999666732;1321;100 mA
89.4358697741961;0.45062255859375;0.000519409179687499;13.209999966648;1322;100 mA
89.4458697741709;0.4505615234375;0.000538024902343751;13.2199999666227;1323;100 mA
89.4558697741456;0.45074462890625;0.0005206298828125;13.2299999665975;1324;100 mA
89.4658697741204;0.450714111328125;0.00053863525390625;13.2399999665722;1325;100 mA
89.4758697740951;0.45068359375;0.000539550781250001;13.249999966547;1326;100 mA
89.4858697740699;0.450592041015625;0.00053741455078125;13.2599999665217;1327;100 mA
89.4958697740446;0.45068359375;0.0005401611328125;13.2699999664965;1328;100 mA
89.5058697740194;0.4505615234375;0.00053131103515625;13.2799999664712;1329;100 mA
89.5158697739942;0.45062255859375;0.00055877685546875;13.289999966446;1330;100 mA
89.5258697739689;0.450592041015625;0.00054443359375;13.2999999664207;1331;100 mA
89.5358697739437;0.45062255859375;0.000537109375;13.3099999663955;1332;100 mA
89.5458697739184;0.45068359375;0.000538330078125;13.3199999663702;1333;100 mA
89.5558697738932;0.450775146484375;0.000543823242187499;13.329999966345;1334;100 mA
89.5658697738679;0.450653076171875;0.000549926757812499;13.3399999663197;1335;100 mA
89.5758697738427;0.450714111328125;0.0005462646484375;13.3499999662945;1336;100 mA
89.5858697738174;0.45062255859375;0.000535888671875;13.3599999662692;1337;100 mA
89.5958697737922;0.450714111328125;0.000537109375;13.369999966244;1338;100 mA
89.6058697737669;0.450592041015625;0.00054443359375;13.3799999662187;1339;100 mA
89.6158697737417;0.450714111328125;0.00053924560546875;13.3899999661935;1340;100 mA
89.6258697737164;0.4505615234375;0.000545349121093749;13.3999999661683;1341;100 mA
89.6358697736912;0.45068359375;0.0005169677734375;13.409999966143;1342;100 mA
89.6458697736659;0.45062255859375;0.000531921386718751;13.4199999661178;1343;100 mA
89.6558697736407;0.4508056640625;0.000534667968749999;13.4299999660925;1344;100 mA
89.6658697736154;0.450775146484375;0.000540771484374999;13.4399999660673;1345;100 mA
89.6758697735902;0.45068359375;0.000521240234375001;13.449999966042;1346;100 mA
89.6858697735649;0.45062255859375;0.0005291748046875;13.4599999660168;1347;100 mA
89.6958697735397;0.450714111328125;0.000525512695312499;13.4699999659915;1348;100 mA
89.7058697735145;0.450531005859375;0.00053985595703125;13.4799999659663;1349;100 mA
89.7158697734892;0.4505615234375;0.000541076660156251;13.489999965941;1350;100 mA
89.725869773464;0.45062255859375;0.000536499023437501;13.4999999659158;1351;100 mA
89.7358697734387;0.450592041015625;0.0005316162109375;13.5099999658905;1352;100 mA
89.7458697734135;0.45068359375;0.000536193847656249;13.5199999658653;1353;100 mA
89.7558697733882;0.450592041015625;0.000556030273437499;13.52999996584;1354;100 mA
89.765869773363;0.4508056640625;0.000542297363281249;13.5399999658148;1355;100 mA
89.7758697733377;0.45068359375;0.00054290771484375;13.5499999657895;1356;100 mA
89.7858697733125;0.45068359375;0.0005328369140625;13.5599999657643;1357;100 mA
89.7958697732872;0.450714111328125;0.000548400878906249;13.569999965739;1358;100 mA
89.805869773262;0.450714111328125;0.000552978515624999;13.5799999657138;1359;100 mA
89.8158697732367;0.45062255859375;0.000548706054687501;13.5899999656885;1360;100 mA
89.8258697732115;0.45068359375;0.00053924560546875;13.5999999656633;1361;100 mA
89.8358697731862;0.450531005859375;0.0005316162109375;13.6099999656381;1362;100 mA
89.845869773161;0.45068359375;0.000554809570312501;13.6199999656128;1363;100 mA
89.8558697731357;0.450714111328125;0.000543212890625;13.6299999655876;1364;100 mA
89.8658697731105;0.45074462890625;0.000538024902343751;13.6399999655623;1365;100 mA
89.8758697730852;0.45068359375;0.000527038574218749;13.6499999655371;1366;100 mA
89.88586977306;0.450775146484375;0.00052947998046875;13.6599999655118;1367;100 mA
89.8958697730347;0.45062255859375;0.00054290771484375;13.6699999654866;1368;100 mA
89.9058697730095;0.45062255859375;0.00053985595703125;13.6799999654613;1369;100 mA
89.9158697729843;0.4505615234375;0.000520935058593749;13.6899999654361;1370;100 mA
89.925869772959;0.450531005859375;0.000530090332031249;13.6999999654108;1371;100 mA
89.9358697729338;0.450592041015625;0.000522766113281251;13.7099999653856;1372;100 mA
89.9458697729085;0.450653076171875;0.000537109375;13.7199999653603;1373;100 mA
89.9558697728833;0.45062255859375;0.00053070068359375;13.7299999653351;1374;100 mA
89.965869772858;0.45068359375;0.00052459716796875;13.7399999653098;1375;100 mA
89.9758697728328;0.450653076171875;0.0005206298828125;13.7499999652846;1376;100 mA
89.9858697728075;0.450775146484375;0.00050872802734375;13.7599999652593;1377;100 mA
89.9958697727823;0.450531005859375;0.000550231933593751;13.7699999652341;1378;100 mA
90.005869772757;0.45062255859375;0.000530395507812501;13.7799999652088;1379;100 mA
90.0158697727318;0.450592041015625;0.00051910400390625;13.7899999651836;1380;100 mA
90.0258697727065;0.4505615234375;0.0005145263671875;13.7999999651583;1381;100 mA
90.0358697726813;0.450653076171875;0.00052032470703125;13.8099999651331;1382;100 mA
90.045869772656;0.450653076171875;0.000531005859375;13.8199999651079;1383;100 mA
90.0558697726308;0.45062255859375;0.00052154541015625;13.8299999650826;1384;100 mA
90.0658697726055;0.450653076171875;0.000513610839843751;13.8399999650574;1385;100 mA
90.0758697725803;0.45074462890625;0.000513610839843751;13.8499999650321;1386;100 mA
90.085869772555;0.45074462890625;0.000519714355468751;13.8599999650069;1387;100 mA
90.0958697725298;0.450714111328125;0.0005206298828125;13.8699999649816;1388;100 mA
90.1058697725045;0.450714111328125;0.000514831542968749;13.8799999649564;1389;100 mA
90.1158697724793;0.450714111328125;0.000494384765625;13.8899999649311;1390;100 mA
90.1258697724541;0.45050048828125;0.00050872802734375;13.8999999649059;1391;100 mA
90.1358697724288;0.450592041015625;0.00051727294921875;13.9099999648806;1392;100 mA
90.1458697724036;0.450592041015625;0.00052459716796875;13.9199999648554;1393;100 mA
90.1558697723783;0.450653076171875;0.0005035400390625;13.9299999648301;1394;100 mA
90.1658697723531;0.45068359375;0.00050689697265625;13.9399999648049;1395;100 mA
90.1758697723278;0.450714111328125;0.0005126953125;13.9499999647796;1396;100 mA
90.1858697723026;0.45068359375;0.00051849365234375;13.9599999647544;1397;100 mA
90.1958697722773;0.45068359375;0.00051727294921875;13.9699999647291;1398;100 mA
90.2058697722521;0.450531005859375;0.00050933837890625;13.9799999647039;1399;100 mA
90.2158697722268;0.450653076171875;0.000512084960937501;13.9899999646786;1400;100 mA
90.2258697722016;0.4505615234375;0.00050506591796875;13.9999999646534;1401;100 mA
