Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
86.788917780879;0.450775146484375;0.0006854248046875;10.5599999733386;1057;100 mA
86.7989177808538;0.450653076171875;0.000703125;10.5699999733133;1058;100 mA
86.8089177808286;0.45062255859375;0.000726928710937499;10.5799999732881;1059;100 mA
86.8189177808033;0.45062255859375;0.000719299316406249;10.5899999732628;1060;100 mA
86.8289177807781;0.4508056640625;0.00068359375;10.5999999732376;1061;100 mA
86.8389177807528;0.4505615234375;0.00069122314453125;10.6099999732123;1062;100 mA
86.8489177807276;0.4505615234375;0.000733642578125;10.6199999731871;1063;100 mA
86.8589177807023;0.4505615234375;0.00071685791015625;10.6299999731618;1064;100 mA
86.8689177806771;0.450775146484375;0.000681152343749999;10.6399999731366;1065;100 mA
86.8789177806518;0.45068359375;0.000695190429687501;10.6499999731113;1066;100 mA
86.8889177806266;0.4505615234375;0.00072662353515625;10.6599999730861;1067;100 mA
86.8989177806013;0.450714111328125;0.00071990966796875;10.6699999730608;1068;100 mA
86.9089177805761;0.45074462890625;0.0006640625;10.6799999730356;1069;100 mA
86.9189177805508;0.4508056640625;0.0006884765625;10.6899999730103;1070;100 mA
86.9289177805256;0.45050048828125;0.00072479248046875;10.6999999729851;1071;100 mA
86.9389177805003;0.450653076171875;0.00071136474609375;10.7099999729598;1072;100 mA
86.9489177804751;0.450836181640625;0.00067291259765625;10.7199999729346;1073;100 mA
86.9589177804498;0.45074462890625;0.00067108154296875;10.7299999729094;1074;100 mA
86.9689177804246;0.450531005859375;0.00071990966796875;10.7399999728841;1075;100 mA
86.9789177803993;0.45062255859375;0.00070709228515625;10.7499999728589;1076;100 mA
86.9889177803741;0.45086669921875;0.000667419433593749;10.7599999728336;1077;100 mA
86.9989177803488;0.4505615234375;0.0006756591796875;10.7699999728084;1078;100 mA
87.0089177803236;0.450531005859375;0.00070953369140625;10.7799999727831;1079;100 mA
87.0189177802984;0.4505615234375;0.00069610595703125;10.7899999727579;1080;100 mA
87.0289177802731;0.4508056640625;0.0006610107421875;10.7999999727326;1081;100 mA
87.0389177802479;0.45062255859375;0.00067169189453125;10.8099999727074;1082;100 mA
87.0489177802226;0.45050048828125;0.000713195800781249;10.8199999726821;1083;100 mA
87.0589177801974;0.45068359375;0.00069122314453125;10.8299999726569;1084;100 mA
87.0689177801721;0.450775146484375;0.000665283203125;10.8399999726316;1085;100 mA
87.0789177801469;0.450775146484375;0.000673522949218749;10.8499999726064;1086;100 mA
87.0889177801216;0.450592041015625;0.00070343017578125;10.8599999725811;1087;100 mA
87.0989177800964;0.450653076171875;0.000705871582031251;10.8699999725559;1088;100 mA
87.1089177800711;0.4508056640625;0.00065277099609375;10.8799999725306;1089;100 mA
87.1189177800459;0.45074462890625;0.00066864013671875;10.8899999725054;1090;100 mA
87.1289177800206;0.4505615234375;0.0007080078125;10.8999999724801;1091;100 mA
87.1389177799954;0.450592041015625;0.00069915771484375;10.9099999724549;1092;100 mA
87.1489177799701;0.4508056640625;0.0006683349609375;10.9199999724297;1093;100 mA
87.1589177799449;0.45062255859375;0.000664367675781249;10.9299999724044;1094;100 mA
87.1689177799196;0.4505615234375;0.0007110595703125;10.9399999723792;1095;100 mA
87.1789177798944;0.4505615234375;0.00069915771484375;10.9499999723539;1096;100 mA
87.1889177798691;0.45068359375;0.000660095214843751;10.9599999723287;1097;100 mA
87.1989177798439;0.450592041015625;0.0006744384765625;10.9699999723034;1098;100 mA
87.2089177798186;0.4505615234375;0.00070098876953125;10.9799999722782;1099;100 mA
87.2189177797934;0.45074462890625;0.000689086914062501;10.9899999722529;1100;100 mA
87.2289177797682;0.45074462890625;0.000660095214843751;10.9999999722277;1101;100 mA
87.2389177797429;0.45074462890625;0.00066680908203125;11.0099999722024;1102;100 mA
87.2489177797177;0.450531005859375;0.00070770263671875;11.0199999721772;1103;100 mA
87.2589177796924;0.45068359375;0.00069183349609375;11.0299999721519;1104;100 mA
87.2689177796672;0.450775146484375;0.00066131591796875;11.0399999721267;1105;100 mA
87.2789177796419;0.4508056640625;0.000664672851562501;11.0499999721014;1106;100 mA
87.2889177796167;0.45050048828125;0.000699768066406251;11.0599999720762;1107;100 mA
87.2989177795914;0.45062255859375;0.000699768066406251;11.0699999720509;1108;100 mA
87.3089177795662;0.45086669921875;0.000653076171875;11.0799999720257;1109;100 mA
87.3189177795409;0.450653076171875;0.00065765380859375;11.0899999720004;1110;100 mA
87.3289177795157;0.45050048828125;0.000699462890625;11.0999999719752;1111;100 mA
87.3389177794904;0.450531005859375;0.000696411132812499;11.1099999719499;1112;100 mA
87.3489177794652;0.45074462890625;0.0006610107421875;11.1199999719247;1113;100 mA
87.3589177794399;0.4505615234375;0.000667724609375001;11.1299999718995;1114;100 mA
87.3689177794147;0.450592041015625;0.000715026855468751;11.1399999718742;1115;100 mA
87.3789177793894;0.450653076171875;0.00070068359375;11.149999971849;1116;100 mA
87.3889177793642;0.45074462890625;0.00067169189453125;11.1599999718237;1117;100 mA
87.3989177793389;0.45074462890625;0.000682983398437501;11.1699999717985;1118;100 mA
87.4089177793137;0.4505615234375;0.000708923339843751;11.1799999717732;1119;100 mA
87.4189177792884;0.450653076171875;0.0007110595703125;11.189999971748;1120;100 mA
87.4289177792632;0.450775146484375;0.0006793212890625;11.1999999717227;1121;100 mA
87.438917779238;0.45086669921875;0.0006744384765625;11.2099999716975;1122;100 mA
87.4489177792127;0.4505615234375;0.000719299316406249;11.2199999716722;1123;100 mA
87.4589177791875;0.450653076171875;0.00070159912109375;11.229999971647;1124;100 mA
87.4689177791622;0.450775146484375;0.000679931640625001;11.2399999716217;1125;100 mA
87.478917779137;0.45062255859375;0.00067779541015625;11.2499999715965;1126;100 mA
87.4889177791117;0.45062255859375;0.00071075439453125;11.2599999715712;1127;100 mA
87.4989177790865;0.450531005859375;0.0007122802734375;11.269999971546;1128;100 mA
87.5089177790612;0.450775146484375;0.00066802978515625;11.2799999715207;1129;100 mA
87.518917779036;0.450592041015625;0.0006781005859375;11.2899999714955;1130;100 mA
87.5289177790107;0.4505615234375;0.000721130371093751;11.2999999714702;1131;100 mA
87.5389177789855;0.45062255859375;0.00070831298828125;11.309999971445;1132;100 mA
87.5489177789602;0.450775146484375;0.000672607421875;11.3199999714197;1133;100 mA
87.558917778935;0.450714111328125;0.000676879882812501;11.3299999713945;1134;100 mA
87.5689177789097;0.450531005859375;0.00072021484375;11.3399999713693;1135;100 mA
87.5789177788845;0.45068359375;0.00071380615234375;11.349999971344;1136;100 mA
87.5889177788592;0.450775146484375;0.00067779541015625;11.3599999713188;1137;100 mA
87.598917778834;0.4508056640625;0.00067901611328125;11.3699999712935;1138;100 mA
87.6089177788087;0.45050048828125;0.000716552734375001;11.3799999712683;1139;100 mA
87.6189177787835;0.45068359375;0.00070159912109375;11.389999971243;1140;100 mA
87.6289177787583;0.4508056640625;0.00067047119140625;11.3999999712178;1141;100 mA
87.638917778733;0.450653076171875;0.000672302246093751;11.4099999711925;1142;100 mA
87.6489177787078;0.4505615234375;0.000707397460937501;11.4199999711673;1143;100 mA
87.6589177786825;0.450531005859375;0.000697937011718749;11.429999971142;1144;100 mA
87.6689177786573;0.450775146484375;0.00066864013671875;11.4399999711168;1145;100 mA
87.678917778632;0.450592041015625;0.000672302246093751;11.4499999710915;1146;100 mA
87.6889177786068;0.45050048828125;0.00070098876953125;11.4599999710663;1147;100 mA
87.6989177785815;0.450531005859375;0.00070068359375;11.469999971041;1148;100 mA
87.7089177785563;0.450653076171875;0.000658569335937501;11.4799999710158;1149;100 mA
87.718917778531;0.45068359375;0.0006683349609375;11.4899999709905;1150;100 mA
87.7289177785058;0.450592041015625;0.000701904296875;11.4999999709653;1151;100 mA
87.7389177784805;0.450714111328125;0.00069732666015625;11.50999997094;1152;100 mA
87.7489177784553;0.45074462890625;0.00067108154296875;11.5199999709148;1153;100 mA
87.75891777843;0.45074462890625;0.000667724609375001;11.5299999708895;1154;100 mA
87.7689177784048;0.45050048828125;0.00070220947265625;11.5399999708643;1155;100 mA
87.7789177783795;0.450653076171875;0.00069732666015625;11.5499999708391;1156;100 mA
87.7889177783543;0.450775146484375;0.0006683349609375;11.5599999708138;1157;100 mA
87.798917778329;0.45068359375;0.00065948486328125;11.5699999707886;1158;100 mA
87.8089177783038;0.45050048828125;0.000688781738281249;11.5799999707633;1159;100 mA
87.8189177782785;0.4505615234375;0.0006884765625;11.5899999707381;1160;100 mA
87.8289177782533;0.450775146484375;0.000663146972656251;11.5999999707128;1161;100 mA
87.8389177782281;0.45062255859375;0.00066375732421875;11.6099999706876;1162;100 mA
87.8489177782028;0.45062255859375;0.0006927490234375;11.6199999706623;1163;100 mA
87.8589177781776;0.4505615234375;0.0006842041015625;11.6299999706371;1164;100 mA
87.8689177781523;0.450775146484375;0.0006591796875;11.6399999706118;1165;100 mA
87.8789177781271;0.450653076171875;0.00065521240234375;11.6499999705866;1166;100 mA
87.8889177781018;0.450531005859375;0.00069091796875;11.6599999705613;1167;100 mA
87.8989177780766;0.45062255859375;0.000693664550781251;11.6699999705361;1168;100 mA
87.9089177780513;0.450775146484375;0.00064697265625;11.6799999705108;1169;100 mA
87.9189177780261;0.450836181640625;0.000653991699218751;11.6899999704856;1170;100 mA
87.9289177780008;0.4505615234375;0.0006939697265625;11.6999999704603;1171;100 mA
87.9389177779756;0.450714111328125;0.00068206787109375;11.7099999704351;1172;100 mA
87.9489177779503;0.4508056640625;0.0006573486328125;11.7199999704098;1173;100 mA
87.9589177779251;0.450714111328125;0.00065521240234375;11.7299999703846;1174;100 mA
87.9689177778998;0.450592041015625;0.0006939697265625;11.7399999703593;1175;100 mA
87.9789177778746;0.450592041015625;0.00069610595703125;11.7499999703341;1176;100 mA
87.9889177778493;0.450836181640625;0.0006561279296875;11.7599999703089;1177;100 mA
87.9989177778241;0.450592041015625;0.00066802978515625;11.7699999702836;1178;100 mA
88.0089177777988;0.4505615234375;0.000689086914062501;11.7799999702584;1179;100 mA
88.0189177777736;0.450531005859375;0.000689086914062501;11.7899999702331;1180;100 mA
88.0289177777483;0.45074462890625;0.00065887451171875;11.7999999702079;1181;100 mA
88.0389177777231;0.45068359375;0.000662841796875;11.8099999701826;1182;100 mA
88.0489177776979;0.4505615234375;0.000702819824218751;11.8199999701574;1183;100 mA
88.0589177776726;0.45068359375;0.000689086914062501;11.8299999701321;1184;100 mA
88.0689177776474;0.45074462890625;0.00066986083984375;11.8399999701069;1185;100 mA
88.0789177776221;0.450775146484375;0.00066558837890625;11.8499999700816;1186;100 mA
88.0889177775969;0.45050048828125;0.000699768066406251;11.8599999700564;1187;100 mA
88.0989177775716;0.450714111328125;0.00069915771484375;11.8699999700311;1188;100 mA
88.1089177775464;0.450775146484375;0.00066070556640625;11.8799999700059;1189;100 mA
88.1189177775211;0.450775146484375;0.0006591796875;11.8899999699806;1190;100 mA
88.1289177774959;0.45062255859375;0.000694580078125;11.8999999699554;1191;100 mA
88.1389177774706;0.450653076171875;0.000689697265625;11.9099999699301;1192;100 mA
88.1489177774454;0.450775146484375;0.000664367675781249;11.9199999699049;1193;100 mA
88.1589177774201;0.45068359375;0.000652160644531249;11.9299999698796;1194;100 mA
88.1689177773949;0.450653076171875;0.0006927490234375;11.9399999698544;1195;100 mA
88.1789177773696;0.4505615234375;0.000689086914062501;11.9499999698292;1196;100 mA
88.1889177773444;0.45074462890625;0.000653076171875;11.9599999698039;1197;100 mA
88.1989177773191;0.450653076171875;0.00065032958984375;11.9699999697787;1198;100 mA
88.2089177772939;0.4505615234375;0.000679931640625001;11.9799999697534;1199;100 mA
88.2189177772686;0.450714111328125;0.00067596435546875;11.9899999697282;1200;100 mA
88.2289177772434;0.450775146484375;0.00065277099609375;11.9999999697029;1201;100 mA
88.2389177772181;0.45086669921875;0.00064208984375;12.0099999696777;1202;100 mA
88.2489177771929;0.450592041015625;0.000677490234375;12.0199999696524;1203;100 mA
88.2589177771677;0.45068359375;0.0006640625;12.0299999696272;1204;100 mA
88.2689177771424;0.450775146484375;0.00064727783203125;12.0399999696019;1205;100 mA
88.2789177771172;0.4508056640625;0.00064239501953125;12.0499999695767;1206;100 mA
88.2889177770919;0.45062255859375;0.000666198730468751;12.0599999695514;1207;100 mA
88.2989177770667;0.45062255859375;0.000679626464843749;12.0699999695262;1208;100 mA
88.3089177770414;0.45086669921875;0.000632629394531251;12.0799999695009;1209;100 mA
88.3189177770162;0.450653076171875;0.00063201904296875;12.0899999694757;1210;100 mA
88.3289177769909;0.4505615234375;0.0006744384765625;12.0999999694504;1211;100 mA
88.3389177769657;0.45050048828125;0.000673828125000001;12.1099999694252;1212;100 mA
88.3489177769404;0.450714111328125;0.000656738281249999;12.1199999693999;1213;100 mA
88.3589177769152;0.450653076171875;0.0006427001953125;12.1299999693747;1214;100 mA
88.3689177768899;0.450592041015625;0.0006884765625;12.1399999693494;1215;100 mA
88.3789177768647;0.45062255859375;0.000682983398437501;12.1499999693242;1216;100 mA
88.3889177768394;0.45074462890625;0.000650634765624999;12.159999969299;1217;100 mA
88.3989177768142;0.450775146484375;0.00066253662109375;12.1699999692737;1218;100 mA
88.4089177767889;0.450531005859375;0.000686035156250001;12.1799999692485;1219;100 mA
88.4189177767637;0.450714111328125;0.0006854248046875;12.1899999692232;1220;100 mA
88.4289177767384;0.45074462890625;0.000663146972656251;12.199999969198;1221;100 mA
88.4389177767132;0.450775146484375;0.00065765380859375;12.2099999691727;1222;100 mA
88.4489177766879;0.4505615234375;0.000692138671875001;12.2199999691475;1223;100 mA
88.4589177766627;0.45062255859375;0.0006866455078125;12.2299999691222;1224;100 mA
88.4689177766375;0.450775146484375;0.000667419433593749;12.239999969097;1225;100 mA
88.4789177766122;0.450592041015625;0.00065643310546875;12.2499999690717;1226;100 mA
88.488917776587;0.4505615234375;0.00068634033203125;12.2599999690465;1227;100 mA
88.4989177765617;0.45050048828125;0.0006939697265625;12.2699999690212;1228;100 mA
88.5089177765365;0.450775146484375;0.000652160644531249;12.279999968996;1229;100 mA
88.5189177765112;0.450653076171875;0.000650939941406251;12.2899999689707;1230;100 mA
88.528917776486;0.45050048828125;0.0006866455078125;12.2999999689455;1231;100 mA
88.5389177764607;0.45062255859375;0.0006854248046875;12.3099999689202;1232;100 mA
88.5489177764355;0.450653076171875;0.0006640625;12.319999968895;1233;100 mA
88.5589177764102;0.45074462890625;0.0006561279296875;12.3299999688697;1234;100 mA
88.568917776385;0.450592041015625;0.000689086914062501;12.3399999688445;1235;100 mA
88.5789177763597;0.450714111328125;0.00069000244140625;12.3499999688192;1236;100 mA
88.5889177763345;0.450775146484375;0.0006591796875;12.359999968794;1237;100 mA
88.5989177763092;0.4508056640625;0.000667419433593749;12.3699999687688;1238;100 mA
88.608917776284;0.4505615234375;0.00068389892578125;12.3799999687435;1239;100 mA
88.6189177762587;0.450653076171875;0.0006915283203125;12.3899999687183;1240;100 mA
88.6289177762335;0.450836181640625;0.00066253662109375;12.399999968693;1241;100 mA
88.6389177762082;0.45062255859375;0.0006640625;12.4099999686678;1242;100 mA
88.648917776183;0.45062255859375;0.000697021484375;12.4199999686425;1243;100 mA
88.6589177761578;0.450592041015625;0.000692138671875001;12.4299999686173;1244;100 mA
88.6689177761325;0.450836181640625;0.0006695556640625;12.439999968592;1245;100 mA
88.6789177761073;0.45062255859375;0.00066192626953125;12.4499999685668;1246;100 mA
88.688917776082;0.45062255859375;0.00069122314453125;12.4599999685415;1247;100 mA
88.6989177760568;0.45062255859375;0.000697937011718749;12.4699999685163;1248;100 mA
88.7089177760315;0.45074462890625;0.0006573486328125;12.479999968491;1249;100 mA
88.7189177760063;0.4508056640625;0.000658264160156249;12.4899999684658;1250;100 mA
88.728917775981;0.450592041015625;0.00068939208984375;12.4999999684405;1251;100 mA
88.7389177759558;0.45068359375;0.000688781738281249;12.5099999684153;1252;100 mA
88.7489177759305;0.450775146484375;0.0006683349609375;12.51999996839;1253;100 mA
88.7589177759053;0.450836181640625;0.000652465820312501;12.5299999683648;1254;100 mA
88.76891777588;0.4505615234375;0.00069091796875;12.5399999683395;1255;100 mA
88.7789177758548;0.45062255859375;0.000687255859374999;12.5499999683143;1256;100 mA
88.7889177758295;0.450775146484375;0.00065887451171875;12.559999968289;1257;100 mA
88.7989177758043;0.450653076171875;0.00066131591796875;12.5699999682638;1258;100 mA
88.808917775779;0.4505615234375;0.00067779541015625;12.5799999682386;1259;100 mA
88.8189177757538;0.4505615234375;0.000681457519531251;12.5899999682133;1260;100 mA
88.8289177757285;0.45068359375;0.00066375732421875;12.5999999681881;1261;100 mA
88.8389177757033;0.45062255859375;0.000656738281249999;12.6099999681628;1262;100 mA
88.848917775678;0.450592041015625;0.0006915283203125;12.6199999681376;1263;100 mA
88.8589177756528;0.450592041015625;0.00068511962890625;12.6299999681123;1264;100 mA
88.8689177756276;0.450714111328125;0.000672607421875;12.6399999680871;1265;100 mA
88.8789177756023;0.45074462890625;0.0006622314453125;12.6499999680618;1266;100 mA
88.8889177755771;0.4505615234375;0.00069244384765625;12.6599999680366;1267;100 mA
88.8989177755518;0.450714111328125;0.000701904296875;12.6699999680113;1268;100 mA
88.9089177755266;0.45074462890625;0.00065887451171875;12.6799999679861;1269;100 mA
88.9189177755013;0.4508056640625;0.00066680908203125;12.6899999679608;1270;100 mA
88.9289177754761;0.450592041015625;0.00070159912109375;12.6999999679356;1271;100 mA
88.9389177754508;0.450775146484375;0.00070220947265625;12.7099999679103;1272;100 mA
88.9489177754256;0.450775146484375;0.000677490234375;12.7199999678851;1273;100 mA
88.9589177754003;0.45068359375;0.00066650390625;12.7299999678598;1274;100 mA
88.9689177753751;0.450592041015625;0.000704040527343749;12.7399999678346;1275;100 mA
88.9789177753498;0.450531005859375;0.000701293945312501;12.7499999678093;1276;100 mA
88.9889177753246;0.450775146484375;0.00067596435546875;12.7599999677841;1277;100 mA
88.9989177752993;0.45062255859375;0.0006683349609375;12.7699999677588;1278;100 mA
89.0089177752741;0.4505615234375;0.000694580078125;12.7799999677336;1279;100 mA
89.0189177752488;0.45062255859375;0.000692138671875001;12.7899999677084;1280;100 mA
89.0289177752236;0.45068359375;0.000679626464843749;12.7999999676831;1281;100 mA
89.0389177751983;0.45074462890625;0.000658569335937501;12.8099999676579;1282;100 mA
89.0489177751731;0.45062255859375;0.000698242187500001;12.8199999676326;1283;100 mA
89.0589177751478;0.45068359375;0.000695190429687501;12.8299999676074;1284;100 mA
89.0689177751226;0.45068359375;0.000677490234375;12.8399999675821;1285;100 mA
89.0789177750974;0.45086669921875;0.000662841796875;12.8499999675569;1286;100 mA
89.0889177750721;0.450592041015625;0.0006927490234375;12.8599999675316;1287;100 mA
89.0989177750469;0.450653076171875;0.00070220947265625;12.8699999675064;1288;100 mA
89.1089177750216;0.4508056640625;0.00066375732421875;12.8799999674811;1289;100 mA
89.1189177749964;0.45074462890625;0.0006640625;12.8899999674559;1290;100 mA
89.1289177749711;0.45068359375;0.00069244384765625;12.8999999674306;1291;100 mA
89.1389177749459;0.450531005859375;0.000705566406249999;12.9099999674054;1292;100 mA
89.1489177749206;0.4508056640625;0.000679626464843749;12.9199999673801;1293;100 mA
89.1589177748954;0.450653076171875;0.00066497802734375;12.9299999673549;1294;100 mA
89.1689177748701;0.45062255859375;0.000699462890625;12.9399999673296;1295;100 mA
89.1789177748449;0.4505615234375;0.000699462890625;12.9499999673044;1296;100 mA
89.1889177748196;0.450653076171875;0.000681457519531251;12.9599999672791;1297;100 mA
89.1989177747944;0.45068359375;0.0006689453125;12.9699999672539;1298;100 mA
89.2089177747691;0.450653076171875;0.000689697265625;12.9799999672287;1299;100 mA
89.2189177747439;0.450775146484375;0.00069244384765625;12.9899999672034;1300;100 mA
89.2289177747186;0.45068359375;0.00067413330078125;12.9999999671782;1301;100 mA
89.2389177746934;0.450775146484375;0.000664367675781249;13.0099999671529;1302;100 mA
89.2489177746681;0.450592041015625;0.000688781738281249;13.0199999671277;1303;100 mA
89.2589177746429;0.45068359375;0.00069427490234375;13.0299999671024;1304;100 mA
89.2689177746176;0.450775146484375;0.000676879882812501;13.0399999670772;1305;100 mA
89.2789177745924;0.45074462890625;0.00066864013671875;13.0499999670519;1306;100 mA
89.2889177745672;0.450653076171875;0.000686035156250001;13.0599999670267;1307;100 mA
89.2989177745419;0.45062255859375;0.000696716308593751;13.0699999670014;1308;100 mA
89.3089177745167;0.450714111328125;0.0006671142578125;13.0799999669762;1309;100 mA
89.3189177744914;0.45062255859375;0.000658569335937501;13.0899999669509;1310;100 mA
89.3289177744662;0.450592041015625;0.000690612792968751;13.0999999669257;1311;100 mA
89.3389177744409;0.4505615234375;0.0006915283203125;13.1099999669004;1312;100 mA
89.3489177744157;0.450653076171875;0.00067901611328125;13.1199999668752;1313;100 mA
89.3589177743904;0.45074462890625;0.000660095214843751;13.1299999668499;1314;100 mA
89.3689177743652;0.450653076171875;0.000687561035156251;13.1399999668247;1315;100 mA
89.3789177743399;0.45068359375;0.0006915283203125;13.1499999667994;1316;100 mA
89.3889177743147;0.45068359375;0.0006689453125;13.1599999667742;1317;100 mA
89.3989177742894;0.450775146484375;0.0006640625;13.1699999667489;1318;100 mA
89.4089177742642;0.450592041015625;0.0006805419921875;13.1799999667237;1319;100 mA
89.4189177742389;0.45068359375;0.000692138671875001;13.1899999666985;1320;100 mA
89.4289177742137;0.450714111328125;0.00067657470703125;13.1999999666732;1321;100 mA
89.4389177741884;0.450714111328125;0.00066192626953125;13.209999966648;1322;100 mA
89.4489177741632;0.450653076171875;0.000690307617187499;13.2199999666227;1323;100 mA
89.4589177741379;0.45050048828125;0.00069580078125;13.2299999665975;1324;100 mA
89.4689177741127;0.450775146484375;0.000681152343749999;13.2399999665722;1325;100 mA
89.4789177740874;0.450653076171875;0.000658569335937501;13.249999966547;1326;100 mA
89.4889177740622;0.450592041015625;0.00068817138671875;13.2599999665217;1327;100 mA
89.498917774037;0.4505615234375;0.000702819824218751;13.2699999664965;1328;100 mA
89.5089177740117;0.45074462890625;0.000662841796875;13.2799999664712;1329;100 mA
89.5189177739865;0.45074462890625;0.000657958984375;13.289999966446;1330;100 mA
89.5289177739612;0.450653076171875;0.000682678222656249;13.2999999664207;1331;100 mA
89.538917773936;0.45062255859375;0.00069549560546875;13.3099999663955;1332;100 mA
89.5489177739107;0.450714111328125;0.000675354003906251;13.3199999663702;1333;100 mA
89.5589177738855;0.45074462890625;0.00065948486328125;13.329999966345;1334;100 mA
89.5689177738602;0.45062255859375;0.000689697265625;13.3399999663197;1335;100 mA
89.578917773835;0.450714111328125;0.00069000244140625;13.3499999662945;1336;100 mA
89.5889177738097;0.450775146484375;0.0006744384765625;13.3599999662692;1337;100 mA
89.5989177737845;0.4508056640625;0.00067169189453125;13.369999966244;1338;100 mA
89.6089177737592;0.450653076171875;0.000681457519531251;13.3799999662187;1339;100 mA
89.618917773734;0.45062255859375;0.0006915283203125;13.3899999661935;1340;100 mA
89.6289177737087;0.45068359375;0.00067901611328125;13.3999999661683;1341;100 mA
89.6389177736835;0.45062255859375;0.00066253662109375;13.409999966143;1342;100 mA
89.6489177736582;0.450714111328125;0.00068511962890625;13.4199999661178;1343;100 mA
89.658917773633;0.450531005859375;0.000697021484375;13.4299999660925;1344;100 mA
89.6689177736077;0.45068359375;0.00067901611328125;13.4399999660673;1345;100 mA
89.6789177735825;0.450714111328125;0.00066802978515625;13.449999966042;1346;100 mA
89.6889177735573;0.45062255859375;0.000693664550781251;13.4599999660168;1347;100 mA
89.698917773532;0.450653076171875;0.00070098876953125;13.4699999659915;1348;100 mA
89.7089177735068;0.450775146484375;0.00067596435546875;13.4799999659663;1349;100 mA
89.7189177734815;0.45086669921875;0.0006622314453125;13.489999965941;1350;100 mA
89.7289177734563;0.450653076171875;0.000694580078125;13.4999999659158;1351;100 mA
89.738917773431;0.450714111328125;0.0007037353515625;13.5099999658905;1352;100 mA
89.7489177734058;0.45074462890625;0.000679626464843749;13.5199999658653;1353;100 mA
89.7589177733805;0.45074462890625;0.00066253662109375;13.52999996584;1354;100 mA
89.7689177733553;0.45062255859375;0.0007049560546875;13.5399999658148;1355;100 mA
89.77891777333;0.45062255859375;0.00070220947265625;13.5499999657895;1356;100 mA
89.7889177733048;0.450775146484375;0.00068084716796875;13.5599999657643;1357;100 mA
89.7989177732795;0.45062255859375;0.00066558837890625;13.569999965739;1358;100 mA
89.8089177732543;0.450592041015625;0.000684509277343751;13.5799999657138;1359;100 mA
89.818917773229;0.450531005859375;0.000697021484375;13.5899999656885;1360;100 mA
89.8289177732038;0.45068359375;0.0006695556640625;13.5999999656633;1361;100 mA
89.8389177731785;0.450653076171875;0.00066253662109375;13.6099999656381;1362;100 mA
89.8489177731533;0.450653076171875;0.0006866455078125;13.6199999656128;1363;100 mA
89.858917773128;0.45068359375;0.00069183349609375;13.6299999655876;1364;100 mA
89.8689177731028;0.45074462890625;0.00067657470703125;13.6399999655623;1365;100 mA
89.8789177730775;0.45074462890625;0.000657958984375;13.6499999655371;1366;100 mA
89.8889177730523;0.450653076171875;0.00068389892578125;13.6599999655118;1367;100 mA
89.8989177730271;0.45074462890625;0.00069427490234375;13.6699999654866;1368;100 mA
89.9089177730018;0.450714111328125;0.00066558837890625;13.6799999654613;1369;100 mA
89.9189177729766;0.45086669921875;0.000656738281249999;13.6899999654361;1370;100 mA
89.9289177729513;0.450653076171875;0.00067901611328125;13.6999999654108;1371;100 mA
89.9389177729261;0.450592041015625;0.00068817138671875;13.7099999653856;1372;100 mA
89.9489177729008;0.450775146484375;0.000679626464843749;13.7199999653603;1373;100 mA
89.9589177728756;0.450653076171875;0.0006536865234375;13.7299999653351;1374;100 mA
89.9689177728503;0.45062255859375;0.0006884765625;13.7399999653098;1375;100 mA
89.9789177728251;0.4505615234375;0.0006884765625;13.7499999652846;1376;100 mA
89.9889177727998;0.450714111328125;0.000672302246093751;13.7599999652593;1377;100 mA
89.9989177727746;0.450653076171875;0.000665893554687499;13.7699999652341;1378;100 mA
90.0089177727493;0.450653076171875;0.000682678222656249;13.7799999652088;1379;100 mA
90.0189177727241;0.450714111328125;0.00069549560546875;13.7899999651836;1380;100 mA
90.0289177726988;0.450714111328125;0.0006793212890625;13.7999999651583;1381;100 mA
90.0389177726736;0.450775146484375;0.0006622314453125;13.8099999651331;1382;100 mA
90.0489177726483;0.450592041015625;0.000698242187500001;13.8199999651079;1383;100 mA
90.0589177726231;0.450653076171875;0.00070098876953125;13.8299999650826;1384;100 mA
90.0689177725978;0.450714111328125;0.000687561035156251;13.8399999650574;1385;100 mA
90.0789177725726;0.450836181640625;0.000672302246093751;13.8499999650321;1386;100 mA
90.0889177725473;0.45068359375;0.000696716308593751;13.8599999650069;1387;100 mA
90.0989177725221;0.450653076171875;0.000710449218750001;13.8699999649816;1388;100 mA
90.1089177724969;0.450714111328125;0.00068206787109375;13.8799999649564;1389;100 mA
90.1189177724716;0.450653076171875;0.00067138671875;13.8899999649311;1390;100 mA
90.1289177724464;0.450653076171875;0.000694885253906249;13.8999999649059;1391;100 mA
90.1389177724211;0.450592041015625;0.000710449218750001;13.9099999648806;1392;100 mA
90.1489177723959;0.45068359375;0.000694580078125;13.9199999648554;1393;100 mA
90.1589177723706;0.45068359375;0.00067657470703125;13.9299999648301;1394;100 mA
90.1689177723454;0.450653076171875;0.000702514648437499;13.9399999648049;1395;100 mA
90.1789177723201;0.450592041015625;0.00071380615234375;13.9499999647796;1396;100 mA
90.1889177722949;0.45074462890625;0.0006976318359375;13.9599999647544;1397;100 mA
90.1989177722696;0.45074462890625;0.00068389892578125;13.9699999647291;1398;100 mA
90.2089177722444;0.45062255859375;0.00069305419921875;13.9799999647039;1399;100 mA
90.2189177722191;0.45074462890625;0.00070465087890625;13.9899999646786;1400;100 mA
