Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
102.717108740664;0.69964599609375;0.1468505859375;7.45999998116531;747;1 A
102.727108740639;0.699615478515625;0.14678955078125;7.46999998114006;748;1 A
102.737108740614;0.69964599609375;0.14654541015625;7.47999998111482;749;1 A
102.747108740588;0.69964599609375;0.146331787109375;7.48999998108957;750;1 A
102.757108740563;0.69964599609375;0.145660400390625;7.49999998106432;751;1 A
102.767108740538;0.69964599609375;0.14532470703125;7.50999998103907;752;1 A
102.777108740513;0.699676513671875;0.145233154296875;7.51999998101383;753;1 A
102.787108740487;0.699615478515625;0.14520263671875;7.52999998098858;754;1 A
102.797108740462;0.699676513671875;0.145294189453125;7.53999998096333;755;1 A
102.807108740437;0.699676513671875;0.145599365234375;7.54999998093808;756;1 A
102.817108740412;0.69964599609375;0.145751953125;7.55999998091283;757;1 A
102.827108740387;0.69964599609375;0.146942138671875;7.56999998088759;758;1 A
102.837108740361;0.69964599609375;0.146942138671875;7.57999998086234;759;1 A
102.847108740336;0.699615478515625;0.147003173828125;7.58999998083709;760;1 A
102.857108740311;0.69970703125;0.14678955078125;7.59999998081184;761;1 A
102.867108740286;0.69970703125;0.146728515625;7.6099999807866;762;1 A
102.87710874026;0.69970703125;0.146270751953125;7.61999998076135;763;1 A
102.887108740235;0.69964599609375;0.146209716796875;7.6299999807361;764;1 A
102.89710874021;0.69964599609375;0.146209716796875;7.63999998071085;765;1 A
102.907108740185;0.69964599609375;0.14642333984375;7.64999998068561;766;1 A
102.917108740159;0.699676513671875;0.146514892578125;7.65999998066036;767;1 A
102.927108740134;0.69964599609375;0.1468505859375;7.66999998063511;768;1 A
102.937108740109;0.69964599609375;0.14703369140625;7.67999998060986;769;1 A
102.947108740084;0.699615478515625;0.14825439453125;7.68999998058462;770;1 A
102.957108740058;0.69964599609375;0.1483154296875;7.69999998055937;771;1 A
102.967108740033;0.699676513671875;0.1484375;7.70999998053412;772;1 A
102.977108740008;0.699615478515625;0.148284912109375;7.71999998050887;773;1 A
102.987108739983;0.699676513671875;0.14813232421875;7.72999998048363;774;1 A
102.997108739957;0.699615478515625;0.147735595703125;7.73999998045838;775;1 A
103.007108739932;0.699676513671875;0.147491455078125;7.74999998043313;776;1 A
103.017108739907;0.69970703125;0.147613525390625;7.75999998040788;777;1 A
103.027108739882;0.699676513671875;0.147735595703125;7.76999998038264;778;1 A
103.037108739856;0.699615478515625;0.147918701171875;7.77999998035739;779;1 A
103.047108739831;0.69964599609375;0.148284912109375;7.78999998033214;780;1 A
103.057108739806;0.69964599609375;0.1484375;7.79999998030689;781;1 A
103.067108739781;0.69964599609375;0.14923095703125;7.80999998028165;782;1 A
103.077108739755;0.699676513671875;0.149261474609375;7.8199999802564;783;1 A
103.08710873973;0.699615478515625;0.149444580078125;7.82999998023115;784;1 A
103.097108739705;0.699676513671875;0.1495361328125;7.8399999802059;785;1 A
103.10710873968;0.699615478515625;0.149505615234375;7.84999998018066;786;1 A
103.117108739654;0.69970703125;0.14935302734375;7.85999998015541;787;1 A
103.127108739629;0.699615478515625;0.149169921875;7.86999998013016;788;1 A
103.137108739604;0.699676513671875;0.1492919921875;7.87999998010491;789;1 A
103.147108739579;0.69964599609375;0.149383544921875;7.88999998007966;790;1 A
103.157108739553;0.69964599609375;0.149505615234375;7.89999998005442;791;1 A
103.167108739528;0.69964599609375;0.149688720703125;7.90999998002917;792;1 A
103.177108739503;0.699676513671875;0.149688720703125;7.91999998000392;793;1 A
103.187108739478;0.69964599609375;0.150299072265625;7.92999997997867;794;1 A
103.197108739452;0.69964599609375;0.1502685546875;7.93999997995343;795;1 A
103.207108739427;0.699676513671875;0.15020751953125;7.94999997992818;796;1 A
103.217108739402;0.699737548828125;0.14990234375;7.95999997990293;797;1 A
103.227108739377;0.699554443359375;0.1495361328125;7.96999997987768;798;1 A
103.237108739351;0.69964599609375;0.148956298828125;7.97999997985244;799;1 A
103.247108739326;0.699615478515625;0.148590087890625;7.98999997982719;800;1 A
103.257108739301;0.69964599609375;0.14825439453125;7.99999997980194;801;1 A
103.267108739276;0.69970703125;0.148101806640625;8.00999997977669;802;1 A
103.27710873925;0.699615478515625;0.14794921875;8.01999997975145;803;1 A
103.287108739225;0.69964599609375;0.147918701171875;8.0299999797262;804;1 A
103.2971087392;0.69964599609375;0.14764404296875;8.03999997970095;805;1 A
103.307108739175;0.699554443359375;0.148284912109375;8.0499999796757;806;1 A
103.317108739149;0.69964599609375;0.147857666015625;8.05999997965046;807;1 A
103.327108739124;0.699615478515625;0.147705078125;8.06999997962521;808;1 A
103.337108739099;0.69964599609375;0.1473388671875;8.07999997959996;809;1 A
103.347108739074;0.69964599609375;0.147125244140625;8.08999997957471;810;1 A
103.357108739048;0.69964599609375;0.146575927734375;8.09999997954947;811;1 A
103.367108739023;0.6995849609375;0.146392822265625;8.10999997952422;812;1 A
103.377108738998;0.69964599609375;0.146209716796875;8.11999997949897;813;1 A
103.387108738973;0.699615478515625;0.146331787109375;8.12999997947372;814;1 A
103.397108738947;0.69964599609375;0.146453857421875;8.13999997944848;815;1 A
103.407108738922;0.69964599609375;0.146820068359375;8.14999997942323;816;1 A
103.417108738897;0.699615478515625;0.14691162109375;8.15999997939798;817;1 A
103.427108738872;0.69964599609375;0.1478271484375;8.16999997937273;818;1 A
103.437108738846;0.699676513671875;0.147796630859375;8.17999997934749;819;1 A
103.447108738821;0.699615478515625;0.1478271484375;8.18999997932224;820;1 A
103.457108738796;0.699615478515625;0.147705078125;8.19999997929699;821;1 A
103.467108738771;0.699676513671875;0.147705078125;8.20999997927174;822;1 A
103.477108738745;0.69964599609375;0.147430419921875;8.2199999792465;823;1 A
103.48710873872;0.69964599609375;0.1474609375;8.22999997922125;824;1 A
103.497108738695;0.6995849609375;0.147552490234375;8.239999979196;825;1 A
103.50710873867;0.699676513671875;0.147918701171875;8.24999997917075;826;1 A
103.517108738644;0.69964599609375;0.148101806640625;8.2599999791455;827;1 A
103.527108738619;0.699615478515625;0.148529052734375;8.26999997912026;828;1 A
103.537108738594;0.699615478515625;0.148590087890625;8.27999997909501;829;1 A
103.547108738569;0.69964599609375;0.1494140625;8.28999997906976;830;1 A
103.557108738543;0.69964599609375;0.14959716796875;8.29999997904451;831;1 A
103.567108738518;0.69970703125;0.149688720703125;8.30999997901927;832;1 A
103.577108738493;0.699676513671875;0.149627685546875;8.31999997899402;833;1 A
103.587108738468;0.699676513671875;0.149505615234375;8.32999997896877;834;1 A
103.597108738442;0.699676513671875;0.149200439453125;8.33999997894352;835;1 A
103.607108738417;0.69964599609375;0.149017333984375;8.34999997891828;836;1 A
103.617108738392;0.699676513671875;0.149169921875;8.35999997889303;837;1 A
103.627108738367;0.69964599609375;0.149383544921875;8.36999997886778;838;1 A
103.637108738341;0.69964599609375;0.149688720703125;8.37999997884253;839;1 A
103.647108738316;0.699676513671875;0.150115966796875;8.38999997881729;840;1 A
103.657108738291;0.699737548828125;0.15020751953125;8.39999997879204;841;1 A
103.667108738266;0.69964599609375;0.15118408203125;8.40999997876679;842;1 A
103.67710873824;0.69970703125;0.15106201171875;8.41999997874154;843;1 A
103.687108738215;0.69964599609375;0.151123046875;8.4299999787163;844;1 A
103.69710873819;0.699676513671875;0.151092529296875;8.43999997869105;845;1 A
103.707108738165;0.69970703125;0.15087890625;8.4499999786658;846;1 A
103.717108738139;0.69964599609375;0.150482177734375;8.45999997864055;847;1 A
103.727108738114;0.699615478515625;0.15008544921875;8.46999997861531;848;1 A
103.737108738089;0.699676513671875;0.150177001953125;8.47999997859006;849;1 A
103.747108738064;0.69964599609375;0.150238037109375;8.48999997856481;850;1 A
103.757108738038;0.699737548828125;0.15045166015625;8.49999997853956;851;1 A
103.767108738013;0.69970703125;0.150665283203125;8.50999997851432;852;1 A
103.777108737988;0.699615478515625;0.150726318359375;8.51999997848907;853;1 A
103.787108737963;0.699615478515625;0.15155029296875;8.52999997846382;854;1 A
103.797108737937;0.699676513671875;0.151611328125;8.53999997843857;855;1 A
103.807108737912;0.699676513671875;0.151824951171875;8.54999997841333;856;1 A
103.817108737887;0.699676513671875;0.1517333984375;8.55999997838808;857;1 A
103.827108737862;0.69970703125;0.151611328125;8.56999997836283;858;1 A
103.837108737837;0.69964599609375;0.151336669921875;8.57999997833758;859;1 A
103.847108737811;0.69970703125;0.151214599609375;8.58999997831233;860;1 A
103.857108737786;0.69964599609375;0.151275634765625;8.59999997828709;861;1 A
103.867108737761;0.69964599609375;0.1514892578125;8.60999997826184;862;1 A
103.877108737736;0.699615478515625;0.151763916015625;8.61999997823659;863;1 A
103.88710873771;0.69964599609375;0.15203857421875;8.62999997821134;864;1 A
103.897108737685;0.699676513671875;0.152099609375;8.6399999781861;865;1 A
103.90710873766;0.6995849609375;0.153228759765625;8.64999997816085;866;1 A
103.917108737635;0.699737548828125;0.153045654296875;8.6599999781356;867;1 A
103.927108737609;0.69964599609375;0.15313720703125;8.66999997811035;868;1 A
103.937108737584;0.699615478515625;0.153045654296875;8.67999997808511;869;1 A
103.947108737559;0.69964599609375;0.152862548828125;8.68999997805986;870;1 A
103.957108737534;0.69964599609375;0.15234375;8.69999997803461;871;1 A
103.967108737508;0.699615478515625;0.152130126953125;8.70999997800936;872;1 A
103.977108737483;0.699615478515625;0.15216064453125;8.71999997798412;873;1 A
103.987108737458;0.69964599609375;0.152313232421875;8.72999997795887;874;1 A
103.997108737433;0.699676513671875;0.152496337890625;8.73999997793362;875;1 A
104.007108737407;0.69964599609375;0.152923583984375;8.74999997790837;876;1 A
104.017108737382;0.699676513671875;0.1531982421875;8.75999997788313;877;1 A
104.027108737357;0.699615478515625;0.1544189453125;8.76999997785788;878;1 A
104.037108737332;0.699615478515625;0.154632568359375;8.77999997783263;879;1 A
104.047108737306;0.699676513671875;0.1546630859375;8.78999997780738;880;1 A
104.057108737281;0.699676513671875;0.15447998046875;8.79999997778214;881;1 A
104.067108737256;0.69964599609375;0.154388427734375;8.80999997775689;882;1 A
104.077108737231;0.6995849609375;0.153839111328125;8.81999997773164;883;1 A
104.087108737205;0.699615478515625;0.15362548828125;8.82999997770639;884;1 A
104.09710873718;0.699615478515625;0.15350341796875;8.83999997768115;885;1 A
104.107108737155;0.69970703125;0.153717041015625;8.8499999776559;886;1 A
104.11710873713;0.699615478515625;0.153717041015625;8.85999997763065;887;1 A
104.127108737104;0.699615478515625;0.154052734375;8.8699999776054;888;1 A
104.137108737079;0.699676513671875;0.15411376953125;8.87999997758016;889;1 A
104.147108737054;0.69964599609375;0.15509033203125;8.88999997755491;890;1 A
104.157108737029;0.69964599609375;0.15545654296875;8.89999997752966;891;1 A
104.167108737003;0.699615478515625;0.1553955078125;8.90999997750441;892;1 A
104.177108736978;0.69964599609375;0.1551513671875;8.91999997747916;893;1 A
104.187108736953;0.69964599609375;0.154876708984375;8.92999997745392;894;1 A
104.197108736928;0.699676513671875;0.15423583984375;8.93999997742867;895;1 A
104.207108736902;0.69964599609375;0.15386962890625;8.94999997740342;896;1 A
104.217108736877;0.699615478515625;0.153961181640625;8.95999997737817;897;1 A
104.227108736852;0.69964599609375;0.15411376953125;8.96999997735293;898;1 A
104.237108736827;0.69964599609375;0.154388427734375;8.97999997732768;899;1 A
104.247108736801;0.69970703125;0.15472412109375;8.98999997730243;900;1 A
104.257108736776;0.69964599609375;0.154815673828125;8.99999997727718;901;1 A
104.267108736751;0.699615478515625;0.156158447265625;9.00999997725194;902;1 A
104.277108736726;0.699676513671875;0.15606689453125;9.01999997722669;903;1 A
104.2871087367;0.699676513671875;0.156005859375;9.02999997720144;904;1 A
104.297108736675;0.69964599609375;0.15594482421875;9.03999997717619;905;1 A
104.30710873665;0.69964599609375;0.155792236328125;9.04999997715095;906;1 A
104.317108736625;0.699615478515625;0.155303955078125;9.0599999771257;907;1 A
104.327108736599;0.699676513671875;0.1549072265625;9.06999997710045;908;1 A
104.337108736574;0.69964599609375;0.15509033203125;9.0799999770752;909;1 A
104.347108736549;0.69964599609375;0.15521240234375;9.08999997704996;910;1 A
104.357108736524;0.69964599609375;0.155426025390625;9.09999997702471;911;1 A
104.367108736498;0.699615478515625;0.15570068359375;9.10999997699946;912;1 A
104.377108736473;0.6995849609375;0.156036376953125;9.11999997697421;913;1 A
104.387108736448;0.69964599609375;0.157257080078125;9.12999997694897;914;1 A
104.397108736423;0.69964599609375;0.157379150390625;9.13999997692372;915;1 A
104.407108736397;0.699676513671875;0.157501220703125;9.14999997689847;916;1 A
104.417108736372;0.699615478515625;0.157196044921875;9.15999997687322;917;1 A
104.427108736347;0.69964599609375;0.156951904296875;9.16999997684798;918;1 A
104.437108736322;0.699676513671875;0.156402587890625;9.17999997682273;919;1 A
104.447108736296;0.699676513671875;0.1561279296875;9.18999997679748;920;1 A
104.457108736271;0.69964599609375;0.1561279296875;9.19999997677223;921;1 A
104.467108736246;0.69964599609375;0.156219482421875;9.20999997674699;922;1 A
104.477108736221;0.69964599609375;0.1563720703125;9.21999997672174;923;1 A
104.487108736195;0.699676513671875;0.156646728515625;9.22999997669649;924;1 A
104.49710873617;0.69964599609375;0.156768798828125;9.23999997667124;925;1 A
104.507108736145;0.69964599609375;0.15771484375;9.249999976646;926;1 A
104.51710873612;0.69970703125;0.157470703125;9.25999997662075;927;1 A
104.527108736094;0.6995849609375;0.157501220703125;9.2699999765955;928;1 A
104.537108736069;0.6995849609375;0.1573486328125;9.27999997657025;929;1 A
104.547108736044;0.699676513671875;0.1572265625;9.289999976545;930;1 A
104.557108736019;0.699737548828125;0.156707763671875;9.29999997651976;931;1 A
104.567108735993;0.699615478515625;0.156494140625;9.30999997649451;932;1 A
104.577108735968;0.6995849609375;0.15631103515625;9.31999997646926;933;1 A
104.587108735943;0.69964599609375;0.15631103515625;9.32999997644401;934;1 A
104.597108735918;0.699676513671875;0.15631103515625;9.33999997641877;935;1 A
104.607108735892;0.69964599609375;0.156524658203125;9.34999997639352;936;1 A
104.617108735867;0.69970703125;0.15643310546875;9.35999997636827;937;1 A
104.627108735842;0.69964599609375;0.1571044921875;9.36999997634302;938;1 A
104.637108735817;0.69964599609375;0.1568603515625;9.37999997631778;939;1 A
104.647108735791;0.69964599609375;0.15667724609375;9.38999997629253;940;1 A
104.657108735766;0.699676513671875;0.15631103515625;9.39999997626728;941;1 A
104.667108735741;0.6995849609375;0.156036376953125;9.40999997624203;942;1 A
104.677108735716;0.699676513671875;0.155517578125;9.41999997621679;943;1 A
104.68710873569;0.69970703125;0.155303955078125;9.42999997619154;944;1 A
104.697108735665;0.699676513671875;0.15509033203125;9.43999997616629;945;1 A
104.70710873564;0.699615478515625;0.155181884765625;9.44999997614104;946;1 A
104.717108735615;0.699615478515625;0.1551513671875;9.4599999761158;947;1 A
104.727108735589;0.69964599609375;0.155364990234375;9.46999997609055;948;1 A
104.737108735564;0.699676513671875;0.15533447265625;9.4799999760653;949;1 A
104.747108735539;0.699676513671875;0.156005859375;9.48999997604005;950;1 A
104.757108735514;0.69970703125;0.15625;9.49999997601481;951;1 A
104.767108735488;0.6995849609375;0.156036376953125;9.50999997598956;952;1 A
104.777108735463;0.69964599609375;0.15570068359375;9.51999997596431;953;1 A
104.787108735438;0.69964599609375;0.1552734375;9.52999997593906;954;1 A
104.797108735413;0.69964599609375;0.154571533203125;9.53999997591382;955;1 A
104.807108735387;0.699676513671875;0.154052734375;9.54999997588857;956;1 A
104.817108735362;0.69964599609375;0.15399169921875;9.55999997586332;957;1 A
104.827108735337;0.699615478515625;0.15399169921875;9.56999997583807;958;1 A
104.837108735312;0.69964599609375;0.15411376953125;9.57999997581283;959;1 A
104.847108735286;0.69970703125;0.154266357421875;9.58999997578758;960;1 A
104.857108735261;0.69964599609375;0.15411376953125;9.59999997576233;961;1 A
104.867108735236;0.699676513671875;0.1552734375;9.60999997573708;962;1 A
104.877108735211;0.699615478515625;0.15472412109375;9.61999997571183;963;1 A
104.887108735186;0.69964599609375;0.154510498046875;9.62999997568659;964;1 A
104.89710873516;0.699676513671875;0.1541748046875;9.63999997566134;965;1 A
104.907108735135;0.699615478515625;0.153717041015625;9.64999997563609;966;1 A
104.91710873511;0.699676513671875;0.1529541015625;9.65999997561084;967;1 A
104.927108735085;0.69964599609375;0.152313232421875;9.6699999755856;968;1 A
104.937108735059;0.69970703125;0.1522216796875;9.67999997556035;969;1 A
104.947108735034;0.699676513671875;0.152069091796875;9.6899999755351;970;1 A
104.957108735009;0.699615478515625;0.152069091796875;9.69999997550985;971;1 A
104.967108734984;0.699615478515625;0.152191162109375;9.70999997548461;972;1 A
104.977108734958;0.69964599609375;0.152191162109375;9.71999997545936;973;1 A
104.987108734933;0.69964599609375;0.15301513671875;9.72999997543411;974;1 A
104.997108734908;0.699676513671875;0.152679443359375;9.73999997540886;975;1 A
105.007108734883;0.69964599609375;0.152587890625;9.74999997538362;976;1 A
105.017108734857;0.6995849609375;0.15216064453125;9.75999997535837;977;1 A
105.027108734832;0.699615478515625;0.15179443359375;9.76999997533312;978;1 A
105.037108734807;0.699676513671875;0.151153564453125;9.77999997530787;979;1 A
105.047108734782;0.6995849609375;0.150787353515625;9.78999997528263;980;1 A
105.057108734756;0.699615478515625;0.150604248046875;9.79999997525738;981;1 A
105.067108734731;0.699676513671875;0.1505126953125;9.80999997523213;982;1 A
105.077108734706;0.69964599609375;0.15045166015625;9.81999997520688;983;1 A
105.087108734681;0.699615478515625;0.15045166015625;9.82999997518164;984;1 A
105.097108734655;0.699615478515625;0.150299072265625;9.83999997515639;985;1 A
105.10710873463;0.699676513671875;0.151153564453125;9.84999997513114;986;1 A
105.117108734605;0.69964599609375;0.1505126953125;9.85999997510589;987;1 A
105.12710873458;0.6995849609375;0.15032958984375;9.86999997508065;988;1 A
105.137108734554;0.69970703125;0.149993896484375;9.8799999750554;989;1 A
105.147108734529;0.699676513671875;0.149688720703125;9.88999997503015;990;1 A
105.157108734504;0.69964599609375;0.149078369140625;9.8999999750049;991;1 A
105.167108734479;0.699676513671875;0.148773193359375;9.90999997497966;992;1 A
105.177108734453;0.699676513671875;0.148590087890625;9.91999997495441;993;1 A
105.187108734428;0.699676513671875;0.148590087890625;9.92999997492916;994;1 A
105.197108734403;0.69964599609375;0.148590087890625;9.93999997490391;995;1 A
105.207108734378;0.69970703125;0.148773193359375;9.94999997487866;996;1 A
105.217108734352;0.69964599609375;0.148712158203125;9.95999997485342;997;1 A
105.227108734327;0.69964599609375;0.14935302734375;9.96999997482817;998;1 A
105.237108734302;0.69964599609375;0.149017333984375;9.97999997480292;999;1 A
105.247108734277;0.699676513671875;0.14886474609375;9.98999997477767;1000;1 A
