Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
70.7223258214433;0.649566650390625;0.157012939453125;7.38999998134204;740;1 A
70.732325821418;0.64959716796875;0.156829833984375;7.3999999813168;741;1 A
70.7423258213928;0.6495361328125;0.15625;7.40999998129155;742;1 A
70.7523258213675;0.649627685546875;0.15606689453125;7.4199999812663;743;1 A
70.7623258213423;0.649627685546875;0.15594482421875;7.42999998124105;744;1 A
70.7723258213171;0.64959716796875;0.155914306640625;7.43999998121581;745;1 A
70.7823258212918;0.64959716796875;0.1558837890625;7.44999998119056;746;1 A
70.7923258212666;0.649627685546875;0.156005859375;7.45999998116531;747;1 A
70.8023258212413;0.64959716796875;0.15606689453125;7.46999998114006;748;1 A
70.8123258212161;0.649566650390625;0.1563720703125;7.47999998111482;749;1 A
70.8223258211908;0.649566650390625;0.156463623046875;7.48999998108957;750;1 A
70.8323258211656;0.64959716796875;0.156463623046875;7.49999998106432;751;1 A
70.8423258211403;0.649627685546875;0.156158447265625;7.50999998103907;752;1 A
70.8523258211151;0.64959716796875;0.15606689453125;7.51999998101383;753;1 A
70.8623258210898;0.649688720703125;0.155670166015625;7.52999998098858;754;1 A
70.8723258210646;0.649566650390625;0.155609130859375;7.53999998096333;755;1 A
70.8823258210393;0.649627685546875;0.155548095703125;7.54999998093808;756;1 A
70.8923258210141;0.64971923828125;0.155670166015625;7.55999998091283;757;1 A
70.9023258209888;0.649566650390625;0.1556396484375;7.56999998088759;758;1 A
70.9123258209636;0.64959716796875;0.15582275390625;7.57999998086234;759;1 A
70.9223258209383;0.6495361328125;0.155914306640625;7.58999998083709;760;1 A
70.9323258209131;0.64959716796875;0.1563720703125;7.59999998081184;761;1 A
70.9423258208878;0.649566650390625;0.156341552734375;7.6099999807866;762;1 A
70.9523258208626;0.649505615234375;0.15643310546875;7.61999998076135;763;1 A
70.9623258208373;0.64959716796875;0.156341552734375;7.6299999807361;764;1 A
70.9723258208121;0.64959716796875;0.156219482421875;7.63999998071085;765;1 A
70.9823258207869;0.649627685546875;0.155853271484375;7.64999998068561;766;1 A
70.9923258207616;0.649627685546875;0.15570068359375;7.65999998066036;767;1 A
71.0023258207364;0.649566650390625;0.155670166015625;7.66999998063511;768;1 A
71.0123258207111;0.649627685546875;0.1556396484375;7.67999998060986;769;1 A
71.0223258206859;0.649627685546875;0.15570068359375;7.68999998058462;770;1 A
71.0323258206606;0.64959716796875;0.155853271484375;7.69999998055937;771;1 A
71.0423258206354;0.649627685546875;0.15576171875;7.70999998053412;772;1 A
71.0523258206101;0.649627685546875;0.156341552734375;7.71999998050887;773;1 A
71.0623258205849;0.64959716796875;0.156097412109375;7.72999998048363;774;1 A
71.0723258205596;0.649627685546875;0.155975341796875;7.73999998045838;775;1 A
71.0823258205344;0.64959716796875;0.155853271484375;7.74999998043313;776;1 A
71.0923258205091;0.649627685546875;0.15570068359375;7.75999998040788;777;1 A
71.1023258204839;0.64959716796875;0.15533447265625;7.76999998038264;778;1 A
71.1123258204586;0.6495361328125;0.15509033203125;7.77999998035739;779;1 A
71.1223258204334;0.649566650390625;0.155059814453125;7.78999998033214;780;1 A
71.1323258204081;0.649566650390625;0.155029296875;7.79999998030689;781;1 A
71.1423258203829;0.649566650390625;0.155029296875;7.80999998028165;782;1 A
71.1523258203576;0.649566650390625;0.155120849609375;7.8199999802564;783;1 A
71.1623258203324;0.649566650390625;0.15509033203125;7.82999998023115;784;1 A
71.1723258203072;0.649627685546875;0.155487060546875;7.8399999802059;785;1 A
71.1823258202819;0.649627685546875;0.1553955078125;7.84999998018066;786;1 A
71.1923258202567;0.649566650390625;0.15545654296875;7.85999998015541;787;1 A
71.2023258202314;0.64959716796875;0.1553955078125;7.86999998013016;788;1 A
71.2123258202062;0.649627685546875;0.1552734375;7.87999998010491;789;1 A
71.2223258201809;0.649658203125;0.154937744140625;7.88999998007966;790;1 A
71.2323258201557;0.6495361328125;0.154937744140625;7.89999998005442;791;1 A
71.2423258201304;0.649627685546875;0.1549072265625;7.90999998002917;792;1 A
71.2523258201052;0.64959716796875;0.155029296875;7.91999998000392;793;1 A
71.2623258200799;0.649627685546875;0.1551513671875;7.92999997997867;794;1 A
71.2723258200547;0.64959716796875;0.15533447265625;7.93999997995343;795;1 A
71.2823258200294;0.649627685546875;0.15545654296875;7.94999997992818;796;1 A
71.2923258200042;0.64959716796875;0.155914306640625;7.95999997990293;797;1 A
71.3023258199789;0.6495361328125;0.155853271484375;7.96999997987768;798;1 A
71.3123258199537;0.649505615234375;0.155975341796875;7.97999997985244;799;1 A
71.3223258199284;0.649658203125;0.156005859375;7.98999997982719;800;1 A
71.3323258199032;0.6495361328125;0.1561279296875;7.99999997980194;801;1 A
71.3423258198779;0.649566650390625;0.15582275390625;8.00999997977669;802;1 A
71.3523258198527;0.649566650390625;0.1558837890625;8.01999997975145;803;1 A
71.3623258198274;0.64959716796875;0.155914306640625;8.0299999797262;804;1 A
71.3723258198022;0.649658203125;0.156158447265625;8.03999997970095;805;1 A
71.382325819777;0.6495361328125;0.156341552734375;8.0499999796757;806;1 A
71.3923258197517;0.64959716796875;0.15667724609375;8.05999997965046;807;1 A
71.4023258197265;0.649566650390625;0.156890869140625;8.06999997962521;808;1 A
71.4123258197012;0.6495361328125;0.157470703125;8.07999997959996;809;1 A
71.422325819676;0.64959716796875;0.15753173828125;8.08999997957471;810;1 A
71.4323258196507;0.649566650390625;0.157684326171875;8.09999997954947;811;1 A
71.4423258196255;0.649566650390625;0.157623291015625;8.10999997952422;812;1 A
71.4523258196002;0.64959716796875;0.15771484375;8.11999997949897;813;1 A
71.462325819575;0.64959716796875;0.157470703125;8.12999997947372;814;1 A
71.4723258195497;0.64959716796875;0.1575927734375;8.13999997944848;815;1 A
71.4823258195245;0.649627685546875;0.157623291015625;8.14999997942323;816;1 A
71.4923258194992;0.649658203125;0.15789794921875;8.15999997939798;817;1 A
71.502325819474;0.649658203125;0.158050537109375;8.16999997937273;818;1 A
71.5123258194487;0.649566650390625;0.158416748046875;8.17999997934749;819;1 A
71.5223258194235;0.64959716796875;0.15869140625;8.18999997932224;820;1 A
71.5323258193982;0.649566650390625;0.1591796875;8.19999997929699;821;1 A
71.542325819373;0.64959716796875;0.15936279296875;8.20999997927174;822;1 A
71.5523258193477;0.6495361328125;0.15960693359375;8.2199999792465;823;1 A
71.5623258193225;0.64959716796875;0.159637451171875;8.22999997922125;824;1 A
71.5723258192972;0.649627685546875;0.15966796875;8.239999979196;825;1 A
71.582325819272;0.64959716796875;0.15936279296875;8.24999997917075;826;1 A
71.5923258192468;0.6495361328125;0.15936279296875;8.2599999791455;827;1 A
71.6023258192215;0.64959716796875;0.159423828125;8.26999997912026;828;1 A
71.6123258191963;0.649505615234375;0.159515380859375;8.27999997909501;829;1 A
71.622325819171;0.649566650390625;0.159637451171875;8.28999997906976;830;1 A
71.6323258191458;0.649505615234375;0.159881591796875;8.29999997904451;831;1 A
71.6423258191205;0.6495361328125;0.159942626953125;8.30999997901927;832;1 A
71.6523258190953;0.64959716796875;0.160675048828125;8.31999997899402;833;1 A
71.66232581907;0.649566650390625;0.160491943359375;8.32999997896877;834;1 A
71.6723258190448;0.649505615234375;0.1605224609375;8.33999997894352;835;1 A
71.6823258190195;0.64959716796875;0.1605224609375;8.34999997891828;836;1 A
71.6923258189943;0.649505615234375;0.160369873046875;8.35999997889303;837;1 A
71.702325818969;0.64959716796875;0.160003662109375;8.36999997886778;838;1 A
71.7123258189438;0.649566650390625;0.15985107421875;8.37999997884253;839;1 A
71.7223258189185;0.649566650390625;0.159912109375;8.38999997881729;840;1 A
71.7323258188933;0.649627685546875;0.15985107421875;8.39999997879204;841;1 A
71.742325818868;0.649627685546875;0.15985107421875;8.40999997876679;842;1 A
71.7523258188428;0.649566650390625;0.159942626953125;8.41999997874154;843;1 A
71.7623258188175;0.649566650390625;0.159881591796875;8.4299999787163;844;1 A
71.7723258187923;0.649627685546875;0.160308837890625;8.43999997869105;845;1 A
71.782325818767;0.649658203125;0.160186767578125;8.4499999786658;846;1 A
71.7923258187418;0.64959716796875;0.160003662109375;8.45999997864055;847;1 A
71.8023258187166;0.649627685546875;0.15966796875;8.46999997861531;848;1 A
71.8123258186913;0.649658203125;0.159271240234375;8.47999997859006;849;1 A
71.8223258186661;0.649658203125;0.158721923828125;8.48999997856481;850;1 A
71.8323258186408;0.64959716796875;0.15850830078125;8.49999997853956;851;1 A
71.8423258186156;0.649566650390625;0.158294677734375;8.50999997851432;852;1 A
71.8523258185903;0.649566650390625;0.158203125;8.51999997848907;853;1 A
71.8623258185651;0.649627685546875;0.158111572265625;8.52999997846382;854;1 A
71.8723258185398;0.64947509765625;0.1580810546875;8.53999997843857;855;1 A
71.8823258185146;0.649566650390625;0.157989501953125;8.54999997841333;856;1 A
71.8923258184893;0.649627685546875;0.1583251953125;8.55999997838808;857;1 A
71.9023258184641;0.6495361328125;0.1580810546875;8.56999997836283;858;1 A
71.9123258184388;0.64959716796875;0.15802001953125;8.57999997833758;859;1 A
71.9223258184136;0.649627685546875;0.157806396484375;8.58999997831233;860;1 A
71.9323258183883;0.64947509765625;0.1575927734375;8.59999997828709;861;1 A
71.9423258183631;0.649658203125;0.157073974609375;8.60999997826184;862;1 A
71.9523258183378;0.64959716796875;0.156890869140625;8.61999997823659;863;1 A
71.9623258183126;0.649566650390625;0.15667724609375;8.62999997821134;864;1 A
71.9723258182873;0.649566650390625;0.1566162109375;8.6399999781861;865;1 A
71.9823258182621;0.649566650390625;0.156524658203125;8.64999997816085;866;1 A
71.9923258182368;0.64947509765625;0.156646728515625;8.6599999781356;867;1 A
72.0023258182116;0.649627685546875;0.15655517578125;8.66999997811035;868;1 A
72.0123258181864;0.649566650390625;0.15667724609375;8.67999997808511;869;1 A
72.0223258181611;0.649627685546875;0.156707763671875;8.68999997805986;870;1 A
72.0323258181359;0.649658203125;0.156585693359375;8.69999997803461;871;1 A
72.0423258181106;0.64959716796875;0.156341552734375;8.70999997800936;872;1 A
72.0523258180854;0.64947509765625;0.156219482421875;8.71999997798412;873;1 A
72.0623258180601;0.649566650390625;0.1558837890625;8.72999997795887;874;1 A
72.0723258180349;0.649627685546875;0.15576171875;8.73999997793362;875;1 A
72.0823258180096;0.649566650390625;0.1556396484375;8.74999997790837;876;1 A
72.0923258179844;0.6495361328125;0.15570068359375;8.75999997788313;877;1 A
72.1023258179591;0.649627685546875;0.1556396484375;8.76999997785788;878;1 A
72.1123258179339;0.649658203125;0.15582275390625;8.77999997783263;879;1 A
72.1223258179086;0.649627685546875;0.15582275390625;8.78999997780738;880;1 A
72.1323258178834;0.649566650390625;0.15625;8.79999997778214;881;1 A
72.1423258178581;0.649658203125;0.15631103515625;8.80999997775689;882;1 A
72.1523258178329;0.649658203125;0.15631103515625;8.81999997773164;883;1 A
72.1623258178076;0.64959716796875;0.156219482421875;8.82999997770639;884;1 A
72.1723258177824;0.649505615234375;0.156158447265625;8.83999997768115;885;1 A
72.1823258177571;0.649566650390625;0.15570068359375;8.8499999776559;886;1 A
72.1923258177319;0.64959716796875;0.155548095703125;8.85999997763065;887;1 A
72.2023258177067;0.64959716796875;0.155609130859375;8.8699999776054;888;1 A
72.2123258176814;0.649566650390625;0.155670166015625;8.87999997758016;889;1 A
72.2223258176562;0.64959716796875;0.15582275390625;8.88999997755491;890;1 A
72.2323258176309;0.649658203125;0.156097412109375;8.89999997752966;891;1 A
72.2423258176057;0.649566650390625;0.156097412109375;8.90999997750441;892;1 A
72.2523258175804;0.64959716796875;0.1568603515625;8.91999997747916;893;1 A
72.2623258175552;0.649627685546875;0.15673828125;8.92999997745392;894;1 A
72.2723258175299;0.649566650390625;0.15667724609375;8.93999997742867;895;1 A
72.2823258175047;0.6495361328125;0.156524658203125;8.94999997740342;896;1 A
72.2923258174794;0.649505615234375;0.1563720703125;8.95999997737817;897;1 A
72.3023258174542;0.649566650390625;0.155853271484375;8.96999997735293;898;1 A
72.3123258174289;0.649627685546875;0.155548095703125;8.97999997732768;899;1 A
72.3223258174037;0.649627685546875;0.155548095703125;8.98999997730243;900;1 A
72.3323258173784;0.6495361328125;0.15545654296875;8.99999997727718;901;1 A
72.3423258173532;0.64959716796875;0.1553955078125;9.00999997725194;902;1 A
72.3523258173279;0.649566650390625;0.15545654296875;9.01999997722669;903;1 A
72.3623258173027;0.649566650390625;0.15533447265625;9.02999997720144;904;1 A
72.3723258172774;0.64959716796875;0.155670166015625;9.03999997717619;905;1 A
72.3823258172522;0.64959716796875;0.15570068359375;9.04999997715095;906;1 A
72.3923258172269;0.64959716796875;0.155609130859375;9.0599999771257;907;1 A
72.4023258172017;0.64959716796875;0.155303955078125;9.06999997710045;908;1 A
72.4123258171765;0.649505615234375;0.155059814453125;9.0799999770752;909;1 A
72.4223258171512;0.649627685546875;0.15460205078125;9.08999997704996;910;1 A
72.432325817126;0.64959716796875;0.154388427734375;9.09999997702471;911;1 A
72.4423258171007;0.64959716796875;0.15423583984375;9.10999997699946;912;1 A
72.4523258170755;0.64959716796875;0.15423583984375;9.11999997697421;913;1 A
72.4623258170502;0.64959716796875;0.1541748046875;9.12999997694897;914;1 A
72.472325817025;0.649658203125;0.15423583984375;9.13999997692372;915;1 A
72.4823258169997;0.64959716796875;0.15423583984375;9.14999997689847;916;1 A
72.4923258169745;0.6495361328125;0.15460205078125;9.15999997687322;917;1 A
72.5023258169492;0.64959716796875;0.154296875;9.16999997684798;918;1 A
72.512325816924;0.649658203125;0.154144287109375;9.17999997682273;919;1 A
72.5223258168987;0.649566650390625;0.15380859375;9.18999997679748;920;1 A
72.5323258168735;0.6495361328125;0.153533935546875;9.19999997677223;921;1 A
72.5423258168482;0.64959716796875;0.15289306640625;9.20999997674699;922;1 A
72.552325816823;0.64959716796875;0.152587890625;9.21999997672174;923;1 A
72.5623258167977;0.649658203125;0.152191162109375;9.22999997669649;924;1 A
72.5723258167725;0.649627685546875;0.152099609375;9.23999997667124;925;1 A
72.5823258167472;0.649627685546875;0.151947021484375;9.249999976646;926;1 A
72.592325816722;0.649688720703125;0.15203857421875;9.25999997662075;927;1 A
72.6023258166967;0.649658203125;0.15191650390625;9.2699999765955;928;1 A
72.6123258166715;0.649566650390625;0.152099609375;9.27999997657025;929;1 A
72.6223258166463;0.649627685546875;0.151947021484375;9.289999976545;930;1 A
72.632325816621;0.64959716796875;0.151641845703125;9.29999997651976;931;1 A
72.6423258165958;0.649627685546875;0.1512451171875;9.30999997649451;932;1 A
72.6523258165705;0.649566650390625;0.151031494140625;9.31999997646926;933;1 A
72.6623258165453;0.649627685546875;0.15057373046875;9.32999997644401;934;1 A
72.67232581652;0.649627685546875;0.15045166015625;9.33999997641877;935;1 A
72.6823258164948;0.64959716796875;0.150299072265625;9.34999997639352;936;1 A
72.6923258164695;0.649566650390625;0.150360107421875;9.35999997636827;937;1 A
72.7023258164443;0.64959716796875;0.150299072265625;9.36999997634302;938;1 A
72.712325816419;0.649658203125;0.150543212890625;9.37999997631778;939;1 A
72.7223258163938;0.64959716796875;0.150634765625;9.38999997629253;940;1 A
72.7323258163685;0.64959716796875;0.15087890625;9.39999997626728;941;1 A
72.7423258163433;0.649566650390625;0.150848388671875;9.40999997624203;942;1 A
72.752325816318;0.649658203125;0.15081787109375;9.41999997621679;943;1 A
72.7623258162928;0.649658203125;0.15057373046875;9.42999997619154;944;1 A
72.7723258162675;0.6495361328125;0.15032958984375;9.43999997616629;945;1 A
72.7823258162423;0.649566650390625;0.149749755859375;9.44999997614104;946;1 A
72.792325816217;0.649627685546875;0.149505615234375;9.4599999761158;947;1 A
72.8023258161918;0.64959716796875;0.14935302734375;9.46999997609055;948;1 A
72.8123258161665;0.649627685546875;0.14923095703125;9.4799999760653;949;1 A
72.8223258161413;0.6495361328125;0.149139404296875;9.48999997604005;950;1 A
72.8323258161161;0.649627685546875;0.149200439453125;9.49999997601481;951;1 A
72.8423258160908;0.649627685546875;0.149078369140625;9.50999997598956;952;1 A
72.8523258160656;0.649627685546875;0.149627685546875;9.51999997596431;953;1 A
72.8623258160403;0.649658203125;0.1492919921875;9.52999997593906;954;1 A
72.8723258160151;0.649627685546875;0.149169921875;9.53999997591382;955;1 A
72.8823258159898;0.649566650390625;0.148895263671875;9.54999997588857;956;1 A
72.8923258159646;0.649688720703125;0.148651123046875;9.55999997586332;957;1 A
72.9023258159393;0.649627685546875;0.14801025390625;9.56999997583807;958;1 A
72.9123258159141;0.64959716796875;0.147735595703125;9.57999997581283;959;1 A
72.9223258158888;0.64959716796875;0.147674560546875;9.58999997578758;960;1 A
72.9323258158636;0.6495361328125;0.1475830078125;9.59999997576233;961;1 A
72.9423258158383;0.649566650390625;0.14752197265625;9.60999997573708;962;1 A
72.9523258158131;0.649627685546875;0.14764404296875;9.61999997571183;963;1 A
72.9623258157878;0.649627685546875;0.147705078125;9.62999997568659;964;1 A
72.9723258157626;0.649627685546875;0.14825439453125;9.63999997566134;965;1 A
72.9823258157373;0.64959716796875;0.148040771484375;9.64999997563609;966;1 A
72.9923258157121;0.64959716796875;0.147918701171875;9.65999997561084;967;1 A
73.0023258156868;0.649627685546875;0.147613525390625;9.6699999755856;968;1 A
73.0123258156616;0.6495361328125;0.147369384765625;9.67999997556035;969;1 A
73.0223258156363;0.64959716796875;0.14691162109375;9.6899999755351;970;1 A
73.0323258156111;0.649566650390625;0.146820068359375;9.69999997550985;971;1 A
73.0423258155859;0.64959716796875;0.14678955078125;9.70999997548461;972;1 A
73.0523258155606;0.649627685546875;0.146942138671875;9.71999997545936;973;1 A
73.0623258155354;0.649566650390625;0.146942138671875;9.72999997543411;974;1 A
73.0723258155101;0.649566650390625;0.147125244140625;9.73999997540886;975;1 A
73.0823258154849;0.649627685546875;0.147247314453125;9.74999997538362;976;1 A
73.0923258154596;0.64959716796875;0.147491455078125;9.75999997535837;977;1 A
73.1023258154344;0.649566650390625;0.147430419921875;9.76999997533312;978;1 A
73.1123258154091;0.649658203125;0.147491455078125;9.77999997530787;979;1 A
73.1223258153839;0.64959716796875;0.14739990234375;9.78999997528263;980;1 A
73.1323258153586;0.649688720703125;0.1473388671875;9.79999997525738;981;1 A
73.1423258153334;0.64959716796875;0.147003173828125;9.80999997523213;982;1 A
73.1523258153081;0.649627685546875;0.147003173828125;9.81999997520688;983;1 A
73.1623258152829;0.649566650390625;0.14703369140625;9.82999997518164;984;1 A
73.1723258152576;0.64959716796875;0.14715576171875;9.83999997515639;985;1 A
73.1823258152324;0.649627685546875;0.14727783203125;9.84999997513114;986;1 A
73.1923258152071;0.649627685546875;0.147552490234375;9.85999997510589;987;1 A
73.2023258151819;0.649627685546875;0.147552490234375;9.86999997508065;988;1 A
73.2123258151566;0.64959716796875;0.147918701171875;9.8799999750554;989;1 A
73.2223258151314;0.649566650390625;0.147857666015625;9.88999997503015;990;1 A
73.2323258151062;0.649566650390625;0.1478271484375;9.8999999750049;991;1 A
73.2423258150809;0.64959716796875;0.147705078125;9.90999997497966;992;1 A
73.2523258150557;0.649658203125;0.147613525390625;9.91999997495441;993;1 A
73.2623258150304;0.64959716796875;0.1473388671875;9.92999997492916;994;1 A
73.2723258150052;0.6495361328125;0.14727783203125;9.93999997490391;995;1 A
73.2823258149799;0.6495361328125;0.1473388671875;9.94999997487866;996;1 A
73.2923258149547;0.649627685546875;0.147491455078125;9.95999997485342;997;1 A
73.3023258149294;0.649627685546875;0.1475830078125;9.96999997482817;998;1 A
73.3123258149042;0.6495361328125;0.147857666015625;9.97999997480292;999;1 A
73.3223258148789;0.64959716796875;0.147918701171875;9.98999997477767;1000;1 A
