Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
116.784825705147;-0.099822998046875;-0.00254211425781251;10.6199999731871;1063;1 A
116.794825705121;-0.099853515625;-0.0025604248046875;10.6299999731618;1064;1 A
116.804825705096;-0.099853515625;-0.00255432128906249;10.6399999731366;1065;1 A
116.814825705071;-0.099822998046875;-0.00255432128906249;10.6499999731113;1066;1 A
116.824825705046;-0.099853515625;-0.00255737304687501;10.6599999730861;1067;1 A
116.83482570502;-0.099853515625;-0.00255432128906249;10.6699999730608;1068;1 A
116.844825704995;-0.099822998046875;-0.00256958007812499;10.6799999730356;1069;1 A
116.85482570497;-0.099853515625;-0.0025604248046875;10.6899999730103;1070;1 A
116.864825704945;-0.099884033203125;-0.00255737304687501;10.6999999729851;1071;1 A
116.874825704919;-0.099822998046875;-0.0025634765625;10.7099999729598;1072;1 A
116.884825704894;-0.099853515625;-0.00255432128906249;10.7199999729346;1073;1 A
116.894825704869;-0.099884033203125;-0.0025665283203125;10.7299999729094;1074;1 A
116.904825704844;-0.099822998046875;-0.00255737304687501;10.7399999728841;1075;1 A
116.914825704818;-0.099822998046875;-0.00255737304687501;10.7499999728589;1076;1 A
116.924825704793;-0.099884033203125;-0.0025665283203125;10.7599999728336;1077;1 A
116.934825704768;-0.099884033203125;-0.00255737304687501;10.7699999728084;1078;1 A
116.944825704743;-0.099884033203125;-0.0025634765625;10.7799999727831;1079;1 A
116.954825704717;-0.099884033203125;-0.00255737304687501;10.7899999727579;1080;1 A
116.964825704692;-0.099884033203125;-0.00255737304687501;10.7999999727326;1081;1 A
116.974825704667;-0.099884033203125;-0.00255432128906249;10.8099999727074;1082;1 A
116.984825704642;-0.099853515625;-0.00255126953125;10.8199999726821;1083;1 A
116.994825704616;-0.099853515625;-0.0025604248046875;10.8299999726569;1084;1 A
117.004825704591;-0.09991455078125;-0.00255126953125;10.8399999726316;1085;1 A
117.014825704566;-0.09979248046875;-0.00255432128906249;10.8499999726064;1086;1 A
117.024825704541;-0.099822998046875;-0.0025604248046875;10.8599999725811;1087;1 A
117.034825704515;-0.099853515625;-0.00255126953125;10.8699999725559;1088;1 A
117.04482570449;-0.099884033203125;-0.0025634765625;10.8799999725306;1089;1 A
117.054825704465;-0.099884033203125;-0.0025604248046875;10.8899999725054;1090;1 A
117.06482570444;-0.099853515625;-0.0025634765625;10.8999999724801;1091;1 A
117.074825704414;-0.099853515625;-0.00256958007812499;10.9099999724549;1092;1 A
117.084825704389;-0.099853515625;-0.0025634765625;10.9199999724297;1093;1 A
117.094825704364;-0.09991455078125;-0.00256958007812499;10.9299999724044;1094;1 A
117.104825704339;-0.09991455078125;-0.0025604248046875;10.9399999723792;1095;1 A
117.114825704313;-0.099853515625;-0.00255737304687501;10.9499999723539;1096;1 A
117.124825704288;-0.099822998046875;-0.0025634765625;10.9599999723287;1097;1 A
117.134825704263;-0.099884033203125;-0.00255737304687501;10.9699999723034;1098;1 A
117.144825704238;-0.099822998046875;-0.00256958007812499;10.9799999722782;1099;1 A
117.154825704212;-0.099822998046875;-0.0025665283203125;10.9899999722529;1100;1 A
117.164825704187;-0.099884033203125;-0.00256958007812499;10.9999999722277;1101;1 A
117.174825704162;-0.099853515625;-0.00257568359375;11.0099999722024;1102;1 A
117.184825704137;-0.099822998046875;-0.0025665283203125;11.0199999721772;1103;1 A
117.194825704112;-0.099853515625;-0.00258483886718749;11.0299999721519;1104;1 A
117.204825704086;-0.099822998046875;-0.0025787353515625;11.0399999721267;1105;1 A
117.214825704061;-0.099853515625;-0.00256958007812499;11.0499999721014;1106;1 A
117.224825704036;-0.099822998046875;-0.0025787353515625;11.0599999720762;1107;1 A
117.234825704011;-0.099853515625;-0.00256958007812499;11.0699999720509;1108;1 A
117.244825703985;-0.099945068359375;-0.002581787109375;11.0799999720257;1109;1 A
117.25482570396;-0.09991455078125;-0.00257263183593751;11.0899999720004;1110;1 A
117.264825703935;-0.099822998046875;-0.00257263183593751;11.0999999719752;1111;1 A
117.27482570391;-0.099853515625;-0.00257568359375;11.1099999719499;1112;1 A
117.284825703884;-0.099822998046875;-0.0025665283203125;11.1199999719247;1113;1 A
117.294825703859;-0.099884033203125;-0.00258483886718749;11.1299999718995;1114;1 A
117.304825703834;-0.099853515625;-0.00257568359375;11.1399999718742;1115;1 A
117.314825703809;-0.099822998046875;-0.0025787353515625;11.149999971849;1116;1 A
117.324825703783;-0.099853515625;-0.00257568359375;11.1599999718237;1117;1 A
117.334825703758;-0.099853515625;-0.0025665283203125;11.1699999717985;1118;1 A
117.344825703733;-0.099822998046875;-0.0025787353515625;11.1799999717732;1119;1 A
117.354825703708;-0.099853515625;-0.00256958007812499;11.189999971748;1120;1 A
117.364825703682;-0.099822998046875;-0.00257263183593751;11.1999999717227;1121;1 A
117.374825703657;-0.099853515625;-0.00257568359375;11.2099999716975;1122;1 A
117.384825703632;-0.099884033203125;-0.00256958007812499;11.2199999716722;1123;1 A
117.394825703607;-0.09991455078125;-0.00258789062500001;11.229999971647;1124;1 A
117.404825703581;-0.099822998046875;-0.00258483886718749;11.2399999716217;1125;1 A
117.414825703556;-0.099853515625;-0.00258789062500001;11.2499999715965;1126;1 A
117.424825703531;-0.09979248046875;-0.00260009765624999;11.2599999715712;1127;1 A
117.434825703506;-0.099853515625;-0.00258789062500001;11.269999971546;1128;1 A
117.44482570348;-0.099822998046875;-0.002606201171875;11.2799999715207;1129;1 A
117.454825703455;-0.099822998046875;-0.0025970458984375;11.2899999714955;1130;1 A
117.46482570343;-0.099945068359375;-0.0025970458984375;11.2999999714702;1131;1 A
117.474825703405;-0.09979248046875;-0.00260314941406251;11.309999971445;1132;1 A
117.484825703379;-0.099884033203125;-0.0025970458984375;11.3199999714197;1133;1 A
117.494825703354;-0.099853515625;-0.0026092529296875;11.3299999713945;1134;1 A
117.504825703329;-0.099822998046875;-0.002606201171875;11.3399999713693;1135;1 A
117.514825703304;-0.09991455078125;-0.0026092529296875;11.349999971344;1136;1 A
117.524825703278;-0.099945068359375;-0.00261840820312501;11.3599999713188;1137;1 A
117.534825703253;-0.09979248046875;-0.0026123046875;11.3699999712935;1138;1 A
117.544825703228;-0.099884033203125;-0.0026275634765625;11.3799999712683;1139;1 A
117.554825703203;-0.099853515625;-0.00262451171875;11.389999971243;1140;1 A
117.564825703177;-0.099884033203125;-0.0026275634765625;11.3999999712178;1141;1 A
117.574825703152;-0.099853515625;-0.00263366699218751;11.4099999711925;1142;1 A
117.584825703127;-0.099822998046875;-0.00262451171875;11.4199999711673;1143;1 A
117.594825703102;-0.099853515625;-0.0026397705078125;11.429999971142;1144;1 A
117.604825703076;-0.099822998046875;-0.0026397705078125;11.4399999711168;1145;1 A
117.614825703051;-0.099884033203125;-0.00263671875;11.4499999710915;1146;1 A
117.624825703026;-0.099853515625;-0.00264892578125001;11.4599999710663;1147;1 A
117.634825703001;-0.099884033203125;-0.00264587402343749;11.469999971041;1148;1 A
117.644825702975;-0.099853515625;-0.00266113281249999;11.4799999710158;1149;1 A
117.65482570295;-0.099884033203125;-0.0026580810546875;11.4899999709905;1150;1 A
117.664825702925;-0.099822998046875;-0.0026580810546875;11.4999999709653;1151;1 A
117.6748257029;-0.099853515625;-0.002667236328125;11.50999997094;1152;1 A
117.684825702874;-0.099853515625;-0.00266113281249999;11.5199999709148;1153;1 A
117.694825702849;-0.099853515625;-0.00267333984375;11.5299999708895;1154;1 A
117.704825702824;-0.09979248046875;-0.002667236328125;11.5399999708643;1155;1 A
117.714825702799;-0.099822998046875;-0.0026702880859375;11.5499999708391;1156;1 A
117.724825702773;-0.09979248046875;-0.0026824951171875;11.5599999708138;1157;1 A
117.734825702748;-0.099884033203125;-0.00267333984375;11.5699999707886;1158;1 A
117.744825702723;-0.099853515625;-0.002685546875;11.5799999707633;1159;1 A
117.754825702698;-0.099822998046875;-0.0026824951171875;11.5899999707381;1160;1 A
117.764825702672;-0.099853515625;-0.002685546875;11.5999999707128;1161;1 A
117.774825702647;-0.099853515625;-0.00269165039062499;11.6099999706876;1162;1 A
117.784825702622;-0.099853515625;-0.0026885986328125;11.6199999706623;1163;1 A
117.794825702597;-0.099884033203125;-0.0027008056640625;11.6299999706371;1164;1 A
117.804825702571;-0.099853515625;-0.00269165039062499;11.6399999706118;1165;1 A
117.814825702546;-0.099884033203125;-0.00269165039062499;11.6499999705866;1166;1 A
117.824825702521;-0.099822998046875;-0.00269470214843751;11.6599999705613;1167;1 A
117.834825702496;-0.099884033203125;-0.0026885986328125;11.6699999705361;1168;1 A
117.84482570247;-0.099884033203125;-0.00269775390625;11.6799999705108;1169;1 A
117.854825702445;-0.099853515625;-0.0026885986328125;11.6899999704856;1170;1 A
117.86482570242;-0.099884033203125;-0.0026885986328125;11.6999999704603;1171;1 A
117.874825702395;-0.099853515625;-0.00269775390625;11.7099999704351;1172;1 A
117.884825702369;-0.09991455078125;-0.0026885986328125;11.7199999704098;1173;1 A
117.894825702344;-0.099853515625;-0.002703857421875;11.7299999703846;1174;1 A
117.904825702319;-0.09991455078125;-0.00269470214843751;11.7399999703593;1175;1 A
117.914825702294;-0.099884033203125;-0.00269775390625;11.7499999703341;1176;1 A
117.924825702268;-0.099884033203125;-0.00269775390625;11.7599999703089;1177;1 A
117.934825702243;-0.099884033203125;-0.002685546875;11.7699999702836;1178;1 A
117.944825702218;-0.099884033203125;-0.0027008056640625;11.7799999702584;1179;1 A
117.954825702193;-0.099822998046875;-0.00269470214843751;11.7899999702331;1180;1 A
117.964825702167;-0.09991455078125;-0.0026885986328125;11.7999999702079;1181;1 A
117.974825702142;-0.09979248046875;-0.00269165039062499;11.8099999701826;1182;1 A
117.984825702117;-0.099884033203125;-0.0026885986328125;11.8199999701574;1183;1 A
117.994825702092;-0.099853515625;-0.0027008056640625;11.8299999701321;1184;1 A
118.004825702066;-0.09991455078125;-0.00269165039062499;11.8399999701069;1185;1 A
118.014825702041;-0.099853515625;-0.00269775390625;11.8499999700816;1186;1 A
118.024825702016;-0.099884033203125;-0.002703857421875;11.8599999700564;1187;1 A
118.034825701991;-0.099884033203125;-0.00269470214843751;11.8699999700311;1188;1 A
118.044825701965;-0.09991455078125;-0.00270690917968749;11.8799999700059;1189;1 A
118.05482570194;-0.099853515625;-0.00269165039062499;11.8899999699806;1190;1 A
118.064825701915;-0.099884033203125;-0.00269165039062499;11.8999999699554;1191;1 A
118.07482570189;-0.099822998046875;-0.00269470214843751;11.9099999699301;1192;1 A
118.084825701864;-0.0999755859375;-0.002685546875;11.9199999699049;1193;1 A
118.094825701839;-0.099853515625;-0.00269775390625;11.9299999698796;1194;1 A
118.104825701814;-0.099853515625;-0.0026885986328125;11.9399999698544;1195;1 A
118.114825701789;-0.099822998046875;-0.00269165039062499;11.9499999698292;1196;1 A
118.124825701763;-0.099853515625;-0.00269165039062499;11.9599999698039;1197;1 A
118.134825701738;-0.09991455078125;-0.0026885986328125;11.9699999697787;1198;1 A
118.144825701713;-0.09991455078125;-0.0027008056640625;11.9799999697534;1199;1 A
118.154825701688;-0.099822998046875;-0.00269470214843751;11.9899999697282;1200;1 A
118.164825701662;-0.099884033203125;-0.00269165039062499;11.9999999697029;1201;1 A
118.174825701637;-0.099822998046875;-0.00269775390625;12.0099999696777;1202;1 A
118.184825701612;-0.099853515625;-0.00269165039062499;12.0199999696524;1203;1 A
118.194825701587;-0.099884033203125;-0.00270690917968749;12.0299999696272;1204;1 A
118.204825701562;-0.099853515625;-0.00269775390625;12.0399999696019;1205;1 A
118.214825701536;-0.099853515625;-0.0027008056640625;12.0499999695767;1206;1 A
118.224825701511;-0.099884033203125;-0.00270690917968749;12.0599999695514;1207;1 A
118.234825701486;-0.099853515625;-0.002703857421875;12.0699999695262;1208;1 A
118.244825701461;-0.099884033203125;-0.0027130126953125;12.0799999695009;1209;1 A
118.254825701435;-0.099884033203125;-0.00270690917968749;12.0899999694757;1210;1 A
118.26482570141;-0.099853515625;-0.00270996093750001;12.0999999694504;1211;1 A
118.274825701385;-0.09991455078125;-0.0027130126953125;12.1099999694252;1212;1 A
118.28482570136;-0.099853515625;-0.0027008056640625;12.1199999693999;1213;1 A
118.294825701334;-0.099853515625;-0.002703857421875;12.1299999693747;1214;1 A
118.304825701309;-0.099884033203125;-0.00269165039062499;12.1399999693494;1215;1 A
118.314825701284;-0.09991455078125;-0.0026885986328125;12.1499999693242;1216;1 A
118.324825701259;-0.099853515625;-0.002685546875;12.159999969299;1217;1 A
118.334825701233;-0.099853515625;-0.0026824951171875;12.1699999692737;1218;1 A
118.344825701208;-0.099853515625;-0.00269165039062499;12.1799999692485;1219;1 A
118.354825701183;-0.099853515625;-0.0026824951171875;12.1899999692232;1220;1 A
118.364825701158;-0.099822998046875;-0.002685546875;12.199999969198;1221;1 A
118.374825701132;-0.099853515625;-0.002685546875;12.2099999691727;1222;1 A
118.384825701107;-0.099822998046875;-0.0026824951171875;12.2199999691475;1223;1 A
118.394825701082;-0.099853515625;-0.00269470214843751;12.2299999691222;1224;1 A
118.404825701057;-0.099822998046875;-0.00267944335937501;12.239999969097;1225;1 A
118.414825701031;-0.099884033203125;-0.00267944335937501;12.2499999690717;1226;1 A
118.424825701006;-0.099853515625;-0.0026824951171875;12.2599999690465;1227;1 A
118.434825700981;-0.099822998046875;-0.00267333984375;12.2699999690212;1228;1 A
118.444825700956;-0.099945068359375;-0.00267944335937501;12.279999968996;1229;1 A
118.45482570093;-0.099853515625;-0.00267333984375;12.2899999689707;1230;1 A
118.464825700905;-0.099884033203125;-0.0026702880859375;12.2999999689455;1231;1 A
118.47482570088;-0.099853515625;-0.00267333984375;12.3099999689202;1232;1 A
118.484825700855;-0.09991455078125;-0.00267333984375;12.319999968895;1233;1 A
118.494825700829;-0.099884033203125;-0.0026824951171875;12.3299999688697;1234;1 A
118.504825700804;-0.099853515625;-0.00267639160156249;12.3399999688445;1235;1 A
118.514825700779;-0.099884033203125;-0.00267639160156249;12.3499999688192;1236;1 A
118.524825700754;-0.099884033203125;-0.00267944335937501;12.359999968794;1237;1 A
118.534825700728;-0.099884033203125;-0.002667236328125;12.3699999687688;1238;1 A
118.544825700703;-0.099884033203125;-0.00267639160156249;12.3799999687435;1239;1 A
118.554825700678;-0.099853515625;-0.002667236328125;12.3899999687183;1240;1 A
118.564825700653;-0.099853515625;-0.002667236328125;12.399999968693;1241;1 A
118.574825700627;-0.099884033203125;-0.0026702880859375;12.4099999686678;1242;1 A
118.584825700602;-0.099853515625;-0.00266418457031251;12.4199999686425;1243;1 A
118.594825700577;-0.09991455078125;-0.00267639160156249;12.4299999686173;1244;1 A
118.604825700552;-0.099884033203125;-0.002667236328125;12.439999968592;1245;1 A
118.614825700526;-0.099853515625;-0.002667236328125;12.4499999685668;1246;1 A
118.624825700501;-0.099884033203125;-0.0026702880859375;12.4599999685415;1247;1 A
118.634825700476;-0.099853515625;-0.00266418457031251;12.4699999685163;1248;1 A
118.644825700451;-0.099853515625;-0.00267944335937501;12.479999968491;1249;1 A
118.654825700425;-0.099853515625;-0.002667236328125;12.4899999684658;1250;1 A
118.6648257004;-0.099884033203125;-0.002667236328125;12.4999999684405;1251;1 A
118.674825700375;-0.099853515625;-0.0026702880859375;12.5099999684153;1252;1 A
118.68482570035;-0.099822998046875;-0.00266113281249999;12.51999996839;1253;1 A
118.694825700324;-0.099853515625;-0.00267333984375;12.5299999683648;1254;1 A
118.704825700299;-0.09979248046875;-0.002667236328125;12.5399999683395;1255;1 A
118.714825700274;-0.099884033203125;-0.0026702880859375;12.5499999683143;1256;1 A
118.724825700249;-0.099884033203125;-0.00267333984375;12.559999968289;1257;1 A
118.734825700223;-0.099853515625;-0.00267333984375;12.5699999682638;1258;1 A
118.744825700198;-0.09991455078125;-0.00267944335937501;12.5799999682386;1259;1 A
118.754825700173;-0.099822998046875;-0.0026702880859375;12.5899999682133;1260;1 A
118.764825700148;-0.099853515625;-0.002667236328125;12.5999999681881;1261;1 A
118.774825700122;-0.099884033203125;-0.002667236328125;12.6099999681628;1262;1 A
118.784825700097;-0.09991455078125;-0.00266418457031251;12.6199999681376;1263;1 A
118.794825700072;-0.099822998046875;-0.002667236328125;12.6299999681123;1264;1 A
118.804825700047;-0.099853515625;-0.0026580810546875;12.6399999680871;1265;1 A
118.814825700021;-0.099822998046875;-0.0026519775390625;12.6499999680618;1266;1 A
118.824825699996;-0.099822998046875;-0.0026519775390625;12.6599999680366;1267;1 A
118.834825699971;-0.099853515625;-0.00264587402343749;12.6699999680113;1268;1 A
118.844825699946;-0.099853515625;-0.002655029296875;12.6799999679861;1269;1 A
118.85482569992;-0.099884033203125;-0.002642822265625;12.6899999679608;1270;1 A
118.864825699895;-0.099822998046875;-0.00264892578125001;12.6999999679356;1271;1 A
118.87482569987;-0.099822998046875;-0.0026519775390625;12.7099999679103;1272;1 A
118.884825699845;-0.099945068359375;-0.0026397705078125;12.7199999678851;1273;1 A
118.894825699819;-0.099884033203125;-0.00264892578125001;12.7299999678598;1274;1 A
118.904825699794;-0.099945068359375;-0.00263671875;12.7399999678346;1275;1 A
118.914825699769;-0.099853515625;-0.0026397705078125;12.7499999678093;1276;1 A
118.924825699744;-0.099853515625;-0.00263671875;12.7599999677841;1277;1 A
118.934825699718;-0.099884033203125;-0.00263366699218751;12.7699999677588;1278;1 A
118.944825699693;-0.09991455078125;-0.002642822265625;12.7799999677336;1279;1 A
118.954825699668;-0.099884033203125;-0.00263671875;12.7899999677084;1280;1 A
118.964825699643;-0.099884033203125;-0.00263671875;12.7999999676831;1281;1 A
118.974825699617;-0.099822998046875;-0.0026397705078125;12.8099999676579;1282;1 A
118.984825699592;-0.099945068359375;-0.00263366699218751;12.8199999676326;1283;1 A
118.994825699567;-0.099853515625;-0.002642822265625;12.8299999676074;1284;1 A
119.004825699542;-0.099853515625;-0.0026397705078125;12.8399999675821;1285;1 A
119.014825699516;-0.099884033203125;-0.00263366699218751;12.8499999675569;1286;1 A
119.024825699491;-0.099884033203125;-0.00263671875;12.8599999675316;1287;1 A
119.034825699466;-0.099822998046875;-0.00263061523437499;12.8699999675064;1288;1 A
119.044825699441;-0.099884033203125;-0.0026397705078125;12.8799999674811;1289;1 A
119.054825699415;-0.099884033203125;-0.00263061523437499;12.8899999674559;1290;1 A
119.06482569939;-0.099822998046875;-0.00263061523437499;12.8999999674306;1291;1 A
119.074825699365;-0.099853515625;-0.00263366699218751;12.9099999674054;1292;1 A
119.08482569934;-0.099884033203125;-0.00262451171875;12.9199999673801;1293;1 A
119.094825699314;-0.09991455078125;-0.00263366699218751;12.9299999673549;1294;1 A
119.104825699289;-0.099822998046875;-0.0026275634765625;12.9399999673296;1295;1 A
119.114825699264;-0.099853515625;-0.00262451171875;12.9499999673044;1296;1 A
119.124825699239;-0.099853515625;-0.0026214599609375;12.9599999672791;1297;1 A
119.134825699213;-0.09991455078125;-0.002606201171875;12.9699999672539;1298;1 A
119.144825699188;-0.099884033203125;-0.00261840820312501;12.9799999672287;1299;1 A
119.154825699163;-0.099853515625;-0.0026092529296875;12.9899999672034;1300;1 A
119.164825699138;-0.099822998046875;-0.00260314941406251;12.9999999671782;1301;1 A
119.174825699112;-0.09991455078125;-0.00260314941406251;13.0099999671529;1302;1 A
119.184825699087;-0.099853515625;-0.002593994140625;13.0199999671277;1303;1 A
119.194825699062;-0.099853515625;-0.0026092529296875;13.0299999671024;1304;1 A
119.204825699037;-0.099853515625;-0.00260314941406251;13.0399999670772;1305;1 A
119.214825699011;-0.099853515625;-0.00260009765624999;13.0499999670519;1306;1 A
119.224825698986;-0.099884033203125;-0.00260314941406251;13.0599999670267;1307;1 A
119.234825698961;-0.099853515625;-0.00260009765624999;13.0699999670014;1308;1 A
119.244825698936;-0.099853515625;-0.0026092529296875;13.0799999669762;1309;1 A
119.254825698911;-0.099884033203125;-0.002593994140625;13.0899999669509;1310;1 A
119.264825698885;-0.09991455078125;-0.002593994140625;13.0999999669257;1311;1 A
119.27482569886;-0.099822998046875;-0.0025909423828125;13.1099999669004;1312;1 A
119.284825698835;-0.099884033203125;-0.00258483886718749;13.1199999668752;1313;1 A
119.29482569881;-0.099853515625;-0.00258789062500001;13.1299999668499;1314;1 A
119.304825698784;-0.099822998046875;-0.0025787353515625;13.1399999668247;1315;1 A
119.314825698759;-0.099945068359375;-0.00257568359375;13.1499999667994;1316;1 A
119.324825698734;-0.099822998046875;-0.00257263183593751;13.1599999667742;1317;1 A
119.334825698709;-0.09991455078125;-0.0025634765625;13.1699999667489;1318;1 A
119.344825698683;-0.099884033203125;-0.0025665283203125;13.1799999667237;1319;1 A
119.354825698658;-0.099884033203125;-0.00255737304687501;13.1899999666985;1320;1 A
119.364825698633;-0.099853515625;-0.00255737304687501;13.1999999666732;1321;1 A
119.374825698608;-0.099853515625;-0.0025482177734375;13.209999966648;1322;1 A
119.384825698582;-0.099884033203125;-0.00253906249999999;13.2199999666227;1323;1 A
119.394825698557;-0.099853515625;-0.00253906249999999;13.2299999665975;1324;1 A
119.404825698532;-0.099853515625;-0.00252380371093749;13.2399999665722;1325;1 A
119.414825698507;-0.099884033203125;-0.0025146484375;13.249999966547;1326;1 A
119.424825698481;-0.099853515625;-0.00251159667968751;13.2599999665217;1327;1 A
119.434825698456;-0.099884033203125;-0.00250244140625;13.2699999664965;1328;1 A
119.444825698431;-0.099884033203125;-0.00250854492187499;13.2799999664712;1329;1 A
119.454825698406;-0.099853515625;-0.0024993896484375;13.289999966446;1330;1 A
119.46482569838;-0.099853515625;-0.0024993896484375;13.2999999664207;1331;1 A
119.474825698355;-0.099884033203125;-0.00249633789062501;13.3099999663955;1332;1 A
119.48482569833;-0.099884033203125;-0.0024871826171875;13.3199999663702;1333;1 A
119.494825698305;-0.099884033203125;-0.00249328613281249;13.329999966345;1334;1 A
119.504825698279;-0.099884033203125;-0.002484130859375;13.3399999663197;1335;1 A
119.514825698254;-0.099853515625;-0.00248107910156251;13.3499999662945;1336;1 A
119.524825698229;-0.099884033203125;-0.00248107910156251;13.3599999662692;1337;1 A
119.534825698204;-0.099853515625;-0.00247802734374999;13.369999966244;1338;1 A
119.544825698178;-0.099853515625;-0.002484130859375;13.3799999662187;1339;1 A
119.554825698153;-0.099853515625;-0.00248107910156251;13.3899999661935;1340;1 A
119.564825698128;-0.099853515625;-0.002484130859375;13.3999999661683;1341;1 A
119.574825698103;-0.099853515625;-0.0024871826171875;13.409999966143;1342;1 A
119.584825698077;-0.099853515625;-0.0024871826171875;13.4199999661178;1343;1 A
119.594825698052;-0.09991455078125;-0.00249633789062501;13.4299999660925;1344;1 A
119.604825698027;-0.099853515625;-0.00249328613281249;13.4399999660673;1345;1 A
119.614825698002;-0.09991455078125;-0.00249328613281249;13.449999966042;1346;1 A
119.624825697976;-0.099853515625;-0.0024993896484375;13.4599999660168;1347;1 A
119.634825697951;-0.09991455078125;-0.0024993896484375;13.4699999659915;1348;1 A
119.644825697926;-0.099884033203125;-0.00251159667968751;13.4799999659663;1349;1 A
119.654825697901;-0.09991455078125;-0.00250244140625;13.489999965941;1350;1 A
119.664825697875;-0.099853515625;-0.00251159667968751;13.4999999659158;1351;1 A
119.67482569785;-0.09991455078125;-0.0025146484375;13.5099999658905;1352;1 A
119.684825697825;-0.099853515625;-0.00250854492187499;13.5199999658653;1353;1 A
119.6948256978;-0.09991455078125;-0.00252380371093749;13.52999996584;1354;1 A
119.704825697774;-0.099884033203125;-0.0025146484375;13.5399999658148;1355;1 A
119.714825697749;-0.099853515625;-0.0025177001953125;13.5499999657895;1356;1 A
119.724825697724;-0.099822998046875;-0.002520751953125;13.5599999657643;1357;1 A
119.734825697699;-0.099884033203125;-0.00251159667968751;13.569999965739;1358;1 A
119.744825697673;-0.099884033203125;-0.00252380371093749;13.5799999657138;1359;1 A
119.754825697648;-0.099822998046875;-0.0025146484375;13.5899999656885;1360;1 A
119.764825697623;-0.099884033203125;-0.0025177001953125;13.5999999656633;1361;1 A
119.774825697598;-0.099884033203125;-0.00252380371093749;13.6099999656381;1362;1 A
119.784825697572;-0.099853515625;-0.00251159667968751;13.6199999656128;1363;1 A
119.794825697547;-0.099822998046875;-0.00252380371093749;13.6299999655876;1364;1 A
119.804825697522;-0.099822998046875;-0.0025146484375;13.6399999655623;1365;1 A
119.814825697497;-0.099884033203125;-0.0025177001953125;13.6499999655371;1366;1 A
119.824825697471;-0.099853515625;-0.002520751953125;13.6599999655118;1367;1 A
119.834825697446;-0.099884033203125;-0.0025146484375;13.6699999654866;1368;1 A
119.844825697421;-0.099822998046875;-0.00252685546875001;13.6799999654613;1369;1 A
119.854825697396;-0.099853515625;-0.0025146484375;13.6899999654361;1370;1 A
119.86482569737;-0.099884033203125;-0.0025146484375;13.6999999654108;1371;1 A
119.874825697345;-0.099884033203125;-0.00251159667968751;13.7099999653856;1372;1 A
119.88482569732;-0.09991455078125;-0.00250244140625;13.7199999653603;1373;1 A
119.894825697295;-0.099884033203125;-0.00251159667968751;13.7299999653351;1374;1 A
119.904825697269;-0.099884033203125;-0.0024993896484375;13.7399999653098;1375;1 A
119.914825697244;-0.099884033203125;-0.0024993896484375;13.7499999652846;1376;1 A
119.924825697219;-0.099884033203125;-0.00249328613281249;13.7599999652593;1377;1 A
119.934825697194;-0.099884033203125;-0.0024871826171875;13.7699999652341;1378;1 A
119.944825697168;-0.099884033203125;-0.00249328613281249;13.7799999652088;1379;1 A
119.954825697143;-0.099822998046875;-0.002484130859375;13.7899999651836;1380;1 A
119.964825697118;-0.099884033203125;-0.00248107910156251;13.7999999651583;1381;1 A
119.974825697093;-0.09991455078125;-0.0024749755859375;13.8099999651331;1382;1 A
119.984825697067;-0.099884033203125;-0.002471923828125;13.8199999651079;1383;1 A
119.994825697042;-0.099822998046875;-0.00248107910156251;13.8299999650826;1384;1 A
120.004825697017;-0.099853515625;-0.002471923828125;13.8399999650574;1385;1 A
120.014825696992;-0.099822998046875;-0.0024688720703125;13.8499999650321;1386;1 A
120.024825696966;-0.099945068359375;-0.0024749755859375;13.8599999650069;1387;1 A
120.034825696941;-0.099884033203125;-0.0024688720703125;13.8699999649816;1388;1 A
120.044825696916;-0.100006103515625;-0.002484130859375;13.8799999649564;1389;1 A
120.054825696891;-0.099853515625;-0.00247802734374999;13.8899999649311;1390;1 A
120.064825696865;-0.099822998046875;-0.002484130859375;13.8999999649059;1391;1 A
120.07482569684;-0.099853515625;-0.0024871826171875;13.9099999648806;1392;1 A
120.084825696815;-0.099884033203125;-0.002484130859375;13.9199999648554;1393;1 A
120.09482569679;-0.099884033203125;-0.002490234375;13.9299999648301;1394;1 A
120.104825696764;-0.09991455078125;-0.002484130859375;13.9399999648049;1395;1 A
120.114825696739;-0.099853515625;-0.0024871826171875;13.9499999647796;1396;1 A
120.124825696714;-0.099853515625;-0.002490234375;13.9599999647544;1397;1 A
120.134825696689;-0.099853515625;-0.002490234375;13.9699999647291;1398;1 A
120.144825696663;-0.099822998046875;-0.00250244140625;13.9799999647039;1399;1 A
120.154825696638;-0.099822998046875;-0.00249633789062501;13.9899999646786;1400;1 A
120.164825696613;-0.099884033203125;-0.0024993896484375;13.9999999646534;1401;1 A
120.174825696588;-0.099853515625;-0.0025054931640625;14.0099999646282;1402;1 A
120.184825696562;-0.099884033203125;-0.0025054931640625;14.0199999646029;1403;1 A
120.194825696537;-0.099945068359375;-0.0025177001953125;14.0299999645777;1404;1 A
120.204825696512;-0.099822998046875;-0.0025146484375;14.0399999645524;1405;1 A
120.214825696487;-0.09991455078125;-0.0025177001953125;14.0499999645272;1406;1 A
120.224825696461;-0.099884033203125;-0.00252380371093749;14.0599999645019;1407;1 A
120.234825696436;-0.099884033203125;-0.0025177001953125;14.0699999644767;1408;1 A
120.244825696411;-0.099884033203125;-0.00252685546875001;14.0799999644514;1409;1 A
