Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
39.9960018990198;0.599578857421875;0.1317138671875;7.50999998103907;752;1 A
40.0060018989946;0.59954833984375;0.131744384765625;7.51999998101383;753;1 A
40.0160018989693;0.599639892578125;0.131805419921875;7.52999998098858;754;1 A
40.0260018989441;0.599639892578125;0.13177490234375;7.53999998096333;755;1 A
40.0360018989188;0.599639892578125;0.1318359375;7.54999998093808;756;1 A
40.0460018988936;0.599609375;0.1318359375;7.55999998091283;757;1 A
40.0560018988683;0.599578857421875;0.13189697265625;7.56999998088759;758;1 A
40.0660018988431;0.599639892578125;0.1319580078125;7.57999998086234;759;1 A
40.0760018988178;0.599578857421875;0.132110595703125;7.58999998083709;760;1 A
40.0860018987926;0.599578857421875;0.132171630859375;7.59999998081184;761;1 A
40.0960018987673;0.599517822265625;0.13250732421875;7.6099999807866;762;1 A
40.1060018987421;0.599578857421875;0.132476806640625;7.61999998076135;763;1 A
40.1160018987168;0.599609375;0.1326904296875;7.6299999807361;764;1 A
40.1260018986916;0.599609375;0.13287353515625;7.63999998071085;765;1 A
40.1360018986663;0.599578857421875;0.133056640625;7.64999998068561;766;1 A
40.1460018986411;0.59954833984375;0.133056640625;7.65999998066036;767;1 A
40.1560018986158;0.599609375;0.133148193359375;7.66999998063511;768;1 A
40.1660018985906;0.599609375;0.133026123046875;7.67999998060986;769;1 A
40.1760018985653;0.599609375;0.13311767578125;7.68999998058462;770;1 A
40.1860018985401;0.599578857421875;0.13323974609375;7.69999998055937;771;1 A
40.1960018985149;0.59954833984375;0.133544921875;7.70999998053412;772;1 A
40.2060018984896;0.599609375;0.13385009765625;7.71999998050887;773;1 A
40.2160018984644;0.599578857421875;0.134307861328125;7.72999998048363;774;1 A
40.2260018984391;0.599578857421875;0.1343994140625;7.73999998045838;775;1 A
40.2360018984139;0.599578857421875;0.134796142578125;7.74999998043313;776;1 A
40.2460018983886;0.599578857421875;0.13507080078125;7.75999998040788;777;1 A
40.2560018983634;0.599609375;0.135406494140625;7.76999998038264;778;1 A
40.2660018983381;0.599609375;0.13555908203125;7.77999998035739;779;1 A
40.2760018983129;0.599609375;0.135772705078125;7.78999998033214;780;1 A
40.2860018982876;0.599578857421875;0.135650634765625;7.79999998030689;781;1 A
40.2960018982624;0.599517822265625;0.135772705078125;7.80999998028165;782;1 A
40.3060018982371;0.599609375;0.1358642578125;7.8199999802564;783;1 A
40.3160018982119;0.599578857421875;0.136077880859375;7.82999998023115;784;1 A
40.3260018981866;0.59967041015625;0.136260986328125;7.8399999802059;785;1 A
40.3360018981614;0.599578857421875;0.1365966796875;7.84999998018066;786;1 A
40.3460018981361;0.59954833984375;0.13671875;7.85999998015541;787;1 A
40.3560018981109;0.599578857421875;0.13702392578125;7.86999998013016;788;1 A
40.3660018980856;0.599639892578125;0.137420654296875;7.87999998010491;789;1 A
40.3760018980604;0.599639892578125;0.1376953125;7.88999998007966;790;1 A
40.3860018980351;0.599609375;0.13775634765625;7.89999998005442;791;1 A
40.3960018980099;0.599609375;0.137939453125;7.90999998002917;792;1 A
40.4060018979847;0.599609375;0.13800048828125;7.91999998000392;793;1 A
40.4160018979594;0.59967041015625;0.13818359375;7.92999997997867;794;1 A
40.4260018979342;0.599578857421875;0.138397216796875;7.93999997995343;795;1 A
40.4360018979089;0.599609375;0.138763427734375;7.94999997992818;796;1 A
40.4460018978837;0.599639892578125;0.139068603515625;7.95999997990293;797;1 A
40.4560018978584;0.599609375;0.13946533203125;7.96999997987768;798;1 A
40.4660018978332;0.599609375;0.139617919921875;7.97999997985244;799;1 A
40.4760018978079;0.599609375;0.139923095703125;7.98999997982719;800;1 A
40.4860018977827;0.599639892578125;0.1402587890625;7.99999997980194;801;1 A
40.4960018977574;0.599578857421875;0.1405029296875;8.00999997977669;802;1 A
40.5060018977322;0.599609375;0.14056396484375;8.01999997975145;803;1 A
40.5160018977069;0.59967041015625;0.140625;8.0299999797262;804;1 A
40.5260018976817;0.599609375;0.140533447265625;8.03999997970095;805;1 A
40.5360018976564;0.599578857421875;0.140472412109375;8.0499999796757;806;1 A
40.5460018976312;0.599609375;0.14044189453125;8.05999997965046;807;1 A
40.5560018976059;0.599639892578125;0.140472412109375;8.06999997962521;808;1 A
40.5660018975807;0.599639892578125;0.1405029296875;8.07999997959996;809;1 A
40.5760018975554;0.59954833984375;0.140716552734375;8.08999997957471;810;1 A
40.5860018975302;0.599609375;0.140594482421875;8.09999997954947;811;1 A
40.5960018975049;0.599517822265625;0.14068603515625;8.10999997952422;812;1 A
40.6060018974797;0.599609375;0.14080810546875;8.11999997949897;813;1 A
40.6160018974545;0.599609375;0.140869140625;8.12999997947372;814;1 A
40.6260018974292;0.59954833984375;0.14080810546875;8.13999997944848;815;1 A
40.636001897404;0.599609375;0.140838623046875;8.14999997942323;816;1 A
40.6460018973787;0.599639892578125;0.140777587890625;8.15999997939798;817;1 A
40.6560018973535;0.599578857421875;0.140777587890625;8.16999997937273;818;1 A
40.6660018973282;0.599578857421875;0.14080810546875;8.17999997934749;819;1 A
40.676001897303;0.599578857421875;0.140899658203125;8.18999997932224;820;1 A
40.6860018972777;0.59954833984375;0.14093017578125;8.19999997929699;821;1 A
40.6960018972525;0.59954833984375;0.141204833984375;8.20999997927174;822;1 A
40.7060018972272;0.59967041015625;0.14117431640625;8.2199999792465;823;1 A
40.716001897202;0.599609375;0.141357421875;8.22999997922125;824;1 A
40.7260018971767;0.599578857421875;0.141571044921875;8.239999979196;825;1 A
40.7360018971515;0.599578857421875;0.141693115234375;8.24999997917075;826;1 A
40.7460018971262;0.599639892578125;0.14166259765625;8.2599999791455;827;1 A
40.756001897101;0.59967041015625;0.14166259765625;8.26999997912026;828;1 A
40.7660018970757;0.59967041015625;0.1414794921875;8.27999997909501;829;1 A
40.7760018970505;0.599578857421875;0.1414794921875;8.28999997906976;830;1 A
40.7860018970252;0.599609375;0.14141845703125;8.29999997904451;831;1 A
40.796001897;0.599639892578125;0.141571044921875;8.30999997901927;832;1 A
40.8060018969747;0.59954833984375;0.141693115234375;8.31999997899402;833;1 A
40.8160018969495;0.59954833984375;0.141937255859375;8.32999997896877;834;1 A
40.8260018969243;0.59954833984375;0.141876220703125;8.33999997894352;835;1 A
40.836001896899;0.599609375;0.142120361328125;8.34999997891828;836;1 A
40.8460018968738;0.599609375;0.142425537109375;8.35999997889303;837;1 A
40.8560018968485;0.599639892578125;0.14263916015625;8.36999997886778;838;1 A
40.8660018968233;0.599639892578125;0.14263916015625;8.37999997884253;839;1 A
40.876001896798;0.59954833984375;0.142730712890625;8.38999997881729;840;1 A
40.8860018967728;0.599639892578125;0.142547607421875;8.39999997879204;841;1 A
40.8960018967475;0.599578857421875;0.142547607421875;8.40999997876679;842;1 A
40.9060018967223;0.599639892578125;0.14251708984375;8.41999997874154;843;1 A
40.916001896697;0.599609375;0.142547607421875;8.4299999787163;844;1 A
40.9260018966718;0.599578857421875;0.14251708984375;8.43999997869105;845;1 A
40.9360018966465;0.599639892578125;0.14263916015625;8.4499999786658;846;1 A
40.9460018966213;0.599639892578125;0.14251708984375;8.45999997864055;847;1 A
40.956001896596;0.599578857421875;0.14251708984375;8.46999997861531;848;1 A
40.9660018965708;0.599639892578125;0.14263916015625;8.47999997859006;849;1 A
40.9760018965455;0.59954833984375;0.14263916015625;8.48999997856481;850;1 A
40.9860018965203;0.599639892578125;0.142303466796875;8.49999997853956;851;1 A
40.996001896495;0.599609375;0.1422119140625;8.50999997851432;852;1 A
41.0060018964698;0.599609375;0.141876220703125;8.51999997848907;853;1 A
41.0160018964445;0.599639892578125;0.1417236328125;8.52999997846382;854;1 A
41.0260018964193;0.599578857421875;0.14154052734375;8.53999997843857;855;1 A
41.0360018963941;0.599578857421875;0.14154052734375;8.54999997841333;856;1 A
41.0460018963688;0.599578857421875;0.141448974609375;8.55999997838808;857;1 A
41.0560018963436;0.599517822265625;0.14154052734375;8.56999997836283;858;1 A
41.0660018963183;0.599578857421875;0.141387939453125;8.57999997833758;859;1 A
41.0760018962931;0.599578857421875;0.141510009765625;8.58999997831233;860;1 A
41.0860018962678;0.599609375;0.141693115234375;8.59999997828709;861;1 A
41.0960018962426;0.599609375;0.141876220703125;8.60999997826184;862;1 A
41.1060018962173;0.59954833984375;0.141845703125;8.61999997823659;863;1 A
41.1160018961921;0.599517822265625;0.14190673828125;8.62999997821134;864;1 A
41.1260018961668;0.599609375;0.14178466796875;8.6399999781861;865;1 A
41.1360018961416;0.599578857421875;0.141754150390625;8.64999997816085;866;1 A
41.1460018961163;0.59967041015625;0.141754150390625;8.6599999781356;867;1 A
41.1560018960911;0.599578857421875;0.141754150390625;8.66999997811035;868;1 A
41.1660018960658;0.599578857421875;0.141815185546875;8.67999997808511;869;1 A
41.1760018960406;0.59954833984375;0.142059326171875;8.68999997805986;870;1 A
41.1860018960153;0.599609375;0.141998291015625;8.69999997803461;871;1 A
41.1960018959901;0.599578857421875;0.142120361328125;8.70999997800936;872;1 A
41.2060018959648;0.599609375;0.14227294921875;8.71999997798412;873;1 A
41.2160018959396;0.59954833984375;0.14239501953125;8.72999997795887;874;1 A
41.2260018959144;0.59954833984375;0.142425537109375;8.73999997793362;875;1 A
41.2360018958891;0.599578857421875;0.142486572265625;8.74999997790837;876;1 A
41.2460018958639;0.599609375;0.142425537109375;8.75999997788313;877;1 A
41.2560018958386;0.599609375;0.142425537109375;8.76999997785788;878;1 A
41.2660018958134;0.599578857421875;0.142425537109375;8.77999997783263;879;1 A
41.2760018957881;0.59954833984375;0.142364501953125;8.78999997780738;880;1 A
41.2860018957629;0.599578857421875;0.142364501953125;8.79999997778214;881;1 A
41.2960018957376;0.599609375;0.142486572265625;8.80999997775689;882;1 A
41.3060018957124;0.599578857421875;0.142333984375;8.81999997773164;883;1 A
41.3160018956871;0.599609375;0.142425537109375;8.82999997770639;884;1 A
41.3260018956619;0.599578857421875;0.142547607421875;8.83999997768115;885;1 A
41.3360018956366;0.599639892578125;0.142578125;8.8499999776559;886;1 A
41.3460018956114;0.599639892578125;0.142486572265625;8.85999997763065;887;1 A
41.3560018955861;0.59954833984375;0.142425537109375;8.8699999776054;888;1 A
41.3660018955609;0.599609375;0.142059326171875;8.87999997758016;889;1 A
41.3760018955356;0.599517822265625;0.141998291015625;8.88999997755491;890;1 A
41.3860018955104;0.599639892578125;0.14190673828125;8.89999997752966;891;1 A
41.3960018954851;0.599639892578125;0.1419677734375;8.90999997750441;892;1 A
41.4060018954599;0.59967041015625;0.14202880859375;8.91999997747916;893;1 A
41.4160018954346;0.59954833984375;0.1422119140625;8.92999997745392;894;1 A
41.4260018954094;0.599639892578125;0.14208984375;8.93999997742867;895;1 A
41.4360018953842;0.599578857421875;0.142181396484375;8.94999997740342;896;1 A
41.4460018953589;0.599578857421875;0.142242431640625;8.95999997737817;897;1 A
41.4560018953337;0.599609375;0.1422119140625;8.96999997735293;898;1 A
41.4660018953084;0.599609375;0.14202880859375;8.97999997732768;899;1 A
41.4760018952832;0.59954833984375;0.141937255859375;8.98999997730243;900;1 A
41.4860018952579;0.599639892578125;0.14154052734375;8.99999997727718;901;1 A
41.4960018952327;0.599609375;0.141326904296875;9.00999997725194;902;1 A
41.5060018952074;0.59967041015625;0.14117431640625;9.01999997722669;903;1 A
41.5160018951822;0.599609375;0.141143798828125;9.02999997720144;904;1 A
41.5260018951569;0.599517822265625;0.14111328125;9.03999997717619;905;1 A
41.5360018951317;0.599609375;0.141265869140625;9.04999997715095;906;1 A
41.5460018951064;0.599609375;0.14129638671875;9.0599999771257;907;1 A
41.5560018950812;0.599639892578125;0.1414794921875;9.06999997710045;908;1 A
41.5660018950559;0.599609375;0.141815185546875;9.0799999770752;909;1 A
41.5760018950307;0.59954833984375;0.141876220703125;9.08999997704996;910;1 A
41.5860018950054;0.59954833984375;0.1417236328125;9.09999997702471;911;1 A
41.5960018949802;0.59954833984375;0.141815185546875;9.10999997699946;912;1 A
41.6060018949549;0.599609375;0.1417236328125;9.11999997697421;913;1 A
41.6160018949297;0.599609375;0.141815185546875;9.12999997694897;914;1 A
41.6260018949044;0.599609375;0.14190673828125;9.13999997692372;915;1 A
41.6360018948792;0.599639892578125;0.14215087890625;9.14999997689847;916;1 A
41.646001894854;0.59954833984375;0.142242431640625;9.15999997687322;917;1 A
41.6560018948287;0.599639892578125;0.14263916015625;9.16999997684798;918;1 A
41.6660018948035;0.599578857421875;0.142730712890625;9.17999997682273;919;1 A
41.6760018947782;0.599578857421875;0.14312744140625;9.18999997679748;920;1 A
41.686001894753;0.59954833984375;0.143768310546875;9.19999997677223;921;1 A
41.6960018947277;0.599517822265625;0.144012451171875;9.20999997674699;922;1 A
41.7060018947025;0.599639892578125;0.144073486328125;9.21999997672174;923;1 A
41.7160018946772;0.599578857421875;0.14422607421875;9.22999997669649;924;1 A
41.726001894652;0.599578857421875;0.144073486328125;9.23999997667124;925;1 A
41.7360018946267;0.59954833984375;0.144134521484375;9.249999976646;926;1 A
41.7460018946015;0.599578857421875;0.1441650390625;9.25999997662075;927;1 A
41.7560018945762;0.599609375;0.144256591796875;9.2699999765955;928;1 A
41.766001894551;0.59967041015625;0.144378662109375;9.27999997657025;929;1 A
41.7760018945257;0.599639892578125;0.144683837890625;9.289999976545;930;1 A
41.7860018945005;0.599609375;0.144622802734375;9.29999997651976;931;1 A
41.7960018944752;0.599578857421875;0.144805908203125;9.30999997649451;932;1 A
41.80600189445;0.599609375;0.145050048828125;9.31999997646926;933;1 A
41.8160018944247;0.599639892578125;0.145050048828125;9.32999997644401;934;1 A
41.8260018943995;0.59967041015625;0.144989013671875;9.33999997641877;935;1 A
41.8360018943742;0.599517822265625;0.144927978515625;9.34999997639352;936;1 A
41.846001894349;0.59954833984375;0.144744873046875;9.35999997636827;937;1 A
41.8560018943238;0.599578857421875;0.144683837890625;9.36999997634302;938;1 A
41.8660018942985;0.599609375;0.14471435546875;9.37999997631778;939;1 A
41.8760018942733;0.599609375;0.144744873046875;9.38999997629253;940;1 A
41.886001894248;0.59954833984375;0.144805908203125;9.39999997626728;941;1 A
41.8960018942228;0.59954833984375;0.144989013671875;9.40999997624203;942;1 A
41.9060018941975;0.599639892578125;0.144989013671875;9.41999997621679;943;1 A
41.9160018941723;0.599578857421875;0.14520263671875;9.42999997619154;944;1 A
41.926001894147;0.599639892578125;0.145477294921875;9.43999997616629;945;1 A
41.9360018941218;0.599609375;0.145599365234375;9.44999997614104;946;1 A
41.9460018940965;0.599578857421875;0.1455078125;9.4599999761158;947;1 A
41.9560018940713;0.599578857421875;0.145477294921875;9.46999997609055;948;1 A
41.966001894046;0.599609375;0.145263671875;9.4799999760653;949;1 A
41.9760018940208;0.599578857421875;0.145263671875;9.48999997604005;950;1 A
41.9860018939955;0.59954833984375;0.1451416015625;9.49999997601481;951;1 A
41.9960018939703;0.599609375;0.145233154296875;9.50999997598956;952;1 A
42.006001893945;0.599609375;0.14520263671875;9.51999997596431;953;1 A
42.0160018939198;0.599578857421875;0.14532470703125;9.52999997593906;954;1 A
42.0260018938945;0.599578857421875;0.1451416015625;9.53999997591382;955;1 A
42.0360018938693;0.59954833984375;0.145233154296875;9.54999997588857;956;1 A
42.046001893844;0.599578857421875;0.145294189453125;9.55999997586332;957;1 A
42.0560018938188;0.599609375;0.145355224609375;9.56999997583807;958;1 A
42.0660018937936;0.599578857421875;0.1451416015625;9.57999997581283;959;1 A
42.0760018937683;0.59954833984375;0.14508056640625;9.58999997578758;960;1 A
42.0860018937431;0.599578857421875;0.14471435546875;9.59999997576233;961;1 A
42.0960018937178;0.59954833984375;0.144622802734375;9.60999997573708;962;1 A
42.1060018936926;0.599578857421875;0.14447021484375;9.61999997571183;963;1 A
42.1160018936673;0.599578857421875;0.14447021484375;9.62999997568659;964;1 A
42.1260018936421;0.599578857421875;0.1444091796875;9.63999997566134;965;1 A
42.1360018936168;0.599639892578125;0.14459228515625;9.64999997563609;966;1 A
42.1460018935916;0.59954833984375;0.144561767578125;9.65999997561084;967;1 A
42.1560018935663;0.599609375;0.144744873046875;9.6699999755856;968;1 A
42.1660018935411;0.599578857421875;0.14508056640625;9.67999997556035;969;1 A
42.1760018935158;0.599609375;0.14520263671875;9.6899999755351;970;1 A
42.1860018934906;0.599578857421875;0.14508056640625;9.69999997550985;971;1 A
42.1960018934653;0.599578857421875;0.1451416015625;9.70999997548461;972;1 A
42.2060018934401;0.599609375;0.144989013671875;9.71999997545936;973;1 A
42.2160018934148;0.599609375;0.144989013671875;9.72999997543411;974;1 A
42.2260018933896;0.59954833984375;0.144866943359375;9.73999997540886;975;1 A
42.2360018933643;0.59954833984375;0.14495849609375;9.74999997538362;976;1 A
42.2460018933391;0.59954833984375;0.14483642578125;9.75999997535837;977;1 A
42.2560018933139;0.599639892578125;0.144989013671875;9.76999997533312;978;1 A
42.2660018932886;0.599578857421875;0.14483642578125;9.77999997530787;979;1 A
42.2760018932634;0.599578857421875;0.14495849609375;9.78999997528263;980;1 A
42.2860018932381;0.59954833984375;0.145263671875;9.79999997525738;981;1 A
42.2960018932129;0.599517822265625;0.14532470703125;9.80999997523213;982;1 A
42.3060018931876;0.599609375;0.145172119140625;9.81999997520688;983;1 A
42.3160018931624;0.59954833984375;0.1451416015625;9.82999997518164;984;1 A
42.3260018931371;0.599578857421875;0.144866943359375;9.83999997515639;985;1 A
42.3360018931119;0.599517822265625;0.144744873046875;9.84999997513114;986;1 A
42.3460018930866;0.59954833984375;0.1446533203125;9.85999997510589;987;1 A
42.3560018930614;0.59967041015625;0.144561767578125;9.86999997508065;988;1 A
42.3660018930361;0.59967041015625;0.144561767578125;9.8799999750554;989;1 A
42.3760018930109;0.599578857421875;0.14471435546875;9.88999997503015;990;1 A
42.3860018929856;0.599609375;0.144561767578125;9.8999999750049;991;1 A
42.3960018929604;0.599578857421875;0.1446533203125;9.90999997497966;992;1 A
42.4060018929351;0.599639892578125;0.144744873046875;9.91999997495441;993;1 A
42.4160018929099;0.59967041015625;0.14483642578125;9.92999997492916;994;1 A
42.4260018928846;0.599578857421875;0.144805908203125;9.93999997490391;995;1 A
42.4360018928594;0.599609375;0.144805908203125;9.94999997487866;996;1 A
42.4460018928341;0.599578857421875;0.14471435546875;9.95999997485342;997;1 A
42.4560018928089;0.599609375;0.1446533203125;9.96999997482817;998;1 A
42.4660018927837;0.599639892578125;0.144683837890625;9.97999997480292;999;1 A
42.4760018927584;0.59954833984375;0.1446533203125;9.98999997477767;1000;1 A
