Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
18.2364259539575;-0.299835205078125;-0.00267333984375;6.91999998252868;693;1 A
18.2464259539322;-0.2998046875;-0.002667236328125;6.92999998250343;694;1 A
18.256425953907;-0.29986572265625;-0.00266418457031251;6.93999998247818;695;1 A
18.2664259538817;-0.299774169921875;-0.002667236328125;6.94999998245294;696;1 A
18.2764259538565;-0.2998046875;-0.0026580810546875;6.95999998242769;697;1 A
18.2864259538312;-0.299774169921875;-0.0026580810546875;6.96999998240244;698;1 A
18.296425953806;-0.2996826171875;-0.0026580810546875;6.97999998237719;699;1 A
18.3064259537807;-0.2998046875;-0.00264587402343749;6.98999998235195;700;1 A
18.3164259537555;-0.2998046875;-0.00264587402343749;6.9999999823267;701;1 A
18.3264259537302;-0.299774169921875;-0.00263671875;7.00999998230145;702;1 A
18.336425953705;-0.2998046875;-0.002642822265625;7.0199999822762;703;1 A
18.3464259536797;-0.299835205078125;-0.0026397705078125;7.02999998225096;704;1 A
18.3564259536545;-0.29974365234375;-0.00263061523437499;7.03999998222571;705;1 A
18.3664259536292;-0.2998046875;-0.00263671875;7.04999998220046;706;1 A
18.376425953604;-0.2998046875;-0.00263061523437499;7.05999998217521;707;1 A
18.3864259535787;-0.299774169921875;-0.00263366699218751;7.06999998214997;708;1 A
18.3964259535535;-0.299835205078125;-0.00263366699218751;7.07999998212472;709;1 A
18.4064259535282;-0.299835205078125;-0.0026275634765625;7.08999998209947;710;1 A
18.416425953503;-0.29974365234375;-0.00263671875;7.09999998207422;711;1 A
18.4264259534777;-0.29986572265625;-0.0026214599609375;7.10999998204898;712;1 A
18.4364259534525;-0.299774169921875;-0.0026275634765625;7.11999998202373;713;1 A
18.4464259534273;-0.2998046875;-0.00262451171875;7.12999998199848;714;1 A
18.456425953402;-0.299835205078125;-0.0026123046875;7.13999998197323;715;1 A
18.4664259533768;-0.299774169921875;-0.00261840820312501;7.14999998194799;716;1 A
18.4764259533515;-0.29986572265625;-0.0026092529296875;7.15999998192274;717;1 A
18.4864259533263;-0.2998046875;-0.0026123046875;7.16999998189749;718;1 A
18.496425953301;-0.2998046875;-0.00260314941406251;7.17999998187224;719;1 A
18.5064259532758;-0.299835205078125;-0.00260009765624999;7.189999981847;720;1 A
18.5164259532505;-0.299774169921875;-0.002606201171875;7.19999998182175;721;1 A
18.5264259532253;-0.299774169921875;-0.002593994140625;7.2099999817965;722;1 A
18.5364259532;-0.299713134765625;-0.00260009765624999;7.21999998177125;723;1 A
18.5464259531748;-0.2998046875;-0.0025909423828125;7.229999981746;724;1 A
18.5564259531495;-0.299835205078125;-0.0025909423828125;7.23999998172076;725;1 A
18.5664259531243;-0.2998046875;-0.002593994140625;7.24999998169551;726;1 A
18.576425953099;-0.2998046875;-0.0025909423828125;7.25999998167026;727;1 A
18.5864259530738;-0.2998046875;-0.002593994140625;7.26999998164501;728;1 A
18.5964259530485;-0.299835205078125;-0.002593994140625;7.27999998161977;729;1 A
18.6064259530233;-0.299774169921875;-0.0025909423828125;7.28999998159452;730;1 A
18.616425952998;-0.2998046875;-0.002593994140625;7.29999998156927;731;1 A
18.6264259529728;-0.2998046875;-0.0025909423828125;7.30999998154402;732;1 A
18.6364259529475;-0.2998046875;-0.00260009765624999;7.31999998151878;733;1 A
18.6464259529223;-0.299835205078125;-0.00260009765624999;7.32999998149353;734;1 A
18.6564259528971;-0.29974365234375;-0.002606201171875;7.33999998146828;735;1 A
18.6664259528718;-0.299835205078125;-0.00260314941406251;7.34999998144303;736;1 A
18.6764259528466;-0.29974365234375;-0.002593994140625;7.35999998141779;737;1 A
18.6864259528213;-0.2998046875;-0.002606201171875;7.36999998139254;738;1 A
18.6964259527961;-0.29986572265625;-0.00260009765624999;7.37999998136729;739;1 A
18.7064259527708;-0.299835205078125;-0.0025970458984375;7.38999998134204;740;1 A
18.7164259527456;-0.2998046875;-0.00260314941406251;7.3999999813168;741;1 A
18.7264259527203;-0.299835205078125;-0.0025970458984375;7.40999998129155;742;1 A
18.7364259526951;-0.299774169921875;-0.00260314941406251;7.4199999812663;743;1 A
18.7464259526698;-0.299835205078125;-0.0025970458984375;7.42999998124105;744;1 A
18.7564259526446;-0.299774169921875;-0.00260009765624999;7.43999998121581;745;1 A
18.7664259526193;-0.299774169921875;-0.00260009765624999;7.44999998119056;746;1 A
18.7764259525941;-0.29974365234375;-0.0025970458984375;7.45999998116531;747;1 A
18.7864259525688;-0.29974365234375;-0.002593994140625;7.46999998114006;748;1 A
18.7964259525436;-0.29986572265625;-0.0025970458984375;7.47999998111482;749;1 A
18.8064259525183;-0.29986572265625;-0.0025909423828125;7.48999998108957;750;1 A
18.8164259524931;-0.29986572265625;-0.0025970458984375;7.49999998106432;751;1 A
18.8264259524678;-0.299774169921875;-0.0025909423828125;7.50999998103907;752;1 A
18.8364259524426;-0.299774169921875;-0.002593994140625;7.51999998101383;753;1 A
18.8464259524173;-0.299835205078125;-0.0025909423828125;7.52999998098858;754;1 A
18.8564259523921;-0.2998046875;-0.0025909423828125;7.53999998096333;755;1 A
18.8664259523669;-0.299835205078125;-0.00260009765624999;7.54999998093808;756;1 A
18.8764259523416;-0.299774169921875;-0.00260314941406251;7.55999998091283;757;1 A
18.8864259523164;-0.29986572265625;-0.0026092529296875;7.56999998088759;758;1 A
18.8964259522911;-0.2996826171875;-0.00261535644531249;7.57999998086234;759;1 A
18.9064259522659;-0.299774169921875;-0.0026092529296875;7.58999998083709;760;1 A
18.9164259522406;-0.29974365234375;-0.00261535644531249;7.59999998081184;761;1 A
18.9264259522154;-0.299774169921875;-0.00261535644531249;7.6099999807866;762;1 A
18.9364259521901;-0.2998046875;-0.0026214599609375;7.61999998076135;763;1 A
18.9464259521649;-0.299774169921875;-0.00261840820312501;7.6299999807361;764;1 A
18.9564259521396;-0.29974365234375;-0.0026214599609375;7.63999998071085;765;1 A
18.9664259521144;-0.2998046875;-0.0026275634765625;7.64999998068561;766;1 A
18.9764259520891;-0.299774169921875;-0.0026214599609375;7.65999998066036;767;1 A
18.9864259520639;-0.29986572265625;-0.00262451171875;7.66999998063511;768;1 A
18.9964259520386;-0.299774169921875;-0.0026275634765625;7.67999998060986;769;1 A
19.0064259520134;-0.2998046875;-0.00262451171875;7.68999998058462;770;1 A
19.0164259519881;-0.2998046875;-0.00263061523437499;7.69999998055937;771;1 A
19.0264259519629;-0.29974365234375;-0.00262451171875;7.70999998053412;772;1 A
19.0364259519376;-0.299774169921875;-0.00263366699218751;7.71999998050887;773;1 A
19.0464259519124;-0.299835205078125;-0.00263061523437499;7.72999998048363;774;1 A
19.0564259518871;-0.2998046875;-0.0026275634765625;7.73999998045838;775;1 A
19.0664259518619;-0.299774169921875;-0.00263366699218751;7.74999998043313;776;1 A
19.0764259518367;-0.2998046875;-0.00263061523437499;7.75999998040788;777;1 A
19.0864259518114;-0.29974365234375;-0.00263671875;7.76999998038264;778;1 A
19.0964259517862;-0.2998046875;-0.00263671875;7.77999998035739;779;1 A
19.1064259517609;-0.299774169921875;-0.00263366699218751;7.78999998033214;780;1 A
19.1164259517357;-0.299774169921875;-0.00264587402343749;7.79999998030689;781;1 A
19.1264259517104;-0.299835205078125;-0.0026397705078125;7.80999998028165;782;1 A
19.1364259516852;-0.29974365234375;-0.00264587402343749;7.8199999802564;783;1 A
19.1464259516599;-0.299835205078125;-0.00264587402343749;7.82999998023115;784;1 A
19.1564259516347;-0.2998046875;-0.00264587402343749;7.8399999802059;785;1 A
19.1664259516094;-0.2998046875;-0.00264587402343749;7.84999998018066;786;1 A
19.1764259515842;-0.299835205078125;-0.002642822265625;7.85999998015541;787;1 A
19.1864259515589;-0.2998046875;-0.0026519775390625;7.86999998013016;788;1 A
19.1964259515337;-0.299774169921875;-0.0026519775390625;7.87999998010491;789;1 A
19.2064259515084;-0.2998046875;-0.00264587402343749;7.88999998007966;790;1 A
19.2164259514832;-0.2998046875;-0.00264892578125001;7.89999998005442;791;1 A
19.2264259514579;-0.299774169921875;-0.0026519775390625;7.90999998002917;792;1 A
19.2364259514327;-0.29986572265625;-0.00266418457031251;7.91999998000392;793;1 A
19.2464259514074;-0.299774169921875;-0.0026580810546875;7.92999997997867;794;1 A
19.2564259513822;-0.29974365234375;-0.00266113281249999;7.93999997995343;795;1 A
19.266425951357;-0.2998046875;-0.00266418457031251;7.94999997992818;796;1 A
19.2764259513317;-0.299835205078125;-0.00266113281249999;7.95999997990293;797;1 A
19.2864259513065;-0.2998046875;-0.00266418457031251;7.96999997987768;798;1 A
19.2964259512812;-0.299835205078125;-0.00266113281249999;7.97999997985244;799;1 A
19.306425951256;-0.2998046875;-0.0026580810546875;7.98999997982719;800;1 A
19.3164259512307;-0.29974365234375;-0.00266418457031251;7.99999997980194;801;1 A
19.3264259512055;-0.2998046875;-0.00266418457031251;8.00999997977669;802;1 A
19.3364259511802;-0.299835205078125;-0.00267333984375;8.01999997975145;803;1 A
19.346425951155;-0.299774169921875;-0.002667236328125;8.0299999797262;804;1 A
19.3564259511297;-0.299774169921875;-0.00267639160156249;8.03999997970095;805;1 A
19.3664259511045;-0.299774169921875;-0.00267333984375;8.0499999796757;806;1 A
19.3764259510792;-0.29986572265625;-0.00266418457031251;8.05999997965046;807;1 A
19.386425951054;-0.299713134765625;-0.0026702880859375;8.06999997962521;808;1 A
19.3964259510287;-0.299835205078125;-0.0026702880859375;8.07999997959996;809;1 A
19.4064259510035;-0.299774169921875;-0.002667236328125;8.08999997957471;810;1 A
19.4164259509782;-0.299774169921875;-0.00267333984375;8.09999997954947;811;1 A
19.426425950953;-0.299835205078125;-0.002667236328125;8.10999997952422;812;1 A
19.4364259509277;-0.299713134765625;-0.00267639160156249;8.11999997949897;813;1 A
19.4464259509025;-0.2998046875;-0.00267333984375;8.12999997947372;814;1 A
19.4564259508772;-0.299774169921875;-0.00267639160156249;8.13999997944848;815;1 A
19.466425950852;-0.2998046875;-0.002685546875;8.14999997942323;816;1 A
19.4764259508268;-0.29986572265625;-0.0026885986328125;8.15999997939798;817;1 A
19.4864259508015;-0.299835205078125;-0.0026885986328125;8.16999997937273;818;1 A
19.4964259507763;-0.299835205078125;-0.0026885986328125;8.17999997934749;819;1 A
19.506425950751;-0.299835205078125;-0.00269165039062499;8.18999997932224;820;1 A
19.5164259507258;-0.299835205078125;-0.00269165039062499;8.19999997929699;821;1 A
19.5264259507005;-0.299774169921875;-0.0026885986328125;8.20999997927174;822;1 A
19.5364259506753;-0.299835205078125;-0.0027008056640625;8.2199999792465;823;1 A
19.54642595065;-0.299774169921875;-0.00269470214843751;8.22999997922125;824;1 A
19.5564259506248;-0.29974365234375;-0.00269470214843751;8.239999979196;825;1 A
19.5664259505995;-0.2998046875;-0.002703857421875;8.24999997917075;826;1 A
19.5764259505743;-0.2998046875;-0.0027008056640625;8.2599999791455;827;1 A
19.586425950549;-0.299835205078125;-0.002703857421875;8.26999997912026;828;1 A
19.5964259505238;-0.2998046875;-0.00270690917968749;8.27999997909501;829;1 A
19.6064259504985;-0.299835205078125;-0.0027008056640625;8.28999997906976;830;1 A
19.6164259504733;-0.29986572265625;-0.0027008056640625;8.29999997904451;831;1 A
19.626425950448;-0.299774169921875;-0.0027008056640625;8.30999997901927;832;1 A
19.6364259504228;-0.29986572265625;-0.002703857421875;8.31999997899402;833;1 A
19.6464259503975;-0.299835205078125;-0.00269775390625;8.32999997896877;834;1 A
19.6564259503723;-0.2998046875;-0.00269165039062499;8.33999997894352;835;1 A
19.666425950347;-0.2998046875;-0.00269165039062499;8.34999997891828;836;1 A
19.6764259503218;-0.299713134765625;-0.0026885986328125;8.35999997889303;837;1 A
19.6864259502966;-0.299774169921875;-0.00269470214843751;8.36999997886778;838;1 A
19.6964259502713;-0.299835205078125;-0.00269165039062499;8.37999997884253;839;1 A
19.7064259502461;-0.299774169921875;-0.00269165039062499;8.38999997881729;840;1 A
19.7164259502208;-0.299774169921875;-0.00269775390625;8.39999997879204;841;1 A
19.7264259501956;-0.29986572265625;-0.002685546875;8.40999997876679;842;1 A
19.7364259501703;-0.299774169921875;-0.00269165039062499;8.41999997874154;843;1 A
19.7464259501451;-0.2998046875;-0.00269470214843751;8.4299999787163;844;1 A
19.7564259501198;-0.29986572265625;-0.00269775390625;8.43999997869105;845;1 A
19.7664259500946;-0.299774169921875;-0.0027008056640625;8.4499999786658;846;1 A
19.7764259500693;-0.2998046875;-0.00269775390625;8.45999997864055;847;1 A
19.7864259500441;-0.2998046875;-0.00270690917968749;8.46999997861531;848;1 A
19.7964259500188;-0.2998046875;-0.00270690917968749;8.47999997859006;849;1 A
19.8064259499936;-0.29986572265625;-0.0027008056640625;8.48999997856481;850;1 A
19.8164259499683;-0.2999267578125;-0.0027130126953125;8.49999997853956;851;1 A
19.8264259499431;-0.299774169921875;-0.00270690917968749;8.50999997851432;852;1 A
19.8364259499178;-0.2998046875;-0.0027130126953125;8.51999997848907;853;1 A
19.8464259498926;-0.2998046875;-0.0027130126953125;8.52999997846382;854;1 A
19.8564259498673;-0.29986572265625;-0.00270690917968749;8.53999997843857;855;1 A
19.8664259498421;-0.299835205078125;-0.0027130126953125;8.54999997841333;856;1 A
19.8764259498168;-0.29974365234375;-0.00270996093750001;8.55999997838808;857;1 A
19.8864259497916;-0.299835205078125;-0.0027130126953125;8.56999997836283;858;1 A
19.8964259497664;-0.2998046875;-0.0027130126953125;8.57999997833758;859;1 A
19.9064259497411;-0.299774169921875;-0.00270996093750001;8.58999997831233;860;1 A
19.9164259497159;-0.299774169921875;-0.00270690917968749;8.59999997828709;861;1 A
19.9264259496906;-0.299774169921875;-0.002703857421875;8.60999997826184;862;1 A
19.9364259496654;-0.29974365234375;-0.0027130126953125;8.61999997823659;863;1 A
19.9464259496401;-0.299774169921875;-0.0027130126953125;8.62999997821134;864;1 A
19.9564259496149;-0.29986572265625;-0.0027130126953125;8.6399999781861;865;1 A
19.9664259495896;-0.299774169921875;-0.0027130126953125;8.64999997816085;866;1 A
19.9764259495644;-0.299835205078125;-0.00270996093750001;8.6599999781356;867;1 A
19.9864259495391;-0.299835205078125;-0.00272521972656251;8.66999997811035;868;1 A
19.9964259495139;-0.2998046875;-0.00272521972656251;8.67999997808511;869;1 A
20.0064259494886;-0.299835205078125;-0.00272216796874999;8.68999997805986;870;1 A
20.0164259494634;-0.29974365234375;-0.00272216796874999;8.69999997803461;871;1 A
20.0264259494381;-0.2998046875;-0.0027130126953125;8.70999997800936;872;1 A
20.0364259494129;-0.2998046875;-0.0027130126953125;8.71999997798412;873;1 A
20.0464259493876;-0.299774169921875;-0.002716064453125;8.72999997795887;874;1 A
20.0564259493624;-0.299774169921875;-0.00272521972656251;8.73999997793362;875;1 A
20.0664259493371;-0.2998046875;-0.00272216796874999;8.74999997790837;876;1 A
20.0764259493119;-0.2998046875;-0.0027191162109375;8.75999997788313;877;1 A
20.0864259492866;-0.2998046875;-0.0027191162109375;8.76999997785788;878;1 A
20.0964259492614;-0.299835205078125;-0.00270996093750001;8.77999997783263;879;1 A
20.1064259492362;-0.299835205078125;-0.00270996093750001;8.78999997780738;880;1 A
20.1164259492109;-0.299774169921875;-0.0027130126953125;8.79999997778214;881;1 A
20.1264259491857;-0.299835205078125;-0.00270690917968749;8.80999997775689;882;1 A
20.1364259491604;-0.2998046875;-0.00270996093750001;8.81999997773164;883;1 A
20.1464259491352;-0.29974365234375;-0.002703857421875;8.82999997770639;884;1 A
20.1564259491099;-0.29986572265625;-0.00269775390625;8.83999997768115;885;1 A
20.1664259490847;-0.299774169921875;-0.0027008056640625;8.8499999776559;886;1 A
20.1764259490594;-0.29986572265625;-0.00269165039062499;8.85999997763065;887;1 A
20.1864259490342;-0.299835205078125;-0.00269470214843751;8.8699999776054;888;1 A
20.1964259490089;-0.2998046875;-0.00269470214843751;8.87999997758016;889;1 A
20.2064259489837;-0.299835205078125;-0.002685546875;8.88999997755491;890;1 A
20.2164259489584;-0.2998046875;-0.002685546875;8.89999997752966;891;1 A
20.2264259489332;-0.299835205078125;-0.0026824951171875;8.90999997750441;892;1 A
20.2364259489079;-0.29986572265625;-0.00269165039062499;8.91999997747916;893;1 A
20.2464259488827;-0.2998046875;-0.002685546875;8.92999997745392;894;1 A
20.2564259488574;-0.299835205078125;-0.00267944335937501;8.93999997742867;895;1 A
20.2664259488322;-0.2998046875;-0.0026824951171875;8.94999997740342;896;1 A
20.2764259488069;-0.29986572265625;-0.00267333984375;8.95999997737817;897;1 A
20.2864259487817;-0.2998046875;-0.002685546875;8.96999997735293;898;1 A
20.2964259487565;-0.299835205078125;-0.002685546875;8.97999997732768;899;1 A
20.3064259487312;-0.299774169921875;-0.00267944335937501;8.98999997730243;900;1 A
20.316425948706;-0.299774169921875;-0.0026885986328125;8.99999997727718;901;1 A
20.3264259486807;-0.2998046875;-0.0026824951171875;9.00999997725194;902;1 A
20.3364259486555;-0.2998046875;-0.0026885986328125;9.01999997722669;903;1 A
20.3464259486302;-0.29986572265625;-0.00269165039062499;9.02999997720144;904;1 A
20.356425948605;-0.29986572265625;-0.00269470214843751;9.03999997717619;905;1 A
20.3664259485797;-0.299774169921875;-0.00269775390625;9.04999997715095;906;1 A
20.3764259485545;-0.29986572265625;-0.00269775390625;9.0599999771257;907;1 A
20.3864259485292;-0.29986572265625;-0.002703857421875;9.06999997710045;908;1 A
20.396425948504;-0.2998046875;-0.00269775390625;9.0799999770752;909;1 A
20.4064259484787;-0.2998046875;-0.002703857421875;9.08999997704996;910;1 A
20.4164259484535;-0.2996826171875;-0.00270690917968749;9.09999997702471;911;1 A
20.4264259484282;-0.29986572265625;-0.0027008056640625;9.10999997699946;912;1 A
20.436425948403;-0.29986572265625;-0.0027130126953125;9.11999997697421;913;1 A
20.4464259483777;-0.299835205078125;-0.00270996093750001;9.12999997694897;914;1 A
20.4564259483525;-0.299835205078125;-0.00270690917968749;9.13999997692372;915;1 A
20.4664259483272;-0.299835205078125;-0.00270996093750001;9.14999997689847;916;1 A
20.476425948302;-0.29974365234375;-0.00270690917968749;9.15999997687322;917;1 A
20.4864259482767;-0.2998046875;-0.0027130126953125;9.16999997684798;918;1 A
20.4964259482515;-0.2998046875;-0.00270690917968749;9.17999997682273;919;1 A
20.5064259482263;-0.299774169921875;-0.002703857421875;9.18999997679748;920;1 A
20.516425948201;-0.29986572265625;-0.002703857421875;9.19999997677223;921;1 A
20.5264259481758;-0.299835205078125;-0.002703857421875;9.20999997674699;922;1 A
20.5364259481505;-0.299896240234375;-0.0027130126953125;9.21999997672174;923;1 A
20.5464259481253;-0.29974365234375;-0.002716064453125;9.22999997669649;924;1 A
20.5564259481;-0.299774169921875;-0.002716064453125;9.23999997667124;925;1 A
20.5664259480748;-0.299774169921875;-0.0027191162109375;9.249999976646;926;1 A
20.5764259480495;-0.299835205078125;-0.00272521972656251;9.25999997662075;927;1 A
20.5864259480243;-0.2998046875;-0.002728271484375;9.2699999765955;928;1 A
20.596425947999;-0.299896240234375;-0.002734375;9.27999997657025;929;1 A
20.6064259479738;-0.299774169921875;-0.0027435302734375;9.289999976545;930;1 A
20.6164259479485;-0.299774169921875;-0.0027435302734375;9.29999997651976;931;1 A
20.6264259479233;-0.2998046875;-0.00274047851562501;9.30999997649451;932;1 A
20.636425947898;-0.29986572265625;-0.00274658203125;9.31999997646926;933;1 A
20.6464259478728;-0.299835205078125;-0.00275268554687499;9.32999997644401;934;1 A
20.6564259478475;-0.299713134765625;-0.00275268554687499;9.33999997641877;935;1 A
20.6664259478223;-0.2998046875;-0.00275268554687499;9.34999997639352;936;1 A
20.676425947797;-0.2998046875;-0.0027496337890625;9.35999997636827;937;1 A
20.6864259477718;-0.299835205078125;-0.0027496337890625;9.36999997634302;938;1 A
20.6964259477465;-0.299835205078125;-0.0027496337890625;9.37999997631778;939;1 A
20.7064259477213;-0.299774169921875;-0.00274047851562501;9.38999997629253;940;1 A
20.7164259476961;-0.299835205078125;-0.00274658203125;9.39999997626728;941;1 A
20.7264259476708;-0.299835205078125;-0.00274047851562501;9.40999997624203;942;1 A
20.7364259476456;-0.299835205078125;-0.0027435302734375;9.41999997621679;943;1 A
20.7464259476203;-0.2998046875;-0.00273742675781249;9.42999997619154;944;1 A
20.7564259475951;-0.299896240234375;-0.0027313232421875;9.43999997616629;945;1 A
20.7664259475698;-0.299774169921875;-0.0027435302734375;9.44999997614104;946;1 A
20.7764259475446;-0.29974365234375;-0.00274047851562501;9.4599999761158;947;1 A
20.7864259475193;-0.29986572265625;-0.0027435302734375;9.46999997609055;948;1 A
20.7964259474941;-0.299835205078125;-0.00274658203125;9.4799999760653;949;1 A
20.8064259474688;-0.29974365234375;-0.00273742675781249;9.48999997604005;950;1 A
20.8164259474436;-0.299774169921875;-0.00274047851562501;9.49999997601481;951;1 A
20.8264259474183;-0.299774169921875;-0.002734375;9.50999997598956;952;1 A
20.8364259473931;-0.29986572265625;-0.0027435302734375;9.51999997596431;953;1 A
20.8464259473678;-0.299835205078125;-0.0027435302734375;9.52999997593906;954;1 A
20.8564259473426;-0.2998046875;-0.00273742675781249;9.53999997591382;955;1 A
20.8664259473173;-0.29986572265625;-0.00274047851562501;9.54999997588857;956;1 A
20.8764259472921;-0.299835205078125;-0.002734375;9.55999997586332;957;1 A
20.8864259472668;-0.299896240234375;-0.00273742675781249;9.56999997583807;958;1 A
20.8964259472416;-0.29974365234375;-0.00274047851562501;9.57999997581283;959;1 A
20.9064259472163;-0.299774169921875;-0.0027313232421875;9.58999997578758;960;1 A
20.9164259471911;-0.2998046875;-0.00273742675781249;9.59999997576233;961;1 A
20.9264259471659;-0.299835205078125;-0.002728271484375;9.60999997573708;962;1 A
20.9364259471406;-0.299835205078125;-0.0027313232421875;9.61999997571183;963;1 A
20.9464259471154;-0.2998046875;-0.0027313232421875;9.62999997568659;964;1 A
20.9564259470901;-0.2998046875;-0.00272521972656251;9.63999997566134;965;1 A
20.9664259470649;-0.2998046875;-0.002728271484375;9.64999997563609;966;1 A
20.9764259470396;-0.2998046875;-0.0027191162109375;9.65999997561084;967;1 A
20.9864259470144;-0.299835205078125;-0.00272216796874999;9.6699999755856;968;1 A
20.9964259469891;-0.29986572265625;-0.00270996093750001;9.67999997556035;969;1 A
21.0064259469639;-0.299835205078125;-0.00270690917968749;9.6899999755351;970;1 A
21.0164259469386;-0.299774169921875;-0.00270996093750001;9.69999997550985;971;1 A
21.0264259469134;-0.2998046875;-0.0027008056640625;9.70999997548461;972;1 A
21.0364259468881;-0.2998046875;-0.00270690917968749;9.71999997545936;973;1 A
21.0464259468629;-0.2998046875;-0.00269775390625;9.72999997543411;974;1 A
21.0564259468376;-0.299774169921875;-0.00269165039062499;9.73999997540886;975;1 A
21.0664259468124;-0.2998046875;-0.0026885986328125;9.74999997538362;976;1 A
21.0764259467871;-0.2998046875;-0.00267944335937501;9.75999997535837;977;1 A
21.0864259467619;-0.2998046875;-0.0026885986328125;9.76999997533312;978;1 A
21.0964259467366;-0.299774169921875;-0.0026824951171875;9.77999997530787;979;1 A
21.1064259467114;-0.299835205078125;-0.00267944335937501;9.78999997528263;980;1 A
21.1164259466861;-0.2998046875;-0.00267944335937501;9.79999997525738;981;1 A
21.1264259466609;-0.2998046875;-0.00267333984375;9.80999997523213;982;1 A
21.1364259466357;-0.299774169921875;-0.00267639160156249;9.81999997520688;983;1 A
21.1464259466104;-0.2998046875;-0.00267333984375;9.82999997518164;984;1 A
21.1564259465852;-0.2998046875;-0.0026702880859375;9.83999997515639;985;1 A
21.1664259465599;-0.2998046875;-0.0026702880859375;9.84999997513114;986;1 A
21.1764259465347;-0.2998046875;-0.002667236328125;9.85999997510589;987;1 A
21.1864259465094;-0.29986572265625;-0.0026702880859375;9.86999997508065;988;1 A
21.1964259464842;-0.2998046875;-0.00267333984375;9.8799999750554;989;1 A
21.2064259464589;-0.29974365234375;-0.00266418457031251;9.88999997503015;990;1 A
21.2164259464337;-0.299835205078125;-0.00266113281249999;9.8999999750049;991;1 A
21.2264259464084;-0.2998046875;-0.0026580810546875;9.90999997497966;992;1 A
21.2364259463832;-0.29986572265625;-0.0026580810546875;9.91999997495441;993;1 A
21.2464259463579;-0.2998046875;-0.002655029296875;9.92999997492916;994;1 A
21.2564259463327;-0.299774169921875;-0.0026519775390625;9.93999997490391;995;1 A
21.2664259463074;-0.299835205078125;-0.0026580810546875;9.94999997487866;996;1 A
21.2764259462822;-0.299835205078125;-0.00264892578125001;9.95999997485342;997;1 A
21.2864259462569;-0.2998046875;-0.00264892578125001;9.96999997482817;998;1 A
21.2964259462317;-0.299774169921875;-0.0026519775390625;9.97999997480292;999;1 A
21.3064259462064;-0.299835205078125;-0.0026397705078125;9.98999997477767;1000;1 A
