Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
122.393700690986;0.49981689453125;0.00274932861328125;10.5599999733386;1057;100 mA;
122.40370069096;0.49981689453125;0.00276519775390625;10.5699999733133;1058;100 mA;
122.413700690935;0.4998779296875;0.00279022216796875;10.5799999732881;1059;100 mA;
122.42370069091;0.499725341796875;0.00276824951171875;10.5899999732628;1060;100 mA;
122.433700690885;0.49981689453125;0.00277587890625;10.5999999732376;1061;100 mA;
122.443700690859;0.49981689453125;0.0027899169921875;10.6099999732123;1062;100 mA;
122.453700690834;0.499786376953125;0.00278900146484375;10.6199999731871;1063;100 mA;
122.463700690809;0.499786376953125;0.00280731201171875;10.6299999731618;1064;100 mA;
122.473700690784;0.49981689453125;0.00277496337890625;10.6399999731366;1065;100 mA;
122.483700690758;0.499755859375;0.00275665283203125;10.6499999731113;1066;100 mA;
122.493700690733;0.49981689453125;0.00277191162109375;10.6599999730861;1067;100 mA;
122.503700690708;0.49981689453125;0.0028009033203125;10.6699999730608;1068;100 mA;
122.513700690683;0.499847412109375;0.002796630859375;10.6799999730356;1069;100 mA;
122.523700690657;0.499847412109375;0.00278228759765625;10.6899999730103;1070;100 mA;
122.533700690632;0.49981689453125;0.00278228759765625;10.6999999729851;1071;100 mA;
122.543700690607;0.49981689453125;0.00277618408203125;10.7099999729598;1072;100 mA;
122.553700690582;0.49981689453125;0.00281158447265625;10.7199999729346;1073;100 mA;
122.563700690556;0.499755859375;0.00279510498046875;10.7299999729094;1074;100 mA;
122.573700690531;0.499847412109375;0.00275787353515625;10.7399999728841;1075;100 mA;
122.583700690506;0.499786376953125;0.00276458740234375;10.7499999728589;1076;100 mA;
122.593700690481;0.499786376953125;0.00276641845703125;10.7599999728336;1077;100 mA;
122.603700690455;0.499786376953125;0.002796630859375;10.7699999728084;1078;100 mA;
122.61370069043;0.49981689453125;0.00280029296875;10.7799999727831;1079;100 mA;
122.623700690405;0.499725341796875;0.00277618408203125;10.7899999727579;1080;100 mA;
122.63370069038;0.49981689453125;0.00275909423828125;10.7999999727326;1081;100 mA;
122.643700690354;0.49981689453125;0.00277191162109375;10.8099999727074;1082;100 mA;
122.653700690329;0.499847412109375;0.0027825927734375;10.8199999726821;1083;100 mA;
122.663700690304;0.499786376953125;0.0027581787109375;10.8299999726569;1084;100 mA;
122.673700690279;0.49981689453125;0.00274688720703125;10.8399999726316;1085;100 mA;
122.683700690253;0.49981689453125;0.00274688720703125;10.8499999726064;1086;100 mA;
122.693700690228;0.499786376953125;0.00274444580078125;10.8599999725811;1087;100 mA;
122.703700690203;0.499847412109375;0.0027691650390625;10.8699999725559;1088;100 mA;
122.713700690178;0.499786376953125;0.00274200439453125;10.8799999725306;1089;100 mA;
122.723700690152;0.499755859375;0.0027142333984375;10.8899999725054;1090;100 mA;
122.733700690127;0.4998779296875;0.00271697998046875;10.8999999724801;1091;100 mA;
122.743700690102;0.49981689453125;0.00274169921875;10.9099999724549;1092;100 mA;
122.753700690077;0.49981689453125;0.0027423095703125;10.9199999724297;1093;100 mA;
122.763700690051;0.499755859375;0.0027239990234375;10.9299999724044;1094;100 mA;
122.773700690026;0.49981689453125;0.002705078125;10.9399999723792;1095;100 mA;
122.783700690001;0.4998779296875;0.00268157958984375;10.9499999723539;1096;100 mA;
122.793700689976;0.49981689453125;0.002725830078125;10.9599999723287;1097;100 mA;
122.80370068995;0.49981689453125;0.0027130126953125;10.9699999723034;1098;100 mA;
122.813700689925;0.499786376953125;0.00270416259765625;10.9799999722782;1099;100 mA;
122.8237006899;0.499786376953125;0.00271240234375;10.9899999722529;1100;100 mA;
122.833700689875;0.49981689453125;0.002696533203125;10.9999999722277;1101;100 mA;
122.843700689849;0.499786376953125;0.002708740234375;11.0099999722024;1102;100 mA;
122.853700689824;0.49981689453125;0.0026983642578125;11.0199999721772;1103;100 mA;
122.863700689799;0.499786376953125;0.00267425537109375;11.0299999721519;1104;100 mA;
122.873700689774;0.49981689453125;0.00265411376953125;11.0399999721267;1105;100 mA;
122.883700689748;0.499847412109375;0.00267242431640625;11.0499999721014;1106;100 mA;
122.893700689723;0.49981689453125;0.002689208984375;11.0599999720762;1107;100 mA;
122.903700689698;0.499786376953125;0.0026776123046875;11.0699999720509;1108;100 mA;
122.913700689673;0.499755859375;0.00267974853515625;11.0799999720257;1109;100 mA;
122.923700689647;0.499847412109375;0.002689208984375;11.0899999720004;1110;100 mA;
122.933700689622;0.49981689453125;0.0026983642578125;11.0999999719752;1111;100 mA;
122.943700689597;0.499786376953125;0.0027337646484375;11.1099999719499;1112;100 mA;
122.953700689572;0.499786376953125;0.00271575927734375;11.1199999719247;1113;100 mA;
122.963700689546;0.49981689453125;0.00270721435546875;11.1299999718995;1114;100 mA;
122.973700689521;0.499755859375;0.0027105712890625;11.1399999718742;1115;100 mA;
122.983700689496;0.499847412109375;0.00272003173828125;11.149999971849;1116;100 mA;
122.993700689471;0.49981689453125;0.0027239990234375;11.1599999718237;1117;100 mA;
123.003700689446;0.499725341796875;0.0027105712890625;11.1699999717985;1118;100 mA;
123.01370068942;0.49981689453125;0.00271240234375;11.1799999717732;1119;100 mA;
123.023700689395;0.499786376953125;0.00269775390625;11.189999971748;1120;100 mA;
123.03370068937;0.49981689453125;0.00274322509765625;11.1999999717227;1121;100 mA;
123.043700689345;0.49981689453125;0.00273040771484375;11.2099999716975;1122;100 mA;
123.053700689319;0.499847412109375;0.00271240234375;11.2199999716722;1123;100 mA;
123.063700689294;0.499725341796875;0.0027301025390625;11.229999971647;1124;100 mA;
123.073700689269;0.499786376953125;0.00272674560546875;11.2399999716217;1125;100 mA;
123.083700689244;0.49981689453125;0.002747802734375;11.2499999715965;1126;100 mA;
123.093700689218;0.499786376953125;0.0027490234375;11.2599999715712;1127;100 mA;
123.103700689193;0.49981689453125;0.0027264404296875;11.269999971546;1128;100 mA;
123.113700689168;0.499755859375;0.0027191162109375;11.2799999715207;1129;100 mA;
123.123700689143;0.499847412109375;0.0027349853515625;11.2899999714955;1130;100 mA;
123.133700689117;0.499847412109375;0.00273529052734375;11.2999999714702;1131;100 mA;
123.143700689092;0.49981689453125;0.00271087646484375;11.309999971445;1132;100 mA;
123.153700689067;0.499847412109375;0.0026922607421875;11.3199999714197;1133;100 mA;
123.163700689042;0.499786376953125;0.00268463134765625;11.3299999713945;1134;100 mA;
123.173700689016;0.499847412109375;0.00269134521484375;11.3399999713693;1135;100 mA;
123.183700688991;0.4998779296875;0.00272491455078125;11.349999971344;1136;100 mA;
123.193700688966;0.499755859375;0.00270355224609375;11.3599999713188;1137;100 mA;
123.203700688941;0.49981689453125;0.00269317626953125;11.3699999712935;1138;100 mA;
123.213700688915;0.499786376953125;0.00270965576171875;11.3799999712683;1139;100 mA;
123.22370068889;0.499755859375;0.002725830078125;11.389999971243;1140;100 mA;
123.233700688865;0.499786376953125;0.00274200439453125;11.3999999712178;1141;100 mA;
123.24370068884;0.49981689453125;0.0027374267578125;11.4099999711925;1142;100 mA;
123.253700688814;0.49981689453125;0.0027423095703125;11.4199999711673;1143;100 mA;
123.263700688789;0.49981689453125;0.002735595703125;11.429999971142;1144;100 mA;
123.273700688764;0.499847412109375;0.0027801513671875;11.4399999711168;1145;100 mA;
123.283700688739;0.49981689453125;0.00275543212890625;11.4499999710915;1146;100 mA;
123.293700688713;0.499847412109375;0.0027392578125;11.4599999710663;1147;100 mA;
123.303700688688;0.499786376953125;0.00275299072265625;11.469999971041;1148;100 mA;
123.313700688663;0.499755859375;0.00274688720703125;11.4799999710158;1149;100 mA;
123.323700688638;0.499786376953125;0.0027838134765625;11.4899999709905;1150;100 mA;
123.333700688612;0.499786376953125;0.002796630859375;11.4999999709653;1151;100 mA;
123.343700688587;0.49981689453125;0.002781982421875;11.50999997094;1152;100 mA;
123.353700688562;0.49981689453125;0.002772216796875;11.5199999709148;1153;100 mA;
123.363700688537;0.499786376953125;0.00279296875;11.5299999708895;1154;100 mA;
123.373700688511;0.49981689453125;0.0028009033203125;11.5399999708643;1155;100 mA;
123.383700688486;0.499847412109375;0.00278167724609375;11.5499999708391;1156;100 mA;
123.393700688461;0.499755859375;0.0027728271484375;11.5599999708138;1157;100 mA;
123.403700688436;0.499755859375;0.00276397705078125;11.5699999707886;1158;100 mA;
123.41370068841;0.499755859375;0.00277496337890625;11.5799999707633;1159;100 mA;
123.423700688385;0.499847412109375;0.0028057861328125;11.5899999707381;1160;100 mA;
123.43370068836;0.499725341796875;0.0027764892578125;11.5999999707128;1161;100 mA;
123.443700688335;0.49981689453125;0.0027679443359375;11.6099999706876;1162;100 mA;
123.453700688309;0.499786376953125;0.00278228759765625;11.6199999706623;1163;100 mA;
123.463700688284;0.49981689453125;0.00279205322265625;11.6299999706371;1164;100 mA;
123.473700688259;0.49981689453125;0.0027960205078125;11.6399999706118;1165;100 mA;
123.483700688234;0.49981689453125;0.0027764892578125;11.6499999705866;1166;100 mA;
123.493700688208;0.499786376953125;0.00276763916015625;11.6599999705613;1167;100 mA;
123.503700688183;0.49981689453125;0.002757568359375;11.6699999705361;1168;100 mA;
123.513700688158;0.499786376953125;0.00280059814453125;11.6799999705108;1169;100 mA;
123.523700688133;0.49981689453125;0.00278228759765625;11.6899999704856;1170;100 mA;
123.533700688107;0.49981689453125;0.00277252197265625;11.6999999704603;1171;100 mA;
123.543700688082;0.499786376953125;0.00278228759765625;11.7099999704351;1172;100 mA;
123.553700688057;0.499755859375;0.0027581787109375;11.7199999704098;1173;100 mA;
123.563700688032;0.49981689453125;0.00278045654296875;11.7299999703846;1174;100 mA;
123.573700688006;0.499786376953125;0.002764892578125;11.7399999703593;1175;100 mA;
123.583700687981;0.499786376953125;0.00273162841796875;11.7499999703341;1176;100 mA;
123.593700687956;0.499847412109375;0.00272735595703125;11.7599999703089;1177;100 mA;
123.603700687931;0.499786376953125;0.00275054931640625;11.7699999702836;1178;100 mA;
123.613700687905;0.49981689453125;0.00276336669921875;11.7799999702584;1179;100 mA;
123.62370068788;0.49981689453125;0.0027435302734375;11.7899999702331;1180;100 mA;
123.633700687855;0.49981689453125;0.00273406982421875;11.7999999702079;1181;100 mA;
123.64370068783;0.499786376953125;0.0027252197265625;11.8099999701826;1182;100 mA;
123.653700687804;0.499725341796875;0.00274261474609375;11.8199999701574;1183;100 mA;
123.663700687779;0.499847412109375;0.0027691650390625;11.8299999701321;1184;100 mA;
123.673700687754;0.499786376953125;0.0027410888671875;11.8399999701069;1185;100 mA;
123.683700687729;0.499725341796875;0.00274200439453125;11.8499999700816;1186;100 mA;
123.693700687703;0.499847412109375;0.00275848388671875;11.8599999700564;1187;100 mA;
123.703700687678;0.499786376953125;0.00277099609375;11.8699999700311;1188;100 mA;
123.713700687653;0.499786376953125;0.00279541015625;11.8799999700059;1189;100 mA;
123.723700687628;0.49981689453125;0.0027880859375;11.8899999699806;1190;100 mA;
123.733700687602;0.49981689453125;0.00278961181640625;11.8999999699554;1191;100 mA;
123.743700687577;0.499755859375;0.00279052734375;11.9099999699301;1192;100 mA;
123.753700687552;0.49981689453125;0.00282562255859375;11.9199999699049;1193;100 mA;
123.763700687527;0.49981689453125;0.00279022216796875;11.9299999698796;1194;100 mA;
123.773700687501;0.499847412109375;0.00276580810546875;11.9399999698544;1195;100 mA;
123.783700687476;0.499786376953125;0.00276397705078125;11.9499999698292;1196;100 mA;
123.793700687451;0.49981689453125;0.00274627685546875;11.9599999698039;1197;100 mA;
123.803700687426;0.499786376953125;0.00277008056640625;11.9699999697787;1198;100 mA;
123.8137006874;0.49981689453125;0.00276397705078125;11.9799999697534;1199;100 mA;
123.823700687375;0.499755859375;0.00273345947265625;11.9899999697282;1200;100 mA;
123.83370068735;0.49981689453125;0.002728271484375;11.9999999697029;1201;100 mA;
123.843700687325;0.499786376953125;0.0027313232421875;12.0099999696777;1202;100 mA;
123.853700687299;0.49981689453125;0.00273223876953125;12.0199999696524;1203;100 mA;
123.863700687274;0.49981689453125;0.00271942138671875;12.0299999696272;1204;100 mA;
123.873700687249;0.4998779296875;0.00271026611328125;12.0399999696019;1205;100 mA;
123.883700687224;0.499725341796875;0.00270538330078125;12.0499999695767;1206;100 mA;
123.893700687198;0.499786376953125;0.00272796630859375;12.0599999695514;1207;100 mA;
123.903700687173;0.499786376953125;0.0027496337890625;12.0699999695262;1208;100 mA;
123.913700687148;0.499786376953125;0.0027227783203125;12.0799999695009;1209;100 mA;
123.923700687123;0.49981689453125;0.0027239990234375;12.0899999694757;1210;100 mA;
123.933700687097;0.499786376953125;0.002742919921875;12.0999999694504;1211;100 mA;
123.943700687072;0.499786376953125;0.0027569580078125;12.1099999694252;1212;100 mA;
123.953700687047;0.499786376953125;0.0027685546875;12.1199999693999;1213;100 mA;
123.963700687022;0.4998779296875;0.0027496337890625;12.1299999693747;1214;100 mA;
123.973700686996;0.499755859375;0.0027362060546875;12.1399999693494;1215;100 mA;
123.983700686971;0.49981689453125;0.00272796630859375;12.1499999693242;1216;100 mA;
123.993700686946;0.499786376953125;0.00276458740234375;12.159999969299;1217;100 mA;
124.003700686921;0.49981689453125;0.00274627685546875;12.1699999692737;1218;100 mA;
124.013700686896;0.499847412109375;0.00273834228515625;12.1799999692485;1219;100 mA;
124.02370068687;0.49981689453125;0.0027435302734375;12.1899999692232;1220;100 mA;
124.033700686845;0.499755859375;0.00272857666015625;12.199999969198;1221;100 mA;
124.04370068682;0.499786376953125;0.0027630615234375;12.2099999691727;1222;100 mA;
124.053700686795;0.499786376953125;0.002755126953125;12.2199999691475;1223;100 mA;
124.063700686769;0.499786376953125;0.00272552490234375;12.2299999691222;1224;100 mA;
124.073700686744;0.499847412109375;0.0027301025390625;12.239999969097;1225;100 mA;
124.083700686719;0.499755859375;0.0027392578125;12.2499999690717;1226;100 mA;
124.093700686694;0.499786376953125;0.00274810791015625;12.2599999690465;1227;100 mA;
124.103700686668;0.499725341796875;0.0027386474609375;12.2699999690212;1228;100 mA;
124.113700686643;0.499786376953125;0.00272796630859375;12.279999968996;1229;100 mA;
124.123700686618;0.499786376953125;0.00271728515625;12.2899999689707;1230;100 mA;
124.133700686593;0.49981689453125;0.00273468017578125;12.2999999689455;1231;100 mA;
124.143700686567;0.499755859375;0.00274505615234375;12.3099999689202;1232;100 mA;
124.153700686542;0.499755859375;0.002713623046875;12.319999968895;1233;100 mA;
124.163700686517;0.499786376953125;0.00270904541015625;12.3299999688697;1234;100 mA;
124.173700686492;0.499786376953125;0.00271270751953125;12.3399999688445;1235;100 mA;
124.183700686466;0.499786376953125;0.00272552490234375;12.3499999688192;1236;100 mA;
124.193700686441;0.499786376953125;0.00274444580078125;12.359999968794;1237;100 mA;
124.203700686416;0.499847412109375;0.00271820068359375;12.3699999687688;1238;100 mA;
124.213700686391;0.499847412109375;0.0027044677734375;12.3799999687435;1239;100 mA;
124.223700686365;0.49981689453125;0.00270782470703125;12.3899999687183;1240;100 mA;
124.23370068634;0.499786376953125;0.00273834228515625;12.399999968693;1241;100 mA;
124.243700686315;0.499755859375;0.00271209716796875;12.4099999686678;1242;100 mA;
124.25370068629;0.49981689453125;0.00269775390625;12.4199999686425;1243;100 mA;
124.263700686264;0.49981689453125;0.0026995849609375;12.4299999686173;1244;100 mA;
124.273700686239;0.49981689453125;0.0026837158203125;12.439999968592;1245;100 mA;
124.283700686214;0.499786376953125;0.00272003173828125;12.4499999685668;1246;100 mA;
124.293700686189;0.49981689453125;0.00270263671875;12.4599999685415;1247;100 mA;
124.303700686163;0.499847412109375;0.00268585205078125;12.4699999685163;1248;100 mA;
124.313700686138;0.49981689453125;0.002703857421875;12.479999968491;1249;100 mA;
124.323700686113;0.49981689453125;0.00271392822265625;12.4899999684658;1250;100 mA;
124.333700686088;0.499786376953125;0.00273406982421875;12.4999999684405;1251;100 mA;
124.343700686062;0.49981689453125;0.002725830078125;12.5099999684153;1252;100 mA;
124.353700686037;0.499847412109375;0.0027130126953125;12.51999996839;1253;100 mA;
124.363700686012;0.49981689453125;0.0027001953125;12.5299999683648;1254;100 mA;
124.373700685987;0.499755859375;0.00271942138671875;12.5399999683395;1255;100 mA;
124.383700685961;0.499786376953125;0.00272674560546875;12.5499999683143;1256;100 mA;
124.393700685936;0.499786376953125;0.00269989013671875;12.559999968289;1257;100 mA;
124.403700685911;0.499786376953125;0.00269195556640625;12.5699999682638;1258;100 mA;
124.413700685886;0.499786376953125;0.0026885986328125;12.5799999682386;1259;100 mA;
124.42370068586;0.499847412109375;0.00269287109375;12.5899999682133;1260;100 mA;
124.433700685835;0.499755859375;0.0027105712890625;12.5999999681881;1261;100 mA;
124.44370068581;0.49981689453125;0.0026904296875;12.6099999681628;1262;100 mA;
124.453700685785;0.49981689453125;0.0026776123046875;12.6199999681376;1263;100 mA;
124.463700685759;0.49981689453125;0.00268310546875;12.6299999681123;1264;100 mA;
124.473700685734;0.49981689453125;0.002713623046875;12.6399999680871;1265;100 mA;
124.483700685709;0.499755859375;0.00270172119140625;12.6499999680618;1266;100 mA;
124.493700685684;0.499755859375;0.00270355224609375;12.6599999680366;1267;100 mA;
124.503700685658;0.499786376953125;0.00270782470703125;12.6699999680113;1268;100 mA;
124.513700685633;0.499847412109375;0.0026959228515625;12.6799999679861;1269;100 mA;
124.523700685608;0.49981689453125;0.002730712890625;12.6899999679608;1270;100 mA;
124.533700685583;0.499755859375;0.002703857421875;12.6999999679356;1271;100 mA;
124.543700685557;0.499847412109375;0.00268157958984375;12.7099999679103;1272;100 mA;
124.553700685532;0.4998779296875;0.0026947021484375;12.7199999678851;1273;100 mA;
124.563700685507;0.499847412109375;0.00270172119140625;12.7299999678598;1274;100 mA;
124.573700685482;0.499786376953125;0.002718505859375;12.7399999678346;1275;100 mA;
124.583700685456;0.499786376953125;0.0027099609375;12.7499999678093;1276;100 mA;
124.593700685431;0.49981689453125;0.00270263671875;12.7599999677841;1277;100 mA;
124.603700685406;0.499786376953125;0.00269744873046875;12.7699999677588;1278;100 mA;
124.613700685381;0.499786376953125;0.00272247314453125;12.7799999677336;1279;100 mA;
124.623700685355;0.499847412109375;0.00272552490234375;12.7899999677084;1280;100 mA;
124.63370068533;0.499847412109375;0.0026922607421875;12.7999999676831;1281;100 mA;
124.643700685305;0.499755859375;0.00269317626953125;12.8099999676579;1282;100 mA;
124.65370068528;0.49981689453125;0.00269775390625;12.8199999676326;1283;100 mA;
124.663700685254;0.499786376953125;0.0027142333984375;12.8299999676074;1284;100 mA;
124.673700685229;0.499755859375;0.00273345947265625;12.8399999675821;1285;100 mA;
124.683700685204;0.4998779296875;0.00271728515625;12.8499999675569;1286;100 mA;
124.693700685179;0.499786376953125;0.00270965576171875;12.8599999675316;1287;100 mA;
124.703700685153;0.49981689453125;0.00272216796875;12.8699999675064;1288;100 mA;
124.713700685128;0.499786376953125;0.002750244140625;12.8799999674811;1289;100 mA;
124.723700685103;0.49981689453125;0.00273651123046875;12.8899999674559;1290;100 mA;
124.733700685078;0.499786376953125;0.00273529052734375;12.8999999674306;1291;100 mA;
124.743700685052;0.499786376953125;0.00274078369140625;12.9099999674054;1292;100 mA;
124.753700685027;0.499847412109375;0.002730712890625;12.9199999673801;1293;100 mA;
124.763700685002;0.499755859375;0.0027691650390625;12.9299999673549;1294;100 mA;
124.773700684977;0.49981689453125;0.00275848388671875;12.9399999673296;1295;100 mA;
124.783700684951;0.499786376953125;0.00274993896484375;12.9499999673044;1296;100 mA;
124.793700684926;0.49981689453125;0.00277191162109375;12.9599999672791;1297;100 mA;
124.803700684901;0.499786376953125;0.00277069091796875;12.9699999672539;1298;100 mA;
124.813700684876;0.499786376953125;0.002779541015625;12.9799999672287;1299;100 mA;
124.82370068485;0.49981689453125;0.00277130126953125;12.9899999672034;1300;100 mA;
124.833700684825;0.499786376953125;0.00275909423828125;12.9999999671782;1301;100 mA;
124.8437006848;0.499847412109375;0.00275604248046875;13.0099999671529;1302;100 mA;
124.853700684775;0.49981689453125;0.00277496337890625;13.0199999671277;1303;100 mA;
124.863700684749;0.499786376953125;0.002772216796875;13.0299999671024;1304;100 mA;
124.873700684724;0.499755859375;0.0027490234375;13.0399999670772;1305;100 mA;
124.883700684699;0.499786376953125;0.002752685546875;13.0499999670519;1306;100 mA;
124.893700684674;0.499786376953125;0.00275146484375;13.0599999670267;1307;100 mA;
124.903700684648;0.499755859375;0.00275726318359375;13.0699999670014;1308;100 mA;
124.913700684623;0.499755859375;0.00276885986328125;13.0799999669762;1309;100 mA;
124.923700684598;0.49981689453125;0.00273681640625;13.0899999669509;1310;100 mA;
124.933700684573;0.499786376953125;0.0027294921875;13.0999999669257;1311;100 mA;
124.943700684547;0.499786376953125;0.00274322509765625;13.1099999669004;1312;100 mA;
124.953700684522;0.499847412109375;0.00276092529296875;13.1199999668752;1313;100 mA;
124.963700684497;0.49981689453125;0.00275634765625;13.1299999668499;1314;100 mA;
124.973700684472;0.499755859375;0.00274658203125;13.1399999668247;1315;100 mA;
124.983700684446;0.499755859375;0.0027532958984375;13.1499999667994;1316;100 mA;
124.993700684421;0.49981689453125;0.0027484130859375;13.1599999667742;1317;100 mA;
125.003700684396;0.499847412109375;0.0027911376953125;13.1699999667489;1318;100 mA;
125.013700684371;0.499786376953125;0.0027587890625;13.1799999667237;1319;100 mA;
125.023700684345;0.49981689453125;0.00272979736328125;13.1899999666985;1320;100 mA;
125.03370068432;0.499755859375;0.0027374267578125;13.1999999666732;1321;100 mA;
125.043700684295;0.49981689453125;0.002728271484375;13.209999966648;1322;100 mA;
125.05370068427;0.499755859375;0.0027520751953125;13.2199999666227;1323;100 mA;
125.063700684245;0.499755859375;0.00275299072265625;13.2299999665975;1324;100 mA;
125.073700684219;0.499786376953125;0.002744140625;13.2399999665722;1325;100 mA;
125.083700684194;0.49981689453125;0.002747802734375;13.249999966547;1326;100 mA;
125.093700684169;0.499786376953125;0.00278656005859375;13.2599999665217;1327;100 mA;
125.103700684144;0.499847412109375;0.00277496337890625;13.2699999664965;1328;100 mA;
125.113700684118;0.4998779296875;0.0027423095703125;13.2799999664712;1329;100 mA;
125.123700684093;0.4998779296875;0.0027349853515625;13.289999966446;1330;100 mA;
125.133700684068;0.499847412109375;0.00273101806640625;13.2999999664207;1331;100 mA;
125.143700684043;0.49981689453125;0.00274169921875;13.3099999663955;1332;100 mA;
125.153700684017;0.49981689453125;0.0027557373046875;13.3199999663702;1333;100 mA;
125.163700683992;0.499786376953125;0.0027362060546875;13.329999966345;1334;100 mA;
125.173700683967;0.499755859375;0.002735595703125;13.3399999663197;1335;100 mA;
125.183700683942;0.499755859375;0.00274749755859375;13.3499999662945;1336;100 mA;
125.193700683916;0.49981689453125;0.00277191162109375;13.3599999662692;1337;100 mA;
125.203700683891;0.499786376953125;0.0027606201171875;13.369999966244;1338;100 mA;
125.213700683866;0.499755859375;0.00273712158203125;13.3799999662187;1339;100 mA;
125.223700683841;0.49981689453125;0.0027276611328125;13.3899999661935;1340;100 mA;
125.233700683815;0.499786376953125;0.002718505859375;13.3999999661683;1341;100 mA;
125.24370068379;0.499847412109375;0.00275390625;13.409999966143;1342;100 mA;
125.253700683765;0.499755859375;0.0027178955078125;13.4199999661178;1343;100 mA;
125.26370068374;0.49981689453125;0.00270172119140625;13.4299999660925;1344;100 mA;
125.273700683714;0.499786376953125;0.00272918701171875;13.4399999660673;1345;100 mA;
125.283700683689;0.49981689453125;0.00274017333984375;13.449999966042;1346;100 mA;
125.293700683664;0.499786376953125;0.002762451171875;13.4599999660168;1347;100 mA;
125.303700683639;0.49981689453125;0.00275390625;13.4699999659915;1348;100 mA;
125.313700683613;0.499755859375;0.0027362060546875;13.4799999659663;1349;100 mA;
125.323700683588;0.49981689453125;0.00273406982421875;13.489999965941;1350;100 mA;
125.333700683563;0.499755859375;0.00276397705078125;13.4999999659158;1351;100 mA;
125.343700683538;0.499786376953125;0.00275604248046875;13.5099999658905;1352;100 mA;
125.353700683512;0.499786376953125;0.00272308349609375;13.5199999658653;1353;100 mA;
125.363700683487;0.49981689453125;0.00271514892578125;13.52999996584;1354;100 mA;
125.373700683462;0.499786376953125;0.002713623046875;13.5399999658148;1355;100 mA;
125.383700683437;0.499786376953125;0.00272918701171875;13.5499999657895;1356;100 mA;
125.393700683411;0.499786376953125;0.002733154296875;13.5599999657643;1357;100 mA;
125.403700683386;0.49981689453125;0.0026947021484375;13.569999965739;1358;100 mA;
125.413700683361;0.499786376953125;0.00268310546875;13.5799999657138;1359;100 mA;
125.423700683336;0.499847412109375;0.0026959228515625;13.5899999656885;1360;100 mA;
125.43370068331;0.499786376953125;0.002711181640625;13.5999999656633;1361;100 mA;
125.443700683285;0.499786376953125;0.0027105712890625;13.6099999656381;1362;100 mA;
125.45370068326;0.499755859375;0.00270050048828125;13.6199999656128;1363;100 mA;
125.463700683235;0.49981689453125;0.0027069091796875;13.6299999655876;1364;100 mA;
125.473700683209;0.499755859375;0.00270538330078125;13.6399999655623;1365;100 mA;
125.483700683184;0.49981689453125;0.0027490234375;13.6499999655371;1366;100 mA;
125.493700683159;0.499755859375;0.00271697998046875;13.6599999655118;1367;100 mA;
125.503700683134;0.49981689453125;0.00271026611328125;13.6699999654866;1368;100 mA;
125.513700683108;0.499755859375;0.00274932861328125;13.6799999654613;1369;100 mA;
125.523700683083;0.499755859375;0.00276031494140625;13.6899999654361;1370;100 mA;
125.533700683058;0.499786376953125;0.00278961181640625;13.6999999654108;1371;100 mA;
125.543700683033;0.499786376953125;0.00277740478515625;13.7099999653856;1372;100 mA;
125.553700683007;0.4998779296875;0.00275238037109375;13.7199999653603;1373;100 mA;
125.563700682982;0.49981689453125;0.00275299072265625;13.7299999653351;1374;100 mA;
125.573700682957;0.499755859375;0.00277435302734375;13.7399999653098;1375;100 mA;
125.583700682932;0.499847412109375;0.00276031494140625;13.7499999652846;1376;100 mA;
125.593700682906;0.49981689453125;0.0027398681640625;13.7599999652593;1377;100 mA;
125.603700682881;0.499755859375;0.00274169921875;13.7699999652341;1378;100 mA;
125.613700682856;0.49981689453125;0.0027423095703125;13.7799999652088;1379;100 mA;
125.623700682831;0.49981689453125;0.002760009765625;13.7899999651836;1380;100 mA;
125.633700682805;0.49981689453125;0.00276641845703125;13.7999999651583;1381;100 mA;
125.64370068278;0.499847412109375;0.00273040771484375;13.8099999651331;1382;100 mA;
125.653700682755;0.499786376953125;0.00272796630859375;13.8199999651079;1383;100 mA;
125.66370068273;0.499847412109375;0.00274169921875;13.8299999650826;1384;100 mA;
125.673700682704;0.49981689453125;0.0027459716796875;13.8399999650574;1385;100 mA;
125.683700682679;0.49981689453125;0.00273040771484375;13.8499999650321;1386;100 mA;
125.693700682654;0.49981689453125;0.00270477294921875;13.8599999650069;1387;100 mA;
125.703700682629;0.499847412109375;0.0027032470703125;13.8699999649816;1388;100 mA;
125.713700682603;0.499755859375;0.0027008056640625;13.8799999649564;1389;100 mA;
125.723700682578;0.499847412109375;0.00273712158203125;13.8899999649311;1390;100 mA;
125.733700682553;0.49981689453125;0.0027069091796875;13.8999999649059;1391;100 mA;
125.743700682528;0.499847412109375;0.00270660400390625;13.9099999648806;1392;100 mA;
125.753700682502;0.499755859375;0.0027294921875;13.9199999648554;1393;100 mA;
125.763700682477;0.499786376953125;0.00272216796875;13.9299999648301;1394;100 mA;
125.773700682452;0.499786376953125;0.0027490234375;13.9399999648049;1395;100 mA;
125.783700682427;0.499847412109375;0.00274322509765625;13.9499999647796;1396;100 mA;
125.793700682401;0.499786376953125;0.00272064208984375;13.9599999647544;1397;100 mA;
125.803700682376;0.499786376953125;0.002716064453125;13.9699999647291;1398;100 mA;
125.813700682351;0.499786376953125;0.0027392578125;13.9799999647039;1399;100 mA;
125.823700682326;0.499786376953125;0.00273162841796875;13.9899999646786;1400;100 mA;
