Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
145.108219633637;0.499847412109375;0.00297210693359375;10.5499999733638;1056;100 mA;
145.118219633612;0.499847412109375;0.0029473876953125;10.5599999733386;1057;100 mA;
145.128219633586;0.499786376953125;0.002935791015625;10.5699999733133;1058;100 mA;
145.138219633561;0.499847412109375;0.00295379638671875;10.5799999732881;1059;100 mA;
145.148219633536;0.4998779296875;0.00294097900390625;10.5899999732628;1060;100 mA;
145.158219633511;0.49981689453125;0.002908935546875;10.5999999732376;1061;100 mA;
145.168219633485;0.49981689453125;0.00290191650390625;10.6099999732123;1062;100 mA;
145.17821963346;0.499725341796875;0.00290008544921875;10.6199999731871;1063;100 mA;
145.188219633435;0.499847412109375;0.002918701171875;10.6299999731618;1064;100 mA;
145.19821963341;0.499755859375;0.0029473876953125;10.6399999731366;1065;100 mA;
145.208219633384;0.499908447265625;0.00291229248046875;10.6499999731113;1066;100 mA;
145.218219633359;0.499755859375;0.002906494140625;10.6599999730861;1067;100 mA;
145.228219633334;0.499755859375;0.0029150390625;10.6699999730608;1068;100 mA;
145.238219633309;0.49981689453125;0.00292694091796875;10.6799999730356;1069;100 mA;
145.248219633283;0.49981689453125;0.0029296875;10.6899999730103;1070;100 mA;
145.258219633258;0.499755859375;0.00290740966796875;10.6999999729851;1071;100 mA;
145.268219633233;0.499786376953125;0.00290679931640625;10.7099999729598;1072;100 mA;
145.278219633208;0.499847412109375;0.00289764404296875;10.7199999729346;1073;100 mA;
145.288219633183;0.499847412109375;0.00294342041015625;10.7299999729094;1074;100 mA;
145.298219633157;0.4998779296875;0.0029193115234375;10.7399999728841;1075;100 mA;
145.308219633132;0.49981689453125;0.00290283203125;10.7499999728589;1076;100 mA;
145.318219633107;0.499847412109375;0.00291717529296875;10.7599999728336;1077;100 mA;
145.328219633082;0.499786376953125;0.00291168212890625;10.7699999728084;1078;100 mA;
145.338219633056;0.499755859375;0.00293365478515625;10.7799999727831;1079;100 mA;
145.348219633031;0.499847412109375;0.00292388916015625;10.7899999727579;1080;100 mA;
145.358219633006;0.499786376953125;0.0028857421875;10.7999999727326;1081;100 mA;
145.368219632981;0.499755859375;0.002877197265625;10.8099999727074;1082;100 mA;
145.378219632955;0.49981689453125;0.0028997802734375;10.8199999726821;1083;100 mA;
145.38821963293;0.49981689453125;0.00289886474609375;10.8299999726569;1084;100 mA;
145.398219632905;0.49981689453125;0.002879638671875;10.8399999726316;1085;100 mA;
145.40821963288;0.49981689453125;0.00287109375;10.8499999726064;1086;100 mA;
145.418219632854;0.499786376953125;0.002869873046875;10.8599999725811;1087;100 mA;
145.428219632829;0.499847412109375;0.0028826904296875;10.8699999725559;1088;100 mA;
145.438219632804;0.499786376953125;0.00289581298828125;10.8799999725306;1089;100 mA;
145.448219632779;0.4998779296875;0.002852783203125;10.8899999725054;1090;100 mA;
145.458219632753;0.49981689453125;0.00284149169921875;10.8999999724801;1091;100 mA;
145.468219632728;0.499786376953125;0.00285064697265625;10.9099999724549;1092;100 mA;
145.478219632703;0.49981689453125;0.00286956787109375;10.9199999724297;1093;100 mA;
145.488219632678;0.499755859375;0.00287872314453125;10.9299999724044;1094;100 mA;
145.498219632652;0.499847412109375;0.0028631591796875;10.9399999723792;1095;100 mA;
145.508219632627;0.499786376953125;0.00285888671875;10.9499999723539;1096;100 mA;
145.518219632602;0.4998779296875;0.0028546142578125;10.9599999723287;1097;100 mA;
145.528219632577;0.499786376953125;0.00289886474609375;10.9699999723034;1098;100 mA;
145.538219632551;0.49981689453125;0.002867431640625;10.9799999722782;1099;100 mA;
145.548219632526;0.499786376953125;0.00285064697265625;10.9899999722529;1100;100 mA;
145.558219632501;0.499786376953125;0.002852783203125;10.9999999722277;1101;100 mA;
145.568219632476;0.499725341796875;0.00283966064453125;11.0099999722024;1102;100 mA;
145.57821963245;0.49981689453125;0.002867431640625;11.0199999721772;1103;100 mA;
145.588219632425;0.499786376953125;0.00285858154296875;11.0299999721519;1104;100 mA;
145.5982196324;0.4998779296875;0.00282989501953125;11.0399999721267;1105;100 mA;
145.608219632375;0.499755859375;0.00281951904296875;11.0499999721014;1106;100 mA;
145.618219632349;0.49981689453125;0.0028399658203125;11.0599999720762;1107;100 mA;
145.628219632324;0.49981689453125;0.00284515380859375;11.0699999720509;1108;100 mA;
145.638219632299;0.49981689453125;0.002833251953125;11.0799999720257;1109;100 mA;
145.648219632274;0.499786376953125;0.00282958984375;11.0899999720004;1110;100 mA;
145.658219632248;0.499786376953125;0.0028204345703125;11.0999999719752;1111;100 mA;
145.668219632223;0.499786376953125;0.0028387451171875;11.1099999719499;1112;100 mA;
145.678219632198;0.49981689453125;0.0028515625;11.1199999719247;1113;100 mA;
145.688219632173;0.49981689453125;0.00281158447265625;11.1299999718995;1114;100 mA;
145.698219632147;0.499786376953125;0.00281036376953125;11.1399999718742;1115;100 mA;
145.708219632122;0.499755859375;0.00282745361328125;11.149999971849;1116;100 mA;
145.718219632097;0.499847412109375;0.00285003662109375;11.1599999718237;1117;100 mA;
145.728219632072;0.499786376953125;0.0028607177734375;11.1699999717985;1118;100 mA;
145.738219632046;0.49981689453125;0.00283843994140625;11.1799999717732;1119;100 mA;
145.748219632021;0.49981689453125;0.00283233642578125;11.189999971748;1120;100 mA;
145.758219631996;0.499786376953125;0.0028350830078125;11.1999999717227;1121;100 mA;
145.768219631971;0.499847412109375;0.00288848876953125;11.2099999716975;1122;100 mA;
145.778219631945;0.49981689453125;0.00286865234375;11.2199999716722;1123;100 mA;
145.78821963192;0.49981689453125;0.0028546142578125;11.229999971647;1124;100 mA;
145.798219631895;0.49981689453125;0.00287139892578125;11.2399999716217;1125;100 mA;
145.80821963187;0.499786376953125;0.002864990234375;11.2499999715965;1126;100 mA;
145.818219631844;0.49981689453125;0.00289886474609375;11.2599999715712;1127;100 mA;
145.828219631819;0.499786376953125;0.00287261962890625;11.269999971546;1128;100 mA;
145.838219631794;0.499786376953125;0.00283599853515625;11.2799999715207;1129;100 mA;
145.848219631769;0.49981689453125;0.0028265380859375;11.2899999714955;1130;100 mA;
145.858219631743;0.499755859375;0.0028448486328125;11.2999999714702;1131;100 mA;
145.868219631718;0.499755859375;0.00284820556640625;11.309999971445;1132;100 mA;
145.878219631693;0.499786376953125;0.00283111572265625;11.3199999714197;1133;100 mA;
145.888219631668;0.49981689453125;0.00281463623046875;11.3299999713945;1134;100 mA;
145.898219631642;0.499755859375;0.00280242919921875;11.3399999713693;1135;100 mA;
145.908219631617;0.499847412109375;0.00283447265625;11.349999971344;1136;100 mA;
145.918219631592;0.49981689453125;0.00285980224609375;11.3599999713188;1137;100 mA;
145.928219631567;0.499908447265625;0.0028265380859375;11.3699999712935;1138;100 mA;
145.938219631541;0.499847412109375;0.00282257080078125;11.3799999712683;1139;100 mA;
145.948219631516;0.499755859375;0.0028265380859375;11.389999971243;1140;100 mA;
145.958219631491;0.499786376953125;0.00283660888671875;11.3999999712178;1141;100 mA;
145.968219631466;0.499786376953125;0.00284454345703125;11.4099999711925;1142;100 mA;
145.97821963144;0.499755859375;0.00282684326171875;11.4199999711673;1143;100 mA;
145.988219631415;0.499725341796875;0.002821044921875;11.429999971142;1144;100 mA;
145.99821963139;0.49981689453125;0.00282562255859375;11.4399999711168;1145;100 mA;
146.008219631365;0.49981689453125;0.00286834716796875;11.4499999710915;1146;100 mA;
146.018219631339;0.49981689453125;0.00285003662109375;11.4599999710663;1147;100 mA;
146.028219631314;0.499755859375;0.0028411865234375;11.469999971041;1148;100 mA;
146.038219631289;0.499786376953125;0.00285400390625;11.4799999710158;1149;100 mA;
146.048219631264;0.499755859375;0.00284332275390625;11.4899999709905;1150;100 mA;
146.058219631238;0.49981689453125;0.0028668212890625;11.4999999709653;1151;100 mA;
146.068219631213;0.49981689453125;0.00285858154296875;11.50999997094;1152;100 mA;
146.078219631188;0.49981689453125;0.0028326416015625;11.5199999709148;1153;100 mA;
146.088219631163;0.499786376953125;0.00283416748046875;11.5299999708895;1154;100 mA;
146.098219631137;0.49981689453125;0.00284942626953125;11.5399999708643;1155;100 mA;
146.108219631112;0.499847412109375;0.00285430908203125;11.5499999708391;1156;100 mA;
146.118219631087;0.49981689453125;0.0028369140625;11.5599999708138;1157;100 mA;
146.128219631062;0.499847412109375;0.0028289794921875;11.5699999707886;1158;100 mA;
146.138219631036;0.499847412109375;0.00282318115234375;11.5799999707633;1159;100 mA;
146.148219631011;0.499786376953125;0.0028485107421875;11.5899999707381;1160;100 mA;
146.158219630986;0.499847412109375;0.00285797119140625;11.5999999707128;1161;100 mA;
146.168219630961;0.499847412109375;0.00281341552734375;11.6099999706876;1162;100 mA;
146.178219630935;0.499847412109375;0.00280548095703125;11.6199999706623;1163;100 mA;
146.18821963091;0.499847412109375;0.002818603515625;11.6299999706371;1164;100 mA;
146.198219630885;0.499755859375;0.00284393310546875;11.6399999706118;1165;100 mA;
146.20821963086;0.499847412109375;0.00286041259765625;11.6499999705866;1166;100 mA;
146.218219630834;0.499786376953125;0.00283721923828125;11.6599999705613;1167;100 mA;
146.228219630809;0.499786376953125;0.00282440185546875;11.6699999705361;1168;100 mA;
146.238219630784;0.49981689453125;0.00283111572265625;11.6799999705108;1169;100 mA;
146.248219630759;0.49981689453125;0.00286041259765625;11.6899999704856;1170;100 mA;
146.258219630733;0.499755859375;0.00283050537109375;11.6999999704603;1171;100 mA;
146.268219630708;0.499847412109375;0.0028125;11.7099999704351;1172;100 mA;
146.278219630683;0.49981689453125;0.0028179931640625;11.7199999704098;1173;100 mA;
146.288219630658;0.499725341796875;0.00280914306640625;11.7299999703846;1174;100 mA;
146.298219630633;0.499786376953125;0.00285003662109375;11.7399999703593;1175;100 mA;
146.308219630607;0.49981689453125;0.00283660888671875;11.7499999703341;1176;100 mA;
146.318219630582;0.49981689453125;0.00280670166015625;11.7599999703089;1177;100 mA;
146.328219630557;0.499755859375;0.0028076171875;11.7699999702836;1178;100 mA;
146.338219630532;0.499755859375;0.0028216552734375;11.7799999702584;1179;100 mA;
146.348219630506;0.49981689453125;0.00282745361328125;11.7899999702331;1180;100 mA;
146.358219630481;0.49981689453125;0.00280731201171875;11.7999999702079;1181;100 mA;
146.368219630456;0.499755859375;0.00279327392578125;11.8099999701826;1182;100 mA;
146.378219630431;0.499786376953125;0.00277374267578125;11.8199999701574;1183;100 mA;
146.388219630405;0.499786376953125;0.00281463623046875;11.8299999701321;1184;100 mA;
146.39821963038;0.49981689453125;0.00283294677734375;11.8399999701069;1185;100 mA;
146.408219630355;0.4998779296875;0.0027972412109375;11.8499999700816;1186;100 mA;
146.41821963033;0.49981689453125;0.00279144287109375;11.8599999700564;1187;100 mA;
146.428219630304;0.49981689453125;0.002791748046875;11.8699999700311;1188;100 mA;
146.438219630279;0.499847412109375;0.00281158447265625;11.8799999700059;1189;100 mA;
146.448219630254;0.49981689453125;0.00283172607421875;11.8899999699806;1190;100 mA;
146.458219630229;0.49981689453125;0.0028143310546875;11.8999999699554;1191;100 mA;
146.468219630203;0.49981689453125;0.0028106689453125;11.9099999699301;1192;100 mA;
146.478219630178;0.499786376953125;0.00283233642578125;11.9199999699049;1193;100 mA;
146.488219630153;0.49981689453125;0.002880859375;11.9299999698796;1194;100 mA;
146.498219630128;0.499755859375;0.0028692626953125;11.9399999698544;1195;100 mA;
146.508219630102;0.499786376953125;0.00285858154296875;11.9499999698292;1196;100 mA;
146.518219630077;0.499786376953125;0.002862548828125;11.9599999698039;1197;100 mA;
146.528219630052;0.499725341796875;0.002843017578125;11.9699999697787;1198;100 mA;
146.538219630027;0.499786376953125;0.00287994384765625;11.9799999697534;1199;100 mA;
146.548219630001;0.499847412109375;0.00285369873046875;11.9899999697282;1200;100 mA;
146.558219629976;0.499847412109375;0.00283050537109375;11.9999999697029;1201;100 mA;
146.568219629951;0.499725341796875;0.00284271240234375;12.0099999696777;1202;100 mA;
146.578219629926;0.49981689453125;0.00285064697265625;12.0199999696524;1203;100 mA;
146.5882196299;0.499847412109375;0.0028607177734375;12.0299999696272;1204;100 mA;
146.598219629875;0.499786376953125;0.00284576416015625;12.0399999696019;1205;100 mA;
146.60821962985;0.499847412109375;0.0028289794921875;12.0499999695767;1206;100 mA;
146.618219629825;0.49981689453125;0.00282135009765625;12.0599999695514;1207;100 mA;
146.628219629799;0.499755859375;0.002855224609375;12.0699999695262;1208;100 mA;
146.638219629774;0.499755859375;0.0028619384765625;12.0799999695009;1209;100 mA;
146.648219629749;0.49981689453125;0.0028253173828125;12.0899999694757;1210;100 mA;
146.658219629724;0.499755859375;0.00282623291015625;12.0999999694504;1211;100 mA;
146.668219629698;0.49981689453125;0.00283447265625;12.1099999694252;1212;100 mA;
146.678219629673;0.49981689453125;0.00285308837890625;12.1199999693999;1213;100 mA;
146.688219629648;0.499786376953125;0.00287139892578125;12.1299999693747;1214;100 mA;
146.698219629623;0.499786376953125;0.00285186767578125;12.1399999693494;1215;100 mA;
146.708219629597;0.499786376953125;0.0028741455078125;12.1499999693242;1216;100 mA;
146.718219629572;0.49981689453125;0.00286163330078125;12.159999969299;1217;100 mA;
146.728219629547;0.4998779296875;0.00290313720703125;12.1699999692737;1218;100 mA;
146.738219629522;0.499786376953125;0.00288421630859375;12.1799999692485;1219;100 mA;
146.748219629496;0.49981689453125;0.0028759765625;12.1899999692232;1220;100 mA;
146.758219629471;0.499786376953125;0.0028741455078125;12.199999969198;1221;100 mA;
146.768219629446;0.49981689453125;0.0028631591796875;12.2099999691727;1222;100 mA;
146.778219629421;0.499786376953125;0.002896728515625;12.2199999691475;1223;100 mA;
146.788219629395;0.499786376953125;0.00286834716796875;12.2299999691222;1224;100 mA;
146.79821962937;0.499786376953125;0.0028460693359375;12.239999969097;1225;100 mA;
146.808219629345;0.49981689453125;0.002862548828125;12.2499999690717;1226;100 mA;
146.81821962932;0.49981689453125;0.00286956787109375;12.2599999690465;1227;100 mA;
146.828219629294;0.499786376953125;0.00287109375;12.2699999690212;1228;100 mA;
146.838219629269;0.49981689453125;0.002850341796875;12.279999968996;1229;100 mA;
146.848219629244;0.49981689453125;0.00282958984375;12.2899999689707;1230;100 mA;
146.858219629219;0.499847412109375;0.002816162109375;12.2999999689455;1231;100 mA;
146.868219629193;0.49981689453125;0.0028485107421875;12.3099999689202;1232;100 mA;
146.878219629168;0.49981689453125;0.00284423828125;12.319999968895;1233;100 mA;
146.888219629143;0.49981689453125;0.0028118896484375;12.3299999688697;1234;100 mA;
146.898219629118;0.49981689453125;0.002813720703125;12.3399999688445;1235;100 mA;
146.908219629092;0.499847412109375;0.0028228759765625;12.3499999688192;1236;100 mA;
146.918219629067;0.49981689453125;0.00285552978515625;12.359999968794;1237;100 mA;
146.928219629042;0.499755859375;0.00287628173828125;12.3699999687688;1238;100 mA;
146.938219629017;0.49981689453125;0.0028448486328125;12.3799999687435;1239;100 mA;
146.948219628991;0.499847412109375;0.0028363037109375;12.3899999687183;1240;100 mA;
146.958219628966;0.499786376953125;0.00285308837890625;12.399999968693;1241;100 mA;
146.968219628941;0.49981689453125;0.00288604736328125;12.4099999686678;1242;100 mA;
146.978219628916;0.499847412109375;0.00286865234375;12.4199999686425;1243;100 mA;
146.98821962889;0.49981689453125;0.00285003662109375;12.4299999686173;1244;100 mA;
146.998219628865;0.499786376953125;0.0028411865234375;12.439999968592;1245;100 mA;
147.00821962884;0.499755859375;0.00282928466796875;12.4499999685668;1246;100 mA;
147.018219628815;0.49981689453125;0.002867431640625;12.4599999685415;1247;100 mA;
147.028219628789;0.499786376953125;0.00283721923828125;12.4699999685163;1248;100 mA;
147.038219628764;0.499786376953125;0.002823486328125;12.479999968491;1249;100 mA;
147.048219628739;0.499755859375;0.00283935546875;12.4899999684658;1250;100 mA;
147.058219628714;0.499786376953125;0.00284454345703125;12.4999999684405;1251;100 mA;
147.068219628688;0.499786376953125;0.0028619384765625;12.5099999684153;1252;100 mA;
147.078219628663;0.49981689453125;0.00284393310546875;12.51999996839;1253;100 mA;
147.088219628638;0.499755859375;0.002816162109375;12.5299999683648;1254;100 mA;
147.098219628613;0.49981689453125;0.00280059814453125;12.5399999683395;1255;100 mA;
147.108219628587;0.499847412109375;0.0028369140625;12.5499999683143;1256;100 mA;
147.118219628562;0.4998779296875;0.002840576171875;12.559999968289;1257;100 mA;
147.128219628537;0.499847412109375;0.00281829833984375;12.5699999682638;1258;100 mA;
147.138219628512;0.499786376953125;0.002821044921875;12.5799999682386;1259;100 mA;
147.148219628486;0.499786376953125;0.0028228759765625;12.5899999682133;1260;100 mA;
147.158219628461;0.499786376953125;0.00284027099609375;12.5999999681881;1261;100 mA;
147.168219628436;0.499847412109375;0.00286773681640625;12.6099999681628;1262;100 mA;
147.178219628411;0.499786376953125;0.00282562255859375;12.6199999681376;1263;100 mA;
147.188219628385;0.49981689453125;0.0028271484375;12.6299999681123;1264;100 mA;
147.19821962836;0.49981689453125;0.0028399658203125;12.6399999680871;1265;100 mA;
147.208219628335;0.499786376953125;0.00287078857421875;12.6499999680618;1266;100 mA;
147.21821962831;0.49981689453125;0.00286865234375;12.6599999680366;1267;100 mA;
147.228219628284;0.499786376953125;0.00286041259765625;12.6699999680113;1268;100 mA;
147.238219628259;0.49981689453125;0.00286712646484375;12.6799999679861;1269;100 mA;
147.248219628234;0.499725341796875;0.002872314453125;12.6899999679608;1270;100 mA;
147.258219628209;0.49981689453125;0.00292388916015625;12.6999999679356;1271;100 mA;
147.268219628183;0.49981689453125;0.00288604736328125;12.7099999679103;1272;100 mA;
147.278219628158;0.499847412109375;0.002862548828125;12.7199999678851;1273;100 mA;
147.288219628133;0.49981689453125;0.0028778076171875;12.7299999678598;1274;100 mA;
147.298219628108;0.49981689453125;0.0028765869140625;12.7399999678346;1275;100 mA;
147.308219628082;0.499786376953125;0.00288848876953125;12.7499999678093;1276;100 mA;
147.318219628057;0.49981689453125;0.0028759765625;12.7599999677841;1277;100 mA;
147.328219628032;0.499786376953125;0.0028558349609375;12.7699999677588;1278;100 mA;
147.338219628007;0.499786376953125;0.00285491943359375;12.7799999677336;1279;100 mA;
147.348219627982;0.499786376953125;0.00289764404296875;12.7899999677084;1280;100 mA;
147.358219627956;0.49981689453125;0.00289794921875;12.7999999676831;1281;100 mA;
147.368219627931;0.499847412109375;0.00287567138671875;12.8099999676579;1282;100 mA;
147.378219627906;0.499847412109375;0.0028729248046875;12.8199999676326;1283;100 mA;
147.388219627881;0.499847412109375;0.00286407470703125;12.8299999676074;1284;100 mA;
147.398219627855;0.499755859375;0.00288360595703125;12.8399999675821;1285;100 mA;
147.40821962783;0.499786376953125;0.00289215087890625;12.8499999675569;1286;100 mA;
147.418219627805;0.49981689453125;0.002860107421875;12.8599999675316;1287;100 mA;
147.42821962778;0.49981689453125;0.00285614013671875;12.8699999675064;1288;100 mA;
147.438219627754;0.499786376953125;0.00286865234375;12.8799999674811;1289;100 mA;
147.448219627729;0.499755859375;0.002884521484375;12.8899999674559;1290;100 mA;
147.458219627704;0.49981689453125;0.002874755859375;12.8999999674306;1291;100 mA;
147.468219627679;0.499755859375;0.002861328125;12.9099999674054;1292;100 mA;
147.478219627653;0.499786376953125;0.00286163330078125;12.9199999673801;1293;100 mA;
147.488219627628;0.499755859375;0.00286285400390625;12.9299999673549;1294;100 mA;
147.498219627603;0.49981689453125;0.00289947509765625;12.9399999673296;1295;100 mA;
147.508219627578;0.499786376953125;0.0028515625;12.9499999673044;1296;100 mA;
147.518219627552;0.49981689453125;0.0028302001953125;12.9599999672791;1297;100 mA;
147.528219627527;0.499847412109375;0.00284759521484375;12.9699999672539;1298;100 mA;
147.538219627502;0.499755859375;0.0028460693359375;12.9799999672287;1299;100 mA;
147.548219627477;0.49981689453125;0.00286346435546875;12.9899999672034;1300;100 mA;
147.558219627451;0.49981689453125;0.0028399658203125;12.9999999671782;1301;100 mA;
147.568219627426;0.499786376953125;0.00282073974609375;13.0099999671529;1302;100 mA;
147.578219627401;0.499847412109375;0.0028192138671875;13.0199999671277;1303;100 mA;
147.588219627376;0.49981689453125;0.00285430908203125;13.0299999671024;1304;100 mA;
147.59821962735;0.499786376953125;0.00284912109375;13.0399999670772;1305;100 mA;
147.608219627325;0.499847412109375;0.002830810546875;13.0499999670519;1306;100 mA;
147.6182196273;0.49981689453125;0.00283233642578125;13.0599999670267;1307;100 mA;
147.628219627275;0.49981689453125;0.0028265380859375;13.0699999670014;1308;100 mA;
147.638219627249;0.49981689453125;0.0028607177734375;13.0799999669762;1309;100 mA;
147.648219627224;0.49981689453125;0.00287445068359375;13.0899999669509;1310;100 mA;
147.658219627199;0.49981689453125;0.0028387451171875;13.0999999669257;1311;100 mA;
147.668219627174;0.49981689453125;0.00283172607421875;13.1099999669004;1312;100 mA;
147.678219627148;0.499755859375;0.002838134765625;13.1199999668752;1313;100 mA;
147.688219627123;0.49981689453125;0.0028570556640625;13.1299999668499;1314;100 mA;
147.698219627098;0.49981689453125;0.00285675048828125;13.1399999668247;1315;100 mA;
147.708219627073;0.49981689453125;0.00284149169921875;13.1499999667994;1316;100 mA;
147.718219627047;0.49981689453125;0.002838134765625;13.1599999667742;1317;100 mA;
147.728219627022;0.499755859375;0.00284027099609375;13.1699999667489;1318;100 mA;
147.738219626997;0.499847412109375;0.00287567138671875;13.1799999667237;1319;100 mA;
147.748219626972;0.49981689453125;0.002830810546875;13.1899999666985;1320;100 mA;
147.758219626946;0.49981689453125;0.002811279296875;13.1999999666732;1321;100 mA;
147.768219626921;0.499786376953125;0.002822265625;13.209999966648;1322;100 mA;
147.778219626896;0.49981689453125;0.00282562255859375;13.2199999666227;1323;100 mA;
147.788219626871;0.49981689453125;0.00285919189453125;13.2299999665975;1324;100 mA;
147.798219626845;0.49981689453125;0.0028619384765625;13.2399999665722;1325;100 mA;
147.80821962682;0.49981689453125;0.0028546142578125;13.249999966547;1326;100 mA;
147.818219626795;0.499847412109375;0.00286285400390625;13.2599999665217;1327;100 mA;
147.82821962677;0.49981689453125;0.002896728515625;13.2699999664965;1328;100 mA;
147.838219626744;0.499755859375;0.00288330078125;13.2799999664712;1329;100 mA;
147.848219626719;0.49981689453125;0.0028546142578125;13.289999966446;1330;100 mA;
147.858219626694;0.499786376953125;0.00285003662109375;13.2999999664207;1331;100 mA;
147.868219626669;0.499725341796875;0.00284271240234375;13.3099999663955;1332;100 mA;
147.878219626643;0.499847412109375;0.00287506103515625;13.3199999663702;1333;100 mA;
147.888219626618;0.49981689453125;0.0028765869140625;13.329999966345;1334;100 mA;
147.898219626593;0.499755859375;0.00284210205078125;13.3399999663197;1335;100 mA;
147.908219626568;0.499847412109375;0.00284210205078125;13.3499999662945;1336;100 mA;
147.918219626542;0.499786376953125;0.00285064697265625;13.3599999662692;1337;100 mA;
147.928219626517;0.499847412109375;0.0028717041015625;13.369999966244;1338;100 mA;
147.938219626492;0.499847412109375;0.0028717041015625;13.3799999662187;1339;100 mA;
147.948219626467;0.4998779296875;0.00285614013671875;13.3899999661935;1340;100 mA;
147.958219626441;0.499847412109375;0.002857666015625;13.3999999661683;1341;100 mA;
147.968219626416;0.49981689453125;0.0028704833984375;13.409999966143;1342;100 mA;
147.978219626391;0.499786376953125;0.00290496826171875;13.4199999661178;1343;100 mA;
147.988219626366;0.49981689453125;0.00286956787109375;13.4299999660925;1344;100 mA;
147.99821962634;0.499847412109375;0.002857666015625;13.4399999660673;1345;100 mA;
148.008219626315;0.499786376953125;0.0028741455078125;13.449999966042;1346;100 mA;
148.01821962629;0.49981689453125;0.00286651611328125;13.4599999660168;1347;100 mA;
148.028219626265;0.499755859375;0.0028851318359375;13.4699999659915;1348;100 mA;
148.038219626239;0.499847412109375;0.0028619384765625;13.4799999659663;1349;100 mA;
148.048219626214;0.499786376953125;0.0028271484375;13.489999965941;1350;100 mA;
148.058219626189;0.499786376953125;0.00282440185546875;13.4999999659158;1351;100 mA;
148.068219626164;0.499786376953125;0.00285675048828125;13.5099999658905;1352;100 mA;
148.078219626138;0.49981689453125;0.0028594970703125;13.5199999658653;1353;100 mA;
148.088219626113;0.499847412109375;0.0028485107421875;13.52999996584;1354;100 mA;
148.098219626088;0.49981689453125;0.0028448486328125;13.5399999658148;1355;100 mA;
148.108219626063;0.49981689453125;0.0028289794921875;13.5499999657895;1356;100 mA;
148.118219626037;0.49981689453125;0.0028594970703125;13.5599999657643;1357;100 mA;
148.128219626012;0.4998779296875;0.00285614013671875;13.569999965739;1358;100 mA;
148.138219625987;0.49981689453125;0.0028125;13.5799999657138;1359;100 mA;
148.148219625962;0.49981689453125;0.0028082275390625;13.5899999656885;1360;100 mA;
148.158219625936;0.49981689453125;0.00281494140625;13.5999999656633;1361;100 mA;
148.168219625911;0.49981689453125;0.00283203125;13.6099999656381;1362;100 mA;
148.178219625886;0.4998779296875;0.00283538818359375;13.6199999656128;1363;100 mA;
148.188219625861;0.49981689453125;0.00281890869140625;13.6299999655876;1364;100 mA;
148.198219625835;0.499847412109375;0.00281280517578125;13.6399999655623;1365;100 mA;
148.20821962581;0.499786376953125;0.00282073974609375;13.6499999655371;1366;100 mA;
148.218219625785;0.499755859375;0.00285980224609375;13.6599999655118;1367;100 mA;
148.22821962576;0.499786376953125;0.00283416748046875;13.6699999654866;1368;100 mA;
148.238219625734;0.499786376953125;0.00282867431640625;13.6799999654613;1369;100 mA;
148.248219625709;0.499786376953125;0.00283843994140625;13.6899999654361;1370;100 mA;
148.258219625684;0.49981689453125;0.0028338623046875;13.6999999654108;1371;100 mA;
148.268219625659;0.499786376953125;0.00287567138671875;13.7099999653856;1372;100 mA;
148.278219625633;0.49981689453125;0.00286224365234375;13.7199999653603;1373;100 mA;
148.288219625608;0.499755859375;0.0028369140625;13.7299999653351;1374;100 mA;
148.298219625583;0.49981689453125;0.0028375244140625;13.7399999653098;1375;100 mA;
148.308219625558;0.499786376953125;0.0028570556640625;13.7499999652846;1376;100 mA;
148.318219625532;0.499786376953125;0.00284454345703125;13.7599999652593;1377;100 mA;
148.328219625507;0.49981689453125;0.00281707763671875;13.7699999652341;1378;100 mA;
148.338219625482;0.499755859375;0.00280181884765625;13.7799999652088;1379;100 mA;
148.348219625457;0.499786376953125;0.002786865234375;13.7899999651836;1380;100 mA;
148.358219625432;0.499908447265625;0.0028192138671875;13.7999999651583;1381;100 mA;
148.368219625406;0.499847412109375;0.00281097412109375;13.8099999651331;1382;100 mA;
148.378219625381;0.499786376953125;0.00276885986328125;13.8199999651079;1383;100 mA;
148.388219625356;0.499755859375;0.002774658203125;13.8299999650826;1384;100 mA;
148.398219625331;0.499786376953125;0.00278350830078125;13.8399999650574;1385;100 mA;
148.408219625305;0.499786376953125;0.00280517578125;13.8499999650321;1386;100 mA;
148.41821962528;0.499786376953125;0.0027996826171875;13.8599999650069;1387;100 mA;
148.428219625255;0.499755859375;0.00277099609375;13.8699999649816;1388;100 mA;
148.43821962523;0.499786376953125;0.002762451171875;13.8799999649564;1389;100 mA;
148.448219625204;0.499755859375;0.002784423828125;13.8899999649311;1390;100 mA;
148.458219625179;0.49981689453125;0.00280731201171875;13.8999999649059;1391;100 mA;
148.468219625154;0.49981689453125;0.0027740478515625;13.9099999648806;1392;100 mA;
148.478219625129;0.499847412109375;0.00276458740234375;13.9199999648554;1393;100 mA;
148.488219625103;0.49981689453125;0.002781982421875;13.9299999648301;1394;100 mA;
148.498219625078;0.49981689453125;0.0027886962890625;13.9399999648049;1395;100 mA;
148.508219625053;0.499847412109375;0.0028338623046875;13.9499999647796;1396;100 mA;
148.518219625028;0.4998779296875;0.0028204345703125;13.9599999647544;1397;100 mA;
148.528219625002;0.499786376953125;0.0027972412109375;13.9699999647291;1398;100 mA;
148.538219624977;0.499847412109375;0.0028033447265625;13.9799999647039;1399;100 mA;
