Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
66.5546748319656;0.499847412109375;0.00358551025390625;10.339999973894;1035;100 mA;
66.5646748319404;0.49981689453125;0.00364532470703125;10.3499999738688;1036;100 mA;
66.5746748319151;0.499786376953125;0.00363189697265625;10.3599999738435;1037;100 mA;
66.5846748318899;0.49969482421875;0.00359619140625;10.3699999738183;1038;100 mA;
66.5946748318646;0.499847412109375;0.00362640380859375;10.379999973793;1039;100 mA;
66.6046748318394;0.499755859375;0.0036669921875;10.3899999737678;1040;100 mA;
66.6146748318141;0.499786376953125;0.00359466552734375;10.3999999737425;1041;100 mA;
66.6246748317889;0.49981689453125;0.003558349609375;10.4099999737173;1042;100 mA;
66.6346748317636;0.499786376953125;0.00363494873046875;10.419999973692;1043;100 mA;
66.6446748317384;0.499755859375;0.00360992431640625;10.4299999736668;1044;100 mA;
66.6546748317131;0.499786376953125;0.00355255126953125;10.4399999736415;1045;100 mA;
66.6646748316879;0.499786376953125;0.00358367919921875;10.4499999736163;1046;100 mA;
66.6746748316626;0.499755859375;0.00365234375;10.459999973591;1047;100 mA;
66.6846748316374;0.4998779296875;0.00358184814453125;10.4699999735658;1048;100 mA;
66.6946748316121;0.499847412109375;0.003619384765625;10.4799999735405;1049;100 mA;
66.7046748315869;0.499786376953125;0.00364410400390625;10.4899999735153;1050;100 mA;
66.7146748315616;0.49981689453125;0.00359466552734375;10.49999997349;1051;100 mA;
66.7246748315364;0.499847412109375;0.00353973388671875;10.5099999734648;1052;100 mA;
66.7346748315111;0.49981689453125;0.003597412109375;10.5199999734396;1053;100 mA;
66.7446748314859;0.49981689453125;0.003609619140625;10.5299999734143;1054;100 mA;
66.7546748314606;0.499786376953125;0.00357208251953125;10.5399999733891;1055;100 mA;
66.7646748314354;0.499786376953125;0.003570556640625;10.5499999733638;1056;100 mA;
66.7746748314102;0.499755859375;0.00362030029296875;10.5599999733386;1057;100 mA;
66.7846748313849;0.499786376953125;0.00357086181640625;10.5699999733133;1058;100 mA;
66.7946748313597;0.49981689453125;0.0035577392578125;10.5799999732881;1059;100 mA;
66.8046748313344;0.499847412109375;0.0036163330078125;10.5899999732628;1060;100 mA;
66.8146748313092;0.499786376953125;0.00359954833984375;10.5999999732376;1061;100 mA;
66.8246748312839;0.49981689453125;0.00352813720703125;10.6099999732123;1062;100 mA;
66.8346748312587;0.499786376953125;0.00353851318359375;10.6199999731871;1063;100 mA;
66.8446748312334;0.499755859375;0.00360076904296875;10.6299999731618;1064;100 mA;
66.8546748312082;0.499786376953125;0.003541259765625;10.6399999731366;1065;100 mA;
66.8646748311829;0.499786376953125;0.00355010986328125;10.6499999731113;1066;100 mA;
66.8746748311577;0.499847412109375;0.00359283447265625;10.6599999730861;1067;100 mA;
66.8846748311324;0.49981689453125;0.00356475830078125;10.6699999730608;1068;100 mA;
66.8946748311072;0.499786376953125;0.003492431640625;10.6799999730356;1069;100 mA;
66.9046748310819;0.499786376953125;0.0035601806640625;10.6899999730103;1070;100 mA;
66.9146748310567;0.4998779296875;0.00360931396484375;10.6999999729851;1071;100 mA;
66.9246748310314;0.499786376953125;0.003568115234375;10.7099999729598;1072;100 mA;
66.9346748310062;0.49981689453125;0.00359954833984375;10.7199999729346;1073;100 mA;
66.9446748309809;0.499725341796875;0.00364776611328125;10.7299999729094;1074;100 mA;
66.9546748309557;0.49981689453125;0.00359375;10.7399999728841;1075;100 mA;
66.9646748309304;0.49981689453125;0.00356170654296875;10.7499999728589;1076;100 mA;
66.9746748309052;0.49981689453125;0.00361297607421875;10.7599999728336;1077;100 mA;
66.98467483088;0.499755859375;0.003619384765625;10.7699999728084;1078;100 mA;
66.9946748308547;0.49981689453125;0.00353424072265625;10.7799999727831;1079;100 mA;
67.0046748308295;0.49981689453125;0.00352996826171875;10.7899999727579;1080;100 mA;
67.0146748308042;0.499755859375;0.003607177734375;10.7999999727326;1081;100 mA;
67.024674830779;0.499755859375;0.0035784912109375;10.8099999727074;1082;100 mA;
67.0346748307537;0.499755859375;0.0035626220703125;10.8199999726821;1083;100 mA;
67.0446748307285;0.499786376953125;0.00360809326171875;10.8299999726569;1084;100 mA;
67.0546748307032;0.499847412109375;0.0036114501953125;10.8399999726316;1085;100 mA;
67.064674830678;0.499755859375;0.0035302734375;10.8499999726064;1086;100 mA;
67.0746748306527;0.499786376953125;0.0035565185546875;10.8599999725811;1087;100 mA;
67.0846748306275;0.49981689453125;0.003604736328125;10.8699999725559;1088;100 mA;
67.0946748306022;0.499786376953125;0.00355010986328125;10.8799999725306;1089;100 mA;
67.104674830577;0.49981689453125;0.00352142333984375;10.8899999725054;1090;100 mA;
67.1146748305517;0.49981689453125;0.00359466552734375;10.8999999724801;1091;100 mA;
67.1246748305265;0.499847412109375;0.0035809326171875;10.9099999724549;1092;100 mA;
67.1346748305012;0.499847412109375;0.00353973388671875;10.9199999724297;1093;100 mA;
67.144674830476;0.49981689453125;0.00357421875;10.9299999724044;1094;100 mA;
67.1546748304507;0.499786376953125;0.0035882568359375;10.9399999723792;1095;100 mA;
67.1646748304255;0.499847412109375;0.00351593017578125;10.9499999723539;1096;100 mA;
67.1746748304002;0.499786376953125;0.003514404296875;10.9599999723287;1097;100 mA;
67.184674830375;0.499755859375;0.0035845947265625;10.9699999723034;1098;100 mA;
67.1946748303498;0.49981689453125;0.00355224609375;10.9799999722782;1099;100 mA;
67.2046748303245;0.499786376953125;0.0035430908203125;10.9899999722529;1100;100 mA;
67.2146748302993;0.499847412109375;0.00358734130859375;10.9999999722277;1101;100 mA;
67.224674830274;0.49981689453125;0.0036297607421875;11.0099999722024;1102;100 mA;
67.2346748302488;0.499786376953125;0.00356475830078125;11.0199999721772;1103;100 mA;
67.2446748302235;0.499786376953125;0.00358245849609375;11.0299999721519;1104;100 mA;
67.2546748301983;0.499786376953125;0.0036322021484375;11.0399999721267;1105;100 mA;
67.264674830173;0.49981689453125;0.0035955810546875;11.0499999721014;1106;100 mA;
67.2746748301478;0.49981689453125;0.0035552978515625;11.0599999720762;1107;100 mA;
67.2846748301225;0.499847412109375;0.0036041259765625;11.0699999720509;1108;100 mA;
67.2946748300973;0.499755859375;0.00357177734375;11.0799999720257;1109;100 mA;
67.304674830072;0.499786376953125;0.003536376953125;11.0899999720004;1110;100 mA;
67.3146748300468;0.49981689453125;0.00357696533203125;11.0999999719752;1111;100 mA;
67.3246748300215;0.499786376953125;0.0035992431640625;11.1099999719499;1112;100 mA;
67.3346748299963;0.499755859375;0.00352508544921875;11.1199999719247;1113;100 mA;
67.344674829971;0.49981689453125;0.0035064697265625;11.1299999718995;1114;100 mA;
67.3546748299458;0.49981689453125;0.00360565185546875;11.1399999718742;1115;100 mA;
67.3646748299205;0.49981689453125;0.00359710693359375;11.149999971849;1116;100 mA;
67.3746748298953;0.499755859375;0.0035650634765625;11.1599999718237;1117;100 mA;
67.3846748298701;0.499847412109375;0.00355865478515625;11.1699999717985;1118;100 mA;
67.3946748298448;0.499786376953125;0.0035833740234375;11.1799999717732;1119;100 mA;
67.4046748298196;0.49981689453125;0.00352447509765625;11.189999971748;1120;100 mA;
67.4146748297943;0.49981689453125;0.00354705810546875;11.1999999717227;1121;100 mA;
67.4246748297691;0.499786376953125;0.0036016845703125;11.2099999716975;1122;100 mA;
67.4346748297438;0.499847412109375;0.00357025146484375;11.2199999716722;1123;100 mA;
67.4446748297186;0.49981689453125;0.00351104736328125;11.229999971647;1124;100 mA;
67.4546748296933;0.499847412109375;0.00354705810546875;11.2399999716217;1125;100 mA;
67.4646748296681;0.49981689453125;0.00352783203125;11.2499999715965;1126;100 mA;
67.4746748296428;0.49981689453125;0.0034869384765625;11.2599999715712;1127;100 mA;
67.4846748296176;0.499786376953125;0.00352630615234375;11.269999971546;1128;100 mA;
67.4946748295923;0.499786376953125;0.00357391357421875;11.2799999715207;1129;100 mA;
67.5046748295671;0.49981689453125;0.00354339599609375;11.2899999714955;1130;100 mA;
67.5146748295418;0.499725341796875;0.00351776123046875;11.2999999714702;1131;100 mA;
67.5246748295166;0.499786376953125;0.00359344482421875;11.309999971445;1132;100 mA;
67.5346748294913;0.49981689453125;0.0035845947265625;11.3199999714197;1133;100 mA;
67.5446748294661;0.499786376953125;0.00351104736328125;11.3299999713945;1134;100 mA;
67.5546748294408;0.499847412109375;0.00352142333984375;11.3399999713693;1135;100 mA;
67.5646748294156;0.49981689453125;0.00357391357421875;11.349999971344;1136;100 mA;
67.5746748293903;0.499755859375;0.00351226806640625;11.3599999713188;1137;100 mA;
67.5846748293651;0.49981689453125;0.00352325439453125;11.3699999712935;1138;100 mA;
67.5946748293399;0.49981689453125;0.00360198974609375;11.3799999712683;1139;100 mA;
67.6046748293146;0.499847412109375;0.00357452392578125;11.389999971243;1140;100 mA;
67.6146748292894;0.499786376953125;0.00348876953125;11.3999999712178;1141;100 mA;
67.6246748292641;0.49981689453125;0.00351654052734375;11.4099999711925;1142;100 mA;
67.6346748292389;0.49981689453125;0.003544921875;11.4199999711673;1143;100 mA;
67.6446748292136;0.499786376953125;0.00351287841796875;11.429999971142;1144;100 mA;
67.6546748291884;0.499847412109375;0.00352630615234375;11.4399999711168;1145;100 mA;
67.6646748291631;0.499786376953125;0.003577880859375;11.4499999710915;1146;100 mA;
67.6746748291379;0.499786376953125;0.00353363037109375;11.4599999710663;1147;100 mA;
67.6846748291126;0.499786376953125;0.0035003662109375;11.469999971041;1148;100 mA;
67.6946748290874;0.499847412109375;0.00357147216796875;11.4799999710158;1149;100 mA;
67.7046748290621;0.499786376953125;0.0035797119140625;11.4899999709905;1150;100 mA;
67.7146748290369;0.499847412109375;0.00350982666015625;11.4999999709653;1151;100 mA;
67.7246748290116;0.499786376953125;0.00350433349609375;11.50999997094;1152;100 mA;
67.7346748289864;0.499786376953125;0.0036090087890625;11.5199999709148;1153;100 mA;
67.7446748289611;0.499786376953125;0.00357208251953125;11.5299999708895;1154;100 mA;
67.7546748289359;0.49981689453125;0.003568115234375;11.5399999708643;1155;100 mA;
67.7646748289106;0.499786376953125;0.0036016845703125;11.5499999708391;1156;100 mA;
67.7746748288854;0.499847412109375;0.00360626220703125;11.5599999708138;1157;100 mA;
67.7846748288601;0.49981689453125;0.0035540771484375;11.5699999707886;1158;100 mA;
67.7946748288349;0.49981689453125;0.00358673095703125;11.5799999707633;1159;100 mA;
67.8046748288097;0.49981689453125;0.0036212158203125;11.5899999707381;1160;100 mA;
67.8146748287844;0.499786376953125;0.0035858154296875;11.5999999707128;1161;100 mA;
67.8246748287592;0.49981689453125;0.00355865478515625;11.6099999706876;1162;100 mA;
67.8346748287339;0.499755859375;0.00362060546875;11.6199999706623;1163;100 mA;
67.8446748287087;0.499786376953125;0.003572998046875;11.6299999706371;1164;100 mA;
67.8546748286834;0.499786376953125;0.0035302734375;11.6399999706118;1165;100 mA;
67.8646748286582;0.499786376953125;0.00360565185546875;11.6499999705866;1166;100 mA;
67.8746748286329;0.499755859375;0.00364471435546875;11.6599999705613;1167;100 mA;
67.8846748286077;0.499786376953125;0.003568115234375;11.6699999705361;1168;100 mA;
67.8946748285824;0.49981689453125;0.0035516357421875;11.6799999705108;1169;100 mA;
67.9046748285572;0.49981689453125;0.0036529541015625;11.6899999704856;1170;100 mA;
67.9146748285319;0.499847412109375;0.00361083984375;11.6999999704603;1171;100 mA;
67.9246748285067;0.499755859375;0.00358123779296875;11.7099999704351;1172;100 mA;
67.9346748284814;0.4998779296875;0.00360931396484375;11.7199999704098;1173;100 mA;
67.9446748284562;0.499786376953125;0.00360198974609375;11.7299999703846;1174;100 mA;
67.9546748284309;0.499786376953125;0.003511962890625;11.7399999703593;1175;100 mA;
67.9646748284057;0.499786376953125;0.0035321044921875;11.7499999703341;1176;100 mA;
67.9746748283804;0.499786376953125;0.00362335205078125;11.7599999703089;1177;100 mA;
67.9846748283552;0.49981689453125;0.0036016845703125;11.7699999702836;1178;100 mA;
67.9946748283299;0.49981689453125;0.003575439453125;11.7799999702584;1179;100 mA;
68.0046748283047;0.499847412109375;0.00363433837890625;11.7899999702331;1180;100 mA;
68.0146748282795;0.499847412109375;0.00362152099609375;11.7999999702079;1181;100 mA;
68.0246748282542;0.499755859375;0.00356048583984375;11.8099999701826;1182;100 mA;
68.034674828229;0.49981689453125;0.0035943603515625;11.8199999701574;1183;100 mA;
68.0446748282037;0.49981689453125;0.00362396240234375;11.8299999701321;1184;100 mA;
68.0546748281785;0.499755859375;0.00356536865234375;11.8399999701069;1185;100 mA;
68.0646748281532;0.499755859375;0.00351104736328125;11.8499999700816;1186;100 mA;
68.074674828128;0.499755859375;0.00358642578125;11.8599999700564;1187;100 mA;
68.0846748281027;0.499786376953125;0.0035418701171875;11.8699999700311;1188;100 mA;
68.0946748280775;0.4998779296875;0.003511962890625;11.8799999700059;1189;100 mA;
68.1046748280522;0.49981689453125;0.00354583740234375;11.8899999699806;1190;100 mA;
68.114674828027;0.49981689453125;0.0036016845703125;11.8999999699554;1191;100 mA;
68.1246748280017;0.499755859375;0.00352142333984375;11.9099999699301;1192;100 mA;
68.1346748279765;0.499755859375;0.00351348876953125;11.9199999699049;1193;100 mA;
68.1446748279512;0.499755859375;0.0035845947265625;11.9299999698796;1194;100 mA;
68.154674827926;0.499786376953125;0.00354400634765625;11.9399999698544;1195;100 mA;
68.1646748279007;0.499786376953125;0.00349334716796875;11.9499999698292;1196;100 mA;
68.1746748278755;0.499755859375;0.00353179931640625;11.9599999698039;1197;100 mA;
68.1846748278502;0.499786376953125;0.003563232421875;11.9699999697787;1198;100 mA;
68.194674827825;0.499847412109375;0.003511962890625;11.9799999697534;1199;100 mA;
68.2046748277997;0.499755859375;0.0035369873046875;11.9899999697282;1200;100 mA;
68.2146748277745;0.499786376953125;0.00358642578125;11.9999999697029;1201;100 mA;
68.2246748277493;0.499786376953125;0.00352081298828125;12.0099999696777;1202;100 mA;
68.234674827724;0.49981689453125;0.0034600830078125;12.0199999696524;1203;100 mA;
68.2446748276988;0.499786376953125;0.0035626220703125;12.0299999696272;1204;100 mA;
68.2546748276735;0.49981689453125;0.0035491943359375;12.0399999696019;1205;100 mA;
68.2646748276483;0.499755859375;0.0034844970703125;12.0499999695767;1206;100 mA;
68.274674827623;0.499786376953125;0.00347137451171875;12.0599999695514;1207;100 mA;
68.2846748275978;0.49981689453125;0.00352569580078125;12.0699999695262;1208;100 mA;
68.2946748275725;0.499847412109375;0.00349029541015625;12.0799999695009;1209;100 mA;
68.3046748275473;0.499786376953125;0.0034735107421875;12.0899999694757;1210;100 mA;
68.314674827522;0.4998779296875;0.00353729248046875;12.0999999694504;1211;100 mA;
68.3246748274968;0.499786376953125;0.00351165771484375;12.1099999694252;1212;100 mA;
68.3346748274715;0.49981689453125;0.00345855712890625;12.1199999693999;1213;100 mA;
68.3446748274463;0.499786376953125;0.00350433349609375;12.1299999693747;1214;100 mA;
68.354674827421;0.499786376953125;0.003568115234375;12.1399999693494;1215;100 mA;
68.3646748273958;0.499786376953125;0.00352386474609375;12.1499999693242;1216;100 mA;
68.3746748273705;0.499755859375;0.00354034423828125;12.159999969299;1217;100 mA;
68.3846748273453;0.49981689453125;0.00359832763671875;12.1699999692737;1218;100 mA;
68.39467482732;0.499847412109375;0.0035699462890625;12.1799999692485;1219;100 mA;
68.4046748272948;0.49981689453125;0.00350250244140625;12.1899999692232;1220;100 mA;
68.4146748272696;0.499786376953125;0.0035406494140625;12.199999969198;1221;100 mA;
68.4246748272443;0.499786376953125;0.00355010986328125;12.2099999691727;1222;100 mA;
68.4346748272191;0.49981689453125;0.00349761962890625;12.2199999691475;1223;100 mA;
68.4446748271938;0.499786376953125;0.00348052978515625;12.2299999691222;1224;100 mA;
68.4546748271686;0.499755859375;0.00355865478515625;12.239999969097;1225;100 mA;
68.4646748271433;0.499786376953125;0.00351409912109375;12.2499999690717;1226;100 mA;
68.4746748271181;0.49981689453125;0.0034857177734375;12.2599999690465;1227;100 mA;
68.4846748270928;0.49981689453125;0.00353515625;12.2699999690212;1228;100 mA;
68.4946748270676;0.499786376953125;0.00355712890625;12.279999968996;1229;100 mA;
68.5046748270423;0.499755859375;0.00346893310546875;12.2899999689707;1230;100 mA;
68.5146748270171;0.499847412109375;0.0034881591796875;12.2999999689455;1231;100 mA;
68.5246748269918;0.499786376953125;0.0035357666015625;12.3099999689202;1232;100 mA;
68.5346748269666;0.499786376953125;0.0034686279296875;12.319999968895;1233;100 mA;
68.5446748269413;0.499786376953125;0.00347198486328125;12.3299999688697;1234;100 mA;
68.5546748269161;0.499755859375;0.00352325439453125;12.3399999688445;1235;100 mA;
68.5646748268908;0.49981689453125;0.00351806640625;12.3499999688192;1236;100 mA;
68.5746748268656;0.499847412109375;0.00346435546875;12.359999968794;1237;100 mA;
68.5846748268403;0.499847412109375;0.00352783203125;12.3699999687688;1238;100 mA;
68.5946748268151;0.49981689453125;0.00355255126953125;12.3799999687435;1239;100 mA;
68.6046748267898;0.499786376953125;0.003480224609375;12.3899999687183;1240;100 mA;
68.6146748267646;0.49981689453125;0.003458251953125;12.399999968693;1241;100 mA;
68.6246748267394;0.499786376953125;0.00352752685546875;12.4099999686678;1242;100 mA;
68.6346748267141;0.4998779296875;0.0034820556640625;12.4199999686425;1243;100 mA;
68.6446748266889;0.499786376953125;0.0034698486328125;12.4299999686173;1244;100 mA;
68.6546748266636;0.499755859375;0.00351806640625;12.439999968592;1245;100 mA;
68.6646748266384;0.49981689453125;0.0035479736328125;12.4499999685668;1246;100 mA;
68.6746748266131;0.499786376953125;0.00348480224609375;12.4599999685415;1247;100 mA;
68.6846748265879;0.499786376953125;0.00349700927734375;12.4699999685163;1248;100 mA;
68.6946748265626;0.499786376953125;0.0035638427734375;12.479999968491;1249;100 mA;
68.7046748265374;0.499725341796875;0.0035101318359375;12.4899999684658;1250;100 mA;
68.7146748265121;0.499755859375;0.00349090576171875;12.4999999684405;1251;100 mA;
68.7246748264869;0.49981689453125;0.00352203369140625;12.5099999684153;1252;100 mA;
68.7346748264616;0.49981689453125;0.00352020263671875;12.51999996839;1253;100 mA;
68.7446748264364;0.49981689453125;0.00346221923828125;12.5299999683648;1254;100 mA;
68.7546748264111;0.499847412109375;0.0034912109375;12.5399999683395;1255;100 mA;
68.7646748263859;0.499755859375;0.00350921630859375;12.5499999683143;1256;100 mA;
68.7746748263606;0.499847412109375;0.00343536376953125;12.559999968289;1257;100 mA;
68.7846748263354;0.499755859375;0.0033978271484375;12.5699999682638;1258;100 mA;
68.7946748263101;0.499786376953125;0.0034918212890625;12.5799999682386;1259;100 mA;
68.8046748262849;0.49981689453125;0.0034906005859375;12.5899999682133;1260;100 mA;
68.8146748262596;0.499786376953125;0.00347381591796875;12.5999999681881;1261;100 mA;
68.8246748262344;0.499755859375;0.0034906005859375;12.6099999681628;1262;100 mA;
68.8346748262092;0.49981689453125;0.0035101318359375;12.6199999681376;1263;100 mA;
68.8446748261839;0.499786376953125;0.0034259033203125;12.6299999681123;1264;100 mA;
68.8546748261587;0.49981689453125;0.00342529296875;12.6399999680871;1265;100 mA;
68.8646748261334;0.499786376953125;0.00350799560546875;12.6499999680618;1266;100 mA;
68.8746748261082;0.499786376953125;0.0034661865234375;12.6599999680366;1267;100 mA;
68.8846748260829;0.49981689453125;0.0034246826171875;12.6699999680113;1268;100 mA;
68.8946748260577;0.499755859375;0.00345367431640625;12.6799999679861;1269;100 mA;
68.9046748260324;0.499847412109375;0.00349334716796875;12.6899999679608;1270;100 mA;
68.9146748260072;0.499755859375;0.00345306396484375;12.6999999679356;1271;100 mA;
68.9246748259819;0.499786376953125;0.003492431640625;12.7099999679103;1272;100 mA;
68.9346748259567;0.499786376953125;0.00352264404296875;12.7199999678851;1273;100 mA;
68.9446748259314;0.4998779296875;0.00346893310546875;12.7299999678598;1274;100 mA;
68.9546748259062;0.499847412109375;0.00341278076171875;12.7399999678346;1275;100 mA;
68.9646748258809;0.499786376953125;0.00349884033203125;12.7499999678093;1276;100 mA;
68.9746748258557;0.499786376953125;0.00351104736328125;12.7599999677841;1277;100 mA;
68.9846748258304;0.499786376953125;0.00348052978515625;12.7699999677588;1278;100 mA;
68.9946748258052;0.499725341796875;0.0035015869140625;12.7799999677336;1279;100 mA;
69.0046748257799;0.4998779296875;0.00353759765625;12.7899999677084;1280;100 mA;
69.0146748257547;0.499786376953125;0.003465576171875;12.7999999676831;1281;100 mA;
69.0246748257294;0.4998779296875;0.003477783203125;12.8099999676579;1282;100 mA;
69.0346748257042;0.49981689453125;0.00356231689453125;12.8199999676326;1283;100 mA;
69.044674825679;0.499786376953125;0.00353424072265625;12.8299999676074;1284;100 mA;
69.0546748256537;0.499725341796875;0.00346466064453125;12.8399999675821;1285;100 mA;
69.0646748256285;0.499786376953125;0.003482666015625;12.8499999675569;1286;100 mA;
69.0746748256032;0.499786376953125;0.00354248046875;12.8599999675316;1287;100 mA;
69.084674825578;0.49981689453125;0.0034979248046875;12.8699999675064;1288;100 mA;
69.0946748255527;0.499847412109375;0.00353118896484375;12.8799999674811;1289;100 mA;
69.1046748255275;0.499755859375;0.0035894775390625;12.8899999674559;1290;100 mA;
69.1146748255022;0.499755859375;0.0035498046875;12.8999999674306;1291;100 mA;
69.124674825477;0.49981689453125;0.003480224609375;12.9099999674054;1292;100 mA;
69.1346748254517;0.499786376953125;0.00353912353515625;12.9199999673801;1293;100 mA;
69.1446748254265;0.499786376953125;0.003568115234375;12.9299999673549;1294;100 mA;
69.1546748254012;0.499786376953125;0.0035137939453125;12.9399999673296;1295;100 mA;
69.164674825376;0.49969482421875;0.00350494384765625;12.9499999673044;1296;100 mA;
69.1746748253507;0.499755859375;0.00357452392578125;12.9599999672791;1297;100 mA;
69.1846748253255;0.499755859375;0.00352783203125;12.9699999672539;1298;100 mA;
69.1946748253002;0.49981689453125;0.0035162353515625;12.9799999672287;1299;100 mA;
69.204674825275;0.49981689453125;0.00357391357421875;12.9899999672034;1300;100 mA;
69.2146748252497;0.49981689453125;0.00354766845703125;12.9999999671782;1301;100 mA;
69.2246748252245;0.49981689453125;0.0034716796875;13.0099999671529;1302;100 mA;
69.2346748251992;0.499847412109375;0.0034991455078125;13.0199999671277;1303;100 mA;
69.244674825174;0.49981689453125;0.0035797119140625;13.0299999671024;1304;100 mA;
69.2546748251488;0.499786376953125;0.0035064697265625;13.0399999670772;1305;100 mA;
69.2646748251235;0.49981689453125;0.0035211181640625;13.0499999670519;1306;100 mA;
69.2746748250983;0.499725341796875;0.0035528564453125;13.0599999670267;1307;100 mA;
69.284674825073;0.499786376953125;0.00351226806640625;13.0699999670014;1308;100 mA;
69.2946748250478;0.499755859375;0.00344024658203125;13.0799999669762;1309;100 mA;
69.3046748250225;0.499786376953125;0.00350128173828125;13.0899999669509;1310;100 mA;
69.3146748249973;0.4998779296875;0.003544921875;13.0999999669257;1311;100 mA;
69.324674824972;0.49981689453125;0.0035052490234375;13.1099999669004;1312;100 mA;
69.3346748249468;0.499847412109375;0.0034912109375;13.1199999668752;1313;100 mA;
69.3446748249215;0.499786376953125;0.00356597900390625;13.1299999668499;1314;100 mA;
69.3546748248963;0.499786376953125;0.00354217529296875;13.1399999668247;1315;100 mA;
69.364674824871;0.499786376953125;0.00351593017578125;13.1499999667994;1316;100 mA;
69.3746748248458;0.499786376953125;0.00359222412109375;13.1599999667742;1317;100 mA;
69.3846748248205;0.499786376953125;0.00360626220703125;13.1699999667489;1318;100 mA;
69.3946748247953;0.49981689453125;0.0035198974609375;13.1799999667237;1319;100 mA;
69.40467482477;0.499786376953125;0.00351409912109375;13.1899999666985;1320;100 mA;
69.4146748247448;0.499786376953125;0.003572998046875;13.1999999666732;1321;100 mA;
69.4246748247195;0.499755859375;0.00353240966796875;13.209999966648;1322;100 mA;
69.4346748246943;0.499755859375;0.0035205078125;13.2199999666227;1323;100 mA;
69.4446748246691;0.499786376953125;0.00354736328125;13.2299999665975;1324;100 mA;
69.4546748246438;0.499786376953125;0.003533935546875;13.2399999665722;1325;100 mA;
69.4646748246186;0.499786376953125;0.0034613037109375;13.249999966547;1326;100 mA;
69.4746748245933;0.4998779296875;0.003521728515625;13.2599999665217;1327;100 mA;
69.4846748245681;0.499847412109375;0.00358642578125;13.2699999664965;1328;100 mA;
69.4946748245428;0.499755859375;0.003533935546875;13.2799999664712;1329;100 mA;
69.5046748245176;0.499847412109375;0.00349761962890625;13.289999966446;1330;100 mA;
69.5146748244923;0.499847412109375;0.003564453125;13.2999999664207;1331;100 mA;
69.5246748244671;0.499725341796875;0.00353668212890625;13.3099999663955;1332;100 mA;
69.5346748244418;0.49981689453125;0.003448486328125;13.3199999663702;1333;100 mA;
69.5446748244166;0.499786376953125;0.0034735107421875;13.329999966345;1334;100 mA;
69.5546748243913;0.499847412109375;0.0035223388671875;13.3399999663197;1335;100 mA;
69.5646748243661;0.499786376953125;0.00346343994140625;13.3499999662945;1336;100 mA;
69.5746748243408;0.499847412109375;0.00343658447265625;13.3599999662692;1337;100 mA;
69.5846748243156;0.499786376953125;0.00352783203125;13.369999966244;1338;100 mA;
69.5946748242903;0.49981689453125;0.00348388671875;13.3799999662187;1339;100 mA;
69.6046748242651;0.49981689453125;0.003482666015625;13.3899999661935;1340;100 mA;
69.6146748242398;0.499755859375;0.00349151611328125;13.3999999661683;1341;100 mA;
69.6246748242146;0.499786376953125;0.003511962890625;13.409999966143;1342;100 mA;
69.6346748241893;0.49981689453125;0.0034527587890625;13.4199999661178;1343;100 mA;
69.6446748241641;0.49981689453125;0.00347412109375;13.4299999660925;1344;100 mA;
69.6546748241389;0.49981689453125;0.0035107421875;13.4399999660673;1345;100 mA;
69.6646748241136;0.499786376953125;0.00345367431640625;13.449999966042;1346;100 mA;
69.6746748240884;0.4998779296875;0.0034063720703125;13.4599999660168;1347;100 mA;
69.6846748240631;0.49981689453125;0.00345550537109375;13.4699999659915;1348;100 mA;
69.6946748240379;0.499847412109375;0.00345428466796875;13.4799999659663;1349;100 mA;
69.7046748240126;0.49981689453125;0.00342437744140625;13.489999965941;1350;100 mA;
69.7146748239874;0.49981689453125;0.003460693359375;13.4999999659158;1351;100 mA;
69.7246748239621;0.499786376953125;0.00350006103515625;13.5099999658905;1352;100 mA;
69.7346748239369;0.4998779296875;0.00344757080078125;13.5199999658653;1353;100 mA;
69.7446748239116;0.499847412109375;0.0034228515625;13.52999996584;1354;100 mA;
69.7546748238864;0.499786376953125;0.0034783935546875;13.5399999658148;1355;100 mA;
69.7646748238611;0.499755859375;0.0034686279296875;13.5499999657895;1356;100 mA;
69.7746748238359;0.499755859375;0.00341033935546875;13.5599999657643;1357;100 mA;
69.7846748238106;0.499847412109375;0.0034051513671875;13.569999965739;1358;100 mA;
69.7946748237854;0.499847412109375;0.0034393310546875;13.5799999657138;1359;100 mA;
69.8046748237601;0.499786376953125;0.0033599853515625;13.5899999656885;1360;100 mA;
69.8146748237349;0.499847412109375;0.003372802734375;13.5999999656633;1361;100 mA;
69.8246748237096;0.499847412109375;0.0034417724609375;13.6099999656381;1362;100 mA;
69.8346748236844;0.499786376953125;0.0034271240234375;13.6199999656128;1363;100 mA;
69.8446748236591;0.499847412109375;0.00336578369140625;13.6299999655876;1364;100 mA;
69.8546748236339;0.499786376953125;0.003416748046875;13.6399999655623;1365;100 mA;
69.8646748236087;0.49981689453125;0.00341796875;13.6499999655371;1366;100 mA;
69.8746748235834;0.49981689453125;0.0033770751953125;13.6599999655118;1367;100 mA;
69.8846748235582;0.49981689453125;0.00337982177734375;13.6699999654866;1368;100 mA;
69.8946748235329;0.499755859375;0.00341400146484375;13.6799999654613;1369;100 mA;
69.9046748235077;0.499786376953125;0.00335479736328125;13.6899999654361;1370;100 mA;
69.9146748234824;0.49981689453125;0.00332733154296875;13.6999999654108;1371;100 mA;
