Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
66.5867068318847;-0.099853515625;-0.0049285888671875;10.3899999737678;1040;1 A
66.5967068318595;-0.099853515625;-0.0049102783203125;10.3999999737425;1041;1 A
66.6067068318342;-0.099822998046875;-0.0049102783203125;10.4099999737173;1042;1 A
66.616706831809;-0.099853515625;-0.00489501953125;10.419999973692;1043;1 A
66.6267068317837;-0.099822998046875;-0.004901123046875;10.4299999736668;1044;1 A
66.6367068317585;-0.099853515625;-0.00492248535156251;10.4399999736415;1045;1 A
66.6467068317332;-0.099884033203125;-0.00492248535156251;10.4499999736163;1046;1 A
66.656706831708;-0.099853515625;-0.00493774414062501;10.459999973591;1047;1 A
66.6667068316827;-0.09991455078125;-0.0049163818359375;10.4699999735658;1048;1 A
66.6767068316575;-0.099822998046875;-0.004925537109375;10.4799999735405;1049;1 A
66.6867068316323;-0.099822998046875;-0.00494384765625;10.4899999735153;1050;1 A
66.696706831607;-0.099822998046875;-0.0049560546875;10.49999997349;1051;1 A
66.7067068315818;-0.09991455078125;-0.00498352050781251;10.5099999734648;1052;1 A
66.7167068315565;-0.099884033203125;-0.00496826171875001;10.5199999734396;1053;1 A
66.7267068315313;-0.099884033203125;-0.004962158203125;10.5299999734143;1054;1 A
66.736706831506;-0.099822998046875;-0.00495300292968751;10.5399999733891;1055;1 A
66.7467068314808;-0.099884033203125;-0.004962158203125;10.5499999733638;1056;1 A
66.7567068314555;-0.09991455078125;-0.0049774169921875;10.5599999733386;1057;1 A
66.7667068314303;-0.09991455078125;-0.0049713134765625;10.5699999733133;1058;1 A
66.776706831405;-0.099853515625;-0.0049713134765625;10.5799999732881;1059;1 A
66.7867068313798;-0.099853515625;-0.0049560546875;10.5899999732628;1060;1 A
66.7967068313545;-0.099853515625;-0.0049468994140625;10.5999999732376;1061;1 A
66.8067068313293;-0.099822998046875;-0.0049591064453125;10.6099999732123;1062;1 A
66.816706831304;-0.09991455078125;-0.004962158203125;10.6199999731871;1063;1 A
66.8267068312788;-0.099884033203125;-0.004962158203125;10.6299999731618;1064;1 A
66.8367068312535;-0.09991455078125;-0.004962158203125;10.6399999731366;1065;1 A
66.8467068312283;-0.099853515625;-0.0049468994140625;10.6499999731113;1066;1 A
66.856706831203;-0.09979248046875;-0.0049591064453125;10.6599999730861;1067;1 A
66.8667068311778;-0.099822998046875;-0.0049774169921875;10.6699999730608;1068;1 A
66.8767068311525;-0.099853515625;-0.0049896240234375;10.6799999730356;1069;1 A
66.8867068311273;-0.099884033203125;-0.0050018310546875;10.6899999730103;1070;1 A
66.8967068311021;-0.099822998046875;-0.00498352050781251;10.6999999729851;1071;1 A
66.9067068310768;-0.09991455078125;-0.004986572265625;10.7099999729598;1072;1 A
66.9167068310516;-0.099884033203125;-0.00496520996093749;10.7199999729346;1073;1 A
66.9267068310263;-0.099853515625;-0.0049713134765625;10.7299999729094;1074;1 A
66.9367068310011;-0.099884033203125;-0.0049713134765625;10.7399999728841;1075;1 A
66.9467068309758;-0.099822998046875;-0.0049468994140625;10.7499999728589;1076;1 A
66.9567068309506;-0.099822998046875;-0.00494384765625;10.7599999728336;1077;1 A
66.9667068309253;-0.099761962890625;-0.0048980712890625;10.7699999728084;1078;1 A
66.9767068309001;-0.099853515625;-0.0048858642578125;10.7799999727831;1079;1 A
66.9867068308748;-0.099853515625;-0.0048858642578125;10.7899999727579;1080;1 A
66.9967068308496;-0.099884033203125;-0.0048828125;10.7999999727326;1081;1 A
67.0067068308243;-0.09991455078125;-0.00489196777343751;10.8099999727074;1082;1 A
67.0167068307991;-0.099853515625;-0.00487060546875;10.8199999726821;1083;1 A
67.0267068307738;-0.099853515625;-0.00486145019531251;10.8299999726569;1084;1 A
67.0367068307486;-0.099853515625;-0.00485839843749999;10.8399999726316;1085;1 A
67.0467068307233;-0.099853515625;-0.00487060546875;10.8499999726064;1086;1 A
67.0567068306981;-0.099853515625;-0.00489501953125;10.8599999725811;1087;1 A
67.0667068306728;-0.099884033203125;-0.00489501953125;10.8699999725559;1088;1 A
67.0767068306476;-0.099884033203125;-0.0048858642578125;10.8799999725306;1089;1 A
67.0867068306223;-0.09991455078125;-0.0048797607421875;10.8899999725054;1090;1 A
67.0967068305971;-0.099853515625;-0.0048675537109375;10.8999999724801;1091;1 A
67.1067068305719;-0.099884033203125;-0.0048858642578125;10.9099999724549;1092;1 A
67.1167068305466;-0.099822998046875;-0.0048980712890625;10.9199999724297;1093;1 A
67.1267068305214;-0.099853515625;-0.004901123046875;10.9299999724044;1094;1 A
67.1367068304961;-0.099884033203125;-0.0049102783203125;10.9399999723792;1095;1 A
67.1467068304709;-0.099822998046875;-0.0048980712890625;10.9499999723539;1096;1 A
67.1567068304456;-0.099884033203125;-0.0049102783203125;10.9599999723287;1097;1 A
67.1667068304204;-0.099945068359375;-0.00492248535156251;10.9699999723034;1098;1 A
67.1767068303951;-0.099884033203125;-0.004931640625;10.9799999722782;1099;1 A
67.1867068303699;-0.09991455078125;-0.00493774414062501;10.9899999722529;1100;1 A
67.1967068303446;-0.099822998046875;-0.00492248535156251;10.9999999722277;1101;1 A
67.2067068303194;-0.09991455078125;-0.0049285888671875;11.0099999722024;1102;1 A
67.2167068302941;-0.099822998046875;-0.0049102783203125;11.0199999721772;1103;1 A
67.2267068302689;-0.099853515625;-0.004925537109375;11.0299999721519;1104;1 A
67.2367068302436;-0.09979248046875;-0.004931640625;11.0399999721267;1105;1 A
67.2467068302184;-0.09991455078125;-0.0049163818359375;11.0499999721014;1106;1 A
67.2567068301931;-0.09991455078125;-0.0049163818359375;11.0599999720762;1107;1 A
67.2667068301679;-0.09991455078125;-0.00487670898437501;11.0699999720509;1108;1 A
67.2767068301426;-0.099884033203125;-0.00487365722656249;11.0799999720257;1109;1 A
67.2867068301174;-0.099853515625;-0.00487060546875;11.0899999720004;1110;1 A
67.2967068300921;-0.099853515625;-0.00487060546875;11.0999999719752;1111;1 A
67.3067068300669;-0.099853515625;-0.0048828125;11.1099999719499;1112;1 A
67.3167068300417;-0.099884033203125;-0.00486145019531251;11.1199999719247;1113;1 A
67.3267068300164;-0.099822998046875;-0.0048492431640625;11.1299999718995;1114;1 A
67.3367068299912;-0.09991455078125;-0.00484619140625001;11.1399999718742;1115;1 A
67.3467068299659;-0.099853515625;-0.00486145019531251;11.149999971849;1116;1 A
67.3567068299407;-0.09991455078125;-0.00488891601562499;11.1599999718237;1117;1 A
67.3667068299154;-0.099853515625;-0.00489501953125;11.1699999717985;1118;1 A
67.3767068298902;-0.099853515625;-0.00488891601562499;11.1799999717732;1119;1 A
67.3867068298649;-0.099822998046875;-0.0048828125;11.189999971748;1120;1 A
67.3967068298397;-0.099853515625;-0.00487365722656249;11.1999999717227;1121;1 A
67.4067068298144;-0.099853515625;-0.00489196777343751;11.2099999716975;1122;1 A
67.4167068297892;-0.099884033203125;-0.0048980712890625;11.2199999716722;1123;1 A
67.4267068297639;-0.099945068359375;-0.0048858642578125;11.229999971647;1124;1 A
67.4367068297387;-0.099853515625;-0.00487670898437501;11.2399999716217;1125;1 A
67.4467068297134;-0.099884033203125;-0.004833984375;11.2499999715965;1126;1 A
67.4567068296882;-0.099822998046875;-0.00484313964843749;11.2599999715712;1127;1 A
67.4667068296629;-0.099822998046875;-0.0048370361328125;11.269999971546;1128;1 A
67.4767068296377;-0.099822998046875;-0.00486145019531251;11.2799999715207;1129;1 A
67.4867068296124;-0.09991455078125;-0.0048675537109375;11.2899999714955;1130;1 A
67.4967068295872;-0.09991455078125;-0.0048858642578125;11.2999999714702;1131;1 A
67.5067068295619;-0.099853515625;-0.00490722656250001;11.309999971445;1132;1 A
67.5167068295367;-0.099853515625;-0.00488891601562499;11.3199999714197;1133;1 A
67.5267068295115;-0.099822998046875;-0.0048980712890625;11.3299999713945;1134;1 A
67.5367068294862;-0.099884033203125;-0.004913330078125;11.3399999713693;1135;1 A
67.546706829461;-0.099822998046875;-0.004901123046875;11.349999971344;1136;1 A
67.5567068294357;-0.099884033203125;-0.00490722656250001;11.3599999713188;1137;1 A
67.5667068294105;-0.099853515625;-0.00487365722656249;11.3699999712935;1138;1 A
67.5767068293852;-0.099884033203125;-0.0048675537109375;11.3799999712683;1139;1 A
67.58670682936;-0.099853515625;-0.0048675537109375;11.389999971243;1140;1 A
67.5967068293347;-0.099853515625;-0.00487060546875;11.3999999712178;1141;1 A
67.6067068293095;-0.099853515625;-0.0048828125;11.4099999711925;1142;1 A
67.6167068292842;-0.099884033203125;-0.00487060546875;11.4199999711673;1143;1 A
67.626706829259;-0.0999755859375;-0.00486145019531251;11.429999971142;1144;1 A
67.6367068292337;-0.099822998046875;-0.00485839843749999;11.4399999711168;1145;1 A
67.6467068292085;-0.099884033203125;-0.00487060546875;11.4499999710915;1146;1 A
67.6567068291832;-0.099853515625;-0.00488891601562499;11.4599999710663;1147;1 A
67.666706829158;-0.099884033203125;-0.0048858642578125;11.469999971041;1148;1 A
67.6767068291327;-0.099853515625;-0.00487670898437501;11.4799999710158;1149;1 A
67.6867068291075;-0.09991455078125;-0.0048675537109375;11.4899999709905;1150;1 A
67.6967068290822;-0.09991455078125;-0.0048492431640625;11.4999999709653;1151;1 A
67.706706829057;-0.099884033203125;-0.00486145019531251;11.50999997094;1152;1 A
67.7167068290318;-0.099884033203125;-0.00485839843749999;11.5199999709148;1153;1 A
67.7267068290065;-0.099822998046875;-0.00484619140625001;11.5299999708895;1154;1 A
67.7367068289813;-0.099884033203125;-0.004840087890625;11.5399999708643;1155;1 A
67.746706828956;-0.09979248046875;-0.0048095703125;11.5499999708391;1156;1 A
67.7567068289308;-0.099884033203125;-0.00482788085937499;11.5599999708138;1157;1 A
67.7667068289055;-0.099884033203125;-0.00483093261718751;11.5699999707886;1158;1 A
67.7767068288803;-0.099945068359375;-0.004852294921875;11.5799999707633;1159;1 A
67.786706828855;-0.099945068359375;-0.00487670898437501;11.5899999707381;1160;1 A
67.7967068288298;-0.099853515625;-0.0048797607421875;11.5999999707128;1161;1 A
67.8067068288045;-0.099884033203125;-0.0048980712890625;11.6099999706876;1162;1 A
67.8167068287793;-0.099761962890625;-0.004901123046875;11.6199999706623;1163;1 A
67.826706828754;-0.099853515625;-0.004931640625;11.6299999706371;1164;1 A
67.8367068287288;-0.099884033203125;-0.0049591064453125;11.6399999706118;1165;1 A
67.8467068287035;-0.099884033203125;-0.0049591064453125;11.6499999705866;1166;1 A
67.8567068286783;-0.099884033203125;-0.004974365234375;11.6599999705613;1167;1 A
67.866706828653;-0.099853515625;-0.0049560546875;11.6699999705361;1168;1 A
67.8767068286278;-0.099853515625;-0.00494995117187499;11.6799999705108;1169;1 A
67.8867068286025;-0.099853515625;-0.00494384765625;11.6899999704856;1170;1 A
67.8967068285773;-0.099853515625;-0.00495300292968751;11.6999999704603;1171;1 A
67.906706828552;-0.099853515625;-0.00495300292968751;11.7099999704351;1172;1 A
67.9167068285268;-0.099822998046875;-0.00494995117187499;11.7199999704098;1173;1 A
67.9267068285016;-0.099853515625;-0.00493774414062501;11.7299999703846;1174;1 A
67.9367068284763;-0.099884033203125;-0.0049407958984375;11.7399999703593;1175;1 A
67.9467068284511;-0.099853515625;-0.00495300292968751;11.7499999703341;1176;1 A
67.9567068284258;-0.09991455078125;-0.00498046874999999;11.7599999703089;1177;1 A
67.9667068284006;-0.099853515625;-0.00499267578125;11.7699999702836;1178;1 A
67.9767068283753;-0.099884033203125;-0.00499877929687501;11.7799999702584;1179;1 A
67.9867068283501;-0.099822998046875;-0.0050079345703125;11.7899999702331;1180;1 A
67.9967068283248;-0.09979248046875;-0.00499877929687501;11.7999999702079;1181;1 A
68.0067068282996;-0.09991455078125;-0.00502624511718749;11.8099999701826;1182;1 A
68.0167068282743;-0.099822998046875;-0.00502929687500001;11.8199999701574;1183;1 A
68.0267068282491;-0.099945068359375;-0.00502624511718749;11.8299999701321;1184;1 A
68.0367068282238;-0.09991455078125;-0.0050201416015625;11.8399999701069;1185;1 A
68.0467068281986;-0.099884033203125;-0.00498352050781251;11.8499999700816;1186;1 A
68.0567068281733;-0.099884033203125;-0.0049896240234375;11.8599999700564;1187;1 A
68.0667068281481;-0.09991455078125;-0.00498046874999999;11.8699999700311;1188;1 A
68.0767068281228;-0.099853515625;-0.00499267578125;11.8799999700059;1189;1 A
68.0867068280976;-0.099822998046875;-0.00499572753906249;11.8899999699806;1190;1 A
68.0967068280723;-0.099884033203125;-0.00498352050781251;11.8999999699554;1191;1 A
68.1067068280471;-0.099884033203125;-0.0049896240234375;11.9099999699301;1192;1 A
68.1167068280218;-0.099853515625;-0.0049774169921875;11.9199999699049;1193;1 A
68.1267068279966;-0.099822998046875;-0.00499267578125;11.9299999698796;1194;1 A
68.1367068279714;-0.099884033203125;-0.00499877929687501;11.9399999698544;1195;1 A
68.1467068279461;-0.099822998046875;-0.00499267578125;11.9499999698292;1196;1 A
68.1567068279209;-0.099884033203125;-0.00499877929687501;11.9599999698039;1197;1 A
68.1667068278956;-0.099884033203125;-0.0049774169921875;11.9699999697787;1198;1 A
68.1767068278704;-0.099822998046875;-0.004974365234375;11.9799999697534;1199;1 A
68.1867068278451;-0.09991455078125;-0.00498046874999999;11.9899999697282;1200;1 A
68.1967068278199;-0.099884033203125;-0.0049896240234375;11.9999999697029;1201;1 A
68.2067068277946;-0.09991455078125;-0.00499267578125;12.0099999696777;1202;1 A
68.2167068277694;-0.09991455078125;-0.00496826171875001;12.0199999696524;1203;1 A
68.2267068277441;-0.099945068359375;-0.0049468994140625;12.0299999696272;1204;1 A
68.2367068277189;-0.099884033203125;-0.0049468994140625;12.0399999696019;1205;1 A
68.2467068276936;-0.099884033203125;-0.00495300292968751;12.0499999695767;1206;1 A
68.2567068276684;-0.099853515625;-0.0049774169921875;12.0599999695514;1207;1 A
68.2667068276431;-0.099822998046875;-0.0049774169921875;12.0699999695262;1208;1 A
68.2767068276179;-0.099884033203125;-0.0049591064453125;12.0799999695009;1209;1 A
68.2867068275926;-0.099884033203125;-0.00495300292968751;12.0899999694757;1210;1 A
68.2967068275674;-0.099853515625;-0.0049285888671875;12.0999999694504;1211;1 A
68.3067068275421;-0.099884033203125;-0.00495300292968751;12.1099999694252;1212;1 A
68.3167068275169;-0.099853515625;-0.0049591064453125;12.1199999693999;1213;1 A
68.3267068274916;-0.099853515625;-0.00496520996093749;12.1299999693747;1214;1 A
68.3367068274664;-0.099822998046875;-0.00496520996093749;12.1399999693494;1215;1 A
68.3467068274412;-0.09979248046875;-0.00493774414062501;12.1499999693242;1216;1 A
68.3567068274159;-0.099853515625;-0.0049591064453125;12.159999969299;1217;1 A
68.3667068273907;-0.099853515625;-0.0049560546875;12.1699999692737;1218;1 A
68.3767068273654;-0.099853515625;-0.00496826171875001;12.1799999692485;1219;1 A
68.3867068273402;-0.099884033203125;-0.004974365234375;12.1899999692232;1220;1 A
68.3967068273149;-0.099884033203125;-0.004962158203125;12.199999969198;1221;1 A
68.4067068272897;-0.099884033203125;-0.0049713134765625;12.2099999691727;1222;1 A
68.4167068272644;-0.099822998046875;-0.00496520996093749;12.2199999691475;1223;1 A
68.4267068272392;-0.099884033203125;-0.00499572753906249;12.2299999691222;1224;1 A
68.4367068272139;-0.099822998046875;-0.00501708984375;12.239999969097;1225;1 A
68.4467068271887;-0.099884033203125;-0.00502624511718749;12.2499999690717;1226;1 A
68.4567068271634;-0.099884033203125;-0.005047607421875;12.2599999690465;1227;1 A
68.4667068271382;-0.099884033203125;-0.005047607421875;12.2699999690212;1228;1 A
68.4767068271129;-0.099884033203125;-0.0050506591796875;12.279999968996;1229;1 A
68.4867068270877;-0.09991455078125;-0.00506591796875;12.2899999689707;1230;1 A
68.4967068270624;-0.099884033203125;-0.00507507324218751;12.2999999689455;1231;1 A
68.5067068270372;-0.099822998046875;-0.005078125;12.3099999689202;1232;1 A
68.5167068270119;-0.099822998046875;-0.00505981445312501;12.319999968895;1233;1 A
68.5267068269867;-0.099761962890625;-0.0050323486328125;12.3299999688697;1234;1 A
68.5367068269614;-0.09991455078125;-0.00502929687500001;12.3399999688445;1235;1 A
68.5467068269362;-0.099853515625;-0.00501708984375;12.3499999688192;1236;1 A
68.556706826911;-0.099853515625;-0.00502624511718749;12.359999968794;1237;1 A
68.5667068268857;-0.099853515625;-0.0050079345703125;12.3699999687688;1238;1 A
68.5767068268605;-0.09991455078125;-0.004986572265625;12.3799999687435;1239;1 A
68.5867068268352;-0.099853515625;-0.004974365234375;12.3899999687183;1240;1 A
68.59670682681;-0.09979248046875;-0.00494384765625;12.399999968693;1241;1 A
68.6067068267847;-0.099884033203125;-0.004962158203125;12.4099999686678;1242;1 A
68.6167068267595;-0.09979248046875;-0.004962158203125;12.4199999686425;1243;1 A
68.6267068267342;-0.099853515625;-0.0049591064453125;12.4299999686173;1244;1 A
68.636706826709;-0.099884033203125;-0.004962158203125;12.439999968592;1245;1 A
68.6467068266837;-0.099884033203125;-0.0049285888671875;12.4499999685668;1246;1 A
68.6567068266585;-0.09991455078125;-0.00494384765625;12.4599999685415;1247;1 A
68.6667068266332;-0.099853515625;-0.00493469238281249;12.4699999685163;1248;1 A
68.676706826608;-0.099822998046875;-0.0049407958984375;12.479999968491;1249;1 A
68.6867068265827;-0.09979248046875;-0.0049407958984375;12.4899999684658;1250;1 A
68.6967068265575;-0.099853515625;-0.00492248535156251;12.4999999684405;1251;1 A
68.7067068265322;-0.09991455078125;-0.00491943359374999;12.5099999684153;1252;1 A
68.716706826507;-0.09991455078125;-0.0048980712890625;12.51999996839;1253;1 A
68.7267068264817;-0.099822998046875;-0.00490722656250001;12.5299999683648;1254;1 A
68.7367068264565;-0.099853515625;-0.0049163818359375;12.5399999683395;1255;1 A
68.7467068264313;-0.099884033203125;-0.004913330078125;12.5499999683143;1256;1 A
68.756706826406;-0.099884033203125;-0.004925537109375;12.559999968289;1257;1 A
68.7667068263808;-0.099884033203125;-0.0049163818359375;12.5699999682638;1258;1 A
68.7767068263555;-0.099853515625;-0.00491943359374999;12.5799999682386;1259;1 A
68.7867068263303;-0.099853515625;-0.0049407958984375;12.5899999682133;1260;1 A
68.796706826305;-0.099853515625;-0.0049560546875;12.5999999681881;1261;1 A
68.8067068262798;-0.09991455078125;-0.0049774169921875;12.6099999681628;1262;1 A
68.8167068262545;-0.099853515625;-0.004974365234375;12.6199999681376;1263;1 A
68.8267068262293;-0.099945068359375;-0.0049560546875;12.6299999681123;1264;1 A
68.836706826204;-0.099853515625;-0.0049591064453125;12.6399999680871;1265;1 A
68.8467068261788;-0.099884033203125;-0.0049560546875;12.6499999680618;1266;1 A
68.8567068261535;-0.099822998046875;-0.0049774169921875;12.6599999680366;1267;1 A
68.8667068261283;-0.099853515625;-0.00496520996093749;12.6699999680113;1268;1 A
68.876706826103;-0.099853515625;-0.00494995117187499;12.6799999679861;1269;1 A
68.8867068260778;-0.099822998046875;-0.0049468994140625;12.6899999679608;1270;1 A
68.8967068260525;-0.099853515625;-0.00492248535156251;12.6999999679356;1271;1 A
68.9067068260273;-0.099822998046875;-0.00494995117187499;12.7099999679103;1272;1 A
68.916706826002;-0.09991455078125;-0.00494995117187499;12.7199999678851;1273;1 A
68.9267068259768;-0.099853515625;-0.0049560546875;12.7299999678598;1274;1 A
68.9367068259515;-0.099853515625;-0.0049560546875;12.7399999678346;1275;1 A
68.9467068259263;-0.099822998046875;-0.0049285888671875;12.7499999678093;1276;1 A
68.9567068259011;-0.099884033203125;-0.00493469238281249;12.7599999677841;1277;1 A
68.9667068258758;-0.09991455078125;-0.00492248535156251;12.7699999677588;1278;1 A
68.9767068258506;-0.099853515625;-0.00493469238281249;12.7799999677336;1279;1 A
68.9867068258253;-0.09991455078125;-0.0049285888671875;12.7899999677084;1280;1 A
68.9967068258001;-0.099822998046875;-0.0049102783203125;12.7999999676831;1281;1 A
69.0067068257748;-0.099884033203125;-0.00490722656250001;12.8099999676579;1282;1 A
69.0167068257496;-0.099853515625;-0.00488891601562499;12.8199999676326;1283;1 A
69.0267068257243;-0.099822998046875;-0.00490417480468749;12.8299999676074;1284;1 A
69.0367068256991;-0.09979248046875;-0.0049102783203125;12.8399999675821;1285;1 A
69.0467068256738;-0.099884033203125;-0.00490722656250001;12.8499999675569;1286;1 A
69.0567068256486;-0.099853515625;-0.00491943359374999;12.8599999675316;1287;1 A
69.0667068256233;-0.099884033203125;-0.00490722656250001;12.8699999675064;1288;1 A
69.0767068255981;-0.09991455078125;-0.00489501953125;12.8799999674811;1289;1 A
69.0867068255728;-0.099822998046875;-0.00490722656250001;12.8899999674559;1290;1 A
69.0967068255476;-0.09991455078125;-0.0049102783203125;12.8999999674306;1291;1 A
69.1067068255223;-0.099822998046875;-0.0049163818359375;12.9099999674054;1292;1 A
69.1167068254971;-0.099853515625;-0.00490417480468749;12.9199999673801;1293;1 A
69.1267068254718;-0.099822998046875;-0.00487670898437501;12.9299999673549;1294;1 A
69.1367068254466;-0.099884033203125;-0.0048858642578125;12.9399999673296;1295;1 A
69.1467068254213;-0.099822998046875;-0.0048828125;12.9499999673044;1296;1 A
69.1567068253961;-0.099884033203125;-0.004913330078125;12.9599999672791;1297;1 A
69.1667068253709;-0.099853515625;-0.0049102783203125;12.9699999672539;1298;1 A
69.1767068253456;-0.099884033203125;-0.00490722656250001;12.9799999672287;1299;1 A
69.1867068253204;-0.099884033203125;-0.00490417480468749;12.9899999672034;1300;1 A
69.1967068252951;-0.099853515625;-0.00488891601562499;12.9999999671782;1301;1 A
69.2067068252699;-0.099884033203125;-0.004925537109375;13.0099999671529;1302;1 A
69.2167068252446;-0.099853515625;-0.00493774414062501;13.0199999671277;1303;1 A
69.2267068252194;-0.099853515625;-0.00495300292968751;13.0299999671024;1304;1 A
69.2367068251941;-0.099853515625;-0.004962158203125;13.0399999670772;1305;1 A
69.2467068251689;-0.099945068359375;-0.00495300292968751;13.0499999670519;1306;1 A
69.2567068251436;-0.09991455078125;-0.0049713134765625;13.0599999670267;1307;1 A
69.2667068251184;-0.099884033203125;-0.004974365234375;13.0699999670014;1308;1 A
69.2767068250931;-0.099853515625;-0.004986572265625;13.0799999669762;1309;1 A
69.2867068250679;-0.099822998046875;-0.00498046874999999;13.0899999669509;1310;1 A
69.2967068250426;-0.09991455078125;-0.0049591064453125;13.0999999669257;1311;1 A
69.3067068250174;-0.099884033203125;-0.00494384765625;13.1099999669004;1312;1 A
69.3167068249921;-0.099853515625;-0.004931640625;13.1199999668752;1313;1 A
69.3267068249669;-0.099884033203125;-0.0049407958984375;13.1299999668499;1314;1 A
69.3367068249416;-0.099884033203125;-0.00495300292968751;13.1399999668247;1315;1 A
69.3467068249164;-0.099884033203125;-0.00494995117187499;13.1499999667994;1316;1 A
69.3567068248911;-0.099884033203125;-0.00494995117187499;13.1599999667742;1317;1 A
69.3667068248659;-0.099822998046875;-0.0049285888671875;13.1699999667489;1318;1 A
69.3767068248407;-0.09979248046875;-0.00490722656250001;13.1799999667237;1319;1 A
69.3867068248154;-0.099853515625;-0.00491943359374999;13.1899999666985;1320;1 A
69.3967068247902;-0.099884033203125;-0.00491943359374999;13.1999999666732;1321;1 A
69.4067068247649;-0.099884033203125;-0.00493469238281249;13.209999966648;1322;1 A
69.4167068247397;-0.09991455078125;-0.004925537109375;13.2199999666227;1323;1 A
69.4267068247144;-0.099945068359375;-0.004913330078125;13.2299999665975;1324;1 A
69.4367068246892;-0.099884033203125;-0.00492248535156251;13.2399999665722;1325;1 A
69.4467068246639;-0.099884033203125;-0.0049163818359375;13.249999966547;1326;1 A
69.4567068246387;-0.099853515625;-0.00494995117187499;13.2599999665217;1327;1 A
69.4667068246134;-0.099822998046875;-0.00494384765625;13.2699999664965;1328;1 A
69.4767068245882;-0.099853515625;-0.00493469238281249;13.2799999664712;1329;1 A
69.4867068245629;-0.099822998046875;-0.004931640625;13.289999966446;1330;1 A
69.4967068245377;-0.099884033203125;-0.0049163818359375;13.2999999664207;1331;1 A
69.5067068245124;-0.099884033203125;-0.00494995117187499;13.3099999663955;1332;1 A
69.5167068244872;-0.099853515625;-0.0049560546875;13.3199999663702;1333;1 A
69.5267068244619;-0.099853515625;-0.00496520996093749;13.329999966345;1334;1 A
69.5367068244367;-0.099884033203125;-0.00496826171875001;13.3399999663197;1335;1 A
69.5467068244114;-0.09979248046875;-0.00494995117187499;13.3499999662945;1336;1 A
69.5567068243862;-0.09979248046875;-0.004962158203125;13.3599999662692;1337;1 A
69.5667068243609;-0.09979248046875;-0.004962158203125;13.369999966244;1338;1 A
69.5767068243357;-0.099853515625;-0.0049713134765625;13.3799999662187;1339;1 A
69.5867068243105;-0.09991455078125;-0.0049774169921875;13.3899999661935;1340;1 A
69.5967068242852;-0.099884033203125;-0.0049713134765625;13.3999999661683;1341;1 A
69.60670682426;-0.09991455078125;-0.00496826171875001;13.409999966143;1342;1 A
69.6167068242347;-0.099853515625;-0.00496520996093749;13.4199999661178;1343;1 A
69.6267068242095;-0.099884033203125;-0.0049896240234375;13.4299999660925;1344;1 A
69.6367068241842;-0.099853515625;-0.00501098632812499;13.4399999660673;1345;1 A
69.646706824159;-0.099853515625;-0.00501708984375;13.449999966042;1346;1 A
69.6567068241337;-0.099853515625;-0.005023193359375;13.4599999660168;1347;1 A
69.6667068241085;-0.09991455078125;-0.00501708984375;13.4699999659915;1348;1 A
69.6767068240832;-0.099945068359375;-0.0050048828125;13.4799999659663;1349;1 A
69.686706824058;-0.099884033203125;-0.005023193359375;13.489999965941;1350;1 A
69.6967068240327;-0.099853515625;-0.00501708984375;13.4999999659158;1351;1 A
69.7067068240075;-0.099761962890625;-0.00502624511718749;13.5099999658905;1352;1 A
69.7167068239822;-0.099884033203125;-0.00501098632812499;13.5199999658653;1353;1 A
69.726706823957;-0.099822998046875;-0.00498352050781251;13.52999996584;1354;1 A
69.7367068239317;-0.099853515625;-0.004986572265625;13.5399999658148;1355;1 A
69.7467068239065;-0.099853515625;-0.004974365234375;13.5499999657895;1356;1 A
69.7567068238812;-0.099822998046875;-0.00499572753906249;13.5599999657643;1357;1 A
69.766706823856;-0.09991455078125;-0.00498046874999999;13.569999965739;1358;1 A
69.7767068238308;-0.099853515625;-0.00496520996093749;13.5799999657138;1359;1 A
69.7867068238055;-0.09991455078125;-0.0049468994140625;13.5899999656885;1360;1 A
69.7967068237803;-0.099853515625;-0.004925537109375;13.5999999656633;1361;1 A
69.806706823755;-0.099853515625;-0.00495300292968751;13.6099999656381;1362;1 A
69.8167068237298;-0.099822998046875;-0.0049591064453125;13.6199999656128;1363;1 A
69.8267068237045;-0.099822998046875;-0.00496826171875001;13.6299999655876;1364;1 A
69.8367068236793;-0.099822998046875;-0.00496826171875001;13.6399999655623;1365;1 A
69.846706823654;-0.099853515625;-0.004962158203125;13.6499999655371;1366;1 A
69.8567068236288;-0.099884033203125;-0.0049713134765625;13.6599999655118;1367;1 A
69.8667068236035;-0.099853515625;-0.00498046874999999;13.6699999654866;1368;1 A
69.8767068235783;-0.099853515625;-0.00499267578125;13.6799999654613;1369;1 A
69.886706823553;-0.09979248046875;-0.0049896240234375;13.6899999654361;1370;1 A
69.8967068235278;-0.099853515625;-0.0049774169921875;13.6999999654108;1371;1 A
69.9067068235025;-0.09979248046875;-0.0049713134765625;13.7099999653856;1372;1 A
69.9167068234773;-0.099884033203125;-0.0049713134765625;13.7199999653603;1373;1 A
69.926706823452;-0.099853515625;-0.00498352050781251;13.7299999653351;1374;1 A
69.9367068234268;-0.099853515625;-0.0050018310546875;13.7399999653098;1375;1 A
69.9467068234015;-0.099884033203125;-0.0050048828125;13.7499999652846;1376;1 A
69.9567068233763;-0.099853515625;-0.0050018310546875;13.7599999652593;1377;1 A
69.966706823351;-0.099853515625;-0.004986572265625;13.7699999652341;1378;1 A
