Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
41.7670668945483;-0.099853515625;-0.0044586181640625;10.3899999737678;1040;1 A
41.777066894523;-0.099853515625;-0.00444641113281249;10.3999999737425;1041;1 A
41.7870668944978;-0.099884033203125;-0.00440673828125;10.4099999737173;1042;1 A
41.7970668944726;-0.099822998046875;-0.004412841796875;10.419999973692;1043;1 A
41.8070668944473;-0.099822998046875;-0.0043975830078125;10.4299999736668;1044;1 A
41.8170668944221;-0.099853515625;-0.0043975830078125;10.4399999736415;1045;1 A
41.8270668943968;-0.09991455078125;-0.00439453125;10.4499999736163;1046;1 A
41.8370668943716;-0.099945068359375;-0.00437011718749999;10.459999973591;1047;1 A
41.8470668943463;-0.09991455078125;-0.0043670654296875;10.4699999735658;1048;1 A
41.8570668943211;-0.099822998046875;-0.004351806640625;10.4799999735405;1049;1 A
41.8670668942958;-0.099822998046875;-0.00437011718749999;10.4899999735153;1050;1 A
41.8770668942706;-0.099822998046875;-0.00438842773437501;10.49999997349;1051;1 A
41.8870668942453;-0.099822998046875;-0.00440673828125;10.5099999734648;1052;1 A
41.8970668942201;-0.099822998046875;-0.0044219970703125;10.5199999734396;1053;1 A
41.9070668941948;-0.09991455078125;-0.00441894531250001;10.5299999734143;1054;1 A
41.9170668941696;-0.099884033203125;-0.0044281005859375;10.5399999733891;1055;1 A
41.9270668941443;-0.099884033203125;-0.00444946289062501;10.5499999733638;1056;1 A
41.9370668941191;-0.09991455078125;-0.0044708251953125;10.5599999733386;1057;1 A
41.9470668940938;-0.099822998046875;-0.0044830322265625;10.5699999733133;1058;1 A
41.9570668940686;-0.099853515625;-0.00447998046875001;10.5799999732881;1059;1 A
41.9670668940433;-0.099822998046875;-0.00446472167968751;10.5899999732628;1060;1 A
41.9770668940181;-0.099884033203125;-0.0044677734375;10.5999999732376;1061;1 A
41.9870668939928;-0.09991455078125;-0.0044708251953125;10.6099999732123;1062;1 A
41.9970668939676;-0.099945068359375;-0.0044891357421875;10.6199999731871;1063;1 A
42.0070668939424;-0.099884033203125;-0.004486083984375;10.6299999731618;1064;1 A
42.0170668939171;-0.099822998046875;-0.00447998046875001;10.6399999731366;1065;1 A
42.0270668938919;-0.09979248046875;-0.0044830322265625;10.6499999731113;1066;1 A
42.0370668938666;-0.099822998046875;-0.00447998046875001;10.6599999730861;1067;1 A
42.0470668938414;-0.099884033203125;-0.00451049804687501;10.6699999730608;1068;1 A
42.0570668938161;-0.099853515625;-0.0045196533203125;10.6799999730356;1069;1 A
42.0670668937909;-0.099945068359375;-0.00452270507812499;10.6899999730103;1070;1 A
42.0770668937656;-0.099884033203125;-0.0045318603515625;10.6999999729851;1071;1 A
42.0870668937404;-0.099822998046875;-0.00451049804687501;10.7099999729598;1072;1 A
42.0970668937151;-0.099853515625;-0.00452880859375;10.7199999729346;1073;1 A
42.1070668936899;-0.099884033203125;-0.00452270507812499;10.7299999729094;1074;1 A
42.1170668936646;-0.099884033203125;-0.0045196533203125;10.7399999728841;1075;1 A
42.1270668936394;-0.099822998046875;-0.0045166015625;10.7499999728589;1076;1 A
42.1370668936141;-0.099853515625;-0.00449218749999999;10.7599999728336;1077;1 A
42.1470668935889;-0.099884033203125;-0.0044830322265625;10.7699999728084;1078;1 A
42.1570668935636;-0.099822998046875;-0.00445556640625;10.7799999727831;1079;1 A
42.1670668935384;-0.099945068359375;-0.0044708251953125;10.7899999727579;1080;1 A
42.1770668935131;-0.099822998046875;-0.004473876953125;10.7999999727326;1081;1 A
42.1870668934879;-0.099822998046875;-0.0044677734375;10.8099999727074;1082;1 A
42.1970668934626;-0.099884033203125;-0.0044677734375;10.8199999726821;1083;1 A
42.2070668934374;-0.09979248046875;-0.00445556640625;10.8299999726569;1084;1 A
42.2170668934122;-0.099822998046875;-0.00445556640625;10.8399999726316;1085;1 A
42.2270668933869;-0.099822998046875;-0.0044677734375;10.8499999726064;1086;1 A
42.2370668933617;-0.099822998046875;-0.00447692871093749;10.8599999725811;1087;1 A
42.2470668933364;-0.099884033203125;-0.0044891357421875;10.8699999725559;1088;1 A
42.2570668933112;-0.099853515625;-0.0044891357421875;10.8799999725306;1089;1 A
42.2670668932859;-0.099884033203125;-0.00447998046875001;10.8899999725054;1090;1 A
42.2770668932607;-0.09979248046875;-0.00449523925781251;10.8999999724801;1091;1 A
42.2870668932354;-0.099853515625;-0.00450439453125;10.9099999724549;1092;1 A
42.2970668932102;-0.099822998046875;-0.00452880859375;10.9199999724297;1093;1 A
42.3070668931849;-0.099853515625;-0.00452270507812499;10.9299999724044;1094;1 A
42.3170668931597;-0.09991455078125;-0.0045166015625;10.9399999723792;1095;1 A
42.3270668931344;-0.099884033203125;-0.0045166015625;10.9499999723539;1096;1 A
42.3370668931092;-0.099822998046875;-0.00450744628906249;10.9599999723287;1097;1 A
42.3470668930839;-0.099853515625;-0.004534912109375;10.9699999723034;1098;1 A
42.3570668930587;-0.099884033203125;-0.00454101562500001;10.9799999722782;1099;1 A
42.3670668930334;-0.099884033203125;-0.004547119140625;10.9899999722529;1100;1 A
42.3770668930082;-0.099853515625;-0.00455322265624999;10.9999999722277;1101;1 A
42.3870668929829;-0.09991455078125;-0.00453796386718749;11.0099999722024;1102;1 A
42.3970668929577;-0.099884033203125;-0.004559326171875;11.0199999721772;1103;1 A
42.4070668929324;-0.099884033203125;-0.004559326171875;11.0299999721519;1104;1 A
42.4170668929072;-0.099822998046875;-0.0045745849609375;11.0399999721267;1105;1 A
42.427066892882;-0.099822998046875;-0.0045806884765625;11.0499999721014;1106;1 A
42.4370668928567;-0.099853515625;-0.00456848144531249;11.0599999720762;1107;1 A
42.4470668928315;-0.099822998046875;-0.0045806884765625;11.0699999720509;1108;1 A
42.4570668928062;-0.099884033203125;-0.0045745849609375;11.0799999720257;1109;1 A
42.467066892781;-0.099884033203125;-0.00460205078125001;11.0899999720004;1110;1 A
42.4770668927557;-0.099884033203125;-0.00461730957031251;11.0999999719752;1111;1 A
42.4870668927305;-0.09991455078125;-0.004620361328125;11.1099999719499;1112;1 A
42.4970668927052;-0.099822998046875;-0.00463256835937501;11.1199999719247;1113;1 A
42.50706689268;-0.099822998046875;-0.0046234130859375;11.1299999718995;1114;1 A
42.5170668926547;-0.099884033203125;-0.00462951660156249;11.1399999718742;1115;1 A
42.5270668926295;-0.099853515625;-0.00464782714843751;11.149999971849;1116;1 A
42.5370668926042;-0.099853515625;-0.00464782714843751;11.1599999718237;1117;1 A
42.547066892579;-0.099884033203125;-0.00465087890625;11.1699999717985;1118;1 A
42.5570668925537;-0.099822998046875;-0.0046356201171875;11.1799999717732;1119;1 A
42.5670668925285;-0.09991455078125;-0.00461425781249999;11.189999971748;1120;1 A
42.5770668925032;-0.099853515625;-0.004620361328125;11.1999999717227;1121;1 A
42.587066892478;-0.099853515625;-0.00462951660156249;11.2099999716975;1122;1 A
42.5970668924527;-0.099822998046875;-0.0046539306640625;11.2199999716722;1123;1 A
42.6070668924275;-0.09991455078125;-0.00465087890625;11.229999971647;1124;1 A
42.6170668924022;-0.09991455078125;-0.0046417236328125;11.2399999716217;1125;1 A
42.627066892377;-0.099853515625;-0.004638671875;11.2499999715965;1126;1 A
42.6370668923518;-0.099853515625;-0.0046234130859375;11.2599999715712;1127;1 A
42.6470668923265;-0.099822998046875;-0.0046539306640625;11.269999971546;1128;1 A
42.6570668923013;-0.09979248046875;-0.0046539306640625;11.2799999715207;1129;1 A
42.667066892276;-0.099822998046875;-0.0046539306640625;11.2899999714955;1130;1 A
42.6770668922508;-0.099822998046875;-0.00464477539062499;11.2999999714702;1131;1 A
42.6870668922255;-0.09991455078125;-0.004620361328125;11.309999971445;1132;1 A
42.6970668922003;-0.09991455078125;-0.00462951660156249;11.3199999714197;1133;1 A
42.707066892175;-0.09991455078125;-0.004620361328125;11.3299999713945;1134;1 A
42.7170668921498;-0.09991455078125;-0.00463256835937501;11.3399999713693;1135;1 A
42.7270668921245;-0.099853515625;-0.00463256835937501;11.349999971344;1136;1 A
42.7370668920993;-0.099853515625;-0.004620361328125;11.3599999713188;1137;1 A
42.747066892074;-0.099853515625;-0.00462951660156249;11.3699999712935;1138;1 A
42.7570668920488;-0.099853515625;-0.0046234130859375;11.3799999712683;1139;1 A
42.7670668920235;-0.099853515625;-0.00464477539062499;11.389999971243;1140;1 A
42.7770668919983;-0.099884033203125;-0.00466003417968749;11.3999999712178;1141;1 A
42.787066891973;-0.099853515625;-0.004656982421875;11.4099999711925;1142;1 A
42.7970668919478;-0.09991455078125;-0.00466308593750001;11.4199999711673;1143;1 A
42.8070668919225;-0.099884033203125;-0.00465087890625;11.429999971142;1144;1 A
42.8170668918973;-0.099822998046875;-0.0046539306640625;11.4399999711168;1145;1 A
42.8270668918721;-0.099884033203125;-0.00476684570312499;11.4499999710915;1146;1 A
42.8370668918468;-0.099853515625;-0.00466308593750001;11.4599999710663;1147;1 A
42.8470668918216;-0.099853515625;-0.00466003417968749;11.469999971041;1148;1 A
42.8570668917963;-0.099884033203125;-0.00458374023437499;11.4799999710158;1149;1 A
42.8670668917711;-0.09991455078125;-0.004559326171875;11.4899999709905;1150;1 A
42.8770668917458;-0.09991455078125;-0.0048187255859375;11.4999999709653;1151;1 A
42.8870668917206;-0.099853515625;-0.00459899902343749;11.50999997094;1152;1 A
42.8970668916953;-0.099822998046875;-0.0045806884765625;11.5199999709148;1153;1 A
42.9070668916701;-0.099884033203125;-0.00455322265624999;11.5299999708895;1154;1 A
42.9170668916448;-0.099884033203125;-0.004547119140625;11.5399999708643;1155;1 A
42.9270668916196;-0.09979248046875;-0.004547119140625;11.5499999708391;1156;1 A
42.9370668915943;-0.099884033203125;-0.00452880859375;11.5599999708138;1157;1 A
42.9470668915691;-0.099945068359375;-0.0045654296875;11.5699999707886;1158;1 A
42.9570668915438;-0.099853515625;-0.0045654296875;11.5799999707633;1159;1 A
42.9670668915186;-0.099884033203125;-0.0045745849609375;11.5899999707381;1160;1 A
42.9770668914933;-0.099822998046875;-0.00457763671875;11.5999999707128;1161;1 A
42.9870668914681;-0.09979248046875;-0.0045654296875;11.6099999706876;1162;1 A
42.9970668914428;-0.099853515625;-0.0045806884765625;11.6199999706623;1163;1 A
43.0070668914176;-0.099822998046875;-0.00457763671875;11.6299999706371;1164;1 A
43.0170668913923;-0.09979248046875;-0.0045928955078125;11.6399999706118;1165;1 A
43.0270668913671;-0.099853515625;-0.0045928955078125;11.6499999705866;1166;1 A
43.0370668913419;-0.099822998046875;-0.0045806884765625;11.6599999705613;1167;1 A
43.0470668913166;-0.099853515625;-0.00458374023437499;11.6699999705361;1168;1 A
43.0570668912914;-0.099884033203125;-0.0045806884765625;11.6799999705108;1169;1 A
43.0670668912661;-0.09991455078125;-0.0046417236328125;11.6899999704856;1170;1 A
43.0770668912409;-0.09979248046875;-0.004742431640625;11.6999999704603;1171;1 A
43.0870668912156;-0.099822998046875;-0.00463256835937501;11.7099999704351;1172;1 A
43.0970668911904;-0.09991455078125;-0.00463256835937501;11.7199999704098;1173;1 A
43.1070668911651;-0.099884033203125;-0.00462646484375;11.7299999703846;1174;1 A
43.1170668911399;-0.099884033203125;-0.004620361328125;11.7399999703593;1175;1 A
43.1270668911146;-0.099822998046875;-0.0046356201171875;11.7499999703341;1176;1 A
43.1370668910894;-0.099884033203125;-0.00463256835937501;11.7599999703089;1177;1 A
43.1470668910641;-0.099822998046875;-0.0046417236328125;11.7699999702836;1178;1 A
43.1570668910389;-0.099884033203125;-0.00462646484375;11.7799999702584;1179;1 A
43.1670668910136;-0.099822998046875;-0.004608154296875;11.7899999702331;1180;1 A
43.1770668909884;-0.099884033203125;-0.00461730957031251;11.7999999702079;1181;1 A
43.1870668909631;-0.099853515625;-0.00461730957031251;11.8099999701826;1182;1 A
43.1970668909379;-0.099822998046875;-0.00464477539062499;11.8199999701574;1183;1 A
43.2070668909126;-0.099884033203125;-0.0046417236328125;11.8299999701321;1184;1 A
43.2170668908874;-0.099884033203125;-0.0046417236328125;11.8399999701069;1185;1 A
43.2270668908621;-0.099822998046875;-0.004638671875;11.8499999700816;1186;1 A
43.2370668908369;-0.09979248046875;-0.00462951660156249;11.8599999700564;1187;1 A
43.2470668908117;-0.099884033203125;-0.0046661376953125;11.8699999700311;1188;1 A
43.2570668907864;-0.099822998046875;-0.00466308593750001;11.8799999700059;1189;1 A
43.2670668907612;-0.099822998046875;-0.00466308593750001;11.8899999699806;1190;1 A
43.2770668907359;-0.099853515625;-0.00464782714843751;11.8999999699554;1191;1 A
43.2870668907107;-0.09991455078125;-0.00461730957031251;11.9099999699301;1192;1 A
43.2970668906854;-0.099945068359375;-0.0046234130859375;11.9199999699049;1193;1 A
43.3070668906602;-0.099822998046875;-0.0046112060546875;11.9299999698796;1194;1 A
43.3170668906349;-0.099884033203125;-0.004608154296875;11.9399999698544;1195;1 A
43.3270668906097;-0.099853515625;-0.004595947265625;11.9499999698292;1196;1 A
43.3370668905844;-0.09979248046875;-0.00457153320312501;11.9599999698039;1197;1 A
43.3470668905592;-0.099822998046875;-0.00455627441406251;11.9699999697787;1198;1 A
43.3570668905339;-0.09991455078125;-0.0045440673828125;11.9799999697534;1199;1 A
43.3670668905087;-0.099853515625;-0.0045501708984375;11.9899999697282;1200;1 A
43.3770668904834;-0.09991455078125;-0.00455322265624999;11.9999999697029;1201;1 A
43.3870668904582;-0.099853515625;-0.0045440673828125;12.0099999696777;1202;1 A
43.3970668904329;-0.099853515625;-0.004534912109375;12.0199999696524;1203;1 A
43.4070668904077;-0.099884033203125;-0.0045166015625;12.0299999696272;1204;1 A
43.4170668903824;-0.099822998046875;-0.0045013427734375;12.0399999696019;1205;1 A
43.4270668903572;-0.099853515625;-0.00450744628906249;12.0499999695767;1206;1 A
43.4370668903319;-0.099853515625;-0.004498291015625;12.0599999695514;1207;1 A
43.4470668903067;-0.09991455078125;-0.0045013427734375;12.0699999695262;1208;1 A
43.4570668902815;-0.099761962890625;-0.004486083984375;12.0799999695009;1209;1 A
43.4670668902562;-0.099884033203125;-0.00446166992187499;12.0899999694757;1210;1 A
43.477066890231;-0.099853515625;-0.0044708251953125;12.0999999694504;1211;1 A
43.4870668902057;-0.09991455078125;-0.0044708251953125;12.1099999694252;1212;1 A
43.4970668901805;-0.099853515625;-0.00449523925781251;12.1199999693999;1213;1 A
43.5070668901552;-0.099853515625;-0.00447998046875001;12.1299999693747;1214;1 A
43.51706689013;-0.099884033203125;-0.0044708251953125;12.1399999693494;1215;1 A
43.5270668901047;-0.099853515625;-0.00446166992187499;12.1499999693242;1216;1 A
43.5370668900795;-0.099884033203125;-0.00444946289062501;12.159999969299;1217;1 A
43.5470668900542;-0.099884033203125;-0.0044830322265625;12.1699999692737;1218;1 A
43.557066890029;-0.099822998046875;-0.00447998046875001;12.1799999692485;1219;1 A
43.5670668900037;-0.099853515625;-0.0044891357421875;12.1899999692232;1220;1 A
43.5770668899785;-0.099853515625;-0.0044891357421875;12.199999969198;1221;1 A
43.5870668899532;-0.099822998046875;-0.00447692871093749;12.2099999691727;1222;1 A
43.597066889928;-0.09991455078125;-0.00449523925781251;12.2199999691475;1223;1 A
43.6070668899027;-0.099884033203125;-0.004498291015625;12.2299999691222;1224;1 A
43.6170668898775;-0.099853515625;-0.00451049804687501;12.239999969097;1225;1 A
43.6270668898522;-0.099884033203125;-0.00450744628906249;12.2499999690717;1226;1 A
43.637066889827;-0.099853515625;-0.00449523925781251;12.2599999690465;1227;1 A
43.6470668898017;-0.099853515625;-0.0044830322265625;12.2699999690212;1228;1 A
43.6570668897765;-0.099853515625;-0.00447692871093749;12.279999968996;1229;1 A
43.6670668897513;-0.099853515625;-0.004486083984375;12.2899999689707;1230;1 A
43.677066889726;-0.099822998046875;-0.0045013427734375;12.2999999689455;1231;1 A
43.6870668897008;-0.099853515625;-0.004498291015625;12.3099999689202;1232;1 A
43.6970668896755;-0.099853515625;-0.004498291015625;12.319999968895;1233;1 A
43.7070668896503;-0.09991455078125;-0.00447998046875001;12.3299999688697;1234;1 A
43.717066889625;-0.099884033203125;-0.0044677734375;12.3399999688445;1235;1 A
43.7270668895998;-0.099945068359375;-0.004486083984375;12.3499999688192;1236;1 A
43.7370668895745;-0.099822998046875;-0.004486083984375;12.359999968794;1237;1 A
43.7470668895493;-0.099853515625;-0.00449523925781251;12.3699999687688;1238;1 A
43.757066889524;-0.09991455078125;-0.0044830322265625;12.3799999687435;1239;1 A
43.7670668894988;-0.099822998046875;-0.00446166992187499;12.3899999687183;1240;1 A
43.7770668894735;-0.099884033203125;-0.0044677734375;12.399999968693;1241;1 A
43.7870668894483;-0.099884033203125;-0.0044677734375;12.4099999686678;1242;1 A
43.797066889423;-0.099853515625;-0.00449523925781251;12.4199999686425;1243;1 A
43.8070668893978;-0.099884033203125;-0.0044830322265625;12.4299999686173;1244;1 A
43.8170668893725;-0.099884033203125;-0.0044830322265625;12.439999968592;1245;1 A
43.8270668893473;-0.09979248046875;-0.004473876953125;12.4499999685668;1246;1 A
43.837066889322;-0.0997314453125;-0.00446472167968751;12.4599999685415;1247;1 A
43.8470668892968;-0.099884033203125;-0.00449218749999999;12.4699999685163;1248;1 A
43.8570668892716;-0.099853515625;-0.004486083984375;12.479999968491;1249;1 A
43.8670668892463;-0.099853515625;-0.0044830322265625;12.4899999684658;1250;1 A
43.8770668892211;-0.09991455078125;-0.00447998046875001;12.4999999684405;1251;1 A
43.8870668891958;-0.099884033203125;-0.00446166992187499;12.5099999684153;1252;1 A
43.8970668891706;-0.099853515625;-0.0044677734375;12.51999996839;1253;1 A
43.9070668891453;-0.099761962890625;-0.0044708251953125;12.5299999683648;1254;1 A
43.9170668891201;-0.099822998046875;-0.004473876953125;12.5399999683395;1255;1 A
43.9270668890948;-0.099853515625;-0.00446472167968751;12.5499999683143;1256;1 A
43.9370668890696;-0.09991455078125;-0.00444946289062501;12.559999968289;1257;1 A
43.9470668890443;-0.099884033203125;-0.00443420410156251;12.5699999682638;1258;1 A
43.9570668890191;-0.099822998046875;-0.00443420410156251;12.5799999682386;1259;1 A
43.9670668889938;-0.09991455078125;-0.004437255859375;12.5899999682133;1260;1 A
43.9770668889686;-0.099884033203125;-0.00444641113281249;12.5999999681881;1261;1 A
43.9870668889433;-0.09979248046875;-0.0044403076171875;12.6099999681628;1262;1 A
43.9970668889181;-0.099853515625;-0.00444641113281249;12.6199999681376;1263;1 A
44.0070668888928;-0.099853515625;-0.00443420410156251;12.6299999681123;1264;1 A
44.0170668888676;-0.099884033203125;-0.00443420410156251;12.6399999680871;1265;1 A
44.0270668888423;-0.099853515625;-0.00445556640625;12.6499999680618;1266;1 A
44.0370668888171;-0.09991455078125;-0.00445556640625;12.6599999680366;1267;1 A
44.0470668887918;-0.099884033203125;-0.0044708251953125;12.6699999680113;1268;1 A
44.0570668887666;-0.09991455078125;-0.0044525146484375;12.6799999679861;1269;1 A
44.0670668887414;-0.099884033203125;-0.004443359375;12.6899999679608;1270;1 A
44.0770668887161;-0.09991455078125;-0.0044403076171875;12.6999999679356;1271;1 A
44.0870668886909;-0.099822998046875;-0.00443115234374999;12.7099999679103;1272;1 A
44.0970668886656;-0.099822998046875;-0.0044403076171875;12.7199999678851;1273;1 A
44.1070668886404;-0.099822998046875;-0.0044097900390625;12.7299999678598;1274;1 A
44.1170668886151;-0.099822998046875;-0.00438842773437501;12.7399999678346;1275;1 A
44.1270668885899;-0.099853515625;-0.0043609619140625;12.7499999678093;1276;1 A
44.1370668885646;-0.099884033203125;-0.0043487548828125;12.7599999677841;1277;1 A
44.1470668885394;-0.099822998046875;-0.00437316894531251;12.7699999677588;1278;1 A
44.1570668885141;-0.099884033203125;-0.00437011718749999;12.7799999677336;1279;1 A
44.1670668884889;-0.099822998046875;-0.004376220703125;12.7899999677084;1280;1 A
44.1770668884636;-0.099884033203125;-0.0043792724609375;12.7999999676831;1281;1 A
44.1870668884384;-0.099884033203125;-0.00437316894531251;12.8099999676579;1282;1 A
44.1970668884131;-0.09991455078125;-0.00438537597656249;12.8199999676326;1283;1 A
44.2070668883879;-0.099853515625;-0.00439453125;12.8299999676074;1284;1 A
44.2170668883626;-0.099853515625;-0.00440673828125;12.8399999675821;1285;1 A
44.2270668883374;-0.09991455078125;-0.00441894531250001;12.8499999675569;1286;1 A
44.2370668883121;-0.099822998046875;-0.004412841796875;12.8599999675316;1287;1 A
44.2470668882869;-0.099884033203125;-0.0044097900390625;12.8699999675064;1288;1 A
44.2570668882616;-0.099853515625;-0.00441894531250001;12.8799999674811;1289;1 A
44.2670668882364;-0.09991455078125;-0.00443420410156251;12.8899999674559;1290;1 A
44.2770668882112;-0.099853515625;-0.00446472167968751;12.8999999674306;1291;1 A
44.2870668881859;-0.099853515625;-0.00446472167968751;12.9099999674054;1292;1 A
44.2970668881607;-0.099884033203125;-0.0044830322265625;12.9199999673801;1293;1 A
44.3070668881354;-0.09991455078125;-0.00447692871093749;12.9299999673549;1294;1 A
44.3170668881102;-0.09991455078125;-0.00447692871093749;12.9399999673296;1295;1 A
44.3270668880849;-0.099822998046875;-0.0045013427734375;12.9499999673044;1296;1 A
44.3370668880597;-0.099822998046875;-0.0045013427734375;12.9599999672791;1297;1 A
44.3470668880344;-0.099822998046875;-0.00452270507812499;12.9699999672539;1298;1 A
44.3570668880092;-0.099853515625;-0.00451049804687501;12.9799999672287;1299;1 A
44.3670668879839;-0.099853515625;-0.0045013427734375;12.9899999672034;1300;1 A
44.3770668879587;-0.099945068359375;-0.00450744628906249;12.9999999671782;1301;1 A
44.3870668879334;-0.099884033203125;-0.004498291015625;13.0099999671529;1302;1 A
44.3970668879082;-0.099884033203125;-0.0045135498046875;13.0199999671277;1303;1 A
44.4070668878829;-0.099853515625;-0.0044830322265625;13.0299999671024;1304;1 A
44.4170668878577;-0.099853515625;-0.0044677734375;13.0399999670772;1305;1 A
44.4270668878324;-0.099853515625;-0.00445556640625;13.0499999670519;1306;1 A
44.4370668878072;-0.099822998046875;-0.004443359375;13.0599999670267;1307;1 A
44.4470668877819;-0.099853515625;-0.004473876953125;13.0699999670014;1308;1 A
44.4570668877567;-0.099853515625;-0.00447692871093749;13.0799999669762;1309;1 A
44.4670668877314;-0.099884033203125;-0.00447692871093749;13.0899999669509;1310;1 A
44.4770668877062;-0.09991455078125;-0.0044677734375;13.0999999669257;1311;1 A
44.487066887681;-0.09991455078125;-0.00444946289062501;13.1099999669004;1312;1 A
44.4970668876557;-0.099822998046875;-0.00445556640625;13.1199999668752;1313;1 A
44.5070668876305;-0.099822998046875;-0.00445556640625;13.1299999668499;1314;1 A
44.5170668876052;-0.099822998046875;-0.00445556640625;13.1399999668247;1315;1 A
44.52706688758;-0.099884033203125;-0.00444946289062501;13.1499999667994;1316;1 A
44.5370668875547;-0.099822998046875;-0.004437255859375;13.1599999667742;1317;1 A
44.5470668875295;-0.099884033203125;-0.0044219970703125;13.1699999667489;1318;1 A
44.5570668875042;-0.099884033203125;-0.0044281005859375;13.1799999667237;1319;1 A
44.567066887479;-0.099822998046875;-0.004443359375;13.1899999666985;1320;1 A
44.5770668874537;-0.099884033203125;-0.0044708251953125;13.1999999666732;1321;1 A
44.5870668874285;-0.09979248046875;-0.0044677734375;13.209999966648;1322;1 A
44.5970668874032;-0.099884033203125;-0.00447998046875001;13.2199999666227;1323;1 A
44.607066887378;-0.099822998046875;-0.004473876953125;13.2299999665975;1324;1 A
44.6170668873527;-0.09991455078125;-0.0044708251953125;13.2399999665722;1325;1 A
44.6270668873275;-0.099853515625;-0.00449523925781251;13.249999966547;1326;1 A
44.6370668873022;-0.099884033203125;-0.00449523925781251;13.2599999665217;1327;1 A
44.647066887277;-0.09991455078125;-0.00451049804687501;13.2699999664965;1328;1 A
44.6570668872517;-0.09991455078125;-0.004498291015625;13.2799999664712;1329;1 A
44.6670668872265;-0.099853515625;-0.00449218749999999;13.289999966446;1330;1 A
44.6770668872012;-0.099822998046875;-0.00449218749999999;13.2999999664207;1331;1 A
44.687066887176;-0.099822998046875;-0.004486083984375;13.3099999663955;1332;1 A
44.6970668871508;-0.099822998046875;-0.0045013427734375;13.3199999663702;1333;1 A
44.7070668871255;-0.099884033203125;-0.00447692871093749;13.329999966345;1334;1 A
44.7170668871003;-0.099884033203125;-0.0044677734375;13.3399999663197;1335;1 A
44.727066887075;-0.099884033203125;-0.004443359375;13.3499999662945;1336;1 A
44.7370668870498;-0.099884033203125;-0.004437255859375;13.3599999662692;1337;1 A
44.7470668870245;-0.099822998046875;-0.00446472167968751;13.369999966244;1338;1 A
44.7570668869993;-0.09991455078125;-0.004473876953125;13.3799999662187;1339;1 A
44.767066886974;-0.099822998046875;-0.004486083984375;13.3899999661935;1340;1 A
44.7770668869488;-0.099822998046875;-0.004486083984375;13.3999999661683;1341;1 A
44.7870668869235;-0.099822998046875;-0.004473876953125;13.409999966143;1342;1 A
44.7970668868983;-0.0999755859375;-0.00447692871093749;13.4199999661178;1343;1 A
44.807066886873;-0.099884033203125;-0.0044891357421875;13.4299999660925;1344;1 A
44.8170668868478;-0.09991455078125;-0.00449523925781251;13.4399999660673;1345;1 A
44.8270668868225;-0.099853515625;-0.0045013427734375;13.449999966042;1346;1 A
44.8370668867973;-0.099822998046875;-0.004486083984375;13.4599999660168;1347;1 A
44.847066886772;-0.099853515625;-0.004486083984375;13.4699999659915;1348;1 A
44.8570668867468;-0.099853515625;-0.0044830322265625;13.4799999659663;1349;1 A
44.8670668867215;-0.099884033203125;-0.004486083984375;13.489999965941;1350;1 A
44.8770668866963;-0.09991455078125;-0.0045013427734375;13.4999999659158;1351;1 A
44.8870668866711;-0.099945068359375;-0.00449523925781251;13.5099999658905;1352;1 A
44.8970668866458;-0.09979248046875;-0.00450439453125;13.5199999658653;1353;1 A
44.9070668866206;-0.099853515625;-0.004486083984375;13.52999996584;1354;1 A
44.9170668865953;-0.09979248046875;-0.00447998046875001;13.5399999658148;1355;1 A
44.9270668865701;-0.09991455078125;-0.00450744628906249;13.5499999657895;1356;1 A
44.9370668865448;-0.09991455078125;-0.00450439453125;13.5599999657643;1357;1 A
44.9470668865196;-0.099822998046875;-0.00452880859375;13.569999965739;1358;1 A
44.9570668864943;-0.099822998046875;-0.0045196533203125;13.5799999657138;1359;1 A
44.9670668864691;-0.099853515625;-0.0045196533203125;13.5899999656885;1360;1 A
44.9770668864438;-0.09991455078125;-0.00452575683593751;13.5999999656633;1361;1 A
44.9870668864186;-0.099853515625;-0.00454101562500001;13.6099999656381;1362;1 A
44.9970668863933;-0.099853515625;-0.00457763671875;13.6199999656128;1363;1 A
45.0070668863681;-0.099822998046875;-0.00458374023437499;13.6299999655876;1364;1 A
45.0170668863428;-0.099853515625;-0.00459899902343749;13.6399999655623;1365;1 A
45.0270668863176;-0.099822998046875;-0.004608154296875;13.6499999655371;1366;1 A
45.0370668862923;-0.099853515625;-0.004620361328125;13.6599999655118;1367;1 A
45.0470668862671;-0.099853515625;-0.00466003417968749;13.6699999654866;1368;1 A
45.0570668862418;-0.099884033203125;-0.00467834472656251;13.6799999654613;1369;1 A
45.0670668862166;-0.099884033203125;-0.0046875;13.6899999654361;1370;1 A
45.0770668861913;-0.099853515625;-0.00469055175781249;13.6999999654108;1371;1 A
45.0870668861661;-0.099853515625;-0.0046722412109375;13.7099999653856;1372;1 A
45.0970668861409;-0.099853515625;-0.00467834472656251;13.7199999653603;1373;1 A
45.1070668861156;-0.099822998046875;-0.0046844482421875;13.7299999653351;1374;1 A
45.1170668860904;-0.099822998046875;-0.0046844482421875;13.7399999653098;1375;1 A
45.1270668860651;-0.099945068359375;-0.0046844482421875;13.7499999652846;1376;1 A
45.1370668860399;-0.09991455078125;-0.00466003417968749;13.7599999652593;1377;1 A
