Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
89.5603227738819;-0.099884033203125;-0.00539550781250001;10.3899999737678;1040;1 A
89.5703227738567;-0.099884033203125;-0.00537719726562499;10.3999999737425;1041;1 A
89.5803227738314;-0.09991455078125;-0.0053680419921875;10.4099999737173;1042;1 A
89.5903227738062;-0.09991455078125;-0.0053741455078125;10.419999973692;1043;1 A
89.6003227737809;-0.099853515625;-0.00538330078125;10.4299999736668;1044;1 A
89.6103227737557;-0.099853515625;-0.0053741455078125;10.4399999736415;1045;1 A
89.6203227737304;-0.099822998046875;-0.0053741455078125;10.4499999736163;1046;1 A
89.6303227737052;-0.099884033203125;-0.00535888671875;10.459999973591;1047;1 A
89.6403227736799;-0.09991455078125;-0.00534667968749999;10.4699999735658;1048;1 A
89.6503227736547;-0.099822998046875;-0.0053680419921875;10.4799999735405;1049;1 A
89.6603227736294;-0.099884033203125;-0.0053680419921875;10.4899999735153;1050;1 A
89.6703227736042;-0.09979248046875;-0.00538024902343751;10.49999997349;1051;1 A
89.680322773579;-0.099853515625;-0.0053741455078125;10.5099999734648;1052;1 A
89.6903227735537;-0.099853515625;-0.00535888671875;10.5199999734396;1053;1 A
89.7003227735285;-0.099853515625;-0.0053741455078125;10.5299999734143;1054;1 A
89.7103227735032;-0.099853515625;-0.00537109375;10.5399999733891;1055;1 A
89.720322773478;-0.099853515625;-0.0053985595703125;10.5499999733638;1056;1 A
89.7303227734527;-0.099884033203125;-0.00539550781250001;10.5599999733386;1057;1 A
89.7403227734275;-0.099884033203125;-0.005401611328125;10.5699999733133;1058;1 A
89.7503227734022;-0.099884033203125;-0.005401611328125;10.5799999732881;1059;1 A
89.760322773377;-0.099884033203125;-0.0053985595703125;10.5899999732628;1060;1 A
89.7703227733517;-0.099853515625;-0.00544128417968751;10.5999999732376;1061;1 A
89.7803227733265;-0.09979248046875;-0.0054473876953125;10.6099999732123;1062;1 A
89.7903227733012;-0.099884033203125;-0.0054656982421875;10.6199999731871;1063;1 A
89.800322773276;-0.09991455078125;-0.005462646484375;10.6299999731618;1064;1 A
89.8103227732507;-0.099853515625;-0.0054473876953125;10.6399999731366;1065;1 A
89.8203227732255;-0.099822998046875;-0.005450439453125;10.6499999731113;1066;1 A
89.8303227732002;-0.09991455078125;-0.0054473876953125;10.6599999730861;1067;1 A
89.840322773175;-0.09991455078125;-0.0054473876953125;10.6699999730608;1068;1 A
89.8503227731497;-0.099884033203125;-0.0054351806640625;10.6799999730356;1069;1 A
89.8603227731245;-0.099853515625;-0.00540771484374999;10.6899999730103;1070;1 A
89.8703227730992;-0.099884033203125;-0.00539245605468749;10.6999999729851;1071;1 A
89.880322773074;-0.099822998046875;-0.00539245605468749;10.7099999729598;1072;1 A
89.8903227730488;-0.099853515625;-0.00541076660156251;10.7199999729346;1073;1 A
89.9003227730235;-0.099884033203125;-0.0054351806640625;10.7299999729094;1074;1 A
89.9103227729983;-0.099853515625;-0.00544128417968751;10.7399999728841;1075;1 A
89.920322772973;-0.099884033203125;-0.00545349121093749;10.7499999728589;1076;1 A
89.9303227729478;-0.09991455078125;-0.00544128417968751;10.7599999728336;1077;1 A
89.9403227729225;-0.099822998046875;-0.0054351806640625;10.7699999728084;1078;1 A
89.9503227728973;-0.099853515625;-0.005450439453125;10.7799999727831;1079;1 A
89.960322772872;-0.099822998046875;-0.0054351806640625;10.7899999727579;1080;1 A
89.9703227728468;-0.099822998046875;-0.0054351806640625;10.7999999727326;1081;1 A
89.9803227728215;-0.099822998046875;-0.0053985595703125;10.8099999727074;1082;1 A
89.9903227727963;-0.099884033203125;-0.0053680419921875;10.8199999726821;1083;1 A
90.000322772771;-0.099945068359375;-0.0053558349609375;10.8299999726569;1084;1 A
90.0103227727458;-0.09991455078125;-0.0053375244140625;10.8399999726316;1085;1 A
90.0203227727205;-0.099884033203125;-0.00536193847656249;10.8499999726064;1086;1 A
90.0303227726953;-0.099853515625;-0.0053436279296875;10.8599999725811;1087;1 A
90.04032277267;-0.099884033203125;-0.00533447265625001;10.8699999725559;1088;1 A
90.0503227726448;-0.099884033203125;-0.00531921386718751;10.8799999725306;1089;1 A
90.0603227726195;-0.099884033203125;-0.00531616210937499;10.8899999725054;1090;1 A
90.0703227725943;-0.099853515625;-0.00534973144531251;10.8999999724801;1091;1 A
90.080322772569;-0.099884033203125;-0.00534667968749999;10.9099999724549;1092;1 A
90.0903227725438;-0.09991455078125;-0.0053436279296875;10.9199999724297;1093;1 A
90.1003227725186;-0.099853515625;-0.005328369140625;10.9299999724044;1094;1 A
90.1103227724933;-0.099853515625;-0.0053070068359375;10.9399999723792;1095;1 A
90.1203227724681;-0.099853515625;-0.00530395507812501;10.9499999723539;1096;1 A
90.1303227724428;-0.09979248046875;-0.00531005859375;10.9599999723287;1097;1 A
90.1403227724176;-0.099853515625;-0.00531616210937499;10.9699999723034;1098;1 A
90.1503227723923;-0.099853515625;-0.0053131103515625;10.9799999722782;1099;1 A
90.1603227723671;-0.099853515625;-0.00528564453124999;10.9899999722529;1100;1 A
90.1703227723418;-0.099884033203125;-0.00527038574218749;10.9999999722277;1101;1 A
90.1803227723166;-0.099884033203125;-0.0052642822265625;11.0099999722024;1102;1 A
90.1903227722913;-0.099884033203125;-0.0052642822265625;11.0199999721772;1103;1 A
90.2003227722661;-0.09991455078125;-0.005279541015625;11.0299999721519;1104;1 A
90.2103227722408;-0.099884033203125;-0.005267333984375;11.0399999721267;1105;1 A
90.2203227722156;-0.09991455078125;-0.005267333984375;11.0499999721014;1106;1 A
90.2303227721903;-0.099853515625;-0.00525512695312499;11.0599999720762;1107;1 A
90.2403227721651;-0.099822998046875;-0.0052490234375;11.0699999720509;1108;1 A
90.2503227721398;-0.099822998046875;-0.005279541015625;11.0799999720257;1109;1 A
90.2603227721146;-0.099853515625;-0.00527038574218749;11.0899999720004;1110;1 A
90.2703227720893;-0.09991455078125;-0.00528869628906251;11.0999999719752;1111;1 A
90.2803227720641;-0.09991455078125;-0.00527038574218749;11.1099999719499;1112;1 A
90.2903227720388;-0.099945068359375;-0.00525512695312499;11.1199999719247;1113;1 A
90.3003227720136;-0.099853515625;-0.0052490234375;11.1299999718995;1114;1 A
90.3103227719884;-0.099853515625;-0.00523681640625;11.1399999718742;1115;1 A
90.3203227719631;-0.09979248046875;-0.00525817871093751;11.149999971849;1116;1 A
90.3303227719379;-0.09991455078125;-0.0052337646484375;11.1599999718237;1117;1 A
90.3403227719126;-0.099853515625;-0.005218505859375;11.1699999717985;1118;1 A
90.3503227718874;-0.099822998046875;-0.00519409179687499;11.1799999717732;1119;1 A
90.3603227718621;-0.099884033203125;-0.00517883300781249;11.189999971748;1120;1 A
90.3703227718369;-0.099884033203125;-0.005206298828125;11.1999999717227;1121;1 A
90.3803227718116;-0.09991455078125;-0.00521240234375001;11.2099999716975;1122;1 A
90.3903227717864;-0.099822998046875;-0.0052154541015625;11.2199999716722;1123;1 A
90.4003227717611;-0.099853515625;-0.00520935058593749;11.229999971647;1124;1 A
90.4103227717359;-0.099853515625;-0.00519409179687499;11.2399999716217;1125;1 A
90.4203227717106;-0.099853515625;-0.0052032470703125;11.2499999715965;1126;1 A
90.4303227716854;-0.099884033203125;-0.005218505859375;11.2599999715712;1127;1 A
90.4403227716601;-0.099884033203125;-0.00522460937499999;11.269999971546;1128;1 A
90.4503227716349;-0.099853515625;-0.0052337646484375;11.2799999715207;1129;1 A
90.4603227716096;-0.099853515625;-0.005218505859375;11.2899999714955;1130;1 A
90.4703227715844;-0.09991455078125;-0.0052154541015625;11.2999999714702;1131;1 A
90.4803227715591;-0.099853515625;-0.005218505859375;11.309999971445;1132;1 A
90.4903227715339;-0.099853515625;-0.0052215576171875;11.3199999714197;1133;1 A
90.5003227715086;-0.099822998046875;-0.0052459716796875;11.3299999713945;1134;1 A
90.5103227714834;-0.09979248046875;-0.0052337646484375;11.3399999713693;1135;1 A
90.5203227714582;-0.09991455078125;-0.00524291992187501;11.349999971344;1136;1 A
90.5303227714329;-0.099853515625;-0.0052337646484375;11.3599999713188;1137;1 A
90.5403227714077;-0.099884033203125;-0.005230712890625;11.3699999712935;1138;1 A
90.5503227713824;-0.09991455078125;-0.00525817871093751;11.3799999712683;1139;1 A
90.5603227713572;-0.09991455078125;-0.00525512695312499;11.389999971243;1140;1 A
90.5703227713319;-0.099822998046875;-0.00527343750000001;11.3999999712178;1141;1 A
90.5803227713067;-0.099884033203125;-0.0052520751953125;11.4099999711925;1142;1 A
90.5903227712814;-0.099884033203125;-0.00524291992187501;11.4199999711673;1143;1 A
90.6003227712562;-0.099884033203125;-0.0052490234375;11.429999971142;1144;1 A
90.6103227712309;-0.099884033203125;-0.0052520751953125;11.4399999711168;1145;1 A
90.6203227712057;-0.099853515625;-0.0052825927734375;11.4499999710915;1146;1 A
90.6303227711804;-0.099884033203125;-0.0052825927734375;11.4599999710663;1147;1 A
90.6403227711552;-0.09991455078125;-0.00528564453124999;11.469999971041;1148;1 A
90.6503227711299;-0.09991455078125;-0.0052764892578125;11.4799999710158;1149;1 A
90.6603227711047;-0.099822998046875;-0.0052764892578125;11.4899999709905;1150;1 A
90.6703227710794;-0.099884033203125;-0.0052947998046875;11.4999999709653;1151;1 A
90.6803227710542;-0.099884033203125;-0.0052978515625;11.50999997094;1152;1 A
90.6903227710289;-0.099853515625;-0.00530090332031249;11.5199999709148;1153;1 A
90.7003227710037;-0.099822998046875;-0.00528564453124999;11.5299999708895;1154;1 A
90.7103227709785;-0.09991455078125;-0.005267333984375;11.5399999708643;1155;1 A
90.7203227709532;-0.09991455078125;-0.00526123046875;11.5499999708391;1156;1 A
90.730322770928;-0.099853515625;-0.0052764892578125;11.5599999708138;1157;1 A
90.7403227709027;-0.099945068359375;-0.005279541015625;11.5699999707886;1158;1 A
90.7503227708775;-0.099884033203125;-0.005279541015625;11.5799999707633;1159;1 A
90.7603227708522;-0.099853515625;-0.0052520751953125;11.5899999707381;1160;1 A
90.770322770827;-0.099853515625;-0.0052490234375;11.5999999707128;1161;1 A
90.7803227708017;-0.099822998046875;-0.00523986816406249;11.6099999706876;1162;1 A
90.7903227707765;-0.099884033203125;-0.0052337646484375;11.6199999706623;1163;1 A
90.8003227707512;-0.099884033203125;-0.00524291992187501;11.6299999706371;1164;1 A
90.810322770726;-0.099884033203125;-0.0052154541015625;11.6399999706118;1165;1 A
90.8203227707007;-0.099853515625;-0.0052154541015625;11.6499999705866;1166;1 A
90.8303227706755;-0.099853515625;-0.00519409179687499;11.6599999705613;1167;1 A
90.8403227706502;-0.099884033203125;-0.00518798828125;11.6699999705361;1168;1 A
90.850322770625;-0.099822998046875;-0.0052154541015625;11.6799999705108;1169;1 A
90.8603227705997;-0.099884033203125;-0.0052215576171875;11.6899999704856;1170;1 A
90.8703227705745;-0.099884033203125;-0.00524291992187501;11.6999999704603;1171;1 A
90.8803227705492;-0.099822998046875;-0.00522766113281251;11.7099999704351;1172;1 A
90.890322770524;-0.099822998046875;-0.0052215576171875;11.7199999704098;1173;1 A
90.9003227704987;-0.099945068359375;-0.00521240234375001;11.7299999703846;1174;1 A
90.9103227704735;-0.099884033203125;-0.00520935058593749;11.7399999703593;1175;1 A
90.9203227704483;-0.099884033203125;-0.0052215576171875;11.7499999703341;1176;1 A
90.930322770423;-0.099853515625;-0.0052001953125;11.7599999703089;1177;1 A
90.9403227703978;-0.099853515625;-0.00517883300781249;11.7699999702836;1178;1 A
90.9503227703725;-0.099853515625;-0.005157470703125;11.7799999702584;1179;1 A
90.9603227703473;-0.099884033203125;-0.00514831542968749;11.7899999702331;1180;1 A
90.970322770322;-0.099853515625;-0.00516357421874999;11.7999999702079;1181;1 A
90.9803227702968;-0.099822998046875;-0.00516662597656251;11.8099999701826;1182;1 A
90.9903227702715;-0.099853515625;-0.0051727294921875;11.8199999701574;1183;1 A
91.0003227702463;-0.099853515625;-0.0051727294921875;11.8299999701321;1184;1 A
91.010322770221;-0.099884033203125;-0.00516357421874999;11.8399999701069;1185;1 A
91.0203227701958;-0.099853515625;-0.00518188476562501;11.8499999700816;1186;1 A
91.0303227701705;-0.099884033203125;-0.005206298828125;11.8599999700564;1187;1 A
91.0403227701453;-0.099853515625;-0.00520935058593749;11.8699999700311;1188;1 A
91.05032277012;-0.099822998046875;-0.0052154541015625;11.8799999700059;1189;1 A
91.0603227700948;-0.099853515625;-0.00519714355468751;11.8899999699806;1190;1 A
91.0703227700695;-0.099853515625;-0.00519714355468751;11.8999999699554;1191;1 A
91.0803227700443;-0.099884033203125;-0.00519409179687499;11.9099999699301;1192;1 A
91.090322770019;-0.099884033203125;-0.00519714355468751;11.9199999699049;1193;1 A
91.1003227699938;-0.099884033203125;-0.005218505859375;11.9299999698796;1194;1 A
91.1103227699685;-0.099822998046875;-0.00519409179687499;11.9399999698544;1195;1 A
91.1203227699433;-0.099853515625;-0.00519409179687499;11.9499999698292;1196;1 A
91.1303227699181;-0.099853515625;-0.00517578125;11.9599999698039;1197;1 A
91.1403227698928;-0.099853515625;-0.00516662597656251;11.9699999697787;1198;1 A
91.1503227698676;-0.099853515625;-0.00518798828125;11.9799999697534;1199;1 A
91.1603227698423;-0.09991455078125;-0.00517578125;11.9899999697282;1200;1 A
91.1703227698171;-0.09991455078125;-0.0051849365234375;11.9999999697029;1201;1 A
91.1803227697918;-0.099884033203125;-0.0051605224609375;12.0099999696777;1202;1 A
91.1903227697666;-0.099853515625;-0.00515136718750001;12.0199999696524;1203;1 A
91.2003227697413;-0.099822998046875;-0.005145263671875;12.0299999696272;1204;1 A
91.2103227697161;-0.099884033203125;-0.005145263671875;12.0399999696019;1205;1 A
91.2203227696908;-0.099822998046875;-0.0051727294921875;12.0499999695767;1206;1 A
91.2303227696656;-0.099884033203125;-0.0051605224609375;12.0599999695514;1207;1 A
91.2403227696403;-0.099853515625;-0.00514831542968749;12.0699999695262;1208;1 A
91.2503227696151;-0.099853515625;-0.00513305664062499;12.0799999695009;1209;1 A
91.2603227695898;-0.099853515625;-0.00511779785156249;12.0899999694757;1210;1 A
91.2703227695646;-0.099884033203125;-0.00513610839843751;12.0999999694504;1211;1 A
91.2803227695393;-0.099822998046875;-0.00513916015625;12.1099999694252;1212;1 A
91.2903227695141;-0.09979248046875;-0.00513610839843751;12.1199999693999;1213;1 A
91.3003227694888;-0.099822998046875;-0.00513916015625;12.1299999693747;1214;1 A
91.3103227694636;-0.099761962890625;-0.005126953125;12.1399999693494;1215;1 A
91.3203227694383;-0.099822998046875;-0.0051422119140625;12.1499999693242;1216;1 A
91.3303227694131;-0.099822998046875;-0.00516662597656251;12.159999969299;1217;1 A
91.3403227693879;-0.099884033203125;-0.00517578125;12.1699999692737;1218;1 A
91.3503227693626;-0.099884033203125;-0.00519409179687499;12.1799999692485;1219;1 A
91.3603227693374;-0.099853515625;-0.0051849365234375;12.1899999692232;1220;1 A
91.3703227693121;-0.09991455078125;-0.0051910400390625;12.199999969198;1221;1 A
91.3803227692869;-0.099822998046875;-0.00518798828125;12.2099999691727;1222;1 A
91.3903227692616;-0.09991455078125;-0.00519409179687499;12.2199999691475;1223;1 A
91.4003227692364;-0.099761962890625;-0.0052154541015625;12.2299999691222;1224;1 A
91.4103227692111;-0.099884033203125;-0.00518798828125;12.239999969097;1225;1 A
91.4203227691859;-0.099822998046875;-0.00519714355468751;12.2499999690717;1226;1 A
91.4303227691606;-0.09991455078125;-0.00516662597656251;12.2599999690465;1227;1 A
91.4403227691354;-0.09991455078125;-0.00516662597656251;12.2699999690212;1228;1 A
91.4503227691101;-0.099884033203125;-0.00517883300781249;12.279999968996;1229;1 A
91.4603227690849;-0.099884033203125;-0.0051727294921875;12.2899999689707;1230;1 A
91.4703227690596;-0.09979248046875;-0.00518798828125;12.2999999689455;1231;1 A
91.4803227690344;-0.099822998046875;-0.0051727294921875;12.3099999689202;1232;1 A
91.4903227690091;-0.099853515625;-0.005169677734375;12.319999968895;1233;1 A
91.5003227689839;-0.099853515625;-0.005169677734375;12.3299999688697;1234;1 A
91.5103227689586;-0.09991455078125;-0.00518188476562501;12.3399999688445;1235;1 A
91.5203227689334;-0.099884033203125;-0.0052001953125;12.3499999688192;1236;1 A
91.5303227689081;-0.099853515625;-0.0052001953125;12.359999968794;1237;1 A
91.5403227688829;-0.099853515625;-0.0052001953125;12.3699999687688;1238;1 A
91.5503227688577;-0.099884033203125;-0.0051910400390625;12.3799999687435;1239;1 A
91.5603227688324;-0.099884033203125;-0.00518798828125;12.3899999687183;1240;1 A
91.5703227688072;-0.099822998046875;-0.00520935058593749;12.399999968693;1241;1 A
91.5803227687819;-0.099884033203125;-0.00522460937499999;12.4099999686678;1242;1 A
91.5903227687567;-0.099853515625;-0.0052215576171875;12.4199999686425;1243;1 A
91.6003227687314;-0.099884033203125;-0.0052154541015625;12.4299999686173;1244;1 A
91.6103227687062;-0.099853515625;-0.00518798828125;12.439999968592;1245;1 A
91.6203227686809;-0.09991455078125;-0.00518188476562501;12.4499999685668;1246;1 A
91.6303227686557;-0.099884033203125;-0.0051849365234375;12.4599999685415;1247;1 A
91.6403227686304;-0.099884033203125;-0.00517883300781249;12.4699999685163;1248;1 A
91.6503227686052;-0.099822998046875;-0.00517883300781249;12.479999968491;1249;1 A
91.6603227685799;-0.099853515625;-0.00514831542968749;12.4899999684658;1250;1 A
91.6703227685547;-0.099761962890625;-0.00513916015625;12.4999999684405;1251;1 A
91.6803227685294;-0.09991455078125;-0.0051116943359375;12.5099999684153;1252;1 A
91.6903227685042;-0.099853515625;-0.00511474609375;12.51999996839;1253;1 A
91.7003227684789;-0.099853515625;-0.0051239013671875;12.5299999683648;1254;1 A
91.7103227684537;-0.099884033203125;-0.005108642578125;12.5399999683395;1255;1 A
91.7203227684284;-0.09991455078125;-0.00511474609375;12.5499999683143;1256;1 A
91.7303227684032;-0.099853515625;-0.00508728027343749;12.559999968289;1257;1 A
91.740322768378;-0.09979248046875;-0.0050933837890625;12.5699999682638;1258;1 A
91.7503227683527;-0.099884033203125;-0.00511474609375;12.5799999682386;1259;1 A
91.7603227683275;-0.099853515625;-0.00511474609375;12.5899999682133;1260;1 A
91.7703227683022;-0.099884033203125;-0.0051300048828125;12.5999999681881;1261;1 A
91.780322768277;-0.099853515625;-0.005108642578125;12.6099999681628;1262;1 A
91.7903227682517;-0.099822998046875;-0.0050994873046875;12.6199999681376;1263;1 A
91.8003227682265;-0.09991455078125;-0.0050933837890625;12.6299999681123;1264;1 A
91.8103227682012;-0.099884033203125;-0.005108642578125;12.6399999680871;1265;1 A
91.820322768176;-0.09991455078125;-0.00513916015625;12.6499999680618;1266;1 A
91.8303227681507;-0.099853515625;-0.00515136718750001;12.6599999680366;1267;1 A
91.8403227681255;-0.099853515625;-0.0051544189453125;12.6699999680113;1268;1 A
91.8503227681002;-0.09979248046875;-0.00515136718750001;12.6799999679861;1269;1 A
91.860322768075;-0.099822998046875;-0.00515136718750001;12.6899999679608;1270;1 A
91.8703227680497;-0.099884033203125;-0.00517578125;12.6999999679356;1271;1 A
91.8803227680245;-0.099853515625;-0.00519409179687499;12.7099999679103;1272;1 A
91.8903227679992;-0.099853515625;-0.00519409179687499;12.7199999678851;1273;1 A
91.900322767974;-0.09991455078125;-0.0052001953125;12.7299999678598;1274;1 A
91.9103227679487;-0.099853515625;-0.0051727294921875;12.7399999678346;1275;1 A
91.9203227679235;-0.099822998046875;-0.0051849365234375;12.7499999678093;1276;1 A
91.9303227678982;-0.099853515625;-0.00519409179687499;12.7599999677841;1277;1 A
91.940322767873;-0.099884033203125;-0.00519714355468751;12.7699999677588;1278;1 A
91.9503227678478;-0.099822998046875;-0.005206298828125;12.7799999677336;1279;1 A
91.9603227678225;-0.099822998046875;-0.00518798828125;12.7899999677084;1280;1 A
91.9703227677973;-0.09991455078125;-0.00519714355468751;12.7999999676831;1281;1 A
91.980322767772;-0.099853515625;-0.00518188476562501;12.8099999676579;1282;1 A
91.9903227677468;-0.099884033203125;-0.0051910400390625;12.8199999676326;1283;1 A
92.0003227677215;-0.099853515625;-0.0052032470703125;12.8299999676074;1284;1 A
92.0103227676963;-0.099853515625;-0.00518798828125;12.8399999675821;1285;1 A
92.020322767671;-0.09991455078125;-0.0051910400390625;12.8499999675569;1286;1 A
92.0303227676458;-0.099822998046875;-0.00516357421874999;12.8599999675316;1287;1 A
92.0403227676205;-0.099884033203125;-0.0051727294921875;12.8699999675064;1288;1 A
92.0503227675953;-0.099884033203125;-0.0051910400390625;12.8799999674811;1289;1 A
92.06032276757;-0.09991455078125;-0.0052001953125;12.8899999674559;1290;1 A
92.0703227675448;-0.099884033203125;-0.005218505859375;12.8999999674306;1291;1 A
92.0803227675195;-0.09991455078125;-0.00521240234375001;12.9099999674054;1292;1 A
92.0903227674943;-0.099884033203125;-0.005206298828125;12.9199999673801;1293;1 A
92.100322767469;-0.099822998046875;-0.005206298828125;12.9299999673549;1294;1 A
92.1103227674438;-0.09979248046875;-0.005206298828125;12.9399999673296;1295;1 A
92.1203227674185;-0.099822998046875;-0.00521240234375001;12.9499999673044;1296;1 A
92.1303227673933;-0.099884033203125;-0.00519714355468751;12.9599999672791;1297;1 A
92.140322767368;-0.099853515625;-0.00517883300781249;12.9699999672539;1298;1 A
92.1503227673428;-0.099853515625;-0.0051605224609375;12.9799999672287;1299;1 A
92.1603227673176;-0.09991455078125;-0.005145263671875;12.9899999672034;1300;1 A
92.1703227672923;-0.099853515625;-0.005145263671875;12.9999999671782;1301;1 A
92.1803227672671;-0.099884033203125;-0.0051422119140625;13.0099999671529;1302;1 A
92.1903227672418;-0.099853515625;-0.0051300048828125;13.0199999671277;1303;1 A
92.2003227672166;-0.099822998046875;-0.005126953125;13.0299999671024;1304;1 A
92.2103227671913;-0.099761962890625;-0.005096435546875;13.0399999670772;1305;1 A
92.2203227671661;-0.099884033203125;-0.00510559082031251;13.0499999670519;1306;1 A
92.2303227671408;-0.09991455078125;-0.00511474609375;13.0599999670267;1307;1 A
92.2403227671156;-0.099884033203125;-0.00511779785156249;13.0699999670014;1308;1 A
92.2503227670903;-0.099853515625;-0.0051300048828125;13.0799999669762;1309;1 A
92.2603227670651;-0.099853515625;-0.00510559082031251;13.0899999669509;1310;1 A
92.2703227670398;-0.099884033203125;-0.00511474609375;13.0999999669257;1311;1 A
92.2803227670146;-0.09979248046875;-0.0050994873046875;13.1099999669004;1312;1 A
92.2903227669893;-0.099884033203125;-0.00510559082031251;13.1199999668752;1313;1 A
92.3003227669641;-0.09979248046875;-0.00511779785156249;13.1299999668499;1314;1 A
92.3103227669388;-0.099853515625;-0.005096435546875;13.1399999668247;1315;1 A
92.3203227669136;-0.099884033203125;-0.00510559082031251;13.1499999667994;1316;1 A
92.3303227668883;-0.099884033203125;-0.0050811767578125;13.1599999667742;1317;1 A
92.3403227668631;-0.09991455078125;-0.00508728027343749;13.1699999667489;1318;1 A
92.3503227668378;-0.099853515625;-0.00510253906249999;13.1799999667237;1319;1 A
92.3603227668126;-0.099884033203125;-0.0050994873046875;13.1899999666985;1320;1 A
92.3703227667874;-0.099853515625;-0.005108642578125;13.1999999666732;1321;1 A
92.3803227667621;-0.099822998046875;-0.005084228515625;13.209999966648;1322;1 A
92.3903227667369;-0.099853515625;-0.00506591796875;13.2199999666227;1323;1 A
92.4003227667116;-0.099853515625;-0.0050537109375;13.2299999665975;1324;1 A
92.4103227666864;-0.099884033203125;-0.00505676269531249;13.2399999665722;1325;1 A
92.4203227666611;-0.099884033203125;-0.00506591796875;13.249999966547;1326;1 A
92.4303227666359;-0.099822998046875;-0.00505981445312501;13.2599999665217;1327;1 A
92.4403227666106;-0.09991455078125;-0.005047607421875;13.2699999664965;1328;1 A
92.4503227665854;-0.099884033203125;-0.00504455566406251;13.2799999664712;1329;1 A
92.4603227665601;-0.099853515625;-0.00502624511718749;13.289999966446;1330;1 A
92.4703227665349;-0.099884033203125;-0.005035400390625;13.2999999664207;1331;1 A
92.4803227665096;-0.099884033203125;-0.005035400390625;13.3099999663955;1332;1 A
92.4903227664844;-0.09991455078125;-0.00501403808593751;13.3199999663702;1333;1 A
92.5003227664591;-0.099853515625;-0.0050048828125;13.329999966345;1334;1 A
92.5103227664339;-0.09991455078125;-0.00496520996093749;13.3399999663197;1335;1 A
92.5203227664086;-0.099853515625;-0.00496826171875001;13.3499999662945;1336;1 A
92.5303227663834;-0.099884033203125;-0.004974365234375;13.3599999662692;1337;1 A
92.5403227663581;-0.099822998046875;-0.00498352050781251;13.369999966244;1338;1 A
92.5503227663329;-0.099853515625;-0.0050018310546875;13.3799999662187;1339;1 A
92.5603227663076;-0.09991455078125;-0.0049896240234375;13.3899999661935;1340;1 A
92.5703227662824;-0.099761962890625;-0.0050048828125;13.3999999661683;1341;1 A
92.5803227662572;-0.099853515625;-0.00499572753906249;13.409999966143;1342;1 A
92.5903227662319;-0.099884033203125;-0.0050201416015625;13.4199999661178;1343;1 A
92.6003227662067;-0.09991455078125;-0.00504150390624999;13.4299999660925;1344;1 A
92.6103227661814;-0.099884033203125;-0.00504455566406251;13.4399999660673;1345;1 A
92.6203227661562;-0.099853515625;-0.0050537109375;13.449999966042;1346;1 A
92.6303227661309;-0.09991455078125;-0.005035400390625;13.4599999660168;1347;1 A
92.6403227661057;-0.099822998046875;-0.005047607421875;13.4699999659915;1348;1 A
92.6503227660804;-0.099853515625;-0.00506591796875;13.4799999659663;1349;1 A
92.6603227660552;-0.099884033203125;-0.005084228515625;13.489999965941;1350;1 A
92.6703227660299;-0.099884033203125;-0.0051116943359375;13.4999999659158;1351;1 A
92.6803227660047;-0.099822998046875;-0.00511474609375;13.5099999658905;1352;1 A
92.6903227659794;-0.099853515625;-0.0051116943359375;13.5199999658653;1353;1 A
92.7003227659542;-0.099853515625;-0.00511779785156249;13.52999996584;1354;1 A
92.7103227659289;-0.099853515625;-0.00513610839843751;13.5399999658148;1355;1 A
92.7203227659037;-0.099853515625;-0.0051605224609375;13.5499999657895;1356;1 A
92.7303227658784;-0.099822998046875;-0.0051727294921875;13.5599999657643;1357;1 A
92.7403227658532;-0.099822998046875;-0.00516357421874999;13.569999965739;1358;1 A
92.7503227658279;-0.099853515625;-0.00516357421874999;13.5799999657138;1359;1 A
92.7603227658027;-0.09991455078125;-0.0051544189453125;13.5899999656885;1360;1 A
92.7703227657775;-0.099884033203125;-0.00517883300781249;13.5999999656633;1361;1 A
92.7803227657522;-0.099853515625;-0.00518798828125;13.6099999656381;1362;1 A
92.790322765727;-0.099853515625;-0.00518188476562501;13.6199999656128;1363;1 A
92.8003227657017;-0.099884033203125;-0.00519714355468751;13.6299999655876;1364;1 A
92.8103227656765;-0.099822998046875;-0.0051849365234375;13.6399999655623;1365;1 A
92.8203227656512;-0.099853515625;-0.005218505859375;13.6499999655371;1366;1 A
92.830322765626;-0.09991455078125;-0.00523681640625;13.6599999655118;1367;1 A
92.8403227656007;-0.099822998046875;-0.00526123046875;13.6699999654866;1368;1 A
92.8503227655755;-0.09991455078125;-0.0052764892578125;13.6799999654613;1369;1 A
92.8603227655502;-0.099853515625;-0.0052642822265625;13.6899999654361;1370;1 A
92.870322765525;-0.09991455078125;-0.00527343750000001;13.6999999654108;1371;1 A
92.8803227654997;-0.099853515625;-0.00525512695312499;13.7099999653856;1372;1 A
92.8903227654745;-0.099822998046875;-0.005267333984375;13.7199999653603;1373;1 A
92.9003227654492;-0.099884033203125;-0.005267333984375;13.7299999653351;1374;1 A
92.910322765424;-0.099822998046875;-0.0052520751953125;13.7399999653098;1375;1 A
92.9203227653987;-0.099853515625;-0.0052520751953125;13.7499999652846;1376;1 A
92.9303227653735;-0.099853515625;-0.00522766113281251;13.7599999652593;1377;1 A
92.9403227653482;-0.099884033203125;-0.005230712890625;13.7699999652341;1378;1 A
