Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
81.5243517941708;-0.7989501953125;-0.055145263671875;6.89999998257917;691;100 mA
81.5343517941456;-0.79986572265625;-0.05535888671875;6.90999998255393;692;100 mA
81.5443517941203;-0.799560546875;-0.055389404296875;6.91999998252868;693;100 mA
81.5543517940951;-0.79925537109375;-0.055511474609375;6.92999998250343;694;100 mA
81.5643517940698;-0.8001708984375;-0.055450439453125;6.93999998247818;695;100 mA
81.5743517940446;-0.79986572265625;-0.055511474609375;6.94999998245294;696;100 mA
81.5843517940193;-0.799560546875;-0.055511474609375;6.95999998242769;697;100 mA
81.5943517939941;-0.79986572265625;-0.05548095703125;6.96999998240244;698;100 mA
81.6043517939688;-0.799560546875;-0.055572509765625;6.97999998237719;699;100 mA
81.6143517939436;-0.7989501953125;-0.0555419921875;6.98999998235195;700;100 mA
81.6243517939183;-0.799560546875;-0.05560302734375;6.9999999823267;701;100 mA
81.6343517938931;-0.79986572265625;-0.05584716796875;7.00999998230145;702;100 mA
81.6443517938678;-0.799560546875;-0.055694580078125;7.0199999822762;703;100 mA
81.6543517938426;-0.79925537109375;-0.055755615234375;7.02999998225096;704;100 mA
81.6643517938173;-0.79925537109375;-0.05560302734375;7.03999998222571;705;100 mA
81.6743517937921;-0.799560546875;-0.055572509765625;7.04999998220046;706;100 mA
81.6843517937668;-0.799560546875;-0.055450439453125;7.05999998217521;707;100 mA
81.6943517937416;-0.799560546875;-0.055450439453125;7.06999998214997;708;100 mA
81.7043517937163;-0.799560546875;-0.05548095703125;7.07999998212472;709;100 mA
81.7143517936911;-0.79925537109375;-0.055419921875;7.08999998209947;710;100 mA
81.7243517936658;-0.799560546875;-0.055419921875;7.09999998207422;711;100 mA
81.7343517936406;-0.799560546875;-0.055450439453125;7.10999998204898;712;100 mA
81.7443517936154;-0.79986572265625;-0.055511474609375;7.11999998202373;713;100 mA
81.7543517935901;-0.799560546875;-0.055816650390625;7.12999998199848;714;100 mA
81.7643517935649;-0.79925537109375;-0.055877685546875;7.13999998197323;715;100 mA
81.7743517935396;-0.8001708984375;-0.056121826171875;7.14999998194799;716;100 mA
81.7843517935144;-0.799560546875;-0.056060791015625;7.15999998192274;717;100 mA
81.7943517934891;-0.8001708984375;-0.05615234375;7.16999998189749;718;100 mA
81.8043517934639;-0.799560546875;-0.05609130859375;7.17999998187224;719;100 mA
81.8143517934386;-0.79925537109375;-0.055999755859375;7.189999981847;720;100 mA
81.8243517934134;-0.799560546875;-0.056121826171875;7.19999998182175;721;100 mA
81.8343517933881;-0.799560546875;-0.055999755859375;7.2099999817965;722;100 mA
81.8443517933629;-0.799560546875;-0.05596923828125;7.21999998177125;723;100 mA
81.8543517933376;-0.79986572265625;-0.055938720703125;7.229999981746;724;100 mA
81.8643517933124;-0.79986572265625;-0.05596923828125;7.23999998172076;725;100 mA
81.8743517932871;-0.799560546875;-0.05609130859375;7.24999998169551;726;100 mA
81.8843517932619;-0.799560546875;-0.0560302734375;7.25999998167026;727;100 mA
81.8943517932366;-0.79986572265625;-0.05609130859375;7.26999998164501;728;100 mA
81.9043517932114;-0.7989501953125;-0.055999755859375;7.27999998161977;729;100 mA
81.9143517931861;-0.799560546875;-0.05609130859375;7.28999998159452;730;100 mA
81.9243517931609;-0.799560546875;-0.055999755859375;7.29999998156927;731;100 mA
81.9343517931356;-0.799560546875;-0.055938720703125;7.30999998154402;732;100 mA
81.9443517931104;-0.79986572265625;-0.055999755859375;7.31999998151878;733;100 mA
81.9543517930852;-0.79925537109375;-0.055908203125;7.32999998149353;734;100 mA
81.9643517930599;-0.799560546875;-0.055908203125;7.33999998146828;735;100 mA
81.9743517930347;-0.799560546875;-0.055908203125;7.34999998144303;736;100 mA
81.9843517930094;-0.79925537109375;-0.055999755859375;7.35999998141779;737;100 mA
81.9943517929842;-0.79925537109375;-0.05633544921875;7.36999998139254;738;100 mA
82.0043517929589;-0.79925537109375;-0.056304931640625;7.37999998136729;739;100 mA
82.0143517929337;-0.79986572265625;-0.056427001953125;7.38999998134204;740;100 mA
82.0243517929084;-0.79986572265625;-0.056365966796875;7.3999999813168;741;100 mA
82.0343517928832;-0.79925537109375;-0.056365966796875;7.40999998129155;742;100 mA
82.0443517928579;-0.799560546875;-0.05633544921875;7.4199999812663;743;100 mA
82.0543517928327;-0.799560546875;-0.05633544921875;7.42999998124105;744;100 mA
82.0643517928074;-0.79925537109375;-0.056427001953125;7.43999998121581;745;100 mA
82.0743517927822;-0.79925537109375;-0.05633544921875;7.44999998119056;746;100 mA
82.0843517927569;-0.79864501953125;-0.056396484375;7.45999998116531;747;100 mA
82.0943517927317;-0.799560546875;-0.056396484375;7.46999998114006;748;100 mA
82.1043517927064;-0.79925537109375;-0.056396484375;7.47999998111482;749;100 mA
82.1143517926812;-0.79925537109375;-0.0567626953125;7.48999998108957;750;100 mA
82.1243517926559;-0.79986572265625;-0.056732177734375;7.49999998106432;751;100 mA
82.1343517926307;-0.8001708984375;-0.056976318359375;7.50999998103907;752;100 mA
82.1443517926054;-0.799560546875;-0.05694580078125;7.51999998101383;753;100 mA
82.1543517925802;-0.79925537109375;-0.05706787109375;7.52999998098858;754;100 mA
82.164351792555;-0.79925537109375;-0.056976318359375;7.53999998096333;755;100 mA
82.1743517925297;-0.799560546875;-0.057037353515625;7.54999998093808;756;100 mA
82.1843517925045;-0.799560546875;-0.0570068359375;7.55999998091283;757;100 mA
82.1943517924792;-0.79925537109375;-0.0570068359375;7.56999998088759;758;100 mA
82.204351792454;-0.799560546875;-0.05706787109375;7.57999998086234;759;100 mA
82.2143517924287;-0.799560546875;-0.057037353515625;7.58999998083709;760;100 mA
82.2243517924035;-0.79925537109375;-0.057098388671875;7.59999998081184;761;100 mA
82.2343517923782;-0.799560546875;-0.057403564453125;7.6099999807866;762;100 mA
82.244351792353;-0.799560546875;-0.05731201171875;7.61999998076135;763;100 mA
82.2543517923277;-0.79925537109375;-0.057464599609375;7.6299999807361;764;100 mA
82.2643517923025;-0.8001708984375;-0.057373046875;7.63999998071085;765;100 mA
82.2743517922772;-0.79986572265625;-0.057464599609375;7.64999998068561;766;100 mA
82.284351792252;-0.79925537109375;-0.057373046875;7.65999998066036;767;100 mA
82.2943517922267;-0.799560546875;-0.057373046875;7.66999998063511;768;100 mA
82.3043517922015;-0.79986572265625;-0.057403564453125;7.67999998060986;769;100 mA
82.3143517921762;-0.799560546875;-0.057342529296875;7.68999998058462;770;100 mA
82.324351792151;-0.799560546875;-0.05731201171875;7.69999998055937;771;100 mA
82.3343517921257;-0.799560546875;-0.057281494140625;7.70999998053412;772;100 mA
82.3443517921005;-0.79925537109375;-0.0572509765625;7.71999998050887;773;100 mA
82.3543517920752;-0.799560546875;-0.0574951171875;7.72999998048363;774;100 mA
82.36435179205;-0.79986572265625;-0.057525634765625;7.73999998045838;775;100 mA
82.3743517920248;-0.799560546875;-0.05767822265625;7.74999998043313;776;100 mA
82.3843517919995;-0.7989501953125;-0.0576171875;7.75999998040788;777;100 mA
82.3943517919743;-0.79925537109375;-0.05767822265625;7.76999998038264;778;100 mA
82.404351791949;-0.79925537109375;-0.05755615234375;7.77999998035739;779;100 mA
82.4143517919238;-0.79986572265625;-0.05743408203125;7.78999998033214;780;100 mA
82.4243517918985;-0.79925537109375;-0.0574951171875;7.79999998030689;781;100 mA
82.4343517918733;-0.79925537109375;-0.057342529296875;7.80999998028165;782;100 mA
82.444351791848;-0.79925537109375;-0.057281494140625;7.8199999802564;783;100 mA
82.4543517918228;-0.79925537109375;-0.0572509765625;7.82999998023115;784;100 mA
82.4643517917975;-0.79986572265625;-0.0572509765625;7.8399999802059;785;100 mA
82.4743517917723;-0.799560546875;-0.057403564453125;7.84999998018066;786;100 mA
82.484351791747;-0.79925537109375;-0.057403564453125;7.85999998015541;787;100 mA
82.4943517917218;-0.799560546875;-0.0574951171875;7.86999998013016;788;100 mA
82.5043517916965;-0.79925537109375;-0.05743408203125;7.87999998010491;789;100 mA
82.5143517916713;-0.799560546875;-0.057525634765625;7.88999998007966;790;100 mA
82.524351791646;-0.79925537109375;-0.05743408203125;7.89999998005442;791;100 mA
82.5343517916208;-0.8001708984375;-0.057342529296875;7.90999998002917;792;100 mA
82.5443517915955;-0.799560546875;-0.05731201171875;7.91999998000392;793;100 mA
82.5543517915703;-0.79986572265625;-0.05712890625;7.92999997997867;794;100 mA
82.5643517915451;-0.79986572265625;-0.057037353515625;7.93999997995343;795;100 mA
82.5743517915198;-0.79925537109375;-0.056915283203125;7.94999997992818;796;100 mA
82.5843517914946;-0.79925537109375;-0.056915283203125;7.95999997990293;797;100 mA
82.5943517914693;-0.79986572265625;-0.05712890625;7.96999997987768;798;100 mA
82.6043517914441;-0.79925537109375;-0.05706787109375;7.97999997985244;799;100 mA
82.6143517914188;-0.79986572265625;-0.057098388671875;7.98999997982719;800;100 mA
82.6243517913936;-0.79986572265625;-0.05694580078125;7.99999997980194;801;100 mA
82.6343517913683;-0.79925537109375;-0.056915283203125;8.00999997977669;802;100 mA
82.6443517913431;-0.799560546875;-0.056793212890625;8.01999997975145;803;100 mA
82.6543517913178;-0.79925537109375;-0.056732177734375;8.0299999797262;804;100 mA
82.6643517912926;-0.799560546875;-0.056732177734375;8.03999997970095;805;100 mA
82.6743517912673;-0.7989501953125;-0.05657958984375;8.0499999796757;806;100 mA
82.6843517912421;-0.79986572265625;-0.05657958984375;8.05999997965046;807;100 mA
82.6943517912168;-0.79986572265625;-0.05645751953125;8.06999997962521;808;100 mA
82.7043517911916;-0.799560546875;-0.056396484375;8.07999997959996;809;100 mA
82.7143517911663;-0.7989501953125;-0.056610107421875;8.08999997957471;810;100 mA
82.7243517911411;-0.79925537109375;-0.0565185546875;8.09999997954947;811;100 mA
82.7343517911158;-0.799560546875;-0.056671142578125;8.10999997952422;812;100 mA
82.7443517910906;-0.799560546875;-0.0565185546875;8.11999997949897;813;100 mA
82.7543517910653;-0.799560546875;-0.0565185546875;8.12999997947372;814;100 mA
82.7643517910401;-0.79986572265625;-0.05633544921875;8.13999997944848;815;100 mA
82.7743517910149;-0.79986572265625;-0.0562744140625;8.14999997942323;816;100 mA
82.7843517909896;-0.799560546875;-0.05615234375;8.15999997939798;817;100 mA
82.7943517909644;-0.79925537109375;-0.056060791015625;8.16999997937273;818;100 mA
82.8043517909391;-0.79925537109375;-0.0560302734375;8.17999997934749;819;100 mA
82.8143517909139;-0.799560546875;-0.05596923828125;8.18999997932224;820;100 mA
82.8243517908886;-0.79986572265625;-0.055999755859375;8.19999997929699;821;100 mA
82.8343517908634;-0.7989501953125;-0.05621337890625;8.20999997927174;822;100 mA
82.8443517908381;-0.799560546875;-0.056182861328125;8.2199999792465;823;100 mA
82.8543517908129;-0.79986572265625;-0.0562744140625;8.22999997922125;824;100 mA
82.8643517907876;-0.799560546875;-0.05615234375;8.239999979196;825;100 mA
82.8743517907624;-0.79925537109375;-0.056182861328125;8.24999997917075;826;100 mA
82.8843517907371;-0.79986572265625;-0.0560302734375;8.2599999791455;827;100 mA
82.8943517907119;-0.8001708984375;-0.055999755859375;8.26999997912026;828;100 mA
82.9043517906866;-0.8001708984375;-0.05596923828125;8.27999997909501;829;100 mA
82.9143517906614;-0.79986572265625;-0.055877685546875;8.28999997906976;830;100 mA
82.9243517906361;-0.79986572265625;-0.055816650390625;8.29999997904451;831;100 mA
82.9343517906109;-0.79925537109375;-0.05572509765625;8.30999997901927;832;100 mA
82.9443517905856;-0.799560546875;-0.055694580078125;8.31999997899402;833;100 mA
82.9543517905604;-0.8001708984375;-0.055877685546875;8.32999997896877;834;100 mA
82.9643517905351;-0.79986572265625;-0.055877685546875;8.33999997894352;835;100 mA
82.9743517905099;-0.799560546875;-0.05596923828125;8.34999997891828;836;100 mA
82.9843517904847;-0.799560546875;-0.05584716796875;8.35999997889303;837;100 mA
82.9943517904594;-0.79864501953125;-0.05584716796875;8.36999997886778;838;100 mA
83.0043517904342;-0.79986572265625;-0.0556640625;8.37999997884253;839;100 mA
83.0143517904089;-0.799560546875;-0.055511474609375;8.38999997881729;840;100 mA
83.0243517903837;-0.799560546875;-0.0555419921875;8.39999997879204;841;100 mA
83.0343517903584;-0.7989501953125;-0.055389404296875;8.40999997876679;842;100 mA
83.0443517903332;-0.79986572265625;-0.0552978515625;8.41999997874154;843;100 mA
83.0543517903079;-0.79925537109375;-0.055267333984375;8.4299999787163;844;100 mA
83.0643517902827;-0.799560546875;-0.055267333984375;8.43999997869105;845;100 mA
83.0743517902574;-0.79925537109375;-0.055389404296875;8.4499999786658;846;100 mA
83.0843517902322;-0.79925537109375;-0.05535888671875;8.45999997864055;847;100 mA
83.0943517902069;-0.79986572265625;-0.055419921875;8.46999997861531;848;100 mA
83.1043517901817;-0.79925537109375;-0.055328369140625;8.47999997859006;849;100 mA
83.1143517901564;-0.799560546875;-0.055389404296875;8.48999997856481;850;100 mA
83.1243517901312;-0.799560546875;-0.05535888671875;8.49999997853956;851;100 mA
83.1343517901059;-0.8001708984375;-0.0552978515625;8.50999997851432;852;100 mA
83.1443517900807;-0.799560546875;-0.055328369140625;8.51999997848907;853;100 mA
83.1543517900554;-0.79925537109375;-0.05517578125;8.52999997846382;854;100 mA
83.1643517900302;-0.79925537109375;-0.055206298828125;8.53999997843857;855;100 mA
83.1743517900049;-0.79925537109375;-0.055145263671875;8.54999997841333;856;100 mA
83.1843517899797;-0.799560546875;-0.055206298828125;8.55999997838808;857;100 mA
83.1943517899545;-0.79986572265625;-0.055450439453125;8.56999997836283;858;100 mA
83.2043517899292;-0.79986572265625;-0.055450439453125;8.57999997833758;859;100 mA
83.214351789904;-0.799560546875;-0.0555419921875;8.58999997831233;860;100 mA
83.2243517898787;-0.79986572265625;-0.055450439453125;8.59999997828709;861;100 mA
83.2343517898535;-0.799560546875;-0.055419921875;8.60999997826184;862;100 mA
83.2443517898282;-0.799560546875;-0.055328369140625;8.61999997823659;863;100 mA
83.254351789803;-0.799560546875;-0.055328369140625;8.62999997821134;864;100 mA
83.2643517897777;-0.799560546875;-0.0552978515625;8.6399999781861;865;100 mA
83.2743517897525;-0.8001708984375;-0.05517578125;8.64999997816085;866;100 mA
83.2843517897272;-0.79925537109375;-0.05517578125;8.6599999781356;867;100 mA
83.294351789702;-0.79925537109375;-0.055084228515625;8.66999997811035;868;100 mA
83.3043517896767;-0.799560546875;-0.0550537109375;8.67999997808511;869;100 mA
83.3143517896515;-0.799560546875;-0.055328369140625;8.68999997805986;870;100 mA
83.3243517896262;-0.799560546875;-0.055328369140625;8.69999997803461;871;100 mA
83.334351789601;-0.79986572265625;-0.0555419921875;8.70999997800936;872;100 mA
83.3443517895757;-0.79986572265625;-0.055450439453125;8.71999997798412;873;100 mA
83.3543517895505;-0.79986572265625;-0.055511474609375;8.72999997795887;874;100 mA
83.3643517895252;-0.799560546875;-0.05535888671875;8.73999997793362;875;100 mA
83.3743517895;-0.799560546875;-0.0552978515625;8.74999997790837;876;100 mA
83.3843517894747;-0.799560546875;-0.05517578125;8.75999997788313;877;100 mA
83.3943517894495;-0.79925537109375;-0.0550537109375;8.76999997785788;878;100 mA
83.4043517894243;-0.79925537109375;-0.055023193359375;8.77999997783263;879;100 mA
83.414351789399;-0.79925537109375;-0.054931640625;8.78999997780738;880;100 mA
83.4243517893738;-0.79925537109375;-0.054901123046875;8.79999997778214;881;100 mA
83.4343517893485;-0.79986572265625;-0.0550537109375;8.80999997775689;882;100 mA
83.4443517893233;-0.799560546875;-0.05499267578125;8.81999997773164;883;100 mA
83.454351789298;-0.799560546875;-0.055023193359375;8.82999997770639;884;100 mA
83.4643517892728;-0.79925537109375;-0.054901123046875;8.83999997768115;885;100 mA
83.4743517892475;-0.799560546875;-0.05499267578125;8.8499999776559;886;100 mA
83.4843517892223;-0.799560546875;-0.05487060546875;8.85999997763065;887;100 mA
83.494351789197;-0.79925537109375;-0.054840087890625;8.8699999776054;888;100 mA
83.5043517891718;-0.79986572265625;-0.0548095703125;8.87999997758016;889;100 mA
83.5143517891465;-0.79925537109375;-0.05474853515625;8.88999997755491;890;100 mA
83.5243517891213;-0.79986572265625;-0.05474853515625;8.89999997752966;891;100 mA
83.534351789096;-0.799560546875;-0.054718017578125;8.90999997750441;892;100 mA
83.5443517890708;-0.799560546875;-0.054718017578125;8.91999997747916;893;100 mA
83.5543517890455;-0.79925537109375;-0.054931640625;8.92999997745392;894;100 mA
83.5643517890203;-0.799560546875;-0.054931640625;8.93999997742867;895;100 mA
83.574351788995;-0.799560546875;-0.054962158203125;8.94999997740342;896;100 mA
83.5843517889698;-0.79925537109375;-0.05487060546875;8.95999997737817;897;100 mA
83.5943517889446;-0.799560546875;-0.054901123046875;8.96999997735293;898;100 mA
83.6043517889193;-0.799560546875;-0.054718017578125;8.97999997732768;899;100 mA
83.6143517888941;-0.799560546875;-0.054595947265625;8.98999997730243;900;100 mA
83.6243517888688;-0.799560546875;-0.054656982421875;8.99999997727718;901;100 mA
83.6343517888436;-0.79864501953125;-0.0545654296875;9.00999997725194;902;100 mA
83.6443517888183;-0.7989501953125;-0.054534912109375;9.01999997722669;903;100 mA
83.6543517887931;-0.79986572265625;-0.0545654296875;9.02999997720144;904;100 mA
83.6643517887678;-0.799560546875;-0.054595947265625;9.03999997717619;905;100 mA
83.6743517887426;-0.79986572265625;-0.054718017578125;9.04999997715095;906;100 mA
83.6843517887173;-0.799560546875;-0.054718017578125;9.0599999771257;907;100 mA
83.6943517886921;-0.799560546875;-0.054779052734375;9.06999997710045;908;100 mA
83.7043517886668;-0.799560546875;-0.05474853515625;9.0799999770752;909;100 mA
83.7143517886416;-0.799560546875;-0.054779052734375;9.08999997704996;910;100 mA
83.7243517886163;-0.799560546875;-0.05474853515625;9.09999997702471;911;100 mA
83.7343517885911;-0.799560546875;-0.0546875;9.10999997699946;912;100 mA
83.7443517885658;-0.799560546875;-0.05474853515625;9.11999997697421;913;100 mA
83.7543517885406;-0.79925537109375;-0.054595947265625;9.12999997694897;914;100 mA
83.7643517885153;-0.79925537109375;-0.054656982421875;9.13999997692372;915;100 mA
83.7743517884901;-0.79925537109375;-0.054656982421875;9.14999997689847;916;100 mA
83.7843517884648;-0.799560546875;-0.054718017578125;9.15999997687322;917;100 mA
83.7943517884396;-0.79986572265625;-0.05499267578125;9.16999997684798;918;100 mA
83.8043517884144;-0.799560546875;-0.054962158203125;9.17999997682273;919;100 mA
83.8143517883891;-0.799560546875;-0.055084228515625;9.18999997679748;920;100 mA
83.8243517883639;-0.799560546875;-0.054962158203125;9.19999997677223;921;100 mA
83.8343517883386;-0.79925537109375;-0.054901123046875;9.20999997674699;922;100 mA
83.8443517883134;-0.799560546875;-0.054840087890625;9.21999997672174;923;100 mA
83.8543517882881;-0.79986572265625;-0.054840087890625;9.22999997669649;924;100 mA
83.8643517882629;-0.79925537109375;-0.054840087890625;9.23999997667124;925;100 mA
83.8743517882376;-0.799560546875;-0.054718017578125;9.249999976646;926;100 mA
83.8843517882124;-0.799560546875;-0.05474853515625;9.25999997662075;927;100 mA
83.8943517881871;-0.79925537109375;-0.0546875;9.2699999765955;928;100 mA
83.9043517881619;-0.79925537109375;-0.054656982421875;9.27999997657025;929;100 mA
83.9143517881366;-0.79986572265625;-0.05487060546875;9.289999976545;930;100 mA
83.9243517881114;-0.799560546875;-0.054840087890625;9.29999997651976;931;100 mA
83.9343517880861;-0.799560546875;-0.055023193359375;9.30999997649451;932;100 mA
83.9443517880609;-0.799560546875;-0.054901123046875;9.31999997646926;933;100 mA
83.9543517880356;-0.799560546875;-0.054931640625;9.32999997644401;934;100 mA
83.9643517880104;-0.8001708984375;-0.054779052734375;9.33999997641877;935;100 mA
83.9743517879851;-0.79925537109375;-0.054718017578125;9.34999997639352;936;100 mA
83.9843517879599;-0.79925537109375;-0.054656982421875;9.35999997636827;937;100 mA
83.9943517879346;-0.79986572265625;-0.0545654296875;9.36999997634302;938;100 mA
84.0043517879094;-0.799560546875;-0.054534912109375;9.37999997631778;939;100 mA
84.0143517878842;-0.799560546875;-0.054473876953125;9.38999997629253;940;100 mA
84.0243517878589;-0.79986572265625;-0.054534912109375;9.39999997626728;941;100 mA
84.0343517878337;-0.799560546875;-0.054718017578125;9.40999997624203;942;100 mA
84.0443517878084;-0.799560546875;-0.054656982421875;9.41999997621679;943;100 mA
84.0543517877832;-0.799560546875;-0.0546875;9.42999997619154;944;100 mA
84.0643517877579;-0.799560546875;-0.054534912109375;9.43999997616629;945;100 mA
84.0743517877327;-0.799560546875;-0.0545654296875;9.44999997614104;946;100 mA
84.0843517877074;-0.79925537109375;-0.05438232421875;9.4599999761158;947;100 mA
84.0943517876822;-0.79986572265625;-0.054351806640625;9.46999997609055;948;100 mA
84.1043517876569;-0.7989501953125;-0.0543212890625;9.4799999760653;949;100 mA
84.1143517876317;-0.799560546875;-0.054229736328125;9.48999997604005;950;100 mA
84.1243517876064;-0.79925537109375;-0.05419921875;9.49999997601481;951;100 mA
84.1343517875812;-0.79986572265625;-0.05413818359375;9.50999997598956;952;100 mA
84.1443517875559;-0.7989501953125;-0.05413818359375;9.51999997596431;953;100 mA
84.1543517875307;-0.79925537109375;-0.054351806640625;9.52999997593906;954;100 mA
84.1643517875054;-0.79925537109375;-0.054351806640625;9.53999997591382;955;100 mA
84.1743517874802;-0.799560546875;-0.054412841796875;9.54999997588857;956;100 mA
84.1843517874549;-0.79986572265625;-0.0543212890625;9.55999997586332;957;100 mA
84.1943517874297;-0.79925537109375;-0.054351806640625;9.56999997583807;958;100 mA
84.2043517874044;-0.799560546875;-0.05419921875;9.57999997581283;959;100 mA
84.2143517873792;-0.79925537109375;-0.054107666015625;9.58999997578758;960;100 mA
84.224351787354;-0.799560546875;-0.054168701171875;9.59999997576233;961;100 mA
84.2343517873287;-0.799560546875;-0.054107666015625;9.60999997573708;962;100 mA
84.2443517873035;-0.79986572265625;-0.0540771484375;9.61999997571183;963;100 mA
84.2543517872782;-0.7989501953125;-0.05413818359375;9.62999997568659;964;100 mA
84.264351787253;-0.799560546875;-0.05419921875;9.63999997566134;965;100 mA
84.2743517872277;-0.799560546875;-0.05438232421875;9.64999997563609;966;100 mA
84.2843517872025;-0.799560546875;-0.05438232421875;9.65999997561084;967;100 mA
84.2943517871772;-0.8001708984375;-0.05450439453125;9.6699999755856;968;100 mA
84.304351787152;-0.79986572265625;-0.05450439453125;9.67999997556035;969;100 mA
84.3143517871267;-0.79925537109375;-0.0545654296875;9.6899999755351;970;100 mA
84.3243517871015;-0.79925537109375;-0.05450439453125;9.69999997550985;971;100 mA
84.3343517870762;-0.799560546875;-0.054443359375;9.70999997548461;972;100 mA
84.344351787051;-0.7989501953125;-0.054443359375;9.71999997545936;973;100 mA
84.3543517870257;-0.79986572265625;-0.05438232421875;9.72999997543411;974;100 mA
84.3643517870005;-0.799560546875;-0.054412841796875;9.73999997540886;975;100 mA
84.3743517869752;-0.799560546875;-0.054412841796875;9.74999997538362;976;100 mA
84.38435178695;-0.799560546875;-0.054534912109375;9.75999997535837;977;100 mA
84.3943517869247;-0.799560546875;-0.054840087890625;9.76999997533312;978;100 mA
84.4043517868995;-0.79986572265625;-0.05487060546875;9.77999997530787;979;100 mA
84.4143517868742;-0.8001708984375;-0.05499267578125;9.78999997528263;980;100 mA
84.424351786849;-0.799560546875;-0.054962158203125;9.79999997525738;981;100 mA
84.4343517868238;-0.79986572265625;-0.05499267578125;9.80999997523213;982;100 mA
84.4443517867985;-0.79986572265625;-0.054962158203125;9.81999997520688;983;100 mA
84.4543517867733;-0.79986572265625;-0.05499267578125;9.82999997518164;984;100 mA
84.464351786748;-0.799560546875;-0.055023193359375;9.83999997515639;985;100 mA
84.4743517867228;-0.7989501953125;-0.054962158203125;9.84999997513114;986;100 mA
84.4843517866975;-0.79925537109375;-0.05499267578125;9.85999997510589;987;100 mA
84.4943517866723;-0.7989501953125;-0.054962158203125;9.86999997508065;988;100 mA
84.504351786647;-0.79925537109375;-0.05499267578125;9.8799999750554;989;100 mA
84.5143517866218;-0.799560546875;-0.0552978515625;9.88999997503015;990;100 mA
84.5243517865965;-0.79986572265625;-0.055328369140625;9.8999999750049;991;100 mA
84.5343517865713;-0.79986572265625;-0.055572509765625;9.90999997497966;992;100 mA
84.544351786546;-0.799560546875;-0.055511474609375;9.91999997495441;993;100 mA
84.5543517865208;-0.799560546875;-0.055633544921875;9.92999997492916;994;100 mA
84.5643517864955;-0.79925537109375;-0.0555419921875;9.93999997490391;995;100 mA
84.5743517864703;-0.799560546875;-0.0555419921875;9.94999997487866;996;100 mA
84.584351786445;-0.799560546875;-0.0555419921875;9.95999997485342;997;100 mA
84.5943517864198;-0.799560546875;-0.055511474609375;9.96999997482817;998;100 mA
84.6043517863945;-0.79925537109375;-0.055511474609375;9.97999997480292;999;100 mA
84.6143517863693;-0.799560546875;-0.0555419921875;9.98999997477767;1000;100 mA
