Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
30.5187399229476;0.199981689453125;0.0008740234375;7.05999998217521;707;100 mA
30.5287399229223;0.199920654296875;0.0008758544921875;7.06999998214997;708;100 mA
30.5387399228971;0.199981689453125;0.00087432861328125;7.07999998212472;709;100 mA
30.5487399228718;0.20001220703125;0.000882568359375;7.08999998209947;710;100 mA
30.5587399228466;0.200042724609375;0.00087921142578125;7.09999998207422;711;100 mA
30.5687399228214;0.199951171875;0.000880126953125;7.10999998204898;712;100 mA
30.5787399227961;0.199951171875;0.00087921142578125;7.11999998202373;713;100 mA
30.5887399227709;0.199981689453125;0.000878295898437501;7.12999998199848;714;100 mA
30.5987399227456;0.20001220703125;0.000877685546875;7.13999998197323;715;100 mA
30.6087399227204;0.20001220703125;0.00087554931640625;7.14999998194799;716;100 mA
30.6187399226951;0.20001220703125;0.00087493896484375;7.15999998192274;717;100 mA
30.6287399226699;0.20001220703125;0.000875244140625001;7.16999998189749;718;100 mA
30.6387399226446;0.199981689453125;0.00087493896484375;7.17999998187224;719;100 mA
30.6487399226194;0.20001220703125;0.00087615966796875;7.189999981847;720;100 mA
30.6587399225941;0.199981689453125;0.00087493896484375;7.19999998182175;721;100 mA
30.6687399225689;0.199951171875;0.000880126953125;7.2099999817965;722;100 mA
30.6787399225436;0.199920654296875;0.00087738037109375;7.21999998177125;723;100 mA
30.6887399225184;0.199981689453125;0.00087646484375;7.229999981746;724;100 mA
30.6987399224931;0.20001220703125;0.000877685546875;7.23999998172076;725;100 mA
30.7087399224679;0.199981689453125;0.00087615966796875;7.24999998169551;726;100 mA
30.7187399224426;0.20001220703125;0.00087432861328125;7.25999998167026;727;100 mA
30.7287399224174;0.20001220703125;0.00087249755859375;7.26999998164501;728;100 mA
30.7387399223921;0.199951171875;0.000867919921875;7.27999998161977;729;100 mA
30.7487399223669;0.20001220703125;0.000867614746093751;7.28999998159452;730;100 mA
30.7587399223416;0.199951171875;0.000867919921875;7.29999998156927;731;100 mA
30.7687399223164;0.199951171875;0.0008673095703125;7.30999998154402;732;100 mA
30.7787399222912;0.200042724609375;0.00086883544921875;7.31999998151878;733;100 mA
30.7887399222659;0.20001220703125;0.0008746337890625;7.32999998149353;734;100 mA
30.7987399222407;0.199981689453125;0.0008746337890625;7.33999998146828;735;100 mA
30.8087399222154;0.199981689453125;0.00087432861328125;7.34999998144303;736;100 mA
30.8187399221902;0.20001220703125;0.000871887207031249;7.35999998141779;737;100 mA
30.8287399221649;0.199951171875;0.0008709716796875;7.36999998139254;738;100 mA
30.8387399221397;0.199981689453125;0.0008709716796875;7.37999998136729;739;100 mA
30.8487399221144;0.20001220703125;0.000870666503906251;7.38999998134204;740;100 mA
30.8587399220892;0.199951171875;0.0008685302734375;7.3999999813168;741;100 mA
30.8687399220639;0.199981689453125;0.00086669921875;7.40999998129155;742;100 mA
30.8787399220387;0.20001220703125;0.0008685302734375;7.4199999812663;743;100 mA
30.8887399220134;0.20001220703125;0.000864562988281251;7.42999998124105;744;100 mA
30.8987399219882;0.20001220703125;0.00086517333984375;7.43999998121581;745;100 mA
30.9087399219629;0.199981689453125;0.000872192382812501;7.44999998119056;746;100 mA
30.9187399219377;0.2000732421875;0.000870666503906251;7.45999998116531;747;100 mA
30.9287399219124;0.20001220703125;0.0008740234375;7.46999998114006;748;100 mA
30.9387399218872;0.20001220703125;0.000870361328124999;7.47999998111482;749;100 mA
30.9487399218619;0.199981689453125;0.00087127685546875;7.48999998108957;750;100 mA
30.9587399218367;0.199981689453125;0.000867919921875;7.49999998106432;751;100 mA
30.9687399218114;0.199981689453125;0.000863037109375001;7.50999998103907;752;100 mA
30.9787399217862;0.20001220703125;0.000864257812499999;7.51999998101383;753;100 mA
30.988739921761;0.200042724609375;0.00086090087890625;7.52999998098858;754;100 mA
30.9987399217357;0.199951171875;0.000862731933593749;7.53999998096333;755;100 mA
31.0087399217105;0.200042724609375;0.00086090087890625;7.54999998093808;756;100 mA
31.0187399216852;0.20001220703125;0.000862731933593749;7.55999998091283;757;100 mA
31.02873992166;0.199951171875;0.00086944580078125;7.56999998088759;758;100 mA
31.0387399216347;0.199951171875;0.00086700439453125;7.57999998086234;759;100 mA
31.0487399216095;0.199981689453125;0.00086944580078125;7.58999998083709;760;100 mA
31.0587399215842;0.20001220703125;0.00086669921875;7.59999998081184;761;100 mA
31.068739921559;0.199981689453125;0.0008697509765625;7.6099999807866;762;100 mA
31.0787399215337;0.199951171875;0.000867614746093751;7.61999998076135;763;100 mA
31.0887399215085;0.199981689453125;0.0008648681640625;7.6299999807361;764;100 mA
31.0987399214832;0.200042724609375;0.00086700439453125;7.63999998071085;765;100 mA
31.108739921458;0.200042724609375;0.000862731933593749;7.64999998068561;766;100 mA
31.1187399214327;0.199951171875;0.0008612060546875;7.65999998066036;767;100 mA
31.1287399214075;0.199951171875;0.00086181640625;7.66999998063511;768;100 mA
31.1387399213822;0.199951171875;0.00086029052734375;7.67999998060986;769;100 mA
31.148739921357;0.20001220703125;0.00086883544921875;7.68999998058462;770;100 mA
31.1587399213317;0.20001220703125;0.00086517333984375;7.69999998055937;771;100 mA
31.1687399213065;0.20001220703125;0.000865783691406249;7.70999998053412;772;100 mA
31.1787399212812;0.20001220703125;0.000864257812499999;7.71999998050887;773;100 mA
31.188739921256;0.20001220703125;0.0008612060546875;7.72999998048363;774;100 mA
31.1987399212308;0.20001220703125;0.00086181640625;7.73999998045838;775;100 mA
31.2087399212055;0.199951171875;0.000856628417968749;7.74999998043313;776;100 mA
31.2187399211803;0.199981689453125;0.000856628417968749;7.75999998040788;777;100 mA
31.228739921155;0.199981689453125;0.000855407714843751;7.76999998038264;778;100 mA
31.2387399211298;0.20001220703125;0.0008544921875;7.77999998035739;779;100 mA
31.2487399211045;0.199981689453125;0.000856628417968749;7.78999998033214;780;100 mA
31.2587399210793;0.199951171875;0.00085357666015625;7.79999998030689;781;100 mA
31.268739921054;0.199951171875;0.000859985351562501;7.80999998028165;782;100 mA
31.2787399210288;0.20001220703125;0.000859375;7.8199999802564;783;100 mA
31.2887399210035;0.199981689453125;0.0008587646484375;7.82999998023115;784;100 mA
31.2987399209783;0.20001220703125;0.0008587646484375;7.8399999802059;785;100 mA
31.308739920953;0.20001220703125;0.0008575439453125;7.84999998018066;786;100 mA
31.3187399209278;0.199951171875;0.00085418701171875;7.85999998015541;787;100 mA
31.3287399209025;0.199951171875;0.000853271484375;7.86999998013016;788;100 mA
31.3387399208773;0.199981689453125;0.00084991455078125;7.87999998010491;789;100 mA
31.348739920852;0.199981689453125;0.000849609375;7.88999998007966;790;100 mA
31.3587399208268;0.199981689453125;0.00084991455078125;7.89999998005442;791;100 mA
31.3687399208015;0.20001220703125;0.000848999023437499;7.90999998002917;792;100 mA
31.3787399207763;0.20001220703125;0.00084991455078125;7.91999998000392;793;100 mA
31.388739920751;0.199981689453125;0.000856628417968749;7.92999997997867;794;100 mA
31.3987399207258;0.200042724609375;0.000855102539062499;7.93999997995343;795;100 mA
31.4087399207006;0.199951171875;0.000855712890625;7.94999997992818;796;100 mA
31.4187399206753;0.199951171875;0.00085205078125;7.95999997990293;797;100 mA
31.4287399206501;0.20001220703125;0.000852355957031251;7.96999997987768;798;100 mA
31.4387399206248;0.199981689453125;0.000850524902343749;7.97999997985244;799;100 mA
31.4487399205996;0.199981689453125;0.0008514404296875;7.98999997982719;800;100 mA
31.4587399205743;0.199981689453125;0.00085113525390625;7.99999997980194;801;100 mA
31.4687399205491;0.20001220703125;0.00084991455078125;8.00999997977669;802;100 mA
31.4787399205238;0.200042724609375;0.00085205078125;8.01999997975145;803;100 mA
31.4887399204986;0.199981689453125;0.0008502197265625;8.0299999797262;804;100 mA
31.4987399204733;0.20001220703125;0.000852355957031251;8.03999997970095;805;100 mA
31.5087399204481;0.199981689453125;0.000858154296874999;8.0499999796757;806;100 mA
31.5187399204228;0.199981689453125;0.000858459472656251;8.05999997965046;807;100 mA
31.5287399203976;0.199981689453125;0.00086090087890625;8.06999997962521;808;100 mA
31.5387399203723;0.20001220703125;0.00085784912109375;8.07999997959996;809;100 mA
31.5487399203471;0.199951171875;0.000859375;8.08999997957471;810;100 mA
31.5587399203218;0.199981689453125;0.000858154296874999;8.09999997954947;811;100 mA
31.5687399202966;0.20001220703125;0.00085418701171875;8.10999997952422;812;100 mA
31.5787399202713;0.199981689453125;0.000856628417968749;8.11999997949897;813;100 mA
31.5887399202461;0.20001220703125;0.000852355957031251;8.12999997947372;814;100 mA
31.5987399202209;0.199981689453125;0.0008563232421875;8.13999997944848;815;100 mA
31.6087399201956;0.199951171875;0.0008563232421875;8.14999997942323;816;100 mA
31.6187399201704;0.199981689453125;0.000858154296874999;8.15999997939798;817;100 mA
31.6287399201451;0.199951171875;0.000864257812499999;8.16999997937273;818;100 mA
31.6387399201199;0.199981689453125;0.000863037109375001;8.17999997934749;819;100 mA
31.6487399200946;0.199981689453125;0.00086639404296875;8.18999997932224;820;100 mA
31.6587399200694;0.199981689453125;0.0008636474609375;8.19999997929699;821;100 mA
31.6687399200441;0.199981689453125;0.00086669921875;8.20999997927174;822;100 mA
31.6787399200189;0.199951171875;0.0008648681640625;8.2199999792465;823;100 mA
31.6887399199936;0.20001220703125;0.000862731933593749;8.22999997922125;824;100 mA
31.6987399199684;0.199951171875;0.000865783691406249;8.239999979196;825;100 mA
31.7087399199431;0.199951171875;0.00086181640625;8.24999997917075;826;100 mA
31.7187399199179;0.20001220703125;0.00086334228515625;8.2599999791455;827;100 mA
31.7287399198926;0.200042724609375;0.000864562988281251;8.26999997912026;828;100 mA
31.7387399198674;0.199981689453125;0.0008636474609375;8.27999997909501;829;100 mA
31.7487399198421;0.199951171875;0.000872802734375;8.28999997906976;830;100 mA
31.7587399198169;0.20001220703125;0.00086944580078125;8.29999997904451;831;100 mA
31.7687399197916;0.199981689453125;0.000869140625000001;8.30999997901927;832;100 mA
31.7787399197664;0.199981689453125;0.000865478515625;8.31999997899402;833;100 mA
31.7887399197411;0.199981689453125;0.00086395263671875;8.32999997896877;834;100 mA
31.7987399197159;0.199981689453125;0.00086181640625;8.33999997894352;835;100 mA
31.8087399196907;0.199981689453125;0.0008587646484375;8.34999997891828;836;100 mA
31.8187399196654;0.199981689453125;0.0008587646484375;8.35999997889303;837;100 mA
31.8287399196402;0.199951171875;0.0008575439453125;8.36999997886778;838;100 mA
31.8387399196149;0.199981689453125;0.000858459472656251;8.37999997884253;839;100 mA
31.8487399195897;0.20001220703125;0.000861511230468751;8.38999997881729;840;100 mA
31.8587399195644;0.200042724609375;0.000858459472656251;8.39999997879204;841;100 mA
31.8687399195392;0.199981689453125;0.000865783691406249;8.40999997876679;842;100 mA
31.8787399195139;0.199951171875;0.0008648681640625;8.41999997874154;843;100 mA
31.8887399194887;0.199951171875;0.000865478515625;8.4299999787163;844;100 mA
31.8987399194634;0.199981689453125;0.0008648681640625;8.43999997869105;845;100 mA
31.9087399194382;0.199981689453125;0.000864257812499999;8.4499999786658;846;100 mA
31.9187399194129;0.199981689453125;0.000860595703125;8.45999997864055;847;100 mA
31.9287399193877;0.20001220703125;0.0008612060546875;8.46999997861531;848;100 mA
31.9387399193624;0.20001220703125;0.000858154296874999;8.47999997859006;849;100 mA
31.9487399193372;0.199981689453125;0.000858459472656251;8.48999997856481;850;100 mA
31.9587399193119;0.199981689453125;0.000859985351562501;8.49999997853956;851;100 mA
31.9687399192867;0.199981689453125;0.00086029052734375;8.50999997851432;852;100 mA
31.9787399192614;0.199951171875;0.0008612060546875;8.51999997848907;853;100 mA
31.9887399192362;0.20001220703125;0.000867919921875;8.52999997846382;854;100 mA
31.9987399192109;0.199981689453125;0.00086700439453125;8.53999997843857;855;100 mA
32.0087399191857;0.199981689453125;0.0008673095703125;8.54999997841333;856;100 mA
32.0187399191605;0.199951171875;0.0008648681640625;8.55999997838808;857;100 mA
32.0287399191352;0.200042724609375;0.000864562988281251;8.56999997836283;858;100 mA
32.03873991911;0.20001220703125;0.000861511230468751;8.57999997833758;859;100 mA
32.0487399190847;0.20001220703125;0.00086395263671875;8.58999997831233;860;100 mA
32.0587399190595;0.199981689453125;0.00086334228515625;8.59999997828709;861;100 mA
32.0687399190342;0.20001220703125;0.00086212158203125;8.60999997826184;862;100 mA
32.078739919009;0.2000732421875;0.00086395263671875;8.61999997823659;863;100 mA
32.0887399189837;0.200042724609375;0.000861511230468751;8.62999997821134;864;100 mA
32.0987399189585;0.199981689453125;0.00086334228515625;8.6399999781861;865;100 mA
32.1087399189332;0.199951171875;0.000867614746093751;8.64999997816085;866;100 mA
32.118739918908;0.199920654296875;0.00086669921875;8.6599999781356;867;100 mA
32.1287399188827;0.200042724609375;0.00086944580078125;8.66999997811035;868;100 mA
32.1387399188575;0.199951171875;0.00086517333984375;8.67999997808511;869;100 mA
32.1487399188322;0.199981689453125;0.00086639404296875;8.68999997805986;870;100 mA
32.158739918807;0.199981689453125;0.000861511230468751;8.69999997803461;871;100 mA
32.1687399187817;0.199951171875;0.0008587646484375;8.70999997800936;872;100 mA
32.1787399187565;0.199981689453125;0.000860595703125;8.71999997798412;873;100 mA
32.1887399187312;0.199981689453125;0.0008575439453125;8.72999997795887;874;100 mA
32.198739918706;0.199920654296875;0.000859985351562501;8.73999997793362;875;100 mA
32.2087399186807;0.199920654296875;0.00086090087890625;8.74999997790837;876;100 mA
32.2187399186555;0.200042724609375;0.00086090087890625;8.75999997788313;877;100 mA
32.2287399186303;0.20001220703125;0.000865478515625;8.76999997785788;878;100 mA
32.238739918605;0.199981689453125;0.00086334228515625;8.77999997783263;879;100 mA
32.2487399185798;0.20001220703125;0.000866088867187501;8.78999997780738;880;100 mA
32.2587399185545;0.20001220703125;0.000861511230468751;8.79999997778214;881;100 mA
32.2687399185293;0.199981689453125;0.000864257812499999;8.80999997775689;882;100 mA
32.278739918504;0.200042724609375;0.00086029052734375;8.81999997773164;883;100 mA
32.2887399184788;0.20001220703125;0.00085723876953125;8.82999997770639;884;100 mA
32.2987399184535;0.20001220703125;0.00085968017578125;8.83999997768115;885;100 mA
32.3087399184283;0.199951171875;0.00085601806640625;8.8499999776559;886;100 mA
32.318739918403;0.20001220703125;0.00085601806640625;8.85999997763065;887;100 mA
32.3287399183778;0.199951171875;0.000856628417968749;8.8699999776054;888;100 mA
32.3387399183525;0.199981689453125;0.0008563232421875;8.87999997758016;889;100 mA
32.3487399183273;0.199951171875;0.0008648681640625;8.88999997755491;890;100 mA
32.358739918302;0.199951171875;0.0008612060546875;8.89999997752966;891;100 mA
32.3687399182768;0.199951171875;0.00086181640625;8.90999997750441;892;100 mA
32.3787399182515;0.200042724609375;0.000859985351562501;8.91999997747916;893;100 mA
32.3887399182263;0.199951171875;0.0008563232421875;8.92999997745392;894;100 mA
32.398739918201;0.199981689453125;0.000855407714843751;8.93999997742867;895;100 mA
32.4087399181758;0.199981689453125;0.00085296630859375;8.94999997740342;896;100 mA
32.4187399181505;0.20001220703125;0.000853271484375;8.95999997737817;897;100 mA
32.4287399181253;0.199981689453125;0.00085296630859375;8.96999997735293;898;100 mA
32.4387399181001;0.199981689453125;0.0008526611328125;8.97999997732768;899;100 mA
32.4487399180748;0.199981689453125;0.000853271484375;8.98999997730243;900;100 mA
32.4587399180496;0.199951171875;0.000850524902343749;8.99999997727718;901;100 mA
32.4687399180243;0.200042724609375;0.000856933593750001;9.00999997725194;902;100 mA
32.4787399179991;0.199951171875;0.000855102539062499;9.01999997722669;903;100 mA
32.4887399179738;0.199951171875;0.00085601806640625;9.02999997720144;904;100 mA
32.4987399179486;0.199981689453125;0.000855712890625;9.03999997717619;905;100 mA
32.5087399179233;0.199951171875;0.0008563232421875;9.04999997715095;906;100 mA
32.5187399178981;0.199951171875;0.000850830078125001;9.0599999771257;907;100 mA
32.5287399178728;0.20001220703125;0.00085113525390625;9.06999997710045;908;100 mA
32.5387399178476;0.199951171875;0.000848388671875;9.0799999770752;909;100 mA
32.5487399178223;0.199981689453125;0.00084869384765625;9.08999997704996;910;100 mA
32.5587399177971;0.20001220703125;0.00084716796875;9.09999997702471;911;100 mA
32.5687399177718;0.199981689453125;0.00084716796875;9.10999997699946;912;100 mA
32.5787399177466;0.199981689453125;0.000850524902343749;9.11999997697421;913;100 mA
32.5887399177213;0.200042724609375;0.000855407714843751;9.12999997694897;914;100 mA
32.5987399176961;0.199951171875;0.00085418701171875;9.13999997692372;915;100 mA
32.6087399176708;0.20001220703125;0.000853881835937501;9.14999997689847;916;100 mA
32.6187399176456;0.199981689453125;0.00085174560546875;9.15999997687322;917;100 mA
32.6287399176204;0.20001220703125;0.000853881835937501;9.16999997684798;918;100 mA
32.6387399175951;0.199981689453125;0.00084991455078125;9.17999997682273;919;100 mA
32.6487399175699;0.199981689453125;0.00085113525390625;9.18999997679748;920;100 mA
32.6587399175446;0.199920654296875;0.00084991455078125;9.19999997677223;921;100 mA
32.6687399175194;0.20001220703125;0.000848388671875;9.20999997674699;922;100 mA
32.6787399174941;0.200042724609375;0.000849609375;9.21999997672174;923;100 mA
32.6887399174689;0.200042724609375;0.000847778320312501;9.22999997669649;924;100 mA
32.6987399174436;0.199981689453125;0.00084991455078125;9.23999997667124;925;100 mA
32.7087399174184;0.20001220703125;0.00085418701171875;9.249999976646;926;100 mA
32.7187399173931;0.199981689453125;0.00085357666015625;9.25999997662075;927;100 mA
32.7287399173679;0.199981689453125;0.000855407714843751;9.2699999765955;928;100 mA
32.7387399173426;0.199920654296875;0.00085357666015625;9.27999997657025;929;100 mA
32.7487399173174;0.199981689453125;0.000855102539062499;9.289999976545;930;100 mA
32.7587399172921;0.199951171875;0.000848999023437499;9.29999997651976;931;100 mA
32.7687399172669;0.200042724609375;0.00084869384765625;9.30999997649451;932;100 mA
32.7787399172416;0.20001220703125;0.00085174560546875;9.31999997646926;933;100 mA
32.7887399172164;0.199951171875;0.000849609375;9.32999997644401;934;100 mA
32.7987399171911;0.199981689453125;0.0008526611328125;9.33999997641877;935;100 mA
32.8087399171659;0.199920654296875;0.00085296630859375;9.34999997639352;936;100 mA
32.8187399171406;0.199981689453125;0.000855407714843751;9.35999997636827;937;100 mA
32.8287399171154;0.20001220703125;0.00085968017578125;9.36999997634302;938;100 mA
32.8387399170902;0.20001220703125;0.0008575439453125;9.37999997631778;939;100 mA
32.8487399170649;0.20001220703125;0.00085968017578125;9.38999997629253;940;100 mA
32.8587399170397;0.20001220703125;0.00085601806640625;9.39999997626728;941;100 mA
32.8687399170144;0.199981689453125;0.000858459472656251;9.40999997624203;942;100 mA
32.8787399169892;0.199981689453125;0.000856933593750001;9.41999997621679;943;100 mA
32.8887399169639;0.20001220703125;0.000853881835937501;9.42999997619154;944;100 mA
32.8987399169387;0.199981689453125;0.000856628417968749;9.43999997616629;945;100 mA
32.9087399169134;0.199981689453125;0.00085357666015625;9.44999997614104;946;100 mA
32.9187399168882;0.199981689453125;0.000855102539062499;9.4599999761158;947;100 mA
32.9287399168629;0.20001220703125;0.000856628417968749;9.46999997609055;948;100 mA
32.9387399168377;0.20001220703125;0.000860595703125;9.4799999760653;949;100 mA
32.9487399168124;0.199951171875;0.000867919921875;9.48999997604005;950;100 mA
32.9587399167872;0.199981689453125;0.00086517333984375;9.49999997601481;951;100 mA
32.9687399167619;0.20001220703125;0.000866088867187501;9.50999997598956;952;100 mA
32.9787399167367;0.20001220703125;0.000865478515625;9.51999997596431;953;100 mA
32.9887399167114;0.199920654296875;0.00086395263671875;9.52999997593906;954;100 mA
32.9987399166862;0.199981689453125;0.000864257812499999;9.53999997591382;955;100 mA
33.0087399166609;0.199981689453125;0.000863037109375001;9.54999997588857;956;100 mA
33.0187399166357;0.199981689453125;0.000864562988281251;9.55999997586332;957;100 mA
33.0287399166104;0.199981689453125;0.000864562988281251;9.56999997583807;958;100 mA
33.0387399165852;0.200042724609375;0.0008673095703125;9.57999997581283;959;100 mA
33.04873991656;0.200042724609375;0.00086822509765625;9.58999997578758;960;100 mA
33.0587399165347;0.20001220703125;0.000867919921875;9.59999997576233;961;100 mA
33.0687399165095;0.20001220703125;0.00087493896484375;9.60999997573708;962;100 mA
33.0787399164842;0.20001220703125;0.000872802734375;9.61999997571183;963;100 mA
33.088739916459;0.200042724609375;0.0008770751953125;9.62999997568659;964;100 mA
33.0987399164337;0.199951171875;0.000875244140625001;9.63999997566134;965;100 mA
33.1087399164085;0.199981689453125;0.0008740234375;9.64999997563609;966;100 mA
33.1187399163832;0.199951171875;0.00087005615234375;9.65999997561084;967;100 mA
33.128739916358;0.20001220703125;0.00087005615234375;9.6699999755856;968;100 mA
33.1387399163327;0.199981689453125;0.00086822509765625;9.67999997556035;969;100 mA
33.1487399163075;0.199981689453125;0.0008697509765625;9.6899999755351;970;100 mA
33.1587399162822;0.199981689453125;0.000867919921875;9.69999997550985;971;100 mA
33.168739916257;0.199981689453125;0.000870666503906251;9.70999997548461;972;100 mA
33.1787399162317;0.20001220703125;0.000873413085937499;9.71999997545936;973;100 mA
33.1887399162065;0.200042724609375;0.00087890625;9.72999997543411;974;100 mA
33.1987399161812;0.199920654296875;0.00087860107421875;9.73999997540886;975;100 mA
33.208739916156;0.199981689453125;0.00087921142578125;9.74999997538362;976;100 mA
33.2187399161307;0.199951171875;0.000877990722656249;9.75999997535837;977;100 mA
33.2287399161055;0.20001220703125;0.000879516601562499;9.76999997533312;978;100 mA
33.2387399160802;0.199951171875;0.00087890625;9.77999997530787;979;100 mA
33.248739916055;0.199981689453125;0.000881042480468749;9.78999997528263;980;100 mA
33.2587399160298;0.199981689453125;0.000881042480468749;9.79999997525738;981;100 mA
33.2687399160045;0.199981689453125;0.00088165283203125;9.80999997523213;982;100 mA
33.2787399159793;0.199981689453125;0.00088348388671875;9.81999997520688;983;100 mA
33.288739915954;0.199981689453125;0.0008819580078125;9.82999997518164;984;100 mA
33.2987399159288;0.199951171875;0.0008837890625;9.83999997515639;985;100 mA
33.3087399159035;0.199951171875;0.00088653564453125;9.84999997513114;986;100 mA
33.3187399158783;0.199951171875;0.0008868408203125;9.85999997510589;987;100 mA
33.328739915853;0.199920654296875;0.0008892822265625;9.86999997508065;988;100 mA
33.3387399158278;0.199981689453125;0.000885620117187499;9.8799999750554;989;100 mA
33.3487399158025;0.199981689453125;0.00088775634765625;9.88999997503015;990;100 mA
33.3587399157773;0.199981689453125;0.000882873535156251;9.8999999750049;991;100 mA
33.368739915752;0.20001220703125;0.000881347656250001;9.90999997497966;992;100 mA
33.3787399157268;0.20001220703125;0.00088348388671875;9.91999997495441;993;100 mA
33.3887399157015;0.199951171875;0.000881042480468749;9.92999997492916;994;100 mA
33.3987399156763;0.19989013671875;0.0008831787109375;9.93999997490391;995;100 mA
33.408739915651;0.199920654296875;0.000882568359375;9.94999997487866;996;100 mA
33.4187399156258;0.20001220703125;0.0008819580078125;9.95999997485342;997;100 mA
33.4287399156005;0.199981689453125;0.000885620117187499;9.96999997482817;998;100 mA
33.4387399155753;0.199981689453125;0.000882873535156251;9.97999997480292;999;100 mA
33.44873991555;0.199981689453125;0.000885925292968751;9.98999997477767;1000;100 mA
