Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
40.8380248968939;-0.699737548828125;-0.055023193359375;6.87999998262967;689;100 mA
40.8480248968687;-0.699737548828125;-0.054931640625;6.88999998260442;690;100 mA
40.8580248968434;-0.699737548828125;-0.055145263671875;6.89999998257917;691;100 mA
40.8680248968182;-0.699737548828125;-0.055084228515625;6.90999998255393;692;100 mA
40.8780248967929;-0.69970703125;-0.055084228515625;6.91999998252868;693;100 mA
40.8880248967677;-0.69970703125;-0.054931640625;6.92999998250343;694;100 mA
40.8980248967424;-0.69976806640625;-0.05499267578125;6.93999998247818;695;100 mA
40.9080248967172;-0.699737548828125;-0.0548095703125;6.94999998245294;696;100 mA
40.9180248966919;-0.699798583984375;-0.0548095703125;6.95999998242769;697;100 mA
40.9280248966667;-0.699676513671875;-0.054931640625;6.96999998240244;698;100 mA
40.9380248966414;-0.69970703125;-0.054931640625;6.97999998237719;699;100 mA
40.9480248966162;-0.69970703125;-0.055023193359375;6.98999998235195;700;100 mA
40.9580248965909;-0.699737548828125;-0.055023193359375;6.9999999823267;701;100 mA
40.9680248965657;-0.69976806640625;-0.055023193359375;7.00999998230145;702;100 mA
40.9780248965404;-0.69976806640625;-0.05517578125;7.0199999822762;703;100 mA
40.9880248965152;-0.69976806640625;-0.055084228515625;7.02999998225096;704;100 mA
40.9980248964899;-0.69976806640625;-0.05511474609375;7.03999998222571;705;100 mA
41.0080248964647;-0.699737548828125;-0.0550537109375;7.04999998220046;706;100 mA
41.0180248964394;-0.699737548828125;-0.055145263671875;7.05999998217521;707;100 mA
41.0280248964142;-0.69976806640625;-0.055084228515625;7.06999998214997;708;100 mA
41.0380248963889;-0.699737548828125;-0.055084228515625;7.07999998212472;709;100 mA
41.0480248963637;-0.69976806640625;-0.05517578125;7.08999998209947;710;100 mA
41.0580248963385;-0.69976806640625;-0.05511474609375;7.09999998207422;711;100 mA
41.0680248963132;-0.699737548828125;-0.055267333984375;7.10999998204898;712;100 mA
41.078024896288;-0.699737548828125;-0.055206298828125;7.11999998202373;713;100 mA
41.0880248962627;-0.699737548828125;-0.0552978515625;7.12999998199848;714;100 mA
41.0980248962375;-0.69976806640625;-0.055572509765625;7.13999998197323;715;100 mA
41.1080248962122;-0.699676513671875;-0.0555419921875;7.14999998194799;716;100 mA
41.118024896187;-0.69970703125;-0.05560302734375;7.15999998192274;717;100 mA
41.1280248961617;-0.69970703125;-0.0555419921875;7.16999998189749;718;100 mA
41.1380248961365;-0.699737548828125;-0.055511474609375;7.17999998187224;719;100 mA
41.1480248961112;-0.699737548828125;-0.05548095703125;7.189999981847;720;100 mA
41.158024896086;-0.699676513671875;-0.055511474609375;7.19999998182175;721;100 mA
41.1680248960607;-0.69970703125;-0.055572509765625;7.2099999817965;722;100 mA
41.1780248960355;-0.69976806640625;-0.055572509765625;7.21999998177125;723;100 mA
41.1880248960102;-0.69970703125;-0.0556640625;7.229999981746;724;100 mA
41.198024895985;-0.69976806640625;-0.055633544921875;7.23999998172076;725;100 mA
41.2080248959597;-0.699737548828125;-0.05560302734375;7.24999998169551;726;100 mA
41.2180248959345;-0.699676513671875;-0.055877685546875;7.25999998167026;727;100 mA
41.2280248959092;-0.699737548828125;-0.055816650390625;7.26999998164501;728;100 mA
41.238024895884;-0.69970703125;-0.055999755859375;7.27999998161977;729;100 mA
41.2480248958587;-0.69970703125;-0.055908203125;7.28999998159452;730;100 mA
41.2580248958335;-0.699737548828125;-0.055999755859375;7.29999998156927;731;100 mA
41.2680248958083;-0.699737548828125;-0.055816650390625;7.30999998154402;732;100 mA
41.278024895783;-0.699737548828125;-0.0557861328125;7.31999998151878;733;100 mA
41.2880248957578;-0.69970703125;-0.055694580078125;7.32999998149353;734;100 mA
41.2980248957325;-0.69976806640625;-0.0556640625;7.33999998146828;735;100 mA
41.3080248957073;-0.69976806640625;-0.055633544921875;7.34999998144303;736;100 mA
41.318024895682;-0.69976806640625;-0.055572509765625;7.35999998141779;737;100 mA
41.3280248956568;-0.69976806640625;-0.055633544921875;7.36999998139254;738;100 mA
41.3380248956315;-0.699737548828125;-0.0557861328125;7.37999998136729;739;100 mA
41.3480248956063;-0.699737548828125;-0.055694580078125;7.38999998134204;740;100 mA
41.358024895581;-0.699737548828125;-0.0556640625;7.3999999813168;741;100 mA
41.3680248955558;-0.69970703125;-0.055572509765625;7.40999998129155;742;100 mA
41.3780248955305;-0.699737548828125;-0.05572509765625;7.4199999812663;743;100 mA
41.3880248955053;-0.69970703125;-0.05560302734375;7.42999998124105;744;100 mA
41.39802489548;-0.69976806640625;-0.05572509765625;7.43999998121581;745;100 mA
41.4080248954548;-0.69976806640625;-0.05572509765625;7.44999998119056;746;100 mA
41.4180248954295;-0.69976806640625;-0.05572509765625;7.45999998116531;747;100 mA
41.4280248954043;-0.69976806640625;-0.05572509765625;7.46999998114006;748;100 mA
41.438024895379;-0.69976806640625;-0.055633544921875;7.47999998111482;749;100 mA
41.4480248953538;-0.69976806640625;-0.0555419921875;7.48999998108957;750;100 mA
41.4580248953285;-0.69970703125;-0.055755615234375;7.49999998106432;751;100 mA
41.4680248953033;-0.699737548828125;-0.055633544921875;7.50999998103907;752;100 mA
41.4780248952781;-0.699676513671875;-0.055572509765625;7.51999998101383;753;100 mA
41.4880248952528;-0.69970703125;-0.055389404296875;7.52999998098858;754;100 mA
41.4980248952276;-0.69976806640625;-0.055450439453125;7.53999998096333;755;100 mA
41.5080248952023;-0.699798583984375;-0.055206298828125;7.54999998093808;756;100 mA
41.5180248951771;-0.69976806640625;-0.05517578125;7.55999998091283;757;100 mA
41.5280248951518;-0.6998291015625;-0.0552978515625;7.56999998088759;758;100 mA
41.5380248951266;-0.69976806640625;-0.055267333984375;7.57999998086234;759;100 mA
41.5480248951013;-0.699737548828125;-0.0552978515625;7.58999998083709;760;100 mA
41.5580248950761;-0.699737548828125;-0.055267333984375;7.59999998081184;761;100 mA
41.5680248950508;-0.699737548828125;-0.05523681640625;7.6099999807866;762;100 mA
41.5780248950256;-0.699676513671875;-0.055328369140625;7.61999998076135;763;100 mA
41.5880248950003;-0.699737548828125;-0.05523681640625;7.6299999807361;764;100 mA
41.5980248949751;-0.69976806640625;-0.055206298828125;7.63999998071085;765;100 mA
41.6080248949498;-0.699798583984375;-0.05517578125;7.64999998068561;766;100 mA
41.6180248949246;-0.69976806640625;-0.05523681640625;7.65999998066036;767;100 mA
41.6280248948993;-0.699676513671875;-0.05511474609375;7.66999998063511;768;100 mA
41.6380248948741;-0.699676513671875;-0.05517578125;7.67999998060986;769;100 mA
41.6480248948488;-0.699737548828125;-0.055206298828125;7.68999998058462;770;100 mA
41.6580248948236;-0.699737548828125;-0.055145263671875;7.69999998055937;771;100 mA
41.6680248947984;-0.69976806640625;-0.055267333984375;7.70999998053412;772;100 mA
41.6780248947731;-0.699737548828125;-0.055145263671875;7.71999998050887;773;100 mA
41.6880248947479;-0.69976806640625;-0.055145263671875;7.72999998048363;774;100 mA
41.6980248947226;-0.699737548828125;-0.055389404296875;7.73999998045838;775;100 mA
41.7080248946974;-0.69976806640625;-0.055267333984375;7.74999998043313;776;100 mA
41.7180248946721;-0.69976806640625;-0.0552978515625;7.75999998040788;777;100 mA
41.7280248946469;-0.699737548828125;-0.055206298828125;7.76999998038264;778;100 mA
41.7380248946216;-0.69976806640625;-0.05517578125;7.77999998035739;779;100 mA
41.7480248945964;-0.69976806640625;-0.055084228515625;7.78999998033214;780;100 mA
41.7580248945711;-0.699737548828125;-0.055145263671875;7.79999998030689;781;100 mA
41.7680248945459;-0.69976806640625;-0.055206298828125;7.80999998028165;782;100 mA
41.7780248945206;-0.699676513671875;-0.05517578125;7.8199999802564;783;100 mA
41.7880248944954;-0.69976806640625;-0.05523681640625;7.82999998023115;784;100 mA
41.7980248944701;-0.699737548828125;-0.05511474609375;7.8399999802059;785;100 mA
41.8080248944449;-0.69976806640625;-0.055023193359375;7.84999998018066;786;100 mA
41.8180248944196;-0.69970703125;-0.05523681640625;7.85999998015541;787;100 mA
41.8280248943944;-0.69976806640625;-0.055145263671875;7.86999998013016;788;100 mA
41.8380248943691;-0.699737548828125;-0.055267333984375;7.87999998010491;789;100 mA
41.8480248943439;-0.69970703125;-0.055206298828125;7.88999998007966;790;100 mA
41.8580248943186;-0.699737548828125;-0.0552978515625;7.89999998005442;791;100 mA
41.8680248942934;-0.699798583984375;-0.055145263671875;7.90999998002917;792;100 mA
41.8780248942682;-0.69970703125;-0.05523681640625;7.91999998000392;793;100 mA
41.8880248942429;-0.699676513671875;-0.05517578125;7.92999997997867;794;100 mA
41.8980248942177;-0.699737548828125;-0.055206298828125;7.93999997995343;795;100 mA
41.9080248941924;-0.699737548828125;-0.05523681640625;7.94999997992818;796;100 mA
41.9180248941672;-0.69976806640625;-0.055145263671875;7.95999997990293;797;100 mA
41.9280248941419;-0.69970703125;-0.055206298828125;7.96999997987768;798;100 mA
41.9380248941167;-0.699737548828125;-0.0552978515625;7.97999997985244;799;100 mA
41.9480248940914;-0.699737548828125;-0.05523681640625;7.98999997982719;800;100 mA
41.9580248940662;-0.699737548828125;-0.05517578125;7.99999997980194;801;100 mA
41.9680248940409;-0.69976806640625;-0.055084228515625;8.00999997977669;802;100 mA
41.9780248940157;-0.699737548828125;-0.05523681640625;8.01999997975145;803;100 mA
41.9880248939904;-0.69970703125;-0.05511474609375;8.0299999797262;804;100 mA
41.9980248939652;-0.69970703125;-0.055206298828125;8.03999997970095;805;100 mA
42.0080248939399;-0.699737548828125;-0.055267333984375;8.0499999796757;806;100 mA
42.0180248939147;-0.69976806640625;-0.0552978515625;8.05999997965046;807;100 mA
42.0280248938894;-0.699737548828125;-0.055328369140625;8.06999997962521;808;100 mA
42.0380248938642;-0.699737548828125;-0.0552978515625;8.07999997959996;809;100 mA
42.0480248938389;-0.699676513671875;-0.055267333984375;8.08999997957471;810;100 mA
42.0580248938137;-0.69976806640625;-0.055511474609375;8.09999997954947;811;100 mA
42.0680248937884;-0.699737548828125;-0.05548095703125;8.10999997952422;812;100 mA
42.0780248937632;-0.699737548828125;-0.055419921875;8.11999997949897;813;100 mA
42.088024893738;-0.69976806640625;-0.0552978515625;8.12999997947372;814;100 mA
42.0980248937127;-0.699676513671875;-0.055328369140625;8.13999997944848;815;100 mA
42.1080248936875;-0.69976806640625;-0.05511474609375;8.14999997942323;816;100 mA
42.1180248936622;-0.69976806640625;-0.055084228515625;8.15999997939798;817;100 mA
42.128024893637;-0.69976806640625;-0.055206298828125;8.16999997937273;818;100 mA
42.1380248936117;-0.69976806640625;-0.05517578125;8.17999997934749;819;100 mA
42.1480248935865;-0.699737548828125;-0.05523681640625;8.18999997932224;820;100 mA
42.1580248935612;-0.699676513671875;-0.05523681640625;8.19999997929699;821;100 mA
42.168024893536;-0.69970703125;-0.055267333984375;8.20999997927174;822;100 mA
42.1780248935107;-0.69976806640625;-0.055419921875;8.2199999792465;823;100 mA
42.1880248934855;-0.69970703125;-0.05535888671875;8.22999997922125;824;100 mA
42.1980248934602;-0.699798583984375;-0.055389404296875;8.239999979196;825;100 mA
42.208024893435;-0.69970703125;-0.05535888671875;8.24999997917075;826;100 mA
42.2180248934097;-0.69970703125;-0.055389404296875;8.2599999791455;827;100 mA
42.2280248933845;-0.69970703125;-0.05523681640625;8.26999997912026;828;100 mA
42.2380248933592;-0.69976806640625;-0.05517578125;8.27999997909501;829;100 mA
42.248024893334;-0.69970703125;-0.05517578125;8.28999997906976;830;100 mA
42.2580248933087;-0.69970703125;-0.055084228515625;8.29999997904451;831;100 mA
42.2680248932835;-0.69976806640625;-0.05517578125;8.30999997901927;832;100 mA
42.2780248932582;-0.69970703125;-0.0550537109375;8.31999997899402;833;100 mA
42.288024893233;-0.699737548828125;-0.05511474609375;8.32999997896877;834;100 mA
42.2980248932078;-0.699737548828125;-0.05535888671875;8.33999997894352;835;100 mA
42.3080248931825;-0.69970703125;-0.055267333984375;8.34999997891828;836;100 mA
42.3180248931573;-0.69976806640625;-0.055328369140625;8.35999997889303;837;100 mA
42.328024893132;-0.69970703125;-0.05517578125;8.36999997886778;838;100 mA
42.3380248931068;-0.69970703125;-0.05511474609375;8.37999997884253;839;100 mA
42.3480248930815;-0.699798583984375;-0.05499267578125;8.38999997881729;840;100 mA
42.3580248930563;-0.69970703125;-0.05499267578125;8.39999997879204;841;100 mA
42.368024893031;-0.699737548828125;-0.05499267578125;8.40999997876679;842;100 mA
42.3780248930058;-0.699737548828125;-0.054931640625;8.41999997874154;843;100 mA
42.3880248929805;-0.69970703125;-0.054962158203125;8.4299999787163;844;100 mA
42.3980248929553;-0.69976806640625;-0.05487060546875;8.43999997869105;845;100 mA
42.40802489293;-0.69970703125;-0.054840087890625;8.4499999786658;846;100 mA
42.4180248929048;-0.69976806640625;-0.0550537109375;8.45999997864055;847;100 mA
42.4280248928795;-0.69976806640625;-0.055023193359375;8.46999997861531;848;100 mA
42.4380248928543;-0.69970703125;-0.055145263671875;8.47999997859006;849;100 mA
42.448024892829;-0.69970703125;-0.0550537109375;8.48999997856481;850;100 mA
42.4580248928038;-0.699737548828125;-0.055084228515625;8.49999997853956;851;100 mA
42.4680248927785;-0.69970703125;-0.054931640625;8.50999997851432;852;100 mA
42.4780248927533;-0.699737548828125;-0.054901123046875;8.51999997848907;853;100 mA
42.488024892728;-0.699676513671875;-0.054840087890625;8.52999997846382;854;100 mA
42.4980248927028;-0.699737548828125;-0.054840087890625;8.53999997843857;855;100 mA
42.5080248926776;-0.699737548828125;-0.05487060546875;8.54999997841333;856;100 mA
42.5180248926523;-0.699737548828125;-0.054779052734375;8.55999997838808;857;100 mA
42.5280248926271;-0.69976806640625;-0.05487060546875;8.56999997836283;858;100 mA
42.5380248926018;-0.69976806640625;-0.055023193359375;8.57999997833758;859;100 mA
42.5480248925766;-0.69976806640625;-0.054962158203125;8.58999997831233;860;100 mA
42.5580248925513;-0.69970703125;-0.054962158203125;8.59999997828709;861;100 mA
42.5680248925261;-0.69976806640625;-0.054840087890625;8.60999997826184;862;100 mA
42.5780248925008;-0.699798583984375;-0.05499267578125;8.61999997823659;863;100 mA
42.5880248924756;-0.699676513671875;-0.0548095703125;8.62999997821134;864;100 mA
42.5980248924503;-0.69970703125;-0.054779052734375;8.6399999781861;865;100 mA
42.6080248924251;-0.69976806640625;-0.054779052734375;8.64999997816085;866;100 mA
42.6180248923998;-0.699676513671875;-0.054718017578125;8.6599999781356;867;100 mA
42.6280248923746;-0.69970703125;-0.054718017578125;8.66999997811035;868;100 mA
42.6380248923493;-0.699737548828125;-0.054656982421875;8.67999997808511;869;100 mA
42.6480248923241;-0.69970703125;-0.054595947265625;8.68999997805986;870;100 mA
42.6580248922988;-0.69970703125;-0.054840087890625;8.69999997803461;871;100 mA
42.6680248922736;-0.69970703125;-0.0548095703125;8.70999997800936;872;100 mA
42.6780248922483;-0.69976806640625;-0.0548095703125;8.71999997798412;873;100 mA
42.6880248922231;-0.699737548828125;-0.05474853515625;8.72999997795887;874;100 mA
42.6980248921979;-0.69976806640625;-0.054779052734375;8.73999997793362;875;100 mA
42.7080248921726;-0.699737548828125;-0.05462646484375;8.74999997790837;876;100 mA
42.7180248921474;-0.699737548828125;-0.054656982421875;8.75999997788313;877;100 mA
42.7280248921221;-0.69970703125;-0.05474853515625;8.76999997785788;878;100 mA
42.7380248920969;-0.699737548828125;-0.05474853515625;8.77999997783263;879;100 mA
42.7480248920716;-0.69970703125;-0.05487060546875;8.78999997780738;880;100 mA
42.7580248920464;-0.69970703125;-0.054840087890625;8.79999997778214;881;100 mA
42.7680248920211;-0.699737548828125;-0.05487060546875;8.80999997775689;882;100 mA
42.7780248919959;-0.699798583984375;-0.055023193359375;8.81999997773164;883;100 mA
42.7880248919706;-0.69976806640625;-0.054962158203125;8.82999997770639;884;100 mA
42.7980248919454;-0.699737548828125;-0.0550537109375;8.83999997768115;885;100 mA
42.8080248919201;-0.699737548828125;-0.0550537109375;8.8499999776559;886;100 mA
42.8180248918949;-0.69970703125;-0.05511474609375;8.85999997763065;887;100 mA
42.8280248918696;-0.699676513671875;-0.055023193359375;8.8699999776054;888;100 mA
42.8380248918444;-0.69976806640625;-0.055023193359375;8.87999997758016;889;100 mA
42.8480248918191;-0.699737548828125;-0.055084228515625;8.88999997755491;890;100 mA
42.8580248917939;-0.69976806640625;-0.05511474609375;8.89999997752966;891;100 mA
42.8680248917686;-0.69976806640625;-0.0552978515625;8.90999997750441;892;100 mA
42.8780248917434;-0.69970703125;-0.05523681640625;8.91999997747916;893;100 mA
42.8880248917181;-0.69976806640625;-0.0552978515625;8.92999997745392;894;100 mA
42.8980248916929;-0.69970703125;-0.055572509765625;8.93999997742867;895;100 mA
42.9080248916677;-0.69976806640625;-0.055511474609375;8.94999997740342;896;100 mA
42.9180248916424;-0.69964599609375;-0.05560302734375;8.95999997737817;897;100 mA
42.9280248916172;-0.699737548828125;-0.055572509765625;8.96999997735293;898;100 mA
42.9380248915919;-0.69976806640625;-0.055572509765625;8.97999997732768;899;100 mA
42.9480248915667;-0.69970703125;-0.055572509765625;8.98999997730243;900;100 mA
42.9580248915414;-0.699737548828125;-0.0556640625;8.99999997727718;901;100 mA
42.9680248915162;-0.699798583984375;-0.055755615234375;9.00999997725194;902;100 mA
42.9780248914909;-0.69976806640625;-0.0557861328125;9.01999997722669;903;100 mA
42.9880248914657;-0.699676513671875;-0.055877685546875;9.02999997720144;904;100 mA
42.9980248914404;-0.699798583984375;-0.055816650390625;9.03999997717619;905;100 mA
43.0080248914152;-0.699737548828125;-0.055816650390625;9.04999997715095;906;100 mA
43.0180248913899;-0.699798583984375;-0.05609130859375;9.0599999771257;907;100 mA
43.0280248913647;-0.69970703125;-0.0560302734375;9.06999997710045;908;100 mA
43.0380248913394;-0.69970703125;-0.056182861328125;9.0799999770752;909;100 mA
43.0480248913142;-0.699798583984375;-0.056121826171875;9.08999997704996;910;100 mA
43.0580248912889;-0.699798583984375;-0.05621337890625;9.09999997702471;911;100 mA
43.0680248912637;-0.69976806640625;-0.05609130859375;9.10999997699946;912;100 mA
43.0780248912384;-0.699737548828125;-0.056060791015625;9.11999997697421;913;100 mA
43.0880248912132;-0.699737548828125;-0.056060791015625;9.12999997694897;914;100 mA
43.0980248911879;-0.699798583984375;-0.055999755859375;9.13999997692372;915;100 mA
43.1080248911627;-0.699737548828125;-0.05596923828125;9.14999997689847;916;100 mA
43.1180248911375;-0.69976806640625;-0.055877685546875;9.15999997687322;917;100 mA
43.1280248911122;-0.69976806640625;-0.055938720703125;9.16999997684798;918;100 mA
43.138024891087;-0.69970703125;-0.055999755859375;9.17999997682273;919;100 mA
43.1480248910617;-0.699798583984375;-0.055938720703125;9.18999997679748;920;100 mA
43.1580248910365;-0.699737548828125;-0.055938720703125;9.19999997677223;921;100 mA
43.1680248910112;-0.699798583984375;-0.05584716796875;9.20999997674699;922;100 mA
43.178024890986;-0.69970703125;-0.055999755859375;9.21999997672174;923;100 mA
43.1880248909607;-0.69976806640625;-0.055877685546875;9.22999997669649;924;100 mA
43.1980248909355;-0.699676513671875;-0.055877685546875;9.23999997667124;925;100 mA
43.2080248909102;-0.699737548828125;-0.055877685546875;9.249999976646;926;100 mA
43.218024890885;-0.69976806640625;-0.0557861328125;9.25999997662075;927;100 mA
43.2280248908597;-0.699737548828125;-0.05572509765625;9.2699999765955;928;100 mA
43.2380248908345;-0.699798583984375;-0.05560302734375;9.27999997657025;929;100 mA
43.2480248908092;-0.69976806640625;-0.055511474609375;9.289999976545;930;100 mA
43.258024890784;-0.69970703125;-0.055694580078125;9.29999997651976;931;100 mA
43.2680248907587;-0.69976806640625;-0.05560302734375;9.30999997649451;932;100 mA
43.2780248907335;-0.699737548828125;-0.0555419921875;9.31999997646926;933;100 mA
43.2880248907082;-0.69976806640625;-0.055419921875;9.32999997644401;934;100 mA
43.298024890683;-0.699676513671875;-0.055389404296875;9.33999997641877;935;100 mA
43.3080248906577;-0.699737548828125;-0.055206298828125;9.34999997639352;936;100 mA
43.3180248906325;-0.69970703125;-0.05517578125;9.35999997636827;937;100 mA
43.3280248906073;-0.699737548828125;-0.05523681640625;9.36999997634302;938;100 mA
43.338024890582;-0.699676513671875;-0.05517578125;9.37999997631778;939;100 mA
43.3480248905568;-0.69976806640625;-0.055206298828125;9.38999997629253;940;100 mA
43.3580248905315;-0.69970703125;-0.055145263671875;9.39999997626728;941;100 mA
43.3680248905063;-0.69976806640625;-0.055084228515625;9.40999997624203;942;100 mA
43.378024890481;-0.699737548828125;-0.05523681640625;9.41999997621679;943;100 mA
43.3880248904558;-0.699737548828125;-0.05517578125;9.42999997619154;944;100 mA
43.3980248904305;-0.699737548828125;-0.05523681640625;9.43999997616629;945;100 mA
43.4080248904053;-0.699737548828125;-0.05517578125;9.44999997614104;946;100 mA
43.41802489038;-0.69970703125;-0.05517578125;9.4599999761158;947;100 mA
43.4280248903548;-0.699676513671875;-0.05499267578125;9.46999997609055;948;100 mA
43.4380248903295;-0.699737548828125;-0.054962158203125;9.4799999760653;949;100 mA
43.4480248903043;-0.699676513671875;-0.054901123046875;9.48999997604005;950;100 mA
43.458024890279;-0.6998291015625;-0.0548095703125;9.49999997601481;951;100 mA
43.4680248902538;-0.699737548828125;-0.054840087890625;9.50999997598956;952;100 mA
43.4780248902285;-0.69970703125;-0.05474853515625;9.51999997596431;953;100 mA
43.4880248902033;-0.699737548828125;-0.054779052734375;9.52999997593906;954;100 mA
43.498024890178;-0.699737548828125;-0.05499267578125;9.53999997591382;955;100 mA
43.5080248901528;-0.69976806640625;-0.054901123046875;9.54999997588857;956;100 mA
43.5180248901275;-0.69976806640625;-0.05499267578125;9.55999997586332;957;100 mA
43.5280248901023;-0.69970703125;-0.054931640625;9.56999997583807;958;100 mA
43.5380248900771;-0.69970703125;-0.05487060546875;9.57999997581283;959;100 mA
43.5480248900518;-0.69976806640625;-0.054779052734375;9.58999997578758;960;100 mA
43.5580248900266;-0.699676513671875;-0.054779052734375;9.59999997576233;961;100 mA
43.5680248900013;-0.69976806640625;-0.054779052734375;9.60999997573708;962;100 mA
43.5780248899761;-0.699737548828125;-0.0546875;9.61999997571183;963;100 mA
43.5880248899508;-0.69970703125;-0.0546875;9.62999997568659;964;100 mA
43.5980248899256;-0.699676513671875;-0.054534912109375;9.63999997566134;965;100 mA
43.6080248899003;-0.699737548828125;-0.054473876953125;9.64999997563609;966;100 mA
43.6180248898751;-0.69970703125;-0.054656982421875;9.65999997561084;967;100 mA
43.6280248898498;-0.699737548828125;-0.05462646484375;9.6699999755856;968;100 mA
43.6380248898246;-0.699737548828125;-0.054779052734375;9.67999997556035;969;100 mA
43.6480248897993;-0.699737548828125;-0.0546875;9.6899999755351;970;100 mA
43.6580248897741;-0.69970703125;-0.054779052734375;9.69999997550985;971;100 mA
43.6680248897488;-0.699676513671875;-0.05462646484375;9.70999997548461;972;100 mA
43.6780248897236;-0.699737548828125;-0.0545654296875;9.71999997545936;973;100 mA
43.6880248896983;-0.69970703125;-0.0545654296875;9.72999997543411;974;100 mA
43.6980248896731;-0.699737548828125;-0.054473876953125;9.73999997540886;975;100 mA
43.7080248896478;-0.69970703125;-0.054473876953125;9.74999997538362;976;100 mA
43.7180248896226;-0.69970703125;-0.05438232421875;9.75999997535837;977;100 mA
43.7280248895974;-0.699737548828125;-0.054443359375;9.76999997533312;978;100 mA
43.7380248895721;-0.69976806640625;-0.0545654296875;9.77999997530787;979;100 mA
43.7480248895469;-0.699737548828125;-0.05450439453125;9.78999997528263;980;100 mA
43.7580248895216;-0.69970703125;-0.05450439453125;9.79999997525738;981;100 mA
43.7680248894964;-0.699676513671875;-0.054412841796875;9.80999997523213;982;100 mA
43.7780248894711;-0.699676513671875;-0.0545654296875;9.81999997520688;983;100 mA
43.7880248894459;-0.69976806640625;-0.054412841796875;9.82999997518164;984;100 mA
43.7980248894206;-0.699737548828125;-0.05438232421875;9.83999997515639;985;100 mA
43.8080248893954;-0.69976806640625;-0.054351806640625;9.84999997513114;986;100 mA
43.8180248893701;-0.69976806640625;-0.05426025390625;9.85999997510589;987;100 mA
43.8280248893449;-0.69976806640625;-0.05419921875;9.86999997508065;988;100 mA
43.8380248893196;-0.69976806640625;-0.054107666015625;9.8799999750554;989;100 mA
43.8480248892944;-0.699737548828125;-0.0540771484375;9.88999997503015;990;100 mA
43.8580248892691;-0.699737548828125;-0.0543212890625;9.8999999750049;991;100 mA
43.8680248892439;-0.69976806640625;-0.054290771484375;9.90999997497966;992;100 mA
43.8780248892186;-0.69976806640625;-0.05426025390625;9.91999997495441;993;100 mA
43.8880248891934;-0.699737548828125;-0.054168701171875;9.92999997492916;994;100 mA
43.8980248891681;-0.69964599609375;-0.054168701171875;9.93999997490391;995;100 mA
43.9080248891429;-0.69970703125;-0.053955078125;9.94999997487866;996;100 mA
43.9180248891176;-0.699737548828125;-0.053924560546875;9.95999997485342;997;100 mA
43.9280248890924;-0.69976806640625;-0.053955078125;9.96999997482817;998;100 mA
43.9380248890672;-0.69970703125;-0.053924560546875;9.97999997480292;999;100 mA
43.9480248890419;-0.699798583984375;-0.05389404296875;9.98999997477767;1000;100 mA
