Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
87.6850397786166;-0.099884033203125;0.00231018066406249;10.299999973995;1031;1 A;
87.6950397785913;-0.09991455078125;0.00234375000000001;10.3099999739698;1032;1 A;
87.7050397785661;-0.09991455078125;0.002288818359375;10.3199999739445;1033;1 A;
87.7150397785408;-0.099884033203125;0.00223388671874999;10.3299999739193;1034;1 A;
87.7250397785156;-0.099822998046875;0.00231323242187501;10.339999973894;1035;1 A;
87.7350397784903;-0.099853515625;0.0023345947265625;10.3499999738688;1036;1 A;
87.7450397784651;-0.099884033203125;0.00235595703124999;10.3599999738435;1037;1 A;
87.7550397784398;-0.099853515625;0.0023162841796875;10.3699999738183;1038;1 A;
87.7650397784146;-0.099884033203125;0.0023162841796875;10.379999973793;1039;1 A;
87.7750397783893;-0.099853515625;0.0022918701171875;10.3899999737678;1040;1 A;
87.7850397783641;-0.099884033203125;0.00229492187499999;10.3999999737425;1041;1 A;
87.7950397783388;-0.099884033203125;0.00226745605468751;10.4099999737173;1042;1 A;
87.8050397783136;-0.099853515625;0.00234069824218749;10.419999973692;1043;1 A;
87.8150397782883;-0.099853515625;0.00226745605468751;10.4299999736668;1044;1 A;
87.8250397782631;-0.099853515625;0.002337646484375;10.4399999736415;1045;1 A;
87.8350397782378;-0.09991455078125;0.0022918701171875;10.4499999736163;1046;1 A;
87.8450397782126;-0.09991455078125;0.00223388671874999;10.459999973591;1047;1 A;
87.8550397781873;-0.09991455078125;0.00223388671874999;10.4699999735658;1048;1 A;
87.8650397781621;-0.099822998046875;0.002227783203125;10.4799999735405;1049;1 A;
87.8750397781369;-0.099822998046875;0.00218505859375;10.4899999735153;1050;1 A;
87.8850397781116;-0.09991455078125;0.002178955078125;10.49999997349;1051;1 A;
87.8950397780864;-0.099884033203125;0.00219116210937501;10.5099999734648;1052;1 A;
87.9050397780611;-0.099853515625;0.00226745605468751;10.5199999734396;1053;1 A;
87.9150397780359;-0.099761962890625;0.0021331787109375;10.5299999734143;1054;1 A;
87.9250397780106;-0.099853515625;0.0021392822265625;10.5399999733891;1055;1 A;
87.9350397779854;-0.099853515625;0.00226745605468751;10.5499999733638;1056;1 A;
87.9450397779601;-0.099884033203125;0.00211486816406251;10.5599999733386;1057;1 A;
87.9550397779349;-0.09991455078125;0.00206909179687501;10.5699999733133;1058;1 A;
87.9650397779096;-0.099884033203125;0.0020782470703125;10.5799999732881;1059;1 A;
87.9750397778844;-0.099884033203125;0.00205078124999999;10.5899999732628;1060;1 A;
87.9850397778591;-0.09991455078125;0.0021087646484375;10.5999999732376;1061;1 A;
87.9950397778339;-0.099822998046875;0.0020172119140625;10.6099999732123;1062;1 A;
88.0050397778086;-0.099884033203125;0.0019805908203125;10.6199999731871;1063;1 A;
88.0150397777834;-0.099853515625;0.00197753906250001;10.6299999731618;1064;1 A;
88.0250397777581;-0.099853515625;0.0019561767578125;10.6399999731366;1065;1 A;
88.0350397777329;-0.099884033203125;0.0019195556640625;10.6499999731113;1066;1 A;
88.0450397777076;-0.099822998046875;0.00196228027343751;10.6599999730861;1067;1 A;
88.0550397776824;-0.0999755859375;0.001995849609375;10.6699999730608;1068;1 A;
88.0650397776571;-0.099822998046875;0.001995849609375;10.6799999730356;1069;1 A;
88.0750397776319;-0.099853515625;0.00194396972656249;10.6899999730103;1070;1 A;
88.0850397776067;-0.099853515625;0.00191650390625001;10.6999999729851;1071;1 A;
88.0950397775814;-0.099822998046875;0.00189819335937499;10.7099999729598;1072;1 A;
88.1050397775562;-0.099884033203125;0.001904296875;10.7199999729346;1073;1 A;
88.1150397775309;-0.099822998046875;0.0018310546875;10.7299999729094;1074;1 A;
88.1250397775057;-0.099884033203125;0.0018768310546875;10.7399999728841;1075;1 A;
88.1350397774804;-0.099884033203125;0.00190124511718751;10.7499999728589;1076;1 A;
88.1450397774552;-0.09991455078125;0.00191650390625001;10.7599999728336;1077;1 A;
88.1550397774299;-0.09991455078125;0.001849365234375;10.7699999728084;1078;1 A;
88.1650397774047;-0.099853515625;0.0018341064453125;10.7799999727831;1079;1 A;
88.1750397773794;-0.09991455078125;0.00179138183593749;10.7899999727579;1080;1 A;
88.1850397773542;-0.099853515625;0.00176391601562501;10.7999999727326;1081;1 A;
88.1950397773289;-0.099884033203125;0.0017730712890625;10.8099999727074;1082;1 A;
88.2050397773037;-0.099822998046875;0.001800537109375;10.8199999726821;1083;1 A;
88.2150397772784;-0.099822998046875;0.00176391601562501;10.8299999726569;1084;1 A;
88.2250397772532;-0.099884033203125;0.00192871093749999;10.8399999726316;1085;1 A;
88.2350397772279;-0.099884033203125;0.0018585205078125;10.8499999726064;1086;1 A;
88.2450397772027;-0.099884033203125;0.0017547607421875;10.8599999725811;1087;1 A;
88.2550397771774;-0.099822998046875;0.0017974853515625;10.8699999725559;1088;1 A;
88.2650397771522;-0.099853515625;0.0017974853515625;10.8799999725306;1089;1 A;
88.2750397771269;-0.099945068359375;0.0017578125;10.8899999725054;1090;1 A;
88.2850397771017;-0.099853515625;0.00185241699218749;10.8999999724801;1091;1 A;
88.2950397770765;-0.099884033203125;0.001727294921875;10.9099999724549;1092;1 A;
88.3050397770512;-0.099945068359375;0.0018310546875;10.9199999724297;1093;1 A;
88.315039777026;-0.099822998046875;0.0016754150390625;10.9299999724044;1094;1 A;
88.3250397770007;-0.099884033203125;0.00163879394531249;10.9399999723792;1095;1 A;
88.3350397769755;-0.099884033203125;0.00168762207031251;10.9499999723539;1096;1 A;
88.3450397769502;-0.099822998046875;0.0016326904296875;10.9599999723287;1097;1 A;
88.355039776925;-0.099853515625;0.0015838623046875;10.9699999723034;1098;1 A;
88.3650397768997;-0.099884033203125;0.0016143798828125;10.9799999722782;1099;1 A;
88.3750397768745;-0.09991455078125;0.00159606933593751;10.9899999722529;1100;1 A;
88.3850397768492;-0.099884033203125;0.001629638671875;10.9999999722277;1101;1 A;
88.395039776824;-0.09991455078125;0.001544189453125;11.0099999722024;1102;1 A;
88.4050397767987;-0.099884033203125;0.00158081054687501;11.0199999721772;1103;1 A;
88.4150397767735;-0.099853515625;0.00154724121093749;11.0299999721519;1104;1 A;
88.4250397767482;-0.099884033203125;0.001513671875;11.0399999721267;1105;1 A;
88.435039776723;-0.099822998046875;0.00148925781250001;11.0499999721014;1106;1 A;
88.4450397766977;-0.099884033203125;0.0014923095703125;11.0599999720762;1107;1 A;
88.4550397766725;-0.099853515625;0.00156249999999999;11.0699999720509;1108;1 A;
88.4650397766472;-0.099853515625;0.00159301757812499;11.0799999720257;1109;1 A;
88.475039776622;-0.099853515625;0.00151977539062501;11.0899999720004;1110;1 A;
88.4850397765968;-0.099853515625;0.00147094726562499;11.0999999719752;1111;1 A;
88.4950397765715;-0.099884033203125;0.0014923095703125;11.1099999719499;1112;1 A;
88.5050397765463;-0.09991455078125;0.0014617919921875;11.1199999719247;1113;1 A;
88.515039776521;-0.099853515625;0.0014373779296875;11.1299999718995;1114;1 A;
88.5250397764958;-0.09991455078125;0.00145263671875;11.1399999718742;1115;1 A;
88.5350397764705;-0.099822998046875;0.001483154296875;11.149999971849;1116;1 A;
88.5450397764453;-0.099884033203125;0.0016143798828125;11.1599999718237;1117;1 A;
88.55503977642;-0.099853515625;0.00157470703125;11.1699999717985;1118;1 A;
88.5650397763948;-0.099853515625;0.0014495849609375;11.1799999717732;1119;1 A;
88.5750397763695;-0.099822998046875;0.0014617919921875;11.189999971748;1120;1 A;
88.5850397763443;-0.099853515625;0.00142517089843749;11.1999999717227;1121;1 A;
88.595039776319;-0.099884033203125;0.0014190673828125;11.2099999716975;1122;1 A;
88.6050397762938;-0.09979248046875;0.00141296386718751;11.2199999716722;1123;1 A;
88.6150397762685;-0.09991455078125;0.00142517089843749;11.229999971647;1124;1 A;
88.6250397762433;-0.099884033203125;0.00153198242187499;11.2399999716217;1125;1 A;
88.635039776218;-0.099853515625;0.001446533203125;11.2499999715965;1126;1 A;
88.6450397761928;-0.09991455078125;0.0013916015625;11.2599999715712;1127;1 A;
88.6550397761675;-0.099884033203125;0.00140380859375;11.269999971546;1128;1 A;
88.6650397761423;-0.099884033203125;0.001324462890625;11.2799999715207;1129;1 A;
88.675039776117;-0.099853515625;0.0012969970703125;11.2899999714955;1130;1 A;
88.6850397760918;-0.099853515625;0.00129089355468751;11.2999999714702;1131;1 A;
88.6950397760666;-0.099884033203125;0.00128173828125;11.309999971445;1132;1 A;
88.7050397760413;-0.099853515625;0.00134887695312499;11.3199999714197;1133;1 A;
88.7150397760161;-0.099853515625;0.00123291015625;11.3299999713945;1134;1 A;
88.7250397759908;-0.099853515625;0.00118103027343749;11.3399999713693;1135;1 A;
88.7350397759656;-0.099853515625;0.00118408203125001;11.349999971344;1136;1 A;
88.7450397759403;-0.099884033203125;0.0011627197265625;11.3599999713188;1137;1 A;
88.7550397759151;-0.099945068359375;0.0011444091796875;11.3699999712935;1138;1 A;
88.7650397758898;-0.099853515625;0.0011322021484375;11.3799999712683;1139;1 A;
88.7750397758646;-0.099853515625;0.0011474609375;11.389999971243;1140;1 A;
88.7850397758393;-0.099853515625;0.0011444091796875;11.3999999712178;1141;1 A;
88.7950397758141;-0.099822998046875;0.0010955810546875;11.4099999711925;1142;1 A;
88.8050397757888;-0.099853515625;0.0011016845703125;11.4199999711673;1143;1 A;
88.8150397757636;-0.099853515625;0.0010711669921875;11.429999971142;1144;1 A;
88.8250397757383;-0.099853515625;0.00107421874999999;11.4399999711168;1145;1 A;
88.8350397757131;-0.099822998046875;0.00104675292968751;11.4499999710915;1146;1 A;
88.8450397756878;-0.099822998046875;0.0010955810546875;11.4599999710663;1147;1 A;
88.8550397756626;-0.099884033203125;0.0010650634765625;11.469999971041;1148;1 A;
88.8650397756373;-0.099884033203125;0.00110473632812499;11.4799999710158;1149;1 A;
88.8750397756121;-0.099884033203125;0.001080322265625;11.4899999709905;1150;1 A;
88.8850397755868;-0.099884033203125;0.001025390625;11.4999999709653;1151;1 A;
88.8950397755616;-0.099853515625;0.00106201171875001;11.50999997094;1152;1 A;
88.9050397755364;-0.099822998046875;0.0010986328125;11.5199999709148;1153;1 A;
88.9150397755111;-0.099853515625;0.00102844238281249;11.5299999708895;1154;1 A;
88.9250397754859;-0.099853515625;0.0010345458984375;11.5399999708643;1155;1 A;
88.9350397754606;-0.099884033203125;0.000997924804687494;11.5499999708391;1156;1 A;
88.9450397754354;-0.099884033203125;0.0011016845703125;11.5599999708138;1157;1 A;
88.9550397754101;-0.099853515625;0.0010711669921875;11.5699999707886;1158;1 A;
88.9650397753849;-0.09979248046875;0.00105895996093749;11.5799999707633;1159;1 A;
88.9750397753596;-0.099884033203125;0.00111083984375;11.5899999707381;1160;1 A;
88.9850397753344;-0.099884033203125;0.00107421874999999;11.5999999707128;1161;1 A;
88.9950397753091;-0.099853515625;0.00100097656250001;11.6099999706876;1162;1 A;
89.0050397752839;-0.099884033203125;0.00112304687500001;11.6199999706623;1163;1 A;
89.0150397752586;-0.099822998046875;0.0011138916015625;11.6299999706371;1164;1 A;
89.0250397752334;-0.099884033203125;0.00113525390624999;11.6399999706118;1165;1 A;
89.0350397752081;-0.099822998046875;0.00104675292968751;11.6499999705866;1166;1 A;
89.0450397751829;-0.099822998046875;0.000988769531250003;11.6599999705613;1167;1 A;
89.0550397751576;-0.099822998046875;0.000967407226562494;11.6699999705361;1168;1 A;
89.0650397751324;-0.099945068359375;0.000906372070312494;11.6799999705108;1169;1 A;
89.0750397751071;-0.099945068359375;0.000921630859374994;11.6899999704856;1170;1 A;
89.0850397750819;-0.099853515625;0.000970458984375006;11.6999999704603;1171;1 A;
89.0950397750566;-0.099853515625;0.000936889648437494;11.7099999704351;1172;1 A;
89.1050397750314;-0.099822998046875;0.000973510742187503;11.7199999704098;1173;1 A;
89.1150397750062;-0.099884033203125;0.000897216796875003;11.7299999703846;1174;1 A;
89.1250397749809;-0.099853515625;0.000878906250000006;11.7399999703593;1175;1 A;
89.1350397749557;-0.099884033203125;0.000946044921875;11.7499999703341;1176;1 A;
89.1450397749304;-0.099853515625;0.0009002685546875;11.7599999703089;1177;1 A;
89.1550397749052;-0.099853515625;0.000866699218750003;11.7699999702836;1178;1 A;
89.1650397748799;-0.09979248046875;0.000881958007812503;11.7799999702584;1179;1 A;
89.1750397748547;-0.099884033203125;0.000881958007812503;11.7899999702331;1180;1 A;
89.1850397748294;-0.099853515625;0.0009613037109375;11.7999999702079;1181;1 A;
89.1950397748042;-0.099884033203125;0.000897216796875003;11.8099999701826;1182;1 A;
89.2050397747789;-0.099884033203125;0.0008544921875;11.8199999701574;1183;1 A;
89.2150397747537;-0.099853515625;0.000830078124999994;11.8299999701321;1184;1 A;
89.2250397747284;-0.099822998046875;0.000814819335937494;11.8399999701069;1185;1 A;
89.2350397747032;-0.099822998046875;0.0008087158203125;11.8499999700816;1186;1 A;
89.2450397746779;-0.09991455078125;0.000827026367187497;11.8599999700564;1187;1 A;
89.2550397746527;-0.099884033203125;0.000885009765625;11.8699999700311;1188;1 A;
89.2650397746274;-0.099853515625;0.000933837890624997;11.8799999700059;1189;1 A;
89.2750397746022;-0.099884033203125;0.000936889648437494;11.8899999699806;1190;1 A;
89.2850397745769;-0.099822998046875;0.000842285156249997;11.8999999699554;1191;1 A;
89.2950397745517;-0.099884033203125;0.0008087158203125;11.9099999699301;1192;1 A;
89.3050397745264;-0.099884033203125;0.000830078124999994;11.9199999699049;1193;1 A;
89.3150397745012;-0.099853515625;0.000769042968749994;11.9299999698796;1194;1 A;
89.325039774476;-0.099822998046875;0.000781249999999997;11.9399999698544;1195;1 A;
89.3350397744507;-0.099853515625;0.0007781982421875;11.9499999698292;1196;1 A;
89.3450397744255;-0.09991455078125;0.000799560546874994;11.9599999698039;1197;1 A;
89.3550397744002;-0.099853515625;0.000802612304687506;11.9699999697787;1198;1 A;
89.365039774375;-0.099822998046875;0.000723266601562494;11.9799999697534;1199;1 A;
89.3750397743497;-0.099822998046875;0.000765991210937497;11.9899999697282;1200;1 A;
89.3850397743245;-0.099884033203125;0.000726318359375006;11.9999999697029;1201;1 A;
89.3950397742992;-0.099884033203125;0.000741577148437506;12.0099999696777;1202;1 A;
89.405039774274;-0.099822998046875;0.000650024414062506;12.0199999696524;1203;1 A;
89.4150397742487;-0.09991455078125;0.000689697265624997;12.0299999696272;1204;1 A;
89.4250397742235;-0.099822998046875;0.000653076171875003;12.0399999696019;1205;1 A;
89.4350397741982;-0.099853515625;0.000622558593750003;12.0499999695767;1206;1 A;
89.445039774173;-0.099884033203125;0.000573730468750006;12.0599999695514;1207;1 A;
89.4550397741477;-0.099884033203125;0.000588989257812506;12.0699999695262;1208;1 A;
89.4650397741225;-0.099853515625;0.000558471679687506;12.0799999695009;1209;1 A;
89.4750397740972;-0.099822998046875;0.0005340576171875;12.0899999694757;1210;1 A;
89.485039774072;-0.09991455078125;0.000543212890625006;12.0999999694504;1211;1 A;
89.4950397740467;-0.099822998046875;0.000558471679687506;12.1099999694252;1212;1 A;
89.5050397740215;-0.099853515625;0.000592041015625003;12.1199999693999;1213;1 A;
89.5150397739963;-0.099884033203125;0.000494384765624994;12.1299999693747;1214;1 A;
89.525039773971;-0.099884033203125;0.000469970703125003;12.1399999693494;1215;1 A;
89.5350397739458;-0.099853515625;0.00048828125;12.1499999693242;1216;1 A;
89.5450397739205;-0.099884033203125;0.000454711914062503;12.159999969299;1217;1 A;
89.5550397738953;-0.099853515625;0.000451660156250006;12.1699999692737;1218;1 A;
89.56503977387;-0.099884033203125;0.0004425048828125;12.1799999692485;1219;1 A;
89.5750397738448;-0.09979248046875;0.000454711914062503;12.1899999692232;1220;1 A;
89.5850397738195;-0.099884033203125;0.000469970703125003;12.199999969198;1221;1 A;
89.5950397737943;-0.099853515625;0.000439453125000003;12.2099999691727;1222;1 A;
89.605039773769;-0.09979248046875;0.000445556640624997;12.2199999691475;1223;1 A;
89.6150397737438;-0.099884033203125;0.000360107421875006;12.2299999691222;1224;1 A;
89.6250397737185;-0.09979248046875;0.000384521484374997;12.239999969097;1225;1 A;
89.6350397736933;-0.099884033203125;0.000384521484374997;12.2499999690717;1226;1 A;
89.645039773668;-0.099822998046875;0.000418090820312494;12.2599999690465;1227;1 A;
89.6550397736428;-0.099884033203125;0.0004730224609375;12.2699999690212;1228;1 A;
89.6650397736175;-0.099884033203125;0.000512695312500006;12.279999968996;1229;1 A;
89.6750397735923;-0.099853515625;0.0006103515625;12.2899999689707;1230;1 A;
89.685039773567;-0.099884033203125;0.000418090820312494;12.2999999689455;1231;1 A;
89.6950397735418;-0.099884033203125;0.000399780273437497;12.3099999689202;1232;1 A;
89.7050397735165;-0.099884033203125;0.0003509521484375;12.319999968895;1233;1 A;
89.7150397734913;-0.099853515625;0.000323486328124997;12.3299999688697;1234;1 A;
89.7250397734661;-0.099822998046875;0.000317382812500003;12.3399999688445;1235;1 A;
89.7350397734408;-0.099884033203125;0.000280761718749994;12.3499999688192;1236;1 A;
89.7450397734156;-0.099822998046875;0.000360107421875006;12.359999968794;1237;1 A;
89.7550397733903;-0.099853515625;0.0002899169921875;12.3699999687688;1238;1 A;
89.7650397733651;-0.099884033203125;0.000292968749999997;12.3799999687435;1239;1 A;
89.7750397733398;-0.099822998046875;0.000360107421875006;12.3899999687183;1240;1 A;
89.7850397733146;-0.099822998046875;0.000277709960937497;12.399999968693;1241;1 A;
89.7950397732893;-0.099761962890625;0.000262451171874997;12.4099999686678;1242;1 A;
89.8050397732641;-0.099853515625;0.000329589843750006;12.4199999686425;1243;1 A;
89.8150397732388;-0.099853515625;0.000402832031249994;12.4299999686173;1244;1 A;
89.8250397732136;-0.099884033203125;0.000387573242187494;12.439999968592;1245;1 A;
89.8350397731883;-0.099853515625;0.000332641601562503;12.4499999685668;1246;1 A;
89.8450397731631;-0.099822998046875;0.000201416015624997;12.4599999685415;1247;1 A;
89.8550397731378;-0.09991455078125;0.000247192382812497;12.4699999685163;1248;1 A;
89.8650397731126;-0.099822998046875;0.000161743164062506;12.479999968491;1249;1 A;
89.8750397730873;-0.099884033203125;0.000158691406249994;12.4899999684658;1250;1 A;
89.8850397730621;-0.09991455078125;0.000186157226562497;12.4999999684405;1251;1 A;
89.8950397730368;-0.099884033203125;0.0001983642578125;12.5099999684153;1252;1 A;
89.9050397730116;-0.099853515625;0.000189208984374994;12.51999996839;1253;1 A;
89.9150397729863;-0.099853515625;0.000158691406249994;12.5299999683648;1254;1 A;
89.9250397729611;-0.099853515625;0.0001220703125;12.5399999683395;1255;1 A;
89.9350397729359;-0.099822998046875;9.46044921874972E-05;12.5499999683143;1256;1 A;
89.9450397729106;-0.099761962890625;7.62939453125E-05;12.559999968289;1257;1 A;
89.9550397728854;-0.099945068359375;8.54492187500056E-05;12.5699999682638;1258;1 A;
89.9650397728601;-0.099884033203125;9.1552734375E-05;12.5799999682386;1259;1 A;
89.9750397728349;-0.099884033203125;0.000100708007812506;12.5899999682133;1260;1 A;
89.9850397728096;-0.099853515625;9.1552734375E-05;12.5999999681881;1261;1 A;
89.9950397727844;-0.099822998046875;5.79833984375028E-05;12.6099999681628;1262;1 A;
90.0050397727591;-0.099853515625;4.88281249999972E-05;12.6199999681376;1263;1 A;
90.0150397727339;-0.099822998046875;1.22070312500028E-05;12.6299999681123;1264;1 A;
90.0250397727086;-0.099853515625;2.74658203125028E-05;12.6399999680871;1265;1 A;
90.0350397726834;-0.099822998046875;3.35693359374972E-05;12.6499999680618;1266;1 A;
90.0450397726581;-0.09991455078125;2.44140625000056E-05;12.6599999680366;1267;1 A;
90.0550397726329;-0.099822998046875;4.88281249999972E-05;12.6699999680113;1268;1 A;
90.0650397726076;-0.099853515625;9.76562499999944E-05;12.6799999679861;1269;1 A;
90.0750397725824;-0.099884033203125;5.79833984375028E-05;12.6899999679608;1270;1 A;
90.0850397725571;-0.099822998046875;-1.83105468749972E-05;12.6999999679356;1271;1 A;
90.0950397725319;-0.099822998046875;-1.83105468749972E-05;12.7099999679103;1272;1 A;
90.1050397725066;-0.09979248046875;-2.44140625000056E-05;12.7199999678851;1273;1 A;
90.1150397724814;-0.099884033203125;-4.27246093750028E-05;12.7299999678598;1274;1 A;
90.1250397724561;-0.099884033203125;-2.74658203125028E-05;12.7399999678346;1275;1 A;
90.1350397724309;-0.099853515625;-1.22070312500028E-05;12.7499999678093;1276;1 A;
90.1450397724057;-0.099853515625;1.22070312500028E-05;12.7599999677841;1277;1 A;
90.1550397723804;-0.09979248046875;-2.13623046874944E-05;12.7699999677588;1278;1 A;
90.1650397723552;-0.099884033203125;-7.62939453125E-05;12.7799999677336;1279;1 A;
90.1750397723299;-0.099884033203125;-4.88281249999972E-05;12.7899999677084;1280;1 A;
90.1850397723047;-0.099884033203125;-5.49316406250056E-05;12.7999999676831;1281;1 A;
90.1950397722794;-0.099884033203125;-7.32421875000028E-05;12.8099999676579;1282;1 A;
90.2050397722542;-0.09991455078125;-5.49316406250056E-05;12.8199999676326;1283;1 A;
90.2150397722289;-0.099884033203125;-6.71386718749944E-05;12.8299999676074;1284;1 A;
90.2250397722037;-0.09991455078125;-7.32421875000028E-05;12.8399999675821;1285;1 A;
90.2350397721784;-0.099853515625;-0.000115966796875006;12.8499999675569;1286;1 A;
90.2450397721532;-0.099884033203125;-0.000119018554687503;12.8599999675316;1287;1 A;
90.2550397721279;-0.099822998046875;-0.000128173828124994;12.8699999675064;1288;1 A;
90.2650397721027;-0.099884033203125;-0.000125122070312497;12.8799999674811;1289;1 A;
90.2750397720774;-0.099822998046875;-0.000128173828124994;12.8899999674559;1290;1 A;
90.2850397720522;-0.099853515625;-0.000109863281249997;12.8999999674306;1291;1 A;
90.2950397720269;-0.099853515625;-0.0001068115234375;12.9099999674054;1292;1 A;
90.3050397720017;-0.099853515625;-8.54492187500056E-05;12.9199999673801;1293;1 A;
90.3150397719764;-0.09991455078125;-0.000125122070312497;12.9299999673549;1294;1 A;
90.3250397719512;-0.099884033203125;-0.0001373291015625;12.9399999673296;1295;1 A;
90.3350397719259;-0.099822998046875;-0.000158691406249994;12.9499999673044;1296;1 A;
90.3450397719007;-0.099853515625;-0.000173950195312494;12.9599999672791;1297;1 A;
90.3550397718755;-0.099853515625;-0.000155639648437497;12.9699999672539;1298;1 A;
90.3650397718502;-0.099945068359375;-0.000192260742187506;12.9799999672287;1299;1 A;
90.375039771825;-0.099853515625;-0.000155639648437497;12.9899999672034;1300;1 A;
90.3850397717997;-0.09991455078125;-0.000149536132812503;12.9999999671782;1301;1 A;
90.3950397717745;-0.099884033203125;-0.000143432617187494;13.0099999671529;1302;1 A;
90.4050397717492;-0.099822998046875;-0.000173950195312494;13.0199999671277;1303;1 A;
90.415039771724;-0.099853515625;-0.000146484375000006;13.0299999671024;1304;1 A;
90.4250397716987;-0.099884033203125;-0.000170898437499997;13.0399999670772;1305;1 A;
90.4350397716735;-0.099853515625;-0.000170898437499997;13.0499999670519;1306;1 A;
90.4450397716482;-0.099822998046875;-0.000210571289062503;13.0599999670267;1307;1 A;
90.455039771623;-0.099853515625;-0.000161743164062506;13.0699999670014;1308;1 A;
90.4650397715977;-0.09991455078125;-0.000189208984374994;13.0799999669762;1309;1 A;
90.4750397715725;-0.099945068359375;-0.000170898437499997;13.0899999669509;1310;1 A;
90.4850397715472;-0.09991455078125;-0.000253295898437506;13.0999999669257;1311;1 A;
90.495039771522;-0.099822998046875;-0.000262451171874997;13.1099999669004;1312;1 A;
90.5050397714967;-0.099853515625;-0.0002593994140625;13.1199999668752;1313;1 A;
90.5150397714715;-0.099822998046875;-0.000286865234375003;13.1299999668499;1314;1 A;
90.5250397714462;-0.099853515625;-0.000292968749999997;13.1399999668247;1315;1 A;
90.535039771421;-0.099853515625;-0.000283813476562506;13.1499999667994;1316;1 A;
90.5450397713957;-0.09991455078125;-0.000283813476562506;13.1599999667742;1317;1 A;
90.5550397713705;-0.099853515625;-0.000326538085937494;13.1699999667489;1318;1 A;
90.5650397713453;-0.099822998046875;-0.000363159179687503;13.1799999667237;1319;1 A;
90.57503977132;-0.099853515625;-0.000311279296874994;13.1899999666985;1320;1 A;
90.5850397712948;-0.099822998046875;-0.000329589843750006;13.1999999666732;1321;1 A;
90.5950397712695;-0.099884033203125;-0.000326538085937494;13.209999966648;1322;1 A;
90.6050397712443;-0.099884033203125;-0.000317382812500003;13.2199999666227;1323;1 A;
90.615039771219;-0.099853515625;-0.000302124023437503;13.2299999665975;1324;1 A;
90.6250397711938;-0.09991455078125;-0.0002899169921875;13.2399999665722;1325;1 A;
90.6350397711685;-0.09991455078125;-0.000317382812500003;13.249999966547;1326;1 A;
90.6450397711433;-0.099822998046875;-0.000329589843750006;13.2599999665217;1327;1 A;
90.655039771118;-0.099884033203125;-0.000311279296874994;13.2699999664965;1328;1 A;
90.6650397710928;-0.099884033203125;-0.000317382812500003;13.2799999664712;1329;1 A;
90.6750397710675;-0.099884033203125;-0.000323486328124997;13.289999966446;1330;1 A;
90.6850397710423;-0.09991455078125;-0.000314331054687506;13.2999999664207;1331;1 A;
90.695039771017;-0.099853515625;-0.000296020507812494;13.3099999663955;1332;1 A;
90.7050397709918;-0.09991455078125;-0.000283813476562506;13.3199999663702;1333;1 A;
90.7150397709665;-0.099822998046875;-0.000292968749999997;13.329999966345;1334;1 A;
90.7250397709413;-0.099853515625;-0.000326538085937494;13.3399999663197;1335;1 A;
90.735039770916;-0.099853515625;-0.000323486328124997;13.3499999662945;1336;1 A;
90.7450397708908;-0.099945068359375;-0.000335693359375;13.3599999662692;1337;1 A;
90.7550397708656;-0.099884033203125;-0.000332641601562503;13.369999966244;1338;1 A;
90.7650397708403;-0.09979248046875;-0.00030517578125;13.3799999662187;1339;1 A;
90.7750397708151;-0.099853515625;-0.000308227539062497;13.3899999661935;1340;1 A;
90.7850397707898;-0.099853515625;-0.00030517578125;13.3999999661683;1341;1 A;
90.7950397707646;-0.099884033203125;-0.000274658203125;13.409999966143;1342;1 A;
90.8050397707393;-0.09991455078125;-0.000302124023437503;13.4199999661178;1343;1 A;
90.8150397707141;-0.099822998046875;-0.000283813476562506;13.4299999660925;1344;1 A;
90.8250397706888;-0.099853515625;-0.00030517578125;13.4399999660673;1345;1 A;
90.8350397706636;-0.099822998046875;-0.000341796874999994;13.449999966042;1346;1 A;
90.8450397706383;-0.09991455078125;-0.0003509521484375;13.4599999660168;1347;1 A;
90.8550397706131;-0.09991455078125;-0.000357055664062494;13.4699999659915;1348;1 A;
90.8650397705878;-0.099884033203125;-0.0003814697265625;13.4799999659663;1349;1 A;
90.8750397705626;-0.099884033203125;-0.000396728515625;13.489999965941;1350;1 A;
90.8850397705373;-0.099822998046875;-0.000445556640624997;13.4999999659158;1351;1 A;
90.8950397705121;-0.099853515625;-0.000451660156250006;13.5099999658905;1352;1 A;
90.9050397704868;-0.099884033203125;-0.000448608398437494;13.5199999658653;1353;1 A;
90.9150397704616;-0.099822998046875;-0.000439453125000003;13.52999996584;1354;1 A;
90.9250397704363;-0.099884033203125;-0.000454711914062503;13.5399999658148;1355;1 A;
90.9350397704111;-0.099884033203125;-0.000466918945312506;13.5499999657895;1356;1 A;
90.9450397703858;-0.099884033203125;-0.000460815429687497;13.5599999657643;1357;1 A;
90.9550397703606;-0.099822998046875;-0.000482177734375006;13.569999965739;1358;1 A;
90.9650397703354;-0.099853515625;-0.000512695312500006;13.5799999657138;1359;1 A;
90.9750397703101;-0.099853515625;-0.000497436523437506;13.5899999656885;1360;1 A;
90.9850397702849;-0.09991455078125;-0.000515747070312503;13.5999999656633;1361;1 A;
90.9950397702596;-0.099853515625;-0.000521850585937497;13.6099999656381;1362;1 A;
91.0050397702344;-0.099853515625;-0.000512695312500006;13.6199999656128;1363;1 A;
