Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
56.4133108575701;-0.099884033203125;-0.0021331787109375;10.1499999743737;1016;1 A;
56.4233108575448;-0.099822998046875;-0.0021240234375;10.1599999743485;1017;1 A;
56.4333108575196;-0.09979248046875;-0.0021820068359375;10.1699999743232;1018;1 A;
56.4433108574943;-0.099884033203125;-0.00220642089843751;10.179999974298;1019;1 A;
56.4533108574691;-0.09991455078125;-0.0022247314453125;10.1899999742727;1020;1 A;
56.4633108574438;-0.099884033203125;-0.00220947265625;10.1999999742475;1021;1 A;
56.4733108574186;-0.0999755859375;-0.00220642089843751;10.2099999742222;1022;1 A;
56.4833108573933;-0.099884033203125;-0.00221862792968749;10.219999974197;1023;1 A;
56.4933108573681;-0.099822998046875;-0.00223693847656251;10.2299999741717;1024;1 A;
56.5033108573429;-0.099822998046875;-0.00226745605468751;10.2399999741465;1025;1 A;
56.5133108573176;-0.099761962890625;-0.00224609375;10.2499999741212;1026;1 A;
56.5233108572924;-0.099853515625;-0.00225219726562501;10.259999974096;1027;1 A;
56.5333108572671;-0.09991455078125;-0.00226440429687499;10.2699999740707;1028;1 A;
56.5433108572419;-0.099884033203125;-0.00224609375;10.2799999740455;1029;1 A;
56.5533108572166;-0.0999755859375;-0.00225830078125;10.2899999740202;1030;1 A;
56.5633108571914;-0.099822998046875;-0.00225830078125;10.299999973995;1031;1 A;
56.5733108571661;-0.099853515625;-0.002301025390625;10.3099999739698;1032;1 A;
56.5833108571409;-0.099853515625;-0.0022735595703125;10.3199999739445;1033;1 A;
56.5933108571156;-0.09979248046875;-0.0022918701171875;10.3299999739193;1034;1 A;
56.6033108570904;-0.099822998046875;-0.00233154296875;10.339999973894;1035;1 A;
56.6133108570651;-0.099822998046875;-0.00231323242187501;10.3499999738688;1036;1 A;
56.6233108570399;-0.099822998046875;-0.00234069824218749;10.3599999738435;1037;1 A;
56.6333108570146;-0.099945068359375;-0.00232849121093751;10.3699999738183;1038;1 A;
56.6433108569894;-0.09991455078125;-0.0023193359375;10.379999973793;1039;1 A;
56.6533108569641;-0.099884033203125;-0.0023468017578125;10.3899999737678;1040;1 A;
56.6633108569389;-0.099853515625;-0.00233154296875;10.3999999737425;1041;1 A;
56.6733108569136;-0.099853515625;-0.00235900878906251;10.4099999737173;1042;1 A;
56.6833108568884;-0.09979248046875;-0.0023773193359375;10.419999973692;1043;1 A;
56.6933108568631;-0.099822998046875;-0.0023681640625;10.4299999736668;1044;1 A;
56.7033108568379;-0.09991455078125;-0.00237426757812501;10.4399999736415;1045;1 A;
56.7133108568127;-0.099945068359375;-0.00237426757812501;10.4499999736163;1046;1 A;
56.7233108567874;-0.099884033203125;-0.0023681640625;10.459999973591;1047;1 A;
56.7333108567622;-0.099884033203125;-0.002410888671875;10.4699999735658;1048;1 A;
56.7433108567369;-0.099853515625;-0.0023956298828125;10.4799999735405;1049;1 A;
56.7533108567117;-0.099761962890625;-0.0024078369140625;10.4899999735153;1050;1 A;
56.7633108566864;-0.099945068359375;-0.0023773193359375;10.49999997349;1051;1 A;
56.7733108566612;-0.099853515625;-0.0023956298828125;10.5099999734648;1052;1 A;
56.7833108566359;-0.099884033203125;-0.002392578125;10.5199999734396;1053;1 A;
56.7933108566107;-0.099853515625;-0.0023651123046875;10.5299999734143;1054;1 A;
56.8033108565854;-0.099884033203125;-0.0023681640625;10.5399999733891;1055;1 A;
56.8133108565602;-0.09979248046875;-0.002392578125;10.5499999733638;1056;1 A;
56.8233108565349;-0.099884033203125;-0.0024078369140625;10.5599999733386;1057;1 A;
56.8333108565097;-0.09979248046875;-0.00243225097656249;10.5699999733133;1058;1 A;
56.8433108564844;-0.099853515625;-0.0023956298828125;10.5799999732881;1059;1 A;
56.8533108564592;-0.099853515625;-0.002398681640625;10.5899999732628;1060;1 A;
56.8633108564339;-0.099761962890625;-0.0024261474609375;10.5999999732376;1061;1 A;
56.8733108564087;-0.100006103515625;-0.00238952636718751;10.6099999732123;1062;1 A;
56.8833108563834;-0.09991455078125;-0.00240173339843749;10.6199999731871;1063;1 A;
56.8933108563582;-0.099853515625;-0.00243225097656249;10.6299999731618;1064;1 A;
56.903310856333;-0.099884033203125;-0.00244750976562499;10.6399999731366;1065;1 A;
56.9133108563077;-0.099822998046875;-0.0024078369140625;10.6499999731113;1066;1 A;
56.9233108562825;-0.099853515625;-0.00241699218749999;10.6599999730861;1067;1 A;
56.9333108562572;-0.099822998046875;-0.00242919921875;10.6699999730608;1068;1 A;
56.943310856232;-0.099853515625;-0.0024261474609375;10.6799999730356;1069;1 A;
56.9533108562067;-0.099945068359375;-0.002398681640625;10.6899999730103;1070;1 A;
56.9633108561815;-0.099822998046875;-0.00240478515625001;10.6999999729851;1071;1 A;
56.9733108561562;-0.099853515625;-0.00242919921875;10.7099999729598;1072;1 A;
56.983310856131;-0.099853515625;-0.00240173339843749;10.7199999729346;1073;1 A;
56.9933108561057;-0.09979248046875;-0.00242004394531251;10.7299999729094;1074;1 A;
57.0033108560805;-0.099853515625;-0.00242004394531251;10.7399999728841;1075;1 A;
57.0133108560552;-0.099884033203125;-0.002410888671875;10.7499999728589;1076;1 A;
57.02331085603;-0.099884033203125;-0.00240173339843749;10.7599999728336;1077;1 A;
57.0333108560047;-0.099884033203125;-0.0023956298828125;10.7699999728084;1078;1 A;
57.0433108559795;-0.099884033203125;-0.00233154296875;10.7799999727831;1079;1 A;
57.0533108559542;-0.099853515625;-0.00242004394531251;10.7899999727579;1080;1 A;
57.063310855929;-0.099853515625;-0.00231018066406249;10.7999999727326;1081;1 A;
57.0733108559037;-0.09979248046875;-0.00242004394531251;10.8099999727074;1082;1 A;
57.0833108558785;-0.099761962890625;-0.0024261474609375;10.8199999726821;1083;1 A;
57.0933108558532;-0.099945068359375;-0.00242919921875;10.8299999726569;1084;1 A;
57.103310855828;-0.099853515625;-0.00244140625;10.8399999726316;1085;1 A;
57.1133108558028;-0.09991455078125;-0.00243225097656249;10.8499999726064;1086;1 A;
57.1233108557775;-0.099822998046875;-0.00243530273437501;10.8599999725811;1087;1 A;
57.1333108557523;-0.099853515625;-0.0024566650390625;10.8699999725559;1088;1 A;
57.143310855727;-0.09991455078125;-0.00243225097656249;10.8799999725306;1089;1 A;
57.1533108557018;-0.099822998046875;-0.00242004394531251;10.8899999725054;1090;1 A;
57.1633108556765;-0.09979248046875;-0.00241699218749999;10.8999999724801;1091;1 A;
57.1733108556513;-0.099853515625;-0.00245361328125;10.9099999724549;1092;1 A;
57.183310855626;-0.099853515625;-0.00246276855468749;10.9199999724297;1093;1 A;
57.1933108556008;-0.099945068359375;-0.00244140625;10.9299999724044;1094;1 A;
57.2033108555755;-0.099853515625;-0.0024444580078125;10.9399999723792;1095;1 A;
57.2133108555503;-0.099884033203125;-0.002459716796875;10.9499999723539;1096;1 A;
57.223310855525;-0.099853515625;-0.00248107910156251;10.9599999723287;1097;1 A;
57.2333108554998;-0.099761962890625;-0.00245361328125;10.9699999723034;1098;1 A;
57.2433108554745;-0.099853515625;-0.002484130859375;10.9799999722782;1099;1 A;
57.2533108554493;-0.09979248046875;-0.00246582031250001;10.9899999722529;1100;1 A;
57.263310855424;-0.099884033203125;-0.00249328613281249;10.9999999722277;1101;1 A;
57.2733108553988;-0.099945068359375;-0.00249633789062501;11.0099999722024;1102;1 A;
57.2833108553735;-0.099853515625;-0.00250854492187499;11.0199999721772;1103;1 A;
57.2933108553483;-0.099853515625;-0.00252685546875001;11.0299999721519;1104;1 A;
57.303310855323;-0.099822998046875;-0.00255432128906249;11.0399999721267;1105;1 A;
57.3133108552978;-0.099822998046875;-0.0025360107421875;11.0499999721014;1106;1 A;
57.3233108552726;-0.099822998046875;-0.00254211425781251;11.0599999720762;1107;1 A;
57.3333108552473;-0.099853515625;-0.0025360107421875;11.0699999720509;1108;1 A;
57.3433108552221;-0.099853515625;-0.00250854492187499;11.0799999720257;1109;1 A;
57.3533108551968;-0.099945068359375;-0.002423095703125;11.0899999720004;1110;1 A;
57.3633108551716;-0.099884033203125;-0.0025482177734375;11.0999999719752;1111;1 A;
57.3733108551463;-0.099822998046875;-0.002532958984375;11.1099999719499;1112;1 A;
57.3833108551211;-0.099884033203125;-0.0025604248046875;11.1199999719247;1113;1 A;
57.3933108550958;-0.09979248046875;-0.00257568359375;11.1299999718995;1114;1 A;
57.4033108550706;-0.099853515625;-0.00257568359375;11.1399999718742;1115;1 A;
57.4133108550453;-0.099853515625;-0.00255737304687501;11.149999971849;1116;1 A;
57.4233108550201;-0.099853515625;-0.0025634765625;11.1599999718237;1117;1 A;
57.4333108549948;-0.099945068359375;-0.0024749755859375;11.1699999717985;1118;1 A;
57.4433108549696;-0.099945068359375;-0.0024139404296875;11.1799999717732;1119;1 A;
57.4533108549443;-0.099884033203125;-0.0025787353515625;11.189999971748;1120;1 A;
57.4633108549191;-0.099884033203125;-0.0025970458984375;11.1999999717227;1121;1 A;
57.4733108548938;-0.099761962890625;-0.0026123046875;11.2099999716975;1122;1 A;
57.4833108548686;-0.099822998046875;-0.00260009765624999;11.2199999716722;1123;1 A;
57.4933108548433;-0.09979248046875;-0.00263061523437499;11.229999971647;1124;1 A;
57.5033108548181;-0.099853515625;-0.00263671875;11.2399999716217;1125;1 A;
57.5133108547928;-0.09991455078125;-0.0026397705078125;11.2499999715965;1126;1 A;
57.5233108547676;-0.099884033203125;-0.00263366699218751;11.2599999715712;1127;1 A;
57.5333108547424;-0.099884033203125;-0.002667236328125;11.269999971546;1128;1 A;
57.5433108547171;-0.099853515625;-0.002667236328125;11.2799999715207;1129;1 A;
57.5533108546919;-0.099853515625;-0.00266418457031251;11.2899999714955;1130;1 A;
57.5633108546666;-0.099853515625;-0.0026702880859375;11.2999999714702;1131;1 A;
57.5733108546414;-0.099884033203125;-0.0026824951171875;11.309999971445;1132;1 A;
57.5833108546161;-0.099945068359375;-0.0026885986328125;11.3199999714197;1133;1 A;
57.5933108545909;-0.099884033203125;-0.002685546875;11.3299999713945;1134;1 A;
57.6033108545656;-0.099853515625;-0.0026824951171875;11.3399999713693;1135;1 A;
57.6133108545404;-0.099853515625;-0.002667236328125;11.349999971344;1136;1 A;
57.6233108545151;-0.099853515625;-0.0027435302734375;11.3599999713188;1137;1 A;
57.6333108544899;-0.099853515625;-0.0027587890625;11.3699999712935;1138;1 A;
57.6433108544646;-0.099884033203125;-0.00274658203125;11.3799999712683;1139;1 A;
57.6533108544394;-0.099884033203125;-0.002764892578125;11.389999971243;1140;1 A;
57.6633108544141;-0.099853515625;-0.00277099609375001;11.3999999712178;1141;1 A;
57.6733108543889;-0.099945068359375;-0.002764892578125;11.4099999711925;1142;1 A;
57.6833108543636;-0.099853515625;-0.0027740478515625;11.4199999711673;1143;1 A;
57.6933108543384;-0.09979248046875;-0.0027740478515625;11.429999971142;1144;1 A;
57.7033108543131;-0.09991455078125;-0.0028076171875;11.4399999711168;1145;1 A;
57.7133108542879;-0.09979248046875;-0.0028106689453125;11.4499999710915;1146;1 A;
57.7233108542626;-0.09991455078125;-0.0028076171875;11.4599999710663;1147;1 A;
57.7333108542374;-0.099884033203125;-0.0028045654296875;11.469999971041;1148;1 A;
57.7433108542122;-0.099822998046875;-0.00281372070312499;11.4799999710158;1149;1 A;
57.7533108541869;-0.099945068359375;-0.0028106689453125;11.4899999709905;1150;1 A;
57.7633108541617;-0.099853515625;-0.0028106689453125;11.4999999709653;1151;1 A;
57.7733108541364;-0.099945068359375;-0.0028411865234375;11.50999997094;1152;1 A;
57.7833108541112;-0.099853515625;-0.00284729003906251;11.5199999709148;1153;1 A;
57.7933108540859;-0.09979248046875;-0.002850341796875;11.5299999708895;1154;1 A;
57.8033108540607;-0.099853515625;-0.00285949707031249;11.5399999708643;1155;1 A;
57.8133108540354;-0.099853515625;-0.002850341796875;11.5499999708391;1156;1 A;
57.8233108540102;-0.099945068359375;-0.0028411865234375;11.5599999708138;1157;1 A;
57.8333108539849;-0.099884033203125;-0.002838134765625;11.5699999707886;1158;1 A;
57.8433108539597;-0.099853515625;-0.002825927734375;11.5799999707633;1159;1 A;
57.8533108539344;-0.099853515625;-0.00276794433593749;11.5899999707381;1160;1 A;
57.8633108539092;-0.099853515625;-0.00281982421875;11.5999999707128;1161;1 A;
57.8733108538839;-0.09979248046875;-0.002850341796875;11.6099999706876;1162;1 A;
57.8833108538587;-0.099884033203125;-0.002777099609375;11.6199999706623;1163;1 A;
57.8933108538334;-0.099853515625;-0.00283203125000001;11.6299999706371;1164;1 A;
57.9033108538082;-0.099822998046875;-0.002850341796875;11.6399999706118;1165;1 A;
57.9133108537829;-0.099884033203125;-0.002838134765625;11.6499999705866;1166;1 A;
57.9233108537577;-0.099822998046875;-0.0028350830078125;11.6599999705613;1167;1 A;
57.9333108537325;-0.099884033203125;-0.00286865234375;11.6699999705361;1168;1 A;
57.9433108537072;-0.099884033203125;-0.0028564453125;11.6799999705108;1169;1 A;
57.953310853682;-0.09979248046875;-0.002880859375;11.6899999704856;1170;1 A;
57.9633108536567;-0.099884033203125;-0.0028656005859375;11.6999999704603;1171;1 A;
57.9733108536315;-0.099853515625;-0.0028717041015625;11.7099999704351;1172;1 A;
57.9833108536062;-0.099884033203125;-0.0028961181640625;11.7199999704098;1173;1 A;
57.993310853581;-0.09991455078125;-0.0028839111328125;11.7299999703846;1174;1 A;
58.0033108535557;-0.099884033203125;-0.00290832519531251;11.7399999703593;1175;1 A;
58.0133108535305;-0.099884033203125;-0.0029144287109375;11.7499999703341;1176;1 A;
58.0233108535052;-0.099945068359375;-0.00291748046875;11.7599999703089;1177;1 A;
58.03331085348;-0.099822998046875;-0.002947998046875;11.7699999702836;1178;1 A;
58.0433108534547;-0.099884033203125;-0.0029327392578125;11.7799999702584;1179;1 A;
58.0533108534295;-0.099822998046875;-0.00293884277343751;11.7899999702331;1180;1 A;
58.0633108534042;-0.099884033203125;-0.00293884277343751;11.7999999702079;1181;1 A;
58.073310853379;-0.09991455078125;-0.00290832519531251;11.8099999701826;1182;1 A;
58.0833108533537;-0.099884033203125;-0.00293884277343751;11.8199999701574;1183;1 A;
58.0933108533285;-0.09991455078125;-0.0029296875;11.8299999701321;1184;1 A;
58.1033108533032;-0.099853515625;-0.00295104980468749;11.8399999701069;1185;1 A;
58.113310853278;-0.099822998046875;-0.00291748046875;11.8499999700816;1186;1 A;
58.1233108532527;-0.099822998046875;-0.0029449462890625;11.8599999700564;1187;1 A;
58.1333108532275;-0.099884033203125;-0.002947998046875;11.8699999700311;1188;1 A;
58.1433108532023;-0.09991455078125;-0.0029449462890625;11.8799999700059;1189;1 A;
58.153310853177;-0.099884033203125;-0.00294189453125;11.8899999699806;1190;1 A;
58.1633108531518;-0.099853515625;-0.0029266357421875;11.8999999699554;1191;1 A;
58.1733108531265;-0.099884033203125;-0.00293884277343751;11.9099999699301;1192;1 A;
58.1833108531013;-0.099853515625;-0.002947998046875;11.9199999699049;1193;1 A;
58.193310853076;-0.099761962890625;-0.0029296875;11.9299999698796;1194;1 A;
58.2033108530508;-0.099853515625;-0.00295104980468749;11.9399999698544;1195;1 A;
58.2133108530255;-0.09991455078125;-0.002899169921875;11.9499999698292;1196;1 A;
58.2233108530003;-0.09991455078125;-0.0029296875;11.9599999698039;1197;1 A;
58.233310852975;-0.099853515625;-0.0029449462890625;11.9699999697787;1198;1 A;
58.2433108529498;-0.099853515625;-0.00292358398437501;11.9799999697534;1199;1 A;
58.2533108529245;-0.09991455078125;-0.0029632568359375;11.9899999697282;1200;1 A;
58.2633108528993;-0.099884033203125;-0.0029632568359375;11.9999999697029;1201;1 A;
58.273310852874;-0.099822998046875;-0.00298461914062501;12.0099999696777;1202;1 A;
58.2833108528488;-0.099884033203125;-0.00296936035156251;12.0199999696524;1203;1 A;
58.2933108528235;-0.099822998046875;-0.0029632568359375;12.0299999696272;1204;1 A;
58.3033108527983;-0.099822998046875;-0.00299072265625;12.0399999696019;1205;1 A;
58.313310852773;-0.099945068359375;-0.00298156738281249;12.0499999695767;1206;1 A;
58.3233108527478;-0.09991455078125;-0.00299682617187499;12.0599999695514;1207;1 A;
58.3333108527225;-0.099761962890625;-0.0030059814453125;12.0699999695262;1208;1 A;
58.3433108526973;-0.099853515625;-0.003021240234375;12.0799999695009;1209;1 A;
58.3533108526721;-0.099822998046875;-0.00303955078125;12.0899999694757;1210;1 A;
58.3633108526468;-0.099884033203125;-0.0030029296875;12.0999999694504;1211;1 A;
58.3733108526216;-0.099884033203125;-0.00301208496093749;12.1099999694252;1212;1 A;
58.3833108525963;-0.099853515625;-0.00302734374999999;12.1199999693999;1213;1 A;
58.3933108525711;-0.099884033203125;-0.0030181884765625;12.1299999693747;1214;1 A;
58.4033108525458;-0.099853515625;-0.00304565429687501;12.1399999693494;1215;1 A;
58.4133108525206;-0.099761962890625;-0.00302734374999999;12.1499999693242;1216;1 A;
58.4233108524953;-0.099822998046875;-0.00306091308593751;12.159999969299;1217;1 A;
58.4333108524701;-0.09979248046875;-0.003070068359375;12.1699999692737;1218;1 A;
58.4433108524448;-0.099822998046875;-0.0030548095703125;12.1799999692485;1219;1 A;
58.4533108524196;-0.099853515625;-0.003070068359375;12.1899999692232;1220;1 A;
58.4633108523943;-0.09991455078125;-0.00306396484375;12.199999969198;1221;1 A;
58.4733108523691;-0.099945068359375;-0.00306396484375;12.2099999691727;1222;1 A;
58.4833108523438;-0.099884033203125;-0.00306396484375;12.2199999691475;1223;1 A;
58.4933108523186;-0.099884033203125;-0.00306396484375;12.2299999691222;1224;1 A;
58.5033108522933;-0.099884033203125;-0.0030853271484375;12.239999969097;1225;1 A;
58.5133108522681;-0.09979248046875;-0.0030853271484375;12.2499999690717;1226;1 A;
58.5233108522428;-0.099884033203125;-0.003070068359375;12.2599999690465;1227;1 A;
58.5333108522176;-0.09991455078125;-0.003070068359375;12.2699999690212;1228;1 A;
58.5433108521923;-0.099822998046875;-0.00306091308593751;12.279999968996;1229;1 A;
58.5533108521671;-0.099884033203125;-0.003070068359375;12.2899999689707;1230;1 A;
58.5633108521419;-0.099822998046875;-0.003070068359375;12.2999999689455;1231;1 A;
58.5733108521166;-0.099853515625;-0.00308837890624999;12.3099999689202;1232;1 A;
58.5833108520914;-0.09991455078125;-0.0030670166015625;12.319999968895;1233;1 A;
58.5933108520661;-0.099853515625;-0.003082275390625;12.3299999688697;1234;1 A;
58.6033108520409;-0.099884033203125;-0.0030853271484375;12.3399999688445;1235;1 A;
58.6133108520156;-0.099853515625;-0.003094482421875;12.3499999688192;1236;1 A;
58.6233108519904;-0.099884033203125;-0.0030975341796875;12.359999968794;1237;1 A;
58.6333108519651;-0.099884033203125;-0.00310363769531249;12.3699999687688;1238;1 A;
58.6433108519399;-0.099853515625;-0.00307312011718749;12.3799999687435;1239;1 A;
58.6533108519146;-0.09991455078125;-0.0031005859375;12.3899999687183;1240;1 A;
58.6633108518894;-0.099822998046875;-0.0031005859375;12.399999968693;1241;1 A;
58.6733108518641;-0.09979248046875;-0.00311889648437499;12.4099999686678;1242;1 A;
58.6833108518389;-0.099822998046875;-0.0031158447265625;12.4199999686425;1243;1 A;
58.6933108518136;-0.099884033203125;-0.0031158447265625;12.4299999686173;1244;1 A;
58.7033108517884;-0.099853515625;-0.00311889648437499;12.439999968592;1245;1 A;
58.7133108517631;-0.09991455078125;-0.0031097412109375;12.4499999685668;1246;1 A;
58.7233108517379;-0.099822998046875;-0.003131103515625;12.4599999685415;1247;1 A;
58.7333108517126;-0.099853515625;-0.003155517578125;12.4699999685163;1248;1 A;
58.7433108516874;-0.099822998046875;-0.00316772460937501;12.479999968491;1249;1 A;
58.7533108516621;-0.099884033203125;-0.00318298339843751;12.4899999684658;1250;1 A;
58.7633108516369;-0.099884033203125;-0.00316467285156249;12.4999999684405;1251;1 A;
58.7733108516117;-0.099945068359375;-0.003143310546875;12.5099999684153;1252;1 A;
58.7833108515864;-0.099853515625;-0.00316162109375;12.51999996839;1253;1 A;
58.7933108515612;-0.099884033203125;-0.00316162109375;12.5299999683648;1254;1 A;
58.8033108515359;-0.099853515625;-0.00318603515625;12.5399999683395;1255;1 A;
58.8133108515107;-0.099884033203125;-0.00317993164062499;12.5499999683143;1256;1 A;
58.8233108514854;-0.099853515625;-0.003192138671875;12.559999968289;1257;1 A;
58.8333108514602;-0.099822998046875;-0.00319824218750001;12.5699999682638;1258;1 A;
58.8433108514349;-0.099884033203125;-0.00318603515625;12.5799999682386;1259;1 A;
58.8533108514097;-0.099853515625;-0.003192138671875;12.5899999682133;1260;1 A;
58.8633108513844;-0.099884033203125;-0.0031707763671875;12.5999999681881;1261;1 A;
58.8733108513592;-0.099945068359375;-0.00315246582031251;12.6099999681628;1262;1 A;
58.8833108513339;-0.099822998046875;-0.0031707763671875;12.6199999681376;1263;1 A;
58.8933108513087;-0.099884033203125;-0.003173828125;12.6299999681123;1264;1 A;
58.9033108512834;-0.099853515625;-0.003192138671875;12.6399999680871;1265;1 A;
58.9133108512582;-0.09979248046875;-0.00318603515625;12.6499999680618;1266;1 A;
58.9233108512329;-0.099853515625;-0.0031890869140625;12.6599999680366;1267;1 A;
58.9333108512077;-0.099822998046875;-0.003192138671875;12.6699999680113;1268;1 A;
58.9433108511824;-0.099945068359375;-0.00317993164062499;12.6799999679861;1269;1 A;
58.9533108511572;-0.09991455078125;-0.00318298339843751;12.6899999679608;1270;1 A;
58.963310851132;-0.099884033203125;-0.0031707763671875;12.6999999679356;1271;1 A;
58.9733108511067;-0.099853515625;-0.00318603515625;12.7099999679103;1272;1 A;
58.9833108510815;-0.099853515625;-0.00319519042968749;12.7199999678851;1273;1 A;
58.9933108510562;-0.099884033203125;-0.00319519042968749;12.7299999678598;1274;1 A;
59.003310851031;-0.099822998046875;-0.003192138671875;12.7399999678346;1275;1 A;
59.0133108510057;-0.099853515625;-0.00318603515625;12.7499999678093;1276;1 A;
59.0233108509805;-0.099853515625;-0.0031768798828125;12.7599999677841;1277;1 A;
59.0333108509552;-0.09991455078125;-0.003192138671875;12.7699999677588;1278;1 A;
59.04331085093;-0.099884033203125;-0.00318298339843751;12.7799999677336;1279;1 A;
59.0533108509047;-0.099884033203125;-0.003204345703125;12.7899999677084;1280;1 A;
59.0633108508795;-0.099884033203125;-0.003216552734375;12.7999999676831;1281;1 A;
59.0733108508542;-0.09979248046875;-0.003216552734375;12.8099999676579;1282;1 A;
59.083310850829;-0.099853515625;-0.00322570800781249;12.8199999676326;1283;1 A;
59.0933108508037;-0.099853515625;-0.003216552734375;12.8299999676074;1284;1 A;
59.1033108507785;-0.099822998046875;-0.0031890869140625;12.8399999675821;1285;1 A;
59.1133108507532;-0.099884033203125;-0.00321044921874999;12.8499999675569;1286;1 A;
59.123310850728;-0.099853515625;-0.0032196044921875;12.8599999675316;1287;1 A;
59.1333108507027;-0.09991455078125;-0.00323486328125;12.8699999675064;1288;1 A;
59.1433108506775;-0.099853515625;-0.0032379150390625;12.8799999674811;1289;1 A;
59.1533108506522;-0.09979248046875;-0.0032501220703125;12.8899999674559;1290;1 A;
59.163310850627;-0.09991455078125;-0.00322570800781249;12.8999999674306;1291;1 A;
59.1733108506018;-0.099822998046875;-0.00322875976562501;12.9099999674054;1292;1 A;
59.1833108505765;-0.099853515625;-0.00322875976562501;12.9199999673801;1293;1 A;
59.1933108505513;-0.09991455078125;-0.0032196044921875;12.9299999673549;1294;1 A;
59.203310850526;-0.099884033203125;-0.0032379150390625;12.9399999673296;1295;1 A;
59.2133108505008;-0.099853515625;-0.00324096679687499;12.9499999673044;1296;1 A;
59.2233108504755;-0.099822998046875;-0.0032470703125;12.9599999672791;1297;1 A;
59.2333108504503;-0.099853515625;-0.00325622558593749;12.9699999672539;1298;1 A;
59.243310850425;-0.099853515625;-0.00324096679687499;12.9799999672287;1299;1 A;
59.2533108503998;-0.099822998046875;-0.00325622558593749;12.9899999672034;1300;1 A;
59.2633108503745;-0.099884033203125;-0.0032318115234375;12.9999999671782;1301;1 A;
59.2733108503493;-0.099822998046875;-0.0032470703125;13.0099999671529;1302;1 A;
59.283310850324;-0.099853515625;-0.0032501220703125;13.0199999671277;1303;1 A;
59.2933108502988;-0.099822998046875;-0.0032470703125;13.0299999671024;1304;1 A;
59.3033108502735;-0.099853515625;-0.00325622558593749;13.0399999670772;1305;1 A;
59.3133108502483;-0.099884033203125;-0.00325622558593749;13.0499999670519;1306;1 A;
59.323310850223;-0.099884033203125;-0.003265380859375;13.0599999670267;1307;1 A;
59.3333108501978;-0.099945068359375;-0.00327453613281251;13.0699999670014;1308;1 A;
59.3433108501725;-0.099822998046875;-0.0032684326171875;13.0799999669762;1309;1 A;
59.3533108501473;-0.099884033203125;-0.0032806396484375;13.0899999669509;1310;1 A;
59.363310850122;-0.099884033203125;-0.00327148437499999;13.0999999669257;1311;1 A;
59.3733108500968;-0.099884033203125;-0.0032958984375;13.1099999669004;1312;1 A;
59.3833108500716;-0.099884033203125;-0.00330505371093751;13.1199999668752;1313;1 A;
59.3933108500463;-0.09979248046875;-0.003265380859375;13.1299999668499;1314;1 A;
59.4033108500211;-0.099853515625;-0.00330200195312499;13.1399999668247;1315;1 A;
59.4133108499958;-0.099822998046875;-0.00330505371093751;13.1499999667994;1316;1 A;
59.4233108499706;-0.099822998046875;-0.0033111572265625;13.1599999667742;1317;1 A;
59.4333108499453;-0.099853515625;-0.0032928466796875;13.1699999667489;1318;1 A;
59.4433108499201;-0.099822998046875;-0.00330505371093751;13.1799999667237;1319;1 A;
59.4533108498948;-0.099884033203125;-0.00333251953124999;13.1899999666985;1320;1 A;
59.4633108498696;-0.099853515625;-0.003326416015625;13.1999999666732;1321;1 A;
59.4733108498443;-0.099822998046875;-0.00333557128906251;13.209999966648;1322;1 A;
59.4833108498191;-0.099822998046875;-0.0033294677734375;13.2199999666227;1323;1 A;
59.4933108497938;-0.099822998046875;-0.00332031250000001;13.2299999665975;1324;1 A;
59.5033108497686;-0.099853515625;-0.00333557128906251;13.2399999665722;1325;1 A;
59.5133108497433;-0.09991455078125;-0.003326416015625;13.249999966547;1326;1 A;
59.5233108497181;-0.099853515625;-0.0033294677734375;13.2599999665217;1327;1 A;
59.5333108496928;-0.099853515625;-0.0033416748046875;13.2699999664965;1328;1 A;
59.5433108496676;-0.099822998046875;-0.0033294677734375;13.2799999664712;1329;1 A;
59.5533108496423;-0.099853515625;-0.0033447265625;13.289999966446;1330;1 A;
59.5633108496171;-0.099884033203125;-0.00333557128906251;13.2999999664207;1331;1 A;
59.5733108495918;-0.09991455078125;-0.00333251953124999;13.3099999663955;1332;1 A;
59.5833108495666;-0.099945068359375;-0.0033294677734375;13.3199999663702;1333;1 A;
59.5933108495414;-0.09991455078125;-0.00331726074218749;13.329999966345;1334;1 A;
59.6033108495161;-0.099884033203125;-0.003326416015625;13.3399999663197;1335;1 A;
59.6133108494909;-0.099822998046875;-0.003326416015625;13.3499999662945;1336;1 A;
59.6233108494656;-0.09991455078125;-0.0033233642578125;13.3599999662692;1337;1 A;
59.6333108494404;-0.099822998046875;-0.0033233642578125;13.369999966244;1338;1 A;
59.6433108494151;-0.09991455078125;-0.00330505371093751;13.3799999662187;1339;1 A;
59.6533108493899;-0.099853515625;-0.00330505371093751;13.3899999661935;1340;1 A;
59.6633108493646;-0.099822998046875;-0.0032958984375;13.3999999661683;1341;1 A;
59.6733108493394;-0.099884033203125;-0.0032928466796875;13.409999966143;1342;1 A;
59.6833108493141;-0.099853515625;-0.00328979492187501;13.4199999661178;1343;1 A;
59.6933108492889;-0.099822998046875;-0.00328369140625;13.4299999660925;1344;1 A;
59.7033108492636;-0.099884033203125;-0.00332031250000001;13.4399999660673;1345;1 A;
59.7133108492384;-0.099822998046875;-0.0033111572265625;13.449999966042;1346;1 A;
