Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
30.3867409232809;0.199981689453125;0.00115753173828125;7.06999998214997;708;100 mA
30.3967409232556;0.20001220703125;0.0011627197265625;7.07999998212472;709;100 mA
30.4067409232304;0.199981689453125;0.00116363525390625;7.08999998209947;710;100 mA
30.4167409232051;0.199981689453125;0.0011712646484375;7.09999998207422;711;100 mA
30.4267409231799;0.2000732421875;0.00117095947265625;7.10999998204898;712;100 mA
30.4367409231546;0.199981689453125;0.0011810302734375;7.11999998202373;713;100 mA
30.4467409231294;0.199981689453125;0.0011737060546875;7.12999998199848;714;100 mA
30.4567409231041;0.20001220703125;0.00117950439453125;7.13999998197323;715;100 mA
30.4667409230789;0.199981689453125;0.0011700439453125;7.14999998194799;716;100 mA
30.4767409230536;0.200042724609375;0.00117340087890625;7.15999998192274;717;100 mA
30.4867409230284;0.20001220703125;0.00117523193359375;7.16999998189749;718;100 mA
30.4967409230031;0.20001220703125;0.0011846923828125;7.17999998187224;719;100 mA
30.5067409229779;0.199981689453125;0.00118194580078125;7.189999981847;720;100 mA
30.5167409229526;0.20001220703125;0.00118865966796875;7.19999998182175;721;100 mA
30.5267409229274;0.199951171875;0.0011871337890625;7.2099999817965;722;100 mA
30.5367409229021;0.199981689453125;0.00118804931640625;7.21999998177125;723;100 mA
30.5467409228769;0.199951171875;0.00118194580078125;7.229999981746;724;100 mA
30.5567409228516;0.199981689453125;0.0011846923828125;7.23999998172076;725;100 mA
30.5667409228264;0.199920654296875;0.0011822509765625;7.24999998169551;726;100 mA
30.5767409228012;0.199951171875;0.0011907958984375;7.25999998167026;727;100 mA
30.5867409227759;0.200042724609375;0.00118804931640625;7.26999998164501;728;100 mA
30.5967409227507;0.20001220703125;0.00119171142578125;7.27999998161977;729;100 mA
30.6067409227254;0.199981689453125;0.00118988037109375;7.28999998159452;730;100 mA
30.6167409227002;0.199981689453125;0.0011859130859375;7.29999998156927;731;100 mA
30.6267409226749;0.20001220703125;0.00118133544921875;7.30999998154402;732;100 mA
30.6367409226497;0.200042724609375;0.001177978515625;7.31999998151878;733;100 mA
30.6467409226244;0.199951171875;0.0011798095703125;7.32999998149353;734;100 mA
30.6567409225992;0.200042724609375;0.00118011474609375;7.33999998146828;735;100 mA
30.6667409225739;0.199981689453125;0.00117706298828125;7.34999998144303;736;100 mA
30.6767409225487;0.199981689453125;0.0011822509765625;7.35999998141779;737;100 mA
30.6867409225234;0.199951171875;0.00118011474609375;7.36999998139254;738;100 mA
30.6967409224982;0.199981689453125;0.001177978515625;7.37999998136729;739;100 mA
30.7067409224729;0.199981689453125;0.00116851806640625;7.38999998134204;740;100 mA
30.7167409224477;0.199981689453125;0.00116943359375;7.3999999813168;741;100 mA
30.7267409224224;0.199951171875;0.00117279052734375;7.40999998129155;742;100 mA
30.7367409223972;0.199951171875;0.00117919921875;7.4199999812663;743;100 mA
30.7467409223719;0.199981689453125;0.0011761474609375;7.42999998124105;744;100 mA
30.7567409223467;0.199920654296875;0.00118255615234375;7.43999998121581;745;100 mA
30.7667409223214;0.199981689453125;0.00117340087890625;7.44999998119056;746;100 mA
30.7767409222962;0.200042724609375;0.001175537109375;7.45999998116531;747;100 mA
30.786740922271;0.199951171875;0.00116058349609375;7.46999998114006;748;100 mA
30.7967409222457;0.20001220703125;0.00116180419921875;7.47999998111482;749;100 mA
30.8067409222205;0.199951171875;0.001162109375;7.48999998108957;750;100 mA
30.8167409221952;0.199951171875;0.0011688232421875;7.49999998106432;751;100 mA
30.82674092217;0.200042724609375;0.00116851806640625;7.50999998103907;752;100 mA
30.8367409221447;0.199951171875;0.0011767578125;7.51999998101383;753;100 mA
30.8467409221195;0.20001220703125;0.001168212890625;7.52999998098858;754;100 mA
30.8567409220942;0.200042724609375;0.001171875;7.53999998096333;755;100 mA
30.866740922069;0.20001220703125;0.0011578369140625;7.54999998093808;756;100 mA
30.8767409220437;0.2000732421875;0.00115997314453125;7.55999998091283;757;100 mA
30.8867409220185;0.199981689453125;0.00116302490234375;7.56999998088759;758;100 mA
30.8967409219932;0.199951171875;0.00117095947265625;7.57999998086234;759;100 mA
30.906740921968;0.199951171875;0.0011700439453125;7.58999998083709;760;100 mA
30.9167409219427;0.2000732421875;0.00117340087890625;7.59999998081184;761;100 mA
30.9267409219175;0.199951171875;0.001173095703125;7.6099999807866;762;100 mA
30.9367409218922;0.199981689453125;0.00117340087890625;7.61999998076135;763;100 mA
30.946740921867;0.20001220703125;0.00116363525390625;7.6299999807361;764;100 mA
30.9567409218417;0.199981689453125;0.00116485595703125;7.63999998071085;765;100 mA
30.9667409218165;0.199981689453125;0.0011627197265625;7.64999998068561;766;100 mA
30.9767409217912;0.200042724609375;0.00117218017578125;7.65999998066036;767;100 mA
30.986740921766;0.199981689453125;0.001173095703125;7.66999998063511;768;100 mA
30.9967409217408;0.200042724609375;0.00117889404296875;7.67999998060986;769;100 mA
31.0067409217155;0.20001220703125;0.00117828369140625;7.68999998058462;770;100 mA
31.0167409216903;0.199981689453125;0.0011767578125;7.69999998055937;771;100 mA
31.026740921665;0.199951171875;0.00116973876953125;7.70999998053412;772;100 mA
31.0367409216398;0.199981689453125;0.00116973876953125;7.71999998050887;773;100 mA
31.0467409216145;0.20001220703125;0.00117095947265625;7.72999998048363;774;100 mA
31.0567409215893;0.200042724609375;0.00117401123046875;7.73999998045838;775;100 mA
31.066740921564;0.199981689453125;0.00117462158203125;7.74999998043313;776;100 mA
31.0767409215388;0.200042724609375;0.0011834716796875;7.75999998040788;777;100 mA
31.0867409215135;0.199981689453125;0.00118377685546875;7.76999998038264;778;100 mA
31.0967409214883;0.20001220703125;0.001182861328125;7.77999998035739;779;100 mA
31.106740921463;0.200042724609375;0.0011712646484375;7.78999998033214;780;100 mA
31.1167409214378;0.199981689453125;0.00117156982421875;7.79999998030689;781;100 mA
31.1267409214125;0.199981689453125;0.0011737060546875;7.80999998028165;782;100 mA
31.1367409213873;0.199981689453125;0.00117919921875;7.8199999802564;783;100 mA
31.146740921362;0.20001220703125;0.00117767333984375;7.82999998023115;784;100 mA
31.1567409213368;0.20001220703125;0.00118194580078125;7.8399999802059;785;100 mA
31.1667409213115;0.199981689453125;0.00117218017578125;7.84999998018066;786;100 mA
31.1767409212863;0.199981689453125;0.00117462158203125;7.85999998015541;787;100 mA
31.186740921261;0.199951171875;0.00115814208984375;7.86999998013016;788;100 mA
31.1967409212358;0.199981689453125;0.00115875244140625;7.87999998010491;789;100 mA
31.2067409212106;0.20001220703125;0.00115692138671875;7.88999998007966;790;100 mA
31.2167409211853;0.199951171875;0.00116180419921875;7.89999998005442;791;100 mA
31.2267409211601;0.20001220703125;0.001160888671875;7.90999998002917;792;100 mA
31.2367409211348;0.20001220703125;0.001170654296875;7.91999998000392;793;100 mA
31.2467409211096;0.200042724609375;0.0011663818359375;7.92999997997867;794;100 mA
31.2567409210843;0.20001220703125;0.00117095947265625;7.93999997995343;795;100 mA
31.2667409210591;0.20001220703125;0.00115631103515625;7.94999997992818;796;100 mA
31.2767409210338;0.199981689453125;0.00115875244140625;7.95999997990293;797;100 mA
31.2867409210086;0.199981689453125;0.00115814208984375;7.96999997987768;798;100 mA
31.2967409209833;0.199981689453125;0.0011663818359375;7.97999997985244;799;100 mA
31.3067409209581;0.20001220703125;0.00116455078125;7.98999997982719;800;100 mA
31.3167409209328;0.199981689453125;0.00116943359375;7.99999997980194;801;100 mA
31.3267409209076;0.20001220703125;0.001171875;8.00999997977669;802;100 mA
31.3367409208823;0.199920654296875;0.00117279052734375;8.01999997975145;803;100 mA
31.3467409208571;0.199981689453125;0.001165771484375;8.0299999797262;804;100 mA
31.3567409208318;0.20001220703125;0.00116424560546875;8.03999997970095;805;100 mA
31.3667409208066;0.199951171875;0.001160888671875;8.0499999796757;806;100 mA
31.3767409207813;0.199951171875;0.00116668701171875;8.05999997965046;807;100 mA
31.3867409207561;0.199981689453125;0.00116607666015625;8.06999997962521;808;100 mA
31.3967409207308;0.199981689453125;0.00116912841796875;8.07999997959996;809;100 mA
31.4067409207056;0.199951171875;0.00116729736328125;8.08999997957471;810;100 mA
31.4167409206804;0.199981689453125;0.0011639404296875;8.09999997954947;811;100 mA
31.4267409206551;0.200042724609375;0.001158447265625;8.10999997952422;812;100 mA
31.4367409206299;0.19989013671875;0.00115814208984375;8.11999997949897;813;100 mA
31.4467409206046;0.199981689453125;0.00115936279296875;8.12999997947372;814;100 mA
31.4567409205794;0.199981689453125;0.00116058349609375;8.13999997944848;815;100 mA
31.4667409205541;0.2000732421875;0.00115814208984375;8.14999997942323;816;100 mA
31.4767409205289;0.200042724609375;0.00116241455078125;8.15999997939798;817;100 mA
31.4867409205036;0.199920654296875;0.00115936279296875;8.16999997937273;818;100 mA
31.4967409204784;0.20001220703125;0.00115814208984375;8.17999997934749;819;100 mA
31.5067409204531;0.20001220703125;0.0011468505859375;8.18999997932224;820;100 mA
31.5167409204279;0.199951171875;0.00114654541015625;8.19999997929699;821;100 mA
31.5267409204026;0.199951171875;0.00114898681640625;8.20999997927174;822;100 mA
31.5367409203774;0.199981689453125;0.001156005859375;8.2199999792465;823;100 mA
31.5467409203521;0.199981689453125;0.00115264892578125;8.22999997922125;824;100 mA
31.5567409203269;0.20001220703125;0.00115966796875;8.239999979196;825;100 mA
31.5667409203016;0.20001220703125;0.0011480712890625;8.24999997917075;826;100 mA
31.5767409202764;0.199951171875;0.00115203857421875;8.2599999791455;827;100 mA
31.5867409202511;0.199951171875;0.0011376953125;8.26999997912026;828;100 mA
31.5967409202259;0.199951171875;0.001141357421875;8.27999997909501;829;100 mA
31.6067409202007;0.199981689453125;0.001138916015625;8.28999997906976;830;100 mA
31.6167409201754;0.199981689453125;0.00114410400390625;8.29999997904451;831;100 mA
31.6267409201502;0.20001220703125;0.0011419677734375;8.30999997901927;832;100 mA
31.6367409201249;0.199981689453125;0.0011517333984375;8.31999997899402;833;100 mA
31.6467409200997;0.199951171875;0.00114715576171875;8.32999997896877;834;100 mA
31.6567409200744;0.199951171875;0.001151123046875;8.33999997894352;835;100 mA
31.6667409200492;0.199951171875;0.00113922119140625;8.34999997891828;836;100 mA
31.6767409200239;0.20001220703125;0.00114410400390625;8.35999997889303;837;100 mA
31.6867409199987;0.20001220703125;0.001143798828125;8.36999997886778;838;100 mA
31.6967409199734;0.20001220703125;0.0011529541015625;8.37999997884253;839;100 mA
31.7067409199482;0.199981689453125;0.001151123046875;8.38999997881729;840;100 mA
31.7167409199229;0.200042724609375;0.0011553955078125;8.39999997879204;841;100 mA
31.7267409198977;0.199951171875;0.0011572265625;8.40999997876679;842;100 mA
31.7367409198724;0.199981689453125;0.0011590576171875;8.41999997874154;843;100 mA
31.7467409198472;0.199981689453125;0.00114990234375;8.4299999787163;844;100 mA
31.7567409198219;0.199951171875;0.00114990234375;8.43999997869105;845;100 mA
31.7667409197967;0.199951171875;0.00114776611328125;8.4499999786658;846;100 mA
31.7767409197714;0.199981689453125;0.001153564453125;8.45999997864055;847;100 mA
31.7867409197462;0.199981689453125;0.0011529541015625;8.46999997861531;848;100 mA
31.7967409197209;0.199951171875;0.0011578369140625;8.47999997859006;849;100 mA
31.8067409196957;0.199951171875;0.0011566162109375;8.48999997856481;850;100 mA
31.8167409196705;0.20001220703125;0.00115234375;8.49999997853956;851;100 mA
31.8267409196452;0.20001220703125;0.00114715576171875;8.50999997851432;852;100 mA
31.83674091962;0.199951171875;0.00114532470703125;8.51999997848907;853;100 mA
31.8467409195947;0.20001220703125;0.00114471435546875;8.52999997846382;854;100 mA
31.8567409195695;0.199981689453125;0.001146240234375;8.53999997843857;855;100 mA
31.8667409195442;0.199951171875;0.0011431884765625;8.54999997841333;856;100 mA
31.876740919519;0.200042724609375;0.00115081787109375;8.55999997838808;857;100 mA
31.8867409194937;0.20001220703125;0.00114776611328125;8.56999997836283;858;100 mA
31.8967409194685;0.199951171875;0.00114776611328125;8.57999997833758;859;100 mA
31.9067409194432;0.2000732421875;0.00113677978515625;8.58999997831233;860;100 mA
31.916740919418;0.199981689453125;0.00113800048828125;8.59999997828709;861;100 mA
31.9267409193927;0.199951171875;0.00114105224609375;8.60999997826184;862;100 mA
31.9367409193675;0.199981689453125;0.00114959716796875;8.61999997823659;863;100 mA
31.9467409193422;0.200042724609375;0.0011468505859375;8.62999997821134;864;100 mA
31.956740919317;0.20001220703125;0.0011566162109375;8.6399999781861;865;100 mA
31.9667409192917;0.20001220703125;0.00114990234375;8.64999997816085;866;100 mA
31.9767409192665;0.200042724609375;0.00115692138671875;8.6599999781356;867;100 mA
31.9867409192412;0.20001220703125;0.0011444091796875;8.66999997811035;868;100 mA
31.996740919216;0.199951171875;0.00114990234375;8.67999997808511;869;100 mA
32.0067409191907;0.199981689453125;0.00114990234375;8.68999997805986;870;100 mA
32.0167409191655;0.199981689453125;0.00115753173828125;8.69999997803461;871;100 mA
32.0267409191403;0.200042724609375;0.001156005859375;8.70999997800936;872;100 mA
32.036740919115;0.20001220703125;0.00116607666015625;8.71999997798412;873;100 mA
32.0467409190898;0.199981689453125;0.00115936279296875;8.72999997795887;874;100 mA
32.0567409190645;0.20001220703125;0.0011627197265625;8.73999997793362;875;100 mA
32.0667409190393;0.199981689453125;0.0011492919921875;8.74999997790837;876;100 mA
32.076740919014;0.20001220703125;0.001151123046875;8.75999997788313;877;100 mA
32.0867409189888;0.20001220703125;0.001151123046875;8.76999997785788;878;100 mA
32.0967409189635;0.199951171875;0.001158447265625;8.77999997783263;879;100 mA
32.1067409189383;0.199981689453125;0.00115509033203125;8.78999997780738;880;100 mA
32.116740918913;0.200042724609375;0.001158447265625;8.79999997778214;881;100 mA
32.1267409188878;0.20001220703125;0.00116058349609375;8.80999997775689;882;100 mA
32.1367409188625;0.199981689453125;0.00115997314453125;8.81999997773164;883;100 mA
32.1467409188373;0.20001220703125;0.00115203857421875;8.82999997770639;884;100 mA
32.156740918812;0.20001220703125;0.00115142822265625;8.83999997768115;885;100 mA
32.1667409187868;0.20001220703125;0.00115020751953125;8.8499999776559;886;100 mA
32.1767409187615;0.199981689453125;0.00115692138671875;8.85999997763065;887;100 mA
32.1867409187363;0.20001220703125;0.00115875244140625;8.8699999776054;888;100 mA
32.196740918711;0.199981689453125;0.001162109375;8.87999997758016;889;100 mA
32.2067409186858;0.199951171875;0.0011614990234375;8.88999997755491;890;100 mA
32.2167409186605;0.199951171875;0.00115631103515625;8.89999997752966;891;100 mA
32.2267409186353;0.199981689453125;0.00114959716796875;8.90999997750441;892;100 mA
32.2367409186101;0.199951171875;0.0011474609375;8.91999997747916;893;100 mA
32.2467409185848;0.199981689453125;0.0011480712890625;8.92999997745392;894;100 mA
32.2567409185596;0.199981689453125;0.00114990234375;8.93999997742867;895;100 mA
32.2667409185343;0.199981689453125;0.0011474609375;8.94999997740342;896;100 mA
32.2767409185091;0.199981689453125;0.001156005859375;8.95999997737817;897;100 mA
32.2867409184838;0.20001220703125;0.00115203857421875;8.96999997735293;898;100 mA
32.2967409184586;0.20001220703125;0.00115478515625;8.97999997732768;899;100 mA
32.3067409184333;0.20001220703125;0.00114593505859375;8.98999997730243;900;100 mA
32.3167409184081;0.199981689453125;0.001146240234375;8.99999997727718;901;100 mA
32.3267409183828;0.199920654296875;0.0011505126953125;9.00999997725194;902;100 mA
32.3367409183576;0.199951171875;0.00115936279296875;9.01999997722669;903;100 mA
32.3467409183323;0.199981689453125;0.001153564453125;9.02999997720144;904;100 mA
32.3567409183071;0.199981689453125;0.0011602783203125;9.03999997717619;905;100 mA
32.3667409182818;0.199981689453125;0.00115142822265625;9.04999997715095;906;100 mA
32.3767409182566;0.200042724609375;0.00115478515625;9.0599999771257;907;100 mA
32.3867409182313;0.20001220703125;0.0011431884765625;9.06999997710045;908;100 mA
32.3967409182061;0.199951171875;0.00114654541015625;9.0799999770752;909;100 mA
32.4067409181808;0.199951171875;0.0011468505859375;9.08999997704996;910;100 mA
32.4167409181556;0.199951171875;0.0011566162109375;9.09999997702471;911;100 mA
32.4267409181303;0.200042724609375;0.00115631103515625;9.10999997699946;912;100 mA
32.4367409181051;0.200042724609375;0.0011639404296875;9.11999997697421;913;100 mA
32.4467409180799;0.199951171875;0.00115875244140625;9.12999997694897;914;100 mA
32.4567409180546;0.199951171875;0.00116180419921875;9.13999997692372;915;100 mA
32.4667409180294;0.20001220703125;0.00114776611328125;9.14999997689847;916;100 mA
32.4767409180041;0.199951171875;0.00115081787109375;9.15999997687322;917;100 mA
32.4867409179789;0.199981689453125;0.00115020751953125;9.16999997684798;918;100 mA
32.4967409179536;0.199920654296875;0.0011578369140625;9.17999997682273;919;100 mA
32.5067409179284;0.199981689453125;0.00115386962890625;9.18999997679748;920;100 mA
32.5167409179031;0.200042724609375;0.00115631103515625;9.19999997677223;921;100 mA
32.5267409178779;0.199951171875;0.00115875244140625;9.20999997674699;922;100 mA
32.5367409178526;0.199951171875;0.001158447265625;9.21999997672174;923;100 mA
32.5467409178274;0.20001220703125;0.0011505126953125;9.22999997669649;924;100 mA
32.5567409178021;0.20001220703125;0.00115020751953125;9.23999997667124;925;100 mA
32.5667409177769;0.199920654296875;0.00115081787109375;9.249999976646;926;100 mA
32.5767409177516;0.199981689453125;0.0011590576171875;9.25999997662075;927;100 mA
32.5867409177264;0.20001220703125;0.0011602783203125;9.2699999765955;928;100 mA
32.5967409177011;0.20001220703125;0.00116363525390625;9.27999997657025;929;100 mA
32.6067409176759;0.199981689453125;0.0011590576171875;9.289999976545;930;100 mA
32.6167409176506;0.199951171875;0.0011529541015625;9.29999997651976;931;100 mA
32.6267409176254;0.199920654296875;0.0011431884765625;9.30999997649451;932;100 mA
32.6367409176002;0.199981689453125;0.00114166259765625;9.31999997646926;933;100 mA
32.6467409175749;0.199981689453125;0.001141357421875;9.32999997644401;934;100 mA
32.6567409175497;0.199951171875;0.0011456298828125;9.33999997641877;935;100 mA
32.6667409175244;0.199951171875;0.001143798828125;9.34999997639352;936;100 mA
32.6767409174992;0.199981689453125;0.00115264892578125;9.35999997636827;937;100 mA
32.6867409174739;0.199951171875;0.00114654541015625;9.36999997634302;938;100 mA
32.6967409174487;0.199981689453125;0.00114593505859375;9.37999997631778;939;100 mA
32.7067409174234;0.20001220703125;0.0011322021484375;9.38999997629253;940;100 mA
32.7167409173982;0.199981689453125;0.00113311767578125;9.39999997626728;941;100 mA
32.7267409173729;0.199981689453125;0.00113800048828125;9.40999997624203;942;100 mA
32.7367409173477;0.199981689453125;0.001148681640625;9.41999997621679;943;100 mA
32.7467409173224;0.20001220703125;0.00114776611328125;9.42999997619154;944;100 mA
32.7567409172972;0.200042724609375;0.00115875244140625;9.43999997616629;945;100 mA
32.7667409172719;0.199951171875;0.001153564453125;9.44999997614104;946;100 mA
32.7767409172467;0.2000732421875;0.0011614990234375;9.4599999761158;947;100 mA
32.7867409172214;0.199981689453125;0.00114990234375;9.46999997609055;948;100 mA
32.7967409171962;0.20001220703125;0.00115325927734375;9.4799999760653;949;100 mA
32.8067409171709;0.199951171875;0.00115203857421875;9.48999997604005;950;100 mA
32.8167409171457;0.200042724609375;0.0011602783203125;9.49999997601481;951;100 mA
32.8267409171204;0.20001220703125;0.001162109375;9.50999997598956;952;100 mA
32.8367409170952;0.20001220703125;0.00117034912109375;9.51999997596431;953;100 mA
32.84674091707;0.199981689453125;0.001168212890625;9.52999997593906;954;100 mA
32.8567409170447;0.199981689453125;0.00116943359375;9.53999997591382;955;100 mA
32.8667409170195;0.199981689453125;0.00115814208984375;9.54999997588857;956;100 mA
32.8767409169942;0.199981689453125;0.00115997314453125;9.55999997586332;957;100 mA
32.886740916969;0.20001220703125;0.00115966796875;9.56999997583807;958;100 mA
32.8967409169437;0.20001220703125;0.00116607666015625;9.57999997581283;959;100 mA
32.9067409169185;0.199981689453125;0.0011627197265625;9.58999997578758;960;100 mA
32.9167409168932;0.20001220703125;0.0011663818359375;9.59999997576233;961;100 mA
32.926740916868;0.199981689453125;0.00116851806640625;9.60999997573708;962;100 mA
32.9367409168427;0.199951171875;0.0011676025390625;9.61999997571183;963;100 mA
32.9467409168175;0.199981689453125;0.00115814208984375;9.62999997568659;964;100 mA
32.9567409167922;0.199951171875;0.00115478515625;9.63999997566134;965;100 mA
32.966740916767;0.199951171875;0.00115234375;9.64999997563609;966;100 mA
32.9767409167417;0.199951171875;0.001158447265625;9.65999997561084;967;100 mA
32.9867409167165;0.20001220703125;0.00115631103515625;9.6699999755856;968;100 mA
32.9967409166912;0.20001220703125;0.001158447265625;9.67999997556035;969;100 mA
33.006740916666;0.20001220703125;0.00115631103515625;9.6899999755351;970;100 mA
33.0167409166407;0.199951171875;0.00115203857421875;9.69999997550985;971;100 mA
33.0267409166155;0.200042724609375;0.00114532470703125;9.70999997548461;972;100 mA
33.0367409165902;0.199920654296875;0.0011468505859375;9.71999997545936;973;100 mA
33.046740916565;0.199920654296875;0.00114715576171875;9.72999997543411;974;100 mA
33.0567409165398;0.199981689453125;0.0011529541015625;9.73999997540886;975;100 mA
33.0667409165145;0.199981689453125;0.0011529541015625;9.74999997538362;976;100 mA
33.0767409164893;0.199981689453125;0.001163330078125;9.75999997535837;977;100 mA
33.086740916464;0.20001220703125;0.00115814208984375;9.76999997533312;978;100 mA
33.0967409164388;0.20001220703125;0.0011602783203125;9.77999997530787;979;100 mA
33.1067409164135;0.199951171875;0.00114715576171875;9.78999997528263;980;100 mA
33.1167409163883;0.199981689453125;0.00114654541015625;9.79999997525738;981;100 mA
33.126740916363;0.20001220703125;0.00114898681640625;9.80999997523213;982;100 mA
33.1367409163378;0.20001220703125;0.0011572265625;9.81999997520688;983;100 mA
33.1467409163125;0.199951171875;0.00115203857421875;9.82999997518164;984;100 mA
33.1567409162873;0.199981689453125;0.00115966796875;9.83999997515639;985;100 mA
33.166740916262;0.20001220703125;0.001151123046875;9.84999997513114;986;100 mA
33.1767409162368;0.199951171875;0.00115478515625;9.85999997510589;987;100 mA
33.1867409162115;0.199981689453125;0.00113983154296875;9.86999997508065;988;100 mA
33.1967409161863;0.20001220703125;0.001143798828125;9.8799999750554;989;100 mA
33.206740916161;0.199951171875;0.00114349365234375;9.88999997503015;990;100 mA
33.2167409161358;0.199951171875;0.0011529541015625;9.8999999750049;991;100 mA
33.2267409161105;0.199981689453125;0.00115570068359375;9.90999997497966;992;100 mA
33.2367409160853;0.199981689453125;0.0011651611328125;9.91999997495441;993;100 mA
33.24674091606;0.20001220703125;0.0011614990234375;9.92999997492916;994;100 mA
33.2567409160348;0.199951171875;0.001162109375;9.93999997490391;995;100 mA
33.2667409160096;0.199981689453125;0.00114990234375;9.94999997487866;996;100 mA
33.2767409159843;0.19989013671875;0.0011517333984375;9.95999997485342;997;100 mA
33.2867409159591;0.199981689453125;0.00115020751953125;9.96999997482817;998;100 mA
33.2967409159338;0.20001220703125;0.00115447998046875;9.97999997480292;999;100 mA
33.3067409159086;0.199981689453125;0.0011529541015625;9.98999997477767;1000;100 mA
