Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
55.1374508607913;-0.099853515625;-0.0065155029296875;10.1299999744242;1014;1 A;
55.1474508607661;-0.09991455078125;-0.00660400390625;10.139999974399;1015;1 A;
55.1574508607408;-0.09991455078125;-0.0065460205078125;10.1499999743737;1016;1 A;
55.1674508607156;-0.099884033203125;-0.0065643310546875;10.1599999743485;1017;1 A;
55.1774508606903;-0.099945068359375;-0.0066558837890625;10.1699999743232;1018;1 A;
55.1874508606651;-0.09991455078125;-0.00661621093750001;10.179999974298;1019;1 A;
55.1974508606398;-0.09991455078125;-0.0066375732421875;10.1899999742727;1020;1 A;
55.2074508606146;-0.099822998046875;-0.006671142578125;10.1999999742475;1021;1 A;
55.2174508605893;-0.099884033203125;-0.00661315917968749;10.2099999742222;1022;1 A;
55.2274508605641;-0.09991455078125;-0.006640625;10.219999974197;1023;1 A;
55.2374508605388;-0.099853515625;-0.006695556640625;10.2299999741717;1024;1 A;
55.2474508605136;-0.099853515625;-0.0066558837890625;10.2399999741465;1025;1 A;
55.2574508604883;-0.099853515625;-0.0066497802734375;10.2499999741212;1026;1 A;
55.2674508604631;-0.099853515625;-0.00670471191406249;10.259999974096;1027;1 A;
55.2774508604379;-0.099822998046875;-0.00664367675781249;10.2699999740707;1028;1 A;
55.2874508604126;-0.099822998046875;-0.006622314453125;10.2799999740455;1029;1 A;
55.2974508603874;-0.099822998046875;-0.006671142578125;10.2899999740202;1030;1 A;
55.3074508603621;-0.099822998046875;-0.0066070556640625;10.299999973995;1031;1 A;
55.3174508603369;-0.099853515625;-0.00660095214843751;10.3099999739698;1032;1 A;
55.3274508603116;-0.099853515625;-0.00670166015625;10.3199999739445;1033;1 A;
55.3374508602864;-0.099853515625;-0.00665893554687499;10.3299999739193;1034;1 A;
55.3474508602611;-0.099884033203125;-0.00667724609375001;10.339999973894;1035;1 A;
55.3574508602359;-0.09991455078125;-0.0067138671875;10.3499999738688;1036;1 A;
55.3674508602106;-0.099853515625;-0.0066558837890625;10.3599999738435;1037;1 A;
55.3774508601854;-0.099884033203125;-0.00667419433593749;10.3699999738183;1038;1 A;
55.3874508601601;-0.099884033203125;-0.0067413330078125;10.379999973793;1039;1 A;
55.3974508601349;-0.099853515625;-0.00671997070312499;10.3899999737678;1040;1 A;
55.4074508601096;-0.099822998046875;-0.0067413330078125;10.3999999737425;1041;1 A;
55.4174508600844;-0.099884033203125;-0.006817626953125;10.4099999737173;1042;1 A;
55.4274508600591;-0.09991455078125;-0.0067474365234375;10.419999973692;1043;1 A;
55.4374508600339;-0.099853515625;-0.006744384765625;10.4299999736668;1044;1 A;
55.4474508600086;-0.099853515625;-0.006787109375;10.4399999736415;1045;1 A;
55.4574508599834;-0.099853515625;-0.00668945312499999;10.4499999736163;1046;1 A;
55.4674508599581;-0.099884033203125;-0.00667724609375001;10.459999973591;1047;1 A;
55.4774508599329;-0.099884033203125;-0.006695556640625;10.4699999735658;1048;1 A;
55.4874508599077;-0.099853515625;-0.00661621093750001;10.4799999735405;1049;1 A;
55.4974508598824;-0.099822998046875;-0.0066253662109375;10.4899999735153;1050;1 A;
55.5074508598572;-0.099822998046875;-0.0066497802734375;10.49999997349;1051;1 A;
55.5174508598319;-0.099853515625;-0.00660400390625;10.5099999734648;1052;1 A;
55.5274508598067;-0.099822998046875;-0.00661621093750001;10.5199999734396;1053;1 A;
55.5374508597814;-0.099853515625;-0.006640625;10.5299999734143;1054;1 A;
55.5474508597562;-0.099822998046875;-0.0065643310546875;10.5399999733891;1055;1 A;
55.5574508597309;-0.09979248046875;-0.006640625;10.5499999733638;1056;1 A;
55.5674508597057;-0.099822998046875;-0.00670166015625;10.5599999733386;1057;1 A;
55.5774508596804;-0.099822998046875;-0.0066650390625;10.5699999733133;1058;1 A;
55.5874508596552;-0.099853515625;-0.006671142578125;10.5799999732881;1059;1 A;
55.5974508596299;-0.0999755859375;-0.00673828125000001;10.5899999732628;1060;1 A;
55.6074508596047;-0.099884033203125;-0.00669250488281251;10.5999999732376;1061;1 A;
55.6174508595794;-0.099884033203125;-0.00672302246093751;10.6099999732123;1062;1 A;
55.6274508595542;-0.100006103515625;-0.006793212890625;10.6199999731871;1063;1 A;
55.6374508595289;-0.099822998046875;-0.0067596435546875;10.6299999731618;1064;1 A;
55.6474508595037;-0.099945068359375;-0.00679931640625001;10.6399999731366;1065;1 A;
55.6574508594784;-0.09991455078125;-0.00684814453125;10.6499999731113;1066;1 A;
55.6674508594532;-0.099853515625;-0.0067718505859375;10.6599999730861;1067;1 A;
55.6774508594279;-0.099884033203125;-0.00681152343749999;10.6699999730608;1068;1 A;
55.6874508594027;-0.099822998046875;-0.00685729980468749;10.6799999730356;1069;1 A;
55.6974508593775;-0.099853515625;-0.0068695068359375;10.6899999730103;1070;1 A;
55.7074508593522;-0.099884033203125;-0.006878662109375;10.6999999729851;1071;1 A;
55.717450859327;-0.099761962890625;-0.00689697265625;10.7099999729598;1072;1 A;
55.7274508593017;-0.099853515625;-0.0068511962890625;10.7199999729346;1073;1 A;
55.7374508592765;-0.099822998046875;-0.00684814453125;10.7299999729094;1074;1 A;
55.7474508592512;-0.099822998046875;-0.0069122314453125;10.7399999728841;1075;1 A;
55.757450859226;-0.099884033203125;-0.00684509277343751;10.7499999728589;1076;1 A;
55.7674508592007;-0.099853515625;-0.00684204101562499;10.7599999728336;1077;1 A;
55.7774508591755;-0.099822998046875;-0.00687561035156251;10.7699999728084;1078;1 A;
55.7874508591502;-0.099884033203125;-0.00676574707031249;10.7799999727831;1079;1 A;
55.797450859125;-0.099822998046875;-0.0067596435546875;10.7899999727579;1080;1 A;
55.8074508590997;-0.099884033203125;-0.00678100585937499;10.7999999727326;1081;1 A;
55.8174508590745;-0.099884033203125;-0.00673522949218749;10.8099999727074;1082;1 A;
55.8274508590492;-0.099884033203125;-0.0067779541015625;10.8199999726821;1083;1 A;
55.837450859024;-0.099945068359375;-0.00684509277343751;10.8299999726569;1084;1 A;
55.8474508589987;-0.099884033203125;-0.00682678222656249;10.8399999726316;1085;1 A;
55.8574508589735;-0.099884033203125;-0.00682983398437501;10.8499999726064;1086;1 A;
55.8674508589482;-0.09991455078125;-0.00687561035156251;10.8599999725811;1087;1 A;
55.877450858923;-0.099884033203125;-0.00682678222656249;10.8699999725559;1088;1 A;
55.8874508588978;-0.09991455078125;-0.0068084716796875;10.8799999725306;1089;1 A;
55.8974508588725;-0.09991455078125;-0.00687255859374999;10.8899999725054;1090;1 A;
55.9074508588473;-0.099822998046875;-0.0067779541015625;10.8999999724801;1091;1 A;
55.917450858822;-0.099884033203125;-0.00676574707031249;10.9099999724549;1092;1 A;
55.9274508587968;-0.099884033203125;-0.0068328857421875;10.9199999724297;1093;1 A;
55.9374508587715;-0.099853515625;-0.006787109375;10.9299999724044;1094;1 A;
55.9474508587463;-0.099853515625;-0.006787109375;10.9399999723792;1095;1 A;
55.957450858721;-0.099853515625;-0.00682373046875;10.9499999723539;1096;1 A;
55.9674508586958;-0.099853515625;-0.00679626464843749;10.9599999723287;1097;1 A;
55.9774508586705;-0.099822998046875;-0.0068084716796875;10.9699999723034;1098;1 A;
55.9874508586453;-0.099884033203125;-0.00686035156250001;10.9799999722782;1099;1 A;
55.99745085862;-0.099822998046875;-0.006805419921875;10.9899999722529;1100;1 A;
56.0074508585948;-0.099853515625;-0.0068084716796875;10.9999999722277;1101;1 A;
56.0174508585695;-0.099822998046875;-0.0068695068359375;11.0099999722024;1102;1 A;
56.0274508585443;-0.099853515625;-0.00682373046875;11.0199999721772;1103;1 A;
56.037450858519;-0.099884033203125;-0.00684204101562499;11.0299999721519;1104;1 A;
56.0474508584938;-0.099945068359375;-0.00691833496093749;11.0399999721267;1105;1 A;
56.0574508584685;-0.099884033203125;-0.00687255859374999;11.0499999721014;1106;1 A;
56.0674508584433;-0.099884033203125;-0.00689086914062501;11.0599999720762;1107;1 A;
56.077450858418;-0.099884033203125;-0.006939697265625;11.0699999720509;1108;1 A;
56.0874508583928;-0.09991455078125;-0.0068695068359375;11.0799999720257;1109;1 A;
56.0974508583676;-0.099884033203125;-0.006884765625;11.0899999720004;1110;1 A;
56.1074508583423;-0.09991455078125;-0.0069091796875;11.0999999719752;1111;1 A;
56.1174508583171;-0.099853515625;-0.00684509277343751;11.1099999719499;1112;1 A;
56.1274508582918;-0.09991455078125;-0.00686035156250001;11.1199999719247;1113;1 A;
56.1374508582666;-0.099853515625;-0.0069244384765625;11.1299999718995;1114;1 A;
56.1474508582413;-0.099884033203125;-0.0068939208984375;11.1399999718742;1115;1 A;
56.1574508582161;-0.099884033203125;-0.00693359374999999;11.149999971849;1116;1 A;
56.1674508581908;-0.099884033203125;-0.007000732421875;11.1599999718237;1117;1 A;
56.1774508581656;-0.099822998046875;-0.00694885253906249;11.1699999717985;1118;1 A;
56.1874508581403;-0.099853515625;-0.006927490234375;11.1799999717732;1119;1 A;
56.1974508581151;-0.099822998046875;-0.0069854736328125;11.189999971748;1120;1 A;
56.2074508580898;-0.099822998046875;-0.006927490234375;11.1999999717227;1121;1 A;
56.2174508580646;-0.099853515625;-0.0069580078125;11.2099999716975;1122;1 A;
56.2274508580393;-0.09979248046875;-0.00701904296875;11.2199999716722;1123;1 A;
56.2374508580141;-0.099822998046875;-0.00694885253906249;11.229999971647;1124;1 A;
56.2474508579888;-0.099761962890625;-0.00696716308593751;11.2399999716217;1125;1 A;
56.2574508579636;-0.099884033203125;-0.00699462890624999;11.2499999715965;1126;1 A;
56.2674508579383;-0.099884033203125;-0.00696411132812499;11.2599999715712;1127;1 A;
56.2774508579131;-0.099884033203125;-0.0069610595703125;11.269999971546;1128;1 A;
56.2874508578878;-0.099884033203125;-0.00699462890624999;11.2799999715207;1129;1 A;
56.2974508578626;-0.099853515625;-0.0069549560546875;11.2899999714955;1130;1 A;
56.3074508578374;-0.099853515625;-0.0069305419921875;11.2999999714702;1131;1 A;
56.3174508578121;-0.09991455078125;-0.00693359374999999;11.309999971445;1132;1 A;
56.3274508577869;-0.099853515625;-0.0068328857421875;11.3199999714197;1133;1 A;
56.3374508577616;-0.099945068359375;-0.006805419921875;11.3299999713945;1134;1 A;
56.3474508577364;-0.09991455078125;-0.006884765625;11.3399999713693;1135;1 A;
56.3574508577111;-0.099822998046875;-0.00679931640625001;11.349999971344;1136;1 A;
56.3674508576859;-0.0999755859375;-0.00681457519531251;11.3599999713188;1137;1 A;
56.3774508576606;-0.099853515625;-0.006884765625;11.3699999712935;1138;1 A;
56.3874508576354;-0.099884033203125;-0.0068359375;11.3799999712683;1139;1 A;
56.3974508576101;-0.09991455078125;-0.00684509277343751;11.389999971243;1140;1 A;
56.4074508575849;-0.099853515625;-0.0068939208984375;11.3999999712178;1141;1 A;
56.4174508575596;-0.099884033203125;-0.00682678222656249;11.4099999711925;1142;1 A;
56.4274508575344;-0.099853515625;-0.00684509277343751;11.4199999711673;1143;1 A;
56.4374508575091;-0.099822998046875;-0.00693664550781251;11.429999971142;1144;1 A;
56.4474508574839;-0.099945068359375;-0.0069122314453125;11.4399999711168;1145;1 A;
56.4574508574586;-0.099853515625;-0.00693359374999999;11.4499999710915;1146;1 A;
56.4674508574334;-0.099822998046875;-0.0070343017578125;11.4599999710663;1147;1 A;
56.4774508574081;-0.099853515625;-0.00703125;11.469999971041;1148;1 A;
56.4874508573829;-0.09979248046875;-0.00705871582031251;11.4799999710158;1149;1 A;
56.4974508573576;-0.099884033203125;-0.0071136474609375;11.4899999709905;1150;1 A;
56.5074508573324;-0.099853515625;-0.007049560546875;11.4999999709653;1151;1 A;
56.5174508573072;-0.099884033203125;-0.0070343017578125;11.50999997094;1152;1 A;
56.5274508572819;-0.099945068359375;-0.00707092285156249;11.5199999709148;1153;1 A;
56.5374508572567;-0.099884033203125;-0.00699462890624999;11.5299999708895;1154;1 A;
56.5474508572314;-0.09991455078125;-0.0070068359375;11.5399999708643;1155;1 A;
56.5574508572062;-0.099945068359375;-0.00704040527343749;11.5499999708391;1156;1 A;
56.5674508571809;-0.099884033203125;-0.00696411132812499;11.5599999708138;1157;1 A;
56.5774508571557;-0.099945068359375;-0.00695190429687501;11.5699999707886;1158;1 A;
56.5874508571304;-0.099884033203125;-0.00703125;11.5799999707633;1159;1 A;
56.5974508571052;-0.099853515625;-0.0069915771484375;11.5899999707381;1160;1 A;
56.6074508570799;-0.09991455078125;-0.00696716308593751;11.5999999707128;1161;1 A;
56.6174508570547;-0.09991455078125;-0.006878662109375;11.6099999706876;1162;1 A;
56.6274508570294;-0.099884033203125;-0.00694580078125;11.6199999706623;1163;1 A;
56.6374508570042;-0.09991455078125;-0.00689697265625;11.6299999706371;1164;1 A;
56.6474508569789;-0.099853515625;-0.00694885253906249;11.6399999706118;1165;1 A;
56.6574508569537;-0.099853515625;-0.006878662109375;11.6499999705866;1166;1 A;
56.6674508569284;-0.099853515625;-0.00688781738281249;11.6599999705613;1167;1 A;
56.6774508569032;-0.099822998046875;-0.00690612792968751;11.6699999705361;1168;1 A;
56.6874508568779;-0.099853515625;-0.00682373046875;11.6799999705108;1169;1 A;
56.6974508568527;-0.09979248046875;-0.00684509277343751;11.6899999704856;1170;1 A;
56.7074508568274;-0.099822998046875;-0.00689697265625;11.6999999704603;1171;1 A;
56.7174508568022;-0.099853515625;-0.006854248046875;11.7099999704351;1172;1 A;
56.727450856777;-0.099822998046875;-0.00684509277343751;11.7199999704098;1173;1 A;
56.7374508567517;-0.099884033203125;-0.006884765625;11.7299999703846;1174;1 A;
56.7474508567265;-0.09991455078125;-0.00681457519531251;11.7399999703593;1175;1 A;
56.7574508567012;-0.099822998046875;-0.00678100585937499;11.7499999703341;1176;1 A;
56.767450856676;-0.099884033203125;-0.0068084716796875;11.7599999703089;1177;1 A;
56.7774508566507;-0.099884033203125;-0.00673828125000001;11.7699999702836;1178;1 A;
56.7874508566255;-0.099945068359375;-0.00673828125000001;11.7799999702584;1179;1 A;
56.7974508566002;-0.099945068359375;-0.00684509277343751;11.7899999702331;1180;1 A;
56.807450856575;-0.09991455078125;-0.00681457519531251;11.7999999702079;1181;1 A;
56.8174508565497;-0.09991455078125;-0.00684204101562499;11.8099999701826;1182;1 A;
56.8274508565245;-0.09991455078125;-0.00688781738281249;11.8199999701574;1183;1 A;
56.8374508564992;-0.09991455078125;-0.00681152343749999;11.8299999701321;1184;1 A;
56.847450856474;-0.099884033203125;-0.00682983398437501;11.8399999701069;1185;1 A;
56.8574508564487;-0.099822998046875;-0.00689086914062501;11.8499999700816;1186;1 A;
56.8674508564235;-0.099884033203125;-0.0068511962890625;11.8599999700564;1187;1 A;
56.8774508563982;-0.09991455078125;-0.00684814453125;11.8699999700311;1188;1 A;
56.887450856373;-0.099853515625;-0.0069000244140625;11.8799999700059;1189;1 A;
56.8974508563477;-0.099853515625;-0.00687255859374999;11.8899999699806;1190;1 A;
56.9074508563225;-0.09979248046875;-0.0068634033203125;11.8999999699554;1191;1 A;
56.9174508562973;-0.09979248046875;-0.006915283203125;11.9099999699301;1192;1 A;
56.927450856272;-0.099853515625;-0.00685729980468749;11.9199999699049;1193;1 A;
56.9374508562468;-0.099761962890625;-0.006884765625;11.9299999698796;1194;1 A;
56.9474508562215;-0.099822998046875;-0.00696411132812499;11.9399999698544;1195;1 A;
56.9574508561963;-0.099853515625;-0.00693359374999999;11.9499999698292;1196;1 A;
56.967450856171;-0.099853515625;-0.00694580078125;11.9599999698039;1197;1 A;
56.9774508561458;-0.099853515625;-0.0069854736328125;11.9699999697787;1198;1 A;
56.9874508561205;-0.099884033203125;-0.00690612792968751;11.9799999697534;1199;1 A;
56.9974508560953;-0.099884033203125;-0.00692138671875001;11.9899999697282;1200;1 A;
57.00745085607;-0.09991455078125;-0.00696716308593751;11.9999999697029;1201;1 A;
57.0174508560448;-0.099853515625;-0.00687561035156251;12.0099999696777;1202;1 A;
57.0274508560195;-0.099945068359375;-0.00685729980468749;12.0199999696524;1203;1 A;
57.0374508559943;-0.0999755859375;-0.00685729980468749;12.0299999696272;1204;1 A;
57.047450855969;-0.099884033203125;-0.00681152343749999;12.0399999696019;1205;1 A;
57.0574508559438;-0.09991455078125;-0.00682678222656249;12.0499999695767;1206;1 A;
57.0674508559185;-0.09991455078125;-0.0069091796875;12.0599999695514;1207;1 A;
57.0774508558933;-0.099853515625;-0.00687255859374999;12.0699999695262;1208;1 A;
57.087450855868;-0.099884033203125;-0.00686035156250001;12.0799999695009;1209;1 A;
57.0974508558428;-0.099822998046875;-0.00691833496093749;12.0899999694757;1210;1 A;
57.1074508558175;-0.099822998046875;-0.0068389892578125;12.0999999694504;1211;1 A;
57.1174508557923;-0.099853515625;-0.0068359375;12.1099999694252;1212;1 A;
57.1274508557671;-0.099822998046875;-0.00688781738281249;12.1199999693999;1213;1 A;
57.1374508557418;-0.099884033203125;-0.00681457519531251;12.1299999693747;1214;1 A;
57.1474508557166;-0.099761962890625;-0.006817626953125;12.1399999693494;1215;1 A;
57.1574508556913;-0.099761962890625;-0.00691833496093749;12.1499999693242;1216;1 A;
57.1674508556661;-0.099822998046875;-0.0068695068359375;12.159999969299;1217;1 A;
57.1774508556408;-0.09979248046875;-0.0069000244140625;12.1699999692737;1218;1 A;
57.1874508556156;-0.099822998046875;-0.0069427490234375;12.1799999692485;1219;1 A;
57.1974508555903;-0.099884033203125;-0.0068695068359375;12.1899999692232;1220;1 A;
57.2074508555651;-0.099822998046875;-0.0068359375;12.199999969198;1221;1 A;
57.2174508555398;-0.09991455078125;-0.0068939208984375;12.2099999691727;1222;1 A;
57.2274508555146;-0.09991455078125;-0.0068389892578125;12.2199999691475;1223;1 A;
57.2374508554893;-0.099945068359375;-0.0068328857421875;12.2299999691222;1224;1 A;
57.2474508554641;-0.099945068359375;-0.00689697265625;12.239999969097;1225;1 A;
57.2574508554388;-0.09991455078125;-0.00682373046875;12.2499999690717;1226;1 A;
57.2674508554136;-0.09991455078125;-0.00682983398437501;12.2599999690465;1227;1 A;
57.2774508553883;-0.099884033203125;-0.0068817138671875;12.2699999690212;1228;1 A;
57.2874508553631;-0.099853515625;-0.00682373046875;12.279999968996;1229;1 A;
57.2974508553378;-0.099853515625;-0.00682983398437501;12.2899999689707;1230;1 A;
57.3074508553126;-0.09991455078125;-0.00684814453125;12.2999999689455;1231;1 A;
57.3174508552873;-0.099853515625;-0.00676879882812501;12.3099999689202;1232;1 A;
57.3274508552621;-0.099945068359375;-0.00678405761718751;12.319999968895;1233;1 A;
57.3374508552369;-0.09979248046875;-0.0068817138671875;12.3299999688697;1234;1 A;
57.3474508552116;-0.099822998046875;-0.00686035156250001;12.3399999688445;1235;1 A;
57.3574508551864;-0.099884033203125;-0.006866455078125;12.3499999688192;1236;1 A;
57.3674508551611;-0.099822998046875;-0.00694580078125;12.359999968794;1237;1 A;
57.3774508551359;-0.09991455078125;-0.0069091796875;12.3699999687688;1238;1 A;
57.3874508551106;-0.099822998046875;-0.00693359374999999;12.3799999687435;1239;1 A;
57.3974508550854;-0.09979248046875;-0.0070037841796875;12.3899999687183;1240;1 A;
57.4074508550601;-0.099853515625;-0.00690307617187499;12.399999968693;1241;1 A;
57.4174508550349;-0.09979248046875;-0.00689086914062501;12.4099999686678;1242;1 A;
57.4274508550096;-0.099853515625;-0.0069549560546875;12.4199999686425;1243;1 A;
57.4374508549844;-0.099945068359375;-0.00690307617187499;12.4299999686173;1244;1 A;
57.4474508549591;-0.099884033203125;-0.00693359374999999;12.439999968592;1245;1 A;
57.4574508549339;-0.09991455078125;-0.007000732421875;12.4499999685668;1246;1 A;
57.4674508549086;-0.099853515625;-0.0069549560546875;12.4599999685415;1247;1 A;
57.4774508548834;-0.099853515625;-0.00696411132812499;12.4699999685163;1248;1 A;
57.4874508548581;-0.099884033203125;-0.0070037841796875;12.479999968491;1249;1 A;
57.4974508548329;-0.099884033203125;-0.00694885253906249;12.4899999684658;1250;1 A;
57.5074508548076;-0.099884033203125;-0.006915283203125;12.4999999684405;1251;1 A;
57.5174508547824;-0.099884033203125;-0.0069427490234375;12.5099999684153;1252;1 A;
57.5274508547571;-0.099884033203125;-0.0068511962890625;12.51999996839;1253;1 A;
57.5374508547319;-0.09991455078125;-0.00684814453125;12.5299999683648;1254;1 A;
57.5474508547067;-0.099822998046875;-0.0069244384765625;12.5399999683395;1255;1 A;
57.5574508546814;-0.099853515625;-0.0068328857421875;12.5499999683143;1256;1 A;
57.5674508546562;-0.09991455078125;-0.00684204101562499;12.559999968289;1257;1 A;
57.5774508546309;-0.099822998046875;-0.0068939208984375;12.5699999682638;1258;1 A;
57.5874508546057;-0.099822998046875;-0.0068328857421875;12.5799999682386;1259;1 A;
57.5974508545804;-0.09979248046875;-0.0068328857421875;12.5899999682133;1260;1 A;
57.6074508545552;-0.09991455078125;-0.00685729980468749;12.5999999681881;1261;1 A;
57.6174508545299;-0.099822998046875;-0.0068084716796875;12.6099999681628;1262;1 A;
57.6274508545047;-0.099822998046875;-0.0068359375;12.6199999681376;1263;1 A;
57.6374508544794;-0.09979248046875;-0.00690307617187499;12.6299999681123;1264;1 A;
57.6474508544542;-0.099853515625;-0.0068389892578125;12.6399999680871;1265;1 A;
57.6574508544289;-0.09979248046875;-0.0068328857421875;12.6499999680618;1266;1 A;
57.6674508544037;-0.099853515625;-0.00687255859374999;12.6599999680366;1267;1 A;
57.6774508543784;-0.09991455078125;-0.006787109375;12.6699999680113;1268;1 A;
57.6874508543532;-0.09991455078125;-0.00676574707031249;12.6799999679861;1269;1 A;
57.6974508543279;-0.099945068359375;-0.00681457519531251;12.6899999679608;1270;1 A;
57.7074508543027;-0.09991455078125;-0.00675354003906251;12.6999999679356;1271;1 A;
57.7174508542774;-0.099884033203125;-0.006793212890625;12.7099999679103;1272;1 A;
57.7274508542522;-0.0999755859375;-0.0069000244140625;12.7199999678851;1273;1 A;
57.7374508542269;-0.099884033203125;-0.0068695068359375;12.7299999678598;1274;1 A;
57.7474508542017;-0.09991455078125;-0.00687255859374999;12.7399999678346;1275;1 A;
57.7574508541765;-0.09991455078125;-0.00689086914062501;12.7499999678093;1276;1 A;
57.7674508541512;-0.099853515625;-0.00682678222656249;12.7599999677841;1277;1 A;
57.777450854126;-0.099884033203125;-0.00684204101562499;12.7699999677588;1278;1 A;
57.7874508541007;-0.099884033203125;-0.00687561035156251;12.7799999677336;1279;1 A;
57.7974508540755;-0.099822998046875;-0.00677490234375;12.7899999677084;1280;1 A;
57.8074508540502;-0.09991455078125;-0.006805419921875;12.7999999676831;1281;1 A;
57.817450854025;-0.09979248046875;-0.006884765625;12.8099999676579;1282;1 A;
57.8274508539997;-0.09979248046875;-0.0068634033203125;12.8199999676326;1283;1 A;
57.8374508539745;-0.099853515625;-0.00689697265625;12.8299999676074;1284;1 A;
57.8474508539492;-0.099761962890625;-0.006988525390625;12.8399999675821;1285;1 A;
57.857450853924;-0.099884033203125;-0.00688781738281249;12.8499999675569;1286;1 A;
57.8674508538987;-0.09979248046875;-0.00688781738281249;12.8599999675316;1287;1 A;
57.8774508538735;-0.09979248046875;-0.0069549560546875;12.8699999675064;1288;1 A;
57.8874508538482;-0.099884033203125;-0.00690307617187499;12.8799999674811;1289;1 A;
57.897450853823;-0.09979248046875;-0.0069244384765625;12.8899999674559;1290;1 A;
57.9074508537977;-0.099822998046875;-0.00697937011718749;12.8999999674306;1291;1 A;
57.9174508537725;-0.099884033203125;-0.00692138671875001;12.9099999674054;1292;1 A;
57.9274508537472;-0.099884033203125;-0.0069305419921875;12.9199999673801;1293;1 A;
57.937450853722;-0.099884033203125;-0.00699462890624999;12.9299999673549;1294;1 A;
57.9474508536968;-0.099884033203125;-0.00689697265625;12.9399999673296;1295;1 A;
57.9574508536715;-0.099853515625;-0.0068328857421875;12.9499999673044;1296;1 A;
57.9674508536463;-0.09991455078125;-0.00687561035156251;12.9599999672791;1297;1 A;
57.977450853621;-0.099853515625;-0.0067779541015625;12.9699999672539;1298;1 A;
57.9874508535958;-0.0999755859375;-0.006756591796875;12.9799999672287;1299;1 A;
57.9974508535705;-0.09991455078125;-0.006817626953125;12.9899999672034;1300;1 A;
58.0074508535453;-0.099853515625;-0.00675354003906251;12.9999999671782;1301;1 A;
58.01745085352;-0.099884033203125;-0.006793212890625;13.0099999671529;1302;1 A;
58.0274508534948;-0.099884033203125;-0.00687255859374999;13.0199999671277;1303;1 A;
58.0374508534695;-0.09991455078125;-0.0068206787109375;13.0299999671024;1304;1 A;
58.0474508534443;-0.099884033203125;-0.00684204101562499;13.0399999670772;1305;1 A;
58.057450853419;-0.099822998046875;-0.006927490234375;13.0499999670519;1306;1 A;
58.0674508533938;-0.099822998046875;-0.00690612792968751;13.0599999670267;1307;1 A;
58.0774508533685;-0.09979248046875;-0.0069305419921875;13.0699999670014;1308;1 A;
58.0874508533433;-0.099822998046875;-0.0070159912109375;13.0799999669762;1309;1 A;
58.097450853318;-0.099884033203125;-0.00699768066406251;13.0899999669509;1310;1 A;
58.1074508532928;-0.09979248046875;-0.0069854736328125;13.0999999669257;1311;1 A;
58.1174508532675;-0.09979248046875;-0.0070220947265625;13.1099999669004;1312;1 A;
58.1274508532423;-0.099853515625;-0.00695190429687501;13.1199999668752;1313;1 A;
58.137450853217;-0.099853515625;-0.00694580078125;13.1299999668499;1314;1 A;
58.1474508531918;-0.099822998046875;-0.00702819824218751;13.1399999668247;1315;1 A;
58.1574508531666;-0.09991455078125;-0.00697937011718749;13.1499999667994;1316;1 A;
58.1674508531413;-0.099822998046875;-0.006988525390625;13.1599999667742;1317;1 A;
58.1774508531161;-0.099884033203125;-0.00704040527343749;13.1699999667489;1318;1 A;
58.1874508530908;-0.099884033203125;-0.00697021484375;13.1799999667237;1319;1 A;
58.1974508530656;-0.09991455078125;-0.00697937011718749;13.1899999666985;1320;1 A;
58.2074508530403;-0.099945068359375;-0.00704345703125001;13.1999999666732;1321;1 A;
58.2174508530151;-0.099945068359375;-0.00699768066406251;13.209999966648;1322;1 A;
58.2274508529898;-0.099945068359375;-0.0070159912109375;13.2199999666227;1323;1 A;
58.2374508529646;-0.099945068359375;-0.007049560546875;13.2299999665975;1324;1 A;
58.2474508529393;-0.099853515625;-0.007000732421875;13.2399999665722;1325;1 A;
58.2574508529141;-0.09991455078125;-0.00699768066406251;13.249999966547;1326;1 A;
58.2674508528888;-0.099853515625;-0.0070465087890625;13.2599999665217;1327;1 A;
58.2774508528636;-0.099853515625;-0.0069610595703125;13.2699999664965;1328;1 A;
58.2874508528383;-0.099884033203125;-0.006939697265625;13.2799999664712;1329;1 A;
58.2974508528131;-0.09979248046875;-0.0069854736328125;13.289999966446;1330;1 A;
58.3074508527878;-0.099822998046875;-0.0069244384765625;13.2999999664207;1331;1 A;
58.3174508527626;-0.099822998046875;-0.0069580078125;13.3099999663955;1332;1 A;
58.3274508527373;-0.09991455078125;-0.0070159912109375;13.3199999663702;1333;1 A;
58.3374508527121;-0.099853515625;-0.0069549560546875;13.329999966345;1334;1 A;
58.3474508526868;-0.099822998046875;-0.00697937011718749;13.3399999663197;1335;1 A;
58.3574508526616;-0.099822998046875;-0.0070526123046875;13.3499999662945;1336;1 A;
58.3674508526364;-0.099884033203125;-0.0070159912109375;13.3599999662692;1337;1 A;
58.3774508526111;-0.099853515625;-0.0070159912109375;13.369999966244;1338;1 A;
58.3874508525859;-0.09991455078125;-0.00705566406249999;13.3799999662187;1339;1 A;
58.3974508525606;-0.09991455078125;-0.0070037841796875;13.3899999661935;1340;1 A;
58.4074508525354;-0.099822998046875;-0.0069427490234375;13.3999999661683;1341;1 A;
58.4174508525101;-0.09991455078125;-0.00704345703125001;13.409999966143;1342;1 A;
58.4274508524849;-0.09991455078125;-0.006927490234375;13.4199999661178;1343;1 A;
