Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
76.1659708076994;-0.099853515625;-0.00464782714843751;10.2099999742222;1022;1 A;
76.1759708076742;-0.099884033203125;-0.0050689697265625;10.219999974197;1023;1 A;
76.1859708076489;-0.09991455078125;-0.00513305664062499;10.2299999741717;1024;1 A;
76.1959708076237;-0.099853515625;-0.005108642578125;10.2399999741465;1025;1 A;
76.2059708075984;-0.099884033203125;-0.00513610839843751;10.2499999741212;1026;1 A;
76.2159708075732;-0.09991455078125;-0.0052215576171875;10.259999974096;1027;1 A;
76.2259708075479;-0.099853515625;-0.00517883300781249;10.2699999740707;1028;1 A;
76.2359708075227;-0.09991455078125;-0.0051422119140625;10.2799999740455;1029;1 A;
76.2459708074974;-0.099945068359375;-0.00517578125;10.2899999740202;1030;1 A;
76.2559708074722;-0.09991455078125;-0.00516357421874999;10.299999973995;1031;1 A;
76.2659708074469;-0.09991455078125;-0.005145263671875;10.3099999739698;1032;1 A;
76.2759708074217;-0.09991455078125;-0.0052001953125;10.3199999739445;1033;1 A;
76.2859708073964;-0.099853515625;-0.0052001953125;10.3299999739193;1034;1 A;
76.2959708073712;-0.099853515625;-0.00518798828125;10.339999973894;1035;1 A;
76.3059708073459;-0.099853515625;-0.00527038574218749;10.3499999738688;1036;1 A;
76.3159708073207;-0.099822998046875;-0.004656982421875;10.3599999738435;1037;1 A;
76.3259708072954;-0.099853515625;-0.005206298828125;10.3699999738183;1038;1 A;
76.3359708072702;-0.09979248046875;-0.005291748046875;10.379999973793;1039;1 A;
76.345970807245;-0.09991455078125;-0.00523681640625;10.3899999737678;1040;1 A;
76.3559708072197;-0.099761962890625;-0.005108642578125;10.3999999737425;1041;1 A;
76.3659708071945;-0.099853515625;-0.00522460937499999;10.4099999737173;1042;1 A;
76.3759708071692;-0.099884033203125;-0.00519714355468751;10.419999973692;1043;1 A;
76.385970807144;-0.09979248046875;-0.005169677734375;10.4299999736668;1044;1 A;
76.3959708071187;-0.09991455078125;-0.00523681640625;10.4399999736415;1045;1 A;
76.4059708070935;-0.099822998046875;-0.0052032470703125;10.4499999736163;1046;1 A;
76.4159708070682;-0.099884033203125;-0.0051910400390625;10.459999973591;1047;1 A;
76.425970807043;-0.099822998046875;-0.0052459716796875;10.4699999735658;1048;1 A;
76.4359708070177;-0.099853515625;-0.00524291992187501;10.4799999735405;1049;1 A;
76.4459708069925;-0.099853515625;-0.00522766113281251;10.4899999735153;1050;1 A;
76.4559708069672;-0.09991455078125;-0.00530090332031249;10.49999997349;1051;1 A;
76.465970806942;-0.099884033203125;-0.0053070068359375;10.5099999734648;1052;1 A;
76.4759708069167;-0.099884033203125;-0.0052642822265625;10.5199999734396;1053;1 A;
76.4859708068915;-0.099945068359375;-0.00534973144531251;10.5299999734143;1054;1 A;
76.4959708068662;-0.099853515625;-0.00531616210937499;10.5399999733891;1055;1 A;
76.505970806841;-0.099945068359375;-0.00531005859375;10.5499999733638;1056;1 A;
76.5159708068157;-0.099853515625;-0.00535888671875;10.5599999733386;1057;1 A;
76.5259708067905;-0.099822998046875;-0.0053253173828125;10.5699999733133;1058;1 A;
76.5359708067652;-0.09991455078125;-0.005328369140625;10.5799999732881;1059;1 A;
76.54597080674;-0.099884033203125;-0.00537719726562499;10.5899999732628;1060;1 A;
76.5559708067148;-0.099853515625;-0.005340576171875;10.5999999732376;1061;1 A;
76.5659708066895;-0.09991455078125;-0.00528564453124999;10.6099999732123;1062;1 A;
76.5759708066643;-0.099853515625;-0.00533447265625001;10.6199999731871;1063;1 A;
76.585970806639;-0.09991455078125;-0.00531921386718751;10.6299999731618;1064;1 A;
76.5959708066138;-0.099853515625;-0.00535888671875;10.6399999731366;1065;1 A;
76.6059708065885;-0.099822998046875;-0.0054931640625;10.6499999731113;1066;1 A;
76.6159708065633;-0.099822998046875;-0.0054779052734375;10.6599999730861;1067;1 A;
76.625970806538;-0.09979248046875;-0.0054290771484375;10.6699999730608;1068;1 A;
76.6359708065128;-0.099853515625;-0.00546874999999999;10.6799999730356;1069;1 A;
76.6459708064875;-0.09979248046875;-0.0054473876953125;10.6899999730103;1070;1 A;
76.6559708064623;-0.099853515625;-0.00542297363281249;10.6999999729851;1071;1 A;
76.665970806437;-0.099853515625;-0.0054931640625;10.7099999729598;1072;1 A;
76.6759708064118;-0.099822998046875;-0.0054779052734375;10.7199999729346;1073;1 A;
76.6859708063865;-0.099822998046875;-0.00551452636718749;10.7299999729094;1074;1 A;
76.6959708063613;-0.099853515625;-0.005615234375;10.7399999728841;1075;1 A;
76.705970806336;-0.099853515625;-0.00566711425781249;10.7499999728589;1076;1 A;
76.7159708063108;-0.099853515625;-0.00562744140625;10.7599999728336;1077;1 A;
76.7259708062855;-0.099884033203125;-0.0056427001953125;10.7699999728084;1078;1 A;
76.7359708062603;-0.099853515625;-0.0056121826171875;10.7799999727831;1079;1 A;
76.7459708062351;-0.099853515625;-0.00562133789062499;10.7899999727579;1080;1 A;
76.7559708062098;-0.099884033203125;-0.0056793212890625;10.7999999727326;1081;1 A;
76.7659708061846;-0.099884033203125;-0.00562744140625;10.8099999727074;1082;1 A;
76.7759708061593;-0.09991455078125;-0.00557861328125001;10.8199999726821;1083;1 A;
76.7859708061341;-0.09991455078125;-0.005657958984375;10.8299999726569;1084;1 A;
76.7959708061088;-0.099853515625;-0.005615234375;10.8399999726316;1085;1 A;
76.8059708060836;-0.09991455078125;-0.0055694580078125;10.8499999726064;1086;1 A;
76.8159708060583;-0.099853515625;-0.0056610107421875;10.8599999725811;1087;1 A;
76.8259708060331;-0.099822998046875;-0.00563964843750001;10.8699999725559;1088;1 A;
76.8359708060078;-0.099822998046875;-0.00567626953125;10.8799999725306;1089;1 A;
76.8459708059826;-0.099822998046875;-0.00576171875000001;10.8899999725054;1090;1 A;
76.8559708059573;-0.099822998046875;-0.00574645996093751;10.8999999724801;1091;1 A;
76.8659708059321;-0.099853515625;-0.00573120117187501;10.9099999724549;1092;1 A;
76.8759708059068;-0.099822998046875;-0.00579223632812501;10.9199999724297;1093;1 A;
76.8859708058816;-0.099822998046875;-0.0057830810546875;10.9299999724044;1094;1 A;
76.8959708058563;-0.099822998046875;-0.00578918457031249;10.9399999723792;1095;1 A;
76.9059708058311;-0.099853515625;-0.0058746337890625;10.9499999723539;1096;1 A;
76.9159708058058;-0.099761962890625;-0.005841064453125;10.9599999723287;1097;1 A;
76.9259708057806;-0.099822998046875;-0.00579223632812501;10.9699999723034;1098;1 A;
76.9359708057553;-0.099822998046875;-0.0058319091796875;10.9799999722782;1099;1 A;
76.9459708057301;-0.099822998046875;-0.0057830810546875;10.9899999722529;1100;1 A;
76.9559708057049;-0.09979248046875;-0.0057403564453125;10.9999999722277;1101;1 A;
76.9659708056796;-0.099884033203125;-0.0058135986328125;11.0099999722024;1102;1 A;
76.9759708056544;-0.09979248046875;-0.0057373046875;11.0199999721772;1103;1 A;
76.9859708056291;-0.099853515625;-0.00573120117187501;11.0299999721519;1104;1 A;
76.9959708056039;-0.099884033203125;-0.0057952880859375;11.0399999721267;1105;1 A;
77.0059708055786;-0.099853515625;-0.00578918457031249;11.0499999721014;1106;1 A;
77.0159708055534;-0.099884033203125;-0.005767822265625;11.0599999720762;1107;1 A;
77.0259708055281;-0.099822998046875;-0.0058258056640625;11.0699999720509;1108;1 A;
77.0359708055029;-0.099853515625;-0.00581970214843749;11.0799999720257;1109;1 A;
77.0459708054776;-0.099884033203125;-0.0058135986328125;11.0899999720004;1110;1 A;
77.0559708054524;-0.099853515625;-0.00588378906250001;11.0999999719752;1111;1 A;
77.0659708054271;-0.099853515625;-0.00591125488281249;11.1099999719499;1112;1 A;
77.0759708054019;-0.099884033203125;-0.005889892578125;11.1199999719247;1113;1 A;
77.0859708053766;-0.099822998046875;-0.005938720703125;11.1299999718995;1114;1 A;
77.0959708053514;-0.099884033203125;-0.0058929443359375;11.1399999718742;1115;1 A;
77.1059708053261;-0.099853515625;-0.0058319091796875;11.149999971849;1116;1 A;
77.1159708053009;-0.099853515625;-0.0059173583984375;11.1599999718237;1117;1 A;
77.1259708052756;-0.09991455078125;-0.00586853027343751;11.1699999717985;1118;1 A;
77.1359708052504;-0.09979248046875;-0.0058624267578125;11.1799999717732;1119;1 A;
77.1459708052251;-0.099822998046875;-0.00591430664062501;11.189999971748;1120;1 A;
77.1559708051999;-0.099884033203125;-0.005877685546875;11.1999999717227;1121;1 A;
77.1659708051747;-0.099761962890625;-0.005572509765625;11.2099999716975;1122;1 A;
77.1759708051494;-0.099853515625;-0.0058563232421875;11.2199999716722;1123;1 A;
77.1859708051242;-0.09979248046875;-0.00567626953125;11.229999971647;1124;1 A;
77.1959708050989;-0.099761962890625;-0.00568542480468751;11.2399999716217;1125;1 A;
77.2059708050737;-0.099884033203125;-0.005859375;11.2499999715965;1126;1 A;
77.2159708050484;-0.099853515625;-0.0058624267578125;11.2599999715712;1127;1 A;
77.2259708050232;-0.099853515625;-0.00586547851562499;11.269999971546;1128;1 A;
77.2359708049979;-0.0999755859375;-0.005950927734375;11.2799999715207;1129;1 A;
77.2459708049727;-0.09991455078125;-0.0059173583984375;11.2899999714955;1130;1 A;
77.2559708049474;-0.09991455078125;-0.00585327148437501;11.2999999714702;1131;1 A;
77.2659708049222;-0.09991455078125;-0.005889892578125;11.309999971445;1132;1 A;
77.2759708048969;-0.099884033203125;-0.00582275390625001;11.3199999714197;1133;1 A;
77.2859708048717;-0.09991455078125;-0.0058135986328125;11.3299999713945;1134;1 A;
77.2959708048464;-0.099884033203125;-0.00586853027343751;11.3399999713693;1135;1 A;
77.3059708048212;-0.099853515625;-0.00587158203125;11.349999971344;1136;1 A;
77.3159708047959;-0.099945068359375;-0.005877685546875;11.3599999713188;1137;1 A;
77.3259708047707;-0.099884033203125;-0.00594482421875001;11.3699999712935;1138;1 A;
77.3359708047454;-0.099853515625;-0.00594177246093749;11.3799999712683;1139;1 A;
77.3459708047202;-0.099884033203125;-0.00591125488281249;11.389999971243;1140;1 A;
77.3559708046949;-0.099822998046875;-0.00598754882812499;11.3999999712178;1141;1 A;
77.3659708046697;-0.099822998046875;-0.00598754882812499;11.4099999711925;1142;1 A;
77.3759708046445;-0.099884033203125;-0.00592651367187499;11.4199999711673;1143;1 A;
77.3859708046192;-0.09979248046875;-0.005908203125;11.429999971142;1144;1 A;
77.395970804594;-0.099853515625;-0.005889892578125;11.4399999711168;1145;1 A;
77.4059708045687;-0.099853515625;-0.005841064453125;11.4499999710915;1146;1 A;
77.4159708045435;-0.099822998046875;-0.00567626953125;11.4599999710663;1147;1 A;
77.4259708045182;-0.099853515625;-0.0057708740234375;11.469999971041;1148;1 A;
77.435970804493;-0.099761962890625;-0.00586547851562499;11.4799999710158;1149;1 A;
77.4459708044677;-0.09991455078125;-0.005963134765625;11.4899999709905;1150;1 A;
77.4559708044425;-0.099853515625;-0.00592956542968751;11.4999999709653;1151;1 A;
77.4659708044172;-0.099853515625;-0.0059356689453125;11.50999997094;1152;1 A;
77.475970804392;-0.099853515625;-0.0059814453125;11.5199999709148;1153;1 A;
77.4859708043667;-0.099822998046875;-0.00597229003906249;11.5299999708895;1154;1 A;
77.4959708043415;-0.099853515625;-0.0059478759765625;11.5399999708643;1155;1 A;
77.5059708043162;-0.099884033203125;-0.0060302734375;11.5499999708391;1156;1 A;
77.515970804291;-0.099822998046875;-0.0060150146484375;11.5599999708138;1157;1 A;
77.5259708042657;-0.099884033203125;-0.00596008300781251;11.5699999707886;1158;1 A;
77.5359708042405;-0.09991455078125;-0.006024169921875;11.5799999707633;1159;1 A;
77.5459708042152;-0.099853515625;-0.005963134765625;11.5899999707381;1160;1 A;
77.55597080419;-0.099884033203125;-0.005908203125;11.5999999707128;1161;1 A;
77.5659708041647;-0.09991455078125;-0.00598754882812499;11.6099999706876;1162;1 A;
77.5759708041395;-0.099853515625;-0.0059967041015625;11.6199999706623;1163;1 A;
77.5859708041143;-0.09991455078125;-0.006024169921875;11.6299999706371;1164;1 A;
77.595970804089;-0.099822998046875;-0.0061309814453125;11.6399999706118;1165;1 A;
77.6059708040638;-0.099853515625;-0.00614013671874999;11.6499999705866;1166;1 A;
77.6159708040385;-0.09979248046875;-0.006134033203125;11.6599999705613;1167;1 A;
77.6259708040133;-0.099853515625;-0.00620117187499999;11.6699999705361;1168;1 A;
77.635970803988;-0.099822998046875;-0.0061981201171875;11.6799999705108;1169;1 A;
77.6459708039628;-0.099853515625;-0.006146240234375;11.6899999704856;1170;1 A;
77.6559708039375;-0.099822998046875;-0.00617065429687499;11.6999999704603;1171;1 A;
77.6659708039123;-0.099853515625;-0.00612487792968749;11.7099999704351;1172;1 A;
77.675970803887;-0.099761962890625;-0.006072998046875;11.7199999704098;1173;1 A;
77.6859708038618;-0.099853515625;-0.0061492919921875;11.7299999703846;1174;1 A;
77.6959708038365;-0.099884033203125;-0.00612792968750001;11.7399999703593;1175;1 A;
77.7059708038113;-0.09979248046875;-0.00608215332031251;11.7499999703341;1176;1 A;
77.715970803786;-0.099853515625;-0.00614318847656251;11.7599999703089;1177;1 A;
77.7259708037608;-0.099822998046875;-0.006072998046875;11.7699999702836;1178;1 A;
77.7359708037355;-0.09979248046875;-0.0060150146484375;11.7799999702584;1179;1 A;
77.7459708037103;-0.099884033203125;-0.0060455322265625;11.7899999702331;1180;1 A;
77.755970803685;-0.099853515625;-0.00601806640624999;11.7999999702079;1181;1 A;
77.7659708036598;-0.09991455078125;-0.0060150146484375;11.8099999701826;1182;1 A;
77.7759708036346;-0.099853515625;-0.0060760498046875;11.8199999701574;1183;1 A;
77.7859708036093;-0.099884033203125;-0.006072998046875;11.8299999701321;1184;1 A;
77.7959708035841;-0.099945068359375;-0.0060394287109375;11.8399999701069;1185;1 A;
77.8059708035588;-0.09991455078125;-0.00606689453125001;11.8499999700816;1186;1 A;
77.8159708035336;-0.099853515625;-0.005999755859375;11.8599999700564;1187;1 A;
77.8259708035083;-0.099884033203125;-0.00596008300781251;11.8699999700311;1188;1 A;
77.8359708034831;-0.099822998046875;-0.00603637695312501;11.8799999700059;1189;1 A;
77.8459708034578;-0.099822998046875;-0.0060302734375;11.8899999699806;1190;1 A;
77.8559708034326;-0.09991455078125;-0.0060089111328125;11.8999999699554;1191;1 A;
77.8659708034073;-0.099822998046875;-0.00611572265625;11.9099999699301;1192;1 A;
77.8759708033821;-0.099853515625;-0.00609741210937501;11.9199999699049;1193;1 A;
77.8859708033568;-0.09979248046875;-0.00609130859375;11.9299999698796;1194;1 A;
77.8959708033316;-0.099853515625;-0.00615234375;11.9399999698544;1195;1 A;
77.9059708033063;-0.099853515625;-0.0061187744140625;11.9499999698292;1196;1 A;
77.9159708032811;-0.09979248046875;-0.00606689453125001;11.9599999698039;1197;1 A;
77.9259708032558;-0.099761962890625;-0.00610961914062499;11.9699999697787;1198;1 A;
77.9359708032306;-0.099853515625;-0.00609130859375;11.9799999697534;1199;1 A;
77.9459708032053;-0.099822998046875;-0.00606689453125001;11.9899999697282;1200;1 A;
77.9559708031801;-0.099884033203125;-0.00612792968750001;11.9999999697029;1201;1 A;
77.9659708031548;-0.099822998046875;-0.0061004638671875;12.0099999696777;1202;1 A;
77.9759708031296;-0.09979248046875;-0.00605163574218751;12.0199999696524;1203;1 A;
77.9859708031044;-0.099853515625;-0.0061187744140625;12.0299999696272;1204;1 A;
77.9959708030791;-0.099884033203125;-0.0060760498046875;12.0399999696019;1205;1 A;
78.0059708030539;-0.099884033203125;-0.0060577392578125;12.0499999695767;1206;1 A;
78.0159708030286;-0.09991455078125;-0.00600280761718749;12.0599999695514;1207;1 A;
78.0259708030034;-0.099822998046875;-0.00604858398437499;12.0699999695262;1208;1 A;
78.0359708029781;-0.099884033203125;-0.0060394287109375;12.0799999695009;1209;1 A;
78.0459708029529;-0.099884033203125;-0.00597229003906249;12.0899999694757;1210;1 A;
78.0559708029276;-0.099853515625;-0.00609130859375;12.0999999694504;1211;1 A;
78.0659708029024;-0.09991455078125;-0.00607910156249999;12.1099999694252;1212;1 A;
78.0759708028771;-0.09991455078125;-0.006103515625;12.1199999693999;1213;1 A;
78.0859708028519;-0.099822998046875;-0.0060394287109375;12.1299999693747;1214;1 A;
78.0959708028266;-0.099945068359375;-0.00602111816406251;12.1399999693494;1215;1 A;
78.1059708028014;-0.099853515625;-0.00609741210937501;12.1499999693242;1216;1 A;
78.1159708027761;-0.099884033203125;-0.006072998046875;12.159999969299;1217;1 A;
78.1259708027509;-0.09991455078125;-0.0060577392578125;12.1699999692737;1218;1 A;
78.1359708027256;-0.099822998046875;-0.00614318847656251;12.1799999692485;1219;1 A;
78.1459708027004;-0.099884033203125;-0.00609436035156249;12.1899999692232;1220;1 A;
78.1559708026751;-0.099822998046875;-0.0060455322265625;12.199999969198;1221;1 A;
78.1659708026499;-0.099822998046875;-0.006146240234375;12.2099999691727;1222;1 A;
78.1759708026246;-0.099884033203125;-0.006146240234375;12.2199999691475;1223;1 A;
78.1859708025994;-0.099822998046875;-0.0061370849609375;12.2299999691222;1224;1 A;
78.1959708025742;-0.099822998046875;-0.00623168945312499;12.239999969097;1225;1 A;
78.2059708025489;-0.09991455078125;-0.00623168945312499;12.2499999690717;1226;1 A;
78.2159708025237;-0.09979248046875;-0.00614318847656251;12.2599999690465;1227;1 A;
78.2259708024984;-0.099822998046875;-0.0062530517578125;12.2699999690212;1228;1 A;
78.2359708024732;-0.099884033203125;-0.0062286376953125;12.279999968996;1229;1 A;
78.2459708024479;-0.099822998046875;-0.0061798095703125;12.2899999689707;1230;1 A;
78.2559708024227;-0.09991455078125;-0.00623474121093751;12.2999999689455;1231;1 A;
78.2659708023974;-0.099853515625;-0.00623168945312499;12.3099999689202;1232;1 A;
78.2759708023722;-0.099853515625;-0.00620117187499999;12.319999968895;1233;1 A;
78.2859708023469;-0.099945068359375;-0.0062713623046875;12.3299999688697;1234;1 A;
78.2959708023217;-0.09979248046875;-0.00626525878906251;12.3399999688445;1235;1 A;
78.3059708022964;-0.099945068359375;-0.006207275390625;12.3499999688192;1236;1 A;
78.3159708022712;-0.09991455078125;-0.0062408447265625;12.359999968794;1237;1 A;
78.3259708022459;-0.099853515625;-0.0061798095703125;12.3699999687688;1238;1 A;
78.3359708022207;-0.099884033203125;-0.00614013671874999;12.3799999687435;1239;1 A;
78.3459708021954;-0.099853515625;-0.006182861328125;12.3899999687183;1240;1 A;
78.3559708021702;-0.099853515625;-0.00612792968750001;12.399999968693;1241;1 A;
78.3659708021449;-0.099884033203125;-0.00609741210937501;12.4099999686678;1242;1 A;
78.3759708021197;-0.099853515625;-0.0061614990234375;12.4199999686425;1243;1 A;
78.3859708020944;-0.099853515625;-0.0061309814453125;12.4299999686173;1244;1 A;
78.3959708020692;-0.099853515625;-0.0061004638671875;12.439999968592;1245;1 A;
78.405970802044;-0.099822998046875;-0.00617065429687499;12.4499999685668;1246;1 A;
78.4159708020187;-0.099822998046875;-0.00616455078125;12.4599999685415;1247;1 A;
78.4259708019935;-0.099822998046875;-0.006103515625;12.4699999685163;1248;1 A;
78.4359708019682;-0.099761962890625;-0.00615844726562501;12.479999968491;1249;1 A;
78.445970801943;-0.099853515625;-0.006103515625;12.4899999684658;1250;1 A;
78.4559708019177;-0.099853515625;-0.0060302734375;12.4999999684405;1251;1 A;
78.4659708018925;-0.09979248046875;-0.0060699462890625;12.5099999684153;1252;1 A;
78.4759708018672;-0.099853515625;-0.00600280761718749;12.51999996839;1253;1 A;
78.485970801842;-0.099822998046875;-0.0059814453125;12.5299999683648;1254;1 A;
78.4959708018167;-0.09991455078125;-0.00607910156249999;12.5399999683395;1255;1 A;
78.5059708017915;-0.099884033203125;-0.00606689453125001;12.5499999683143;1256;1 A;
78.5159708017662;-0.099853515625;-0.0060272216796875;12.559999968289;1257;1 A;
78.525970801741;-0.099884033203125;-0.00604248046875;12.5699999682638;1258;1 A;
78.5359708017157;-0.099853515625;-0.006011962890625;12.5799999682386;1259;1 A;
78.5459708016905;-0.099822998046875;-0.00597229003906249;12.5899999682133;1260;1 A;
78.5559708016652;-0.099884033203125;-0.006060791015625;12.5999999681881;1261;1 A;
78.56597080164;-0.099853515625;-0.0060577392578125;12.6099999681628;1262;1 A;
78.5759708016147;-0.100006103515625;-0.0060089111328125;12.6199999681376;1263;1 A;
78.5859708015895;-0.099853515625;-0.00605163574218751;12.6299999681123;1264;1 A;
78.5959708015642;-0.099853515625;-0.006060791015625;12.6399999680871;1265;1 A;
78.605970801539;-0.09991455078125;-0.00605163574218751;12.6499999680618;1266;1 A;
78.6159708015138;-0.099853515625;-0.0061004638671875;12.6599999680366;1267;1 A;
78.6259708014885;-0.099853515625;-0.0060272216796875;12.6699999680113;1268;1 A;
78.6359708014633;-0.09991455078125;-0.00599365234375;12.6799999679861;1269;1 A;
78.645970801438;-0.099884033203125;-0.006085205078125;12.6899999679608;1270;1 A;
78.6559708014128;-0.099853515625;-0.006103515625;12.6999999679356;1271;1 A;
78.6659708013875;-0.099884033203125;-0.006085205078125;12.7099999679103;1272;1 A;
78.6759708013623;-0.099853515625;-0.006134033203125;12.7199999678851;1273;1 A;
78.685970801337;-0.099853515625;-0.00611572265625;12.7299999678598;1274;1 A;
78.6959708013118;-0.099822998046875;-0.00609436035156249;12.7399999678346;1275;1 A;
78.7059708012865;-0.09979248046875;-0.0061981201171875;12.7499999678093;1276;1 A;
78.7159708012613;-0.099822998046875;-0.00625000000000001;12.7599999677841;1277;1 A;
78.725970801236;-0.09979248046875;-0.00625000000000001;12.7699999677588;1278;1 A;
78.7359708012108;-0.099853515625;-0.00630798339843749;12.7799999677336;1279;1 A;
78.7459708011855;-0.099822998046875;-0.0062835693359375;12.7899999677084;1280;1 A;
78.7559708011603;-0.099761962890625;-0.00623474121093751;12.7999999676831;1281;1 A;
78.765970801135;-0.099822998046875;-0.00625000000000001;12.8099999676579;1282;1 A;
78.7759708011098;-0.09991455078125;-0.00618896484375001;12.8199999676326;1283;1 A;
78.7859708010845;-0.099822998046875;-0.006182861328125;12.8299999676074;1284;1 A;
78.7959708010593;-0.099884033203125;-0.00626220703124999;12.8399999675821;1285;1 A;
78.8059708010341;-0.099884033203125;-0.006256103515625;12.8499999675569;1286;1 A;
78.8159708010088;-0.09991455078125;-0.0062408447265625;12.8599999675316;1287;1 A;
78.8259708009836;-0.09991455078125;-0.0062744140625;12.8699999675064;1288;1 A;
78.8359708009583;-0.099884033203125;-0.0062225341796875;12.8799999674811;1289;1 A;
78.8459708009331;-0.09991455078125;-0.00615234375;12.8899999674559;1290;1 A;
78.8559708009078;-0.09991455078125;-0.006195068359375;12.8999999674306;1291;1 A;
78.8659708008826;-0.099822998046875;-0.0061981201171875;12.9099999674054;1292;1 A;
78.8759708008573;-0.09991455078125;-0.0061798095703125;12.9199999673801;1293;1 A;
78.8859708008321;-0.09991455078125;-0.0062530517578125;12.9299999673549;1294;1 A;
78.8959708008068;-0.099884033203125;-0.00623779296875;12.9399999673296;1295;1 A;
78.9059708007816;-0.099945068359375;-0.00623779296875;12.9499999673044;1296;1 A;
78.9159708007563;-0.099853515625;-0.00633544921875;12.9599999672791;1297;1 A;
78.9259708007311;-0.099822998046875;-0.00633850097656249;12.9699999672539;1298;1 A;
78.9359708007058;-0.099884033203125;-0.00634155273437501;12.9799999672287;1299;1 A;
78.9459708006806;-0.099822998046875;-0.0063812255859375;12.9899999672034;1300;1 A;
78.9559708006553;-0.099822998046875;-0.00632629394531251;12.9999999671782;1301;1 A;
78.9659708006301;-0.099822998046875;-0.0062835693359375;13.0099999671529;1302;1 A;
78.9759708006048;-0.09991455078125;-0.00634155273437501;13.0199999671277;1303;1 A;
78.9859708005796;-0.09991455078125;-0.00635375976562499;13.0299999671024;1304;1 A;
78.9959708005543;-0.09979248046875;-0.00633544921875;13.0399999670772;1305;1 A;
79.0059708005291;-0.099853515625;-0.00640258789062501;13.0499999670519;1306;1 A;
79.0159708005039;-0.099853515625;-0.006365966796875;13.0599999670267;1307;1 A;
79.0259708004786;-0.099822998046875;-0.0062896728515625;13.0699999670014;1308;1 A;
79.0359708004534;-0.099853515625;-0.0060272216796875;13.0799999669762;1309;1 A;
79.0459708004281;-0.09991455078125;-0.0062835693359375;13.0899999669509;1310;1 A;
79.0559708004029;-0.09979248046875;-0.0062744140625;13.0999999669257;1311;1 A;
79.0659708003776;-0.099853515625;-0.00637207031250001;13.1099999669004;1312;1 A;
79.0759708003524;-0.099884033203125;-0.00632324218749999;13.1199999668752;1313;1 A;
79.0859708003271;-0.099884033203125;-0.00629272460937499;13.1299999668499;1314;1 A;
79.0959708003019;-0.09991455078125;-0.00635986328125;13.1399999668247;1315;1 A;
79.1059708002766;-0.099822998046875;-0.00635986328125;13.1499999667994;1316;1 A;
79.1159708002514;-0.099884033203125;-0.00634155273437501;13.1599999667742;1317;1 A;
79.1259708002261;-0.099884033203125;-0.0063934326171875;13.1699999667489;1318;1 A;
79.1359708002009;-0.099884033203125;-0.00637207031250001;13.1799999667237;1319;1 A;
79.1459708001756;-0.099945068359375;-0.0055389404296875;13.1899999666985;1320;1 A;
79.1559708001504;-0.0997314453125;-0.00573120117187501;13.1999999666732;1321;1 A;
79.1659708001251;-0.099884033203125;-0.006304931640625;13.209999966648;1322;1 A;
79.1759708000999;-0.099945068359375;-0.0062744140625;13.2199999666227;1323;1 A;
79.1859708000746;-0.099822998046875;-0.00634765625;13.2299999665975;1324;1 A;
79.1959708000494;-0.09991455078125;-0.0063018798828125;13.2399999665722;1325;1 A;
79.2059708000241;-0.099822998046875;-0.0062286376953125;13.249999966547;1326;1 A;
79.2159707999989;-0.099853515625;-0.00630798339843749;13.2599999665217;1327;1 A;
79.2259707999737;-0.099884033203125;-0.00626525878906251;13.2699999664965;1328;1 A;
79.2359707999484;-0.09979248046875;-0.006268310546875;13.2799999664712;1329;1 A;
79.2459707999232;-0.099853515625;-0.00633544921875;13.289999966446;1330;1 A;
79.2559707998979;-0.099853515625;-0.0063201904296875;13.2999999664207;1331;1 A;
79.2659707998727;-0.099822998046875;-0.006298828125;13.3099999663955;1332;1 A;
79.2759707998474;-0.099853515625;-0.00635375976562499;13.3199999663702;1333;1 A;
79.2859707998222;-0.099853515625;-0.00634155273437501;13.329999966345;1334;1 A;
79.2959707997969;-0.099822998046875;-0.00630798339843749;13.3399999663197;1335;1 A;
79.3059707997717;-0.099853515625;-0.0063812255859375;13.3499999662945;1336;1 A;
79.3159707997464;-0.09991455078125;-0.00635681152343751;13.3599999662692;1337;1 A;
79.3259707997212;-0.099822998046875;-0.0062744140625;13.369999966244;1338;1 A;
79.3359707996959;-0.099945068359375;-0.0063629150390625;13.3799999662187;1339;1 A;
79.3459707996707;-0.099853515625;-0.0063018798828125;13.3899999661935;1340;1 A;
79.3559707996454;-0.099884033203125;-0.00625000000000001;13.3999999661683;1341;1 A;
79.3659707996202;-0.099853515625;-0.00630798339843749;13.409999966143;1342;1 A;
79.3759707995949;-0.099822998046875;-0.0062713623046875;13.4199999661178;1343;1 A;
79.3859707995697;-0.099945068359375;-0.0062591552734375;13.4299999660925;1344;1 A;
79.3959707995444;-0.099853515625;-0.00632324218749999;13.4399999660673;1345;1 A;
79.4059707995192;-0.099822998046875;-0.0063140869140625;13.449999966042;1346;1 A;
79.4159707994939;-0.099945068359375;-0.00630798339843749;13.4599999660168;1347;1 A;
79.4259707994687;-0.099822998046875;-0.00636901855468749;13.4699999659915;1348;1 A;
79.4359707994435;-0.099884033203125;-0.00635986328125;13.4799999659663;1349;1 A;
79.4459707994182;-0.09991455078125;-0.00634155273437501;13.489999965941;1350;1 A;
79.455970799393;-0.099822998046875;-0.0064208984375;13.4999999659158;1351;1 A;
79.4659707993677;-0.099853515625;-0.006427001953125;13.5099999658905;1352;1 A;
