Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
209.930744469976;-0.9991455078125;-0.0157073974609375;10.3899999737678;1040;100 mA
209.940744469951;-0.99945068359375;-0.01571044921875;10.3999999737425;1041;100 mA
209.950744469925;-0.99945068359375;-0.01571044921875;10.4099999737173;1042;100 mA
209.9607444699;-0.999755859375;-0.015673828125;10.419999973692;1043;100 mA
209.970744469875;-0.9991455078125;-0.0156707763671875;10.4299999736668;1044;100 mA
209.98074446985;-0.99945068359375;-0.01568603515625;10.4399999736415;1045;100 mA
209.990744469824;-0.9991455078125;-0.0156982421875;10.4499999736163;1046;100 mA
210.000744469799;-0.9991455078125;-0.01571044921875;10.459999973591;1047;100 mA
210.010744469774;-0.99853515625;-0.015679931640625;10.4699999735658;1048;100 mA
210.020744469749;-0.99945068359375;-0.01568603515625;10.4799999735405;1049;100 mA
210.030744469723;-0.99884033203125;-0.0156982421875;10.4899999735153;1050;100 mA
210.040744469698;-0.99945068359375;-0.0157196044921875;10.49999997349;1051;100 mA
210.050744469673;-0.999755859375;-0.0157012939453125;10.5099999734648;1052;100 mA
210.060744469648;-0.99945068359375;-0.015673828125;10.5199999734396;1053;100 mA
210.070744469622;-0.9991455078125;-0.015679931640625;10.5299999734143;1054;100 mA
210.080744469597;-0.9991455078125;-0.0156707763671875;10.5399999733891;1055;100 mA
210.090744469572;-0.999755859375;-0.0157073974609375;10.5499999733638;1056;100 mA
210.100744469547;-0.9991455078125;-0.01568603515625;10.5599999733386;1057;100 mA
210.110744469521;-0.99945068359375;-0.0156585693359375;10.5699999733133;1058;100 mA
210.120744469496;-0.99884033203125;-0.0156494140625;10.5799999732881;1059;100 mA
210.130744469471;-0.9991455078125;-0.0156494140625;10.5899999732628;1060;100 mA
210.140744469446;-0.99945068359375;-0.015655517578125;10.5999999732376;1061;100 mA
210.15074446942;-0.9991455078125;-0.0156402587890625;10.6099999732123;1062;100 mA
210.160744469395;-0.9991455078125;-0.0156463623046875;10.6199999731871;1063;100 mA
210.17074446937;-0.9991455078125;-0.0156524658203125;10.6299999731618;1064;100 mA
210.180744469345;-0.99945068359375;-0.015655517578125;10.6399999731366;1065;100 mA
210.190744469319;-0.99884033203125;-0.0156494140625;10.6499999731113;1066;100 mA
210.200744469294;-0.999755859375;-0.0156494140625;10.6599999730861;1067;100 mA
210.210744469269;-1.00006103515625;-0.0156524658203125;10.6699999730608;1068;100 mA
210.220744469244;-0.9991455078125;-0.01566162109375;10.6799999730356;1069;100 mA
210.230744469218;-0.999755859375;-0.0156494140625;10.6899999730103;1070;100 mA
210.240744469193;-0.99945068359375;-0.015643310546875;10.6999999729851;1071;100 mA
210.250744469168;-0.99945068359375;-0.0156402587890625;10.7099999729598;1072;100 mA
210.260744469143;-0.99945068359375;-0.015625;10.7199999729346;1073;100 mA
210.270744469117;-0.99945068359375;-0.0156219482421875;10.7299999729094;1074;100 mA
210.280744469092;-0.999755859375;-0.0156158447265625;10.7399999728841;1075;100 mA
210.290744469067;-0.99945068359375;-0.0156402587890625;10.7499999728589;1076;100 mA
210.300744469042;-0.999755859375;-0.0156280517578125;10.7599999728336;1077;100 mA
210.310744469016;-0.9991455078125;-0.015643310546875;10.7699999728084;1078;100 mA
210.320744468991;-0.99945068359375;-0.015625;10.7799999727831;1079;100 mA
210.330744468966;-0.9991455078125;-0.015625;10.7899999727579;1080;100 mA
210.340744468941;-0.99884033203125;-0.01563720703125;10.7999999727326;1081;100 mA
210.350744468915;-0.999755859375;-0.0156524658203125;10.8099999727074;1082;100 mA
210.36074446889;-0.999755859375;-0.015667724609375;10.8199999726821;1083;100 mA
210.370744468865;-0.999755859375;-0.015655517578125;10.8299999726569;1084;100 mA
210.38074446884;-0.9991455078125;-0.0156707763671875;10.8399999726316;1085;100 mA
210.390744468814;-1.00006103515625;-0.0156463623046875;10.8499999726064;1086;100 mA
210.400744468789;-0.9991455078125;-0.015625;10.8599999725811;1087;100 mA
210.410744468764;-0.9991455078125;-0.015618896484375;10.8699999725559;1088;100 mA
210.420744468739;-0.999755859375;-0.0156402587890625;10.8799999725306;1089;100 mA
210.430744468713;-0.99945068359375;-0.015594482421875;10.8899999725054;1090;100 mA
210.440744468688;-0.99945068359375;-0.0156036376953125;10.8999999724801;1091;100 mA
210.450744468663;-0.99945068359375;-0.0156005859375;10.9099999724549;1092;100 mA
210.460744468638;-0.99945068359375;-0.0157073974609375;10.9199999724297;1093;100 mA
210.470744468612;-0.9991455078125;-0.0157135009765625;10.9299999724044;1094;100 mA
210.480744468587;-0.99945068359375;-0.0156524658203125;10.9399999723792;1095;100 mA
210.490744468562;-0.999755859375;-0.01563720703125;10.9499999723539;1096;100 mA
210.500744468537;-0.99945068359375;-0.015606689453125;10.9599999723287;1097;100 mA
210.510744468511;-0.999755859375;-0.0155975341796875;10.9699999723034;1098;100 mA
210.520744468486;-0.9991455078125;-0.0156036376953125;10.9799999722782;1099;100 mA
210.530744468461;-0.99884033203125;-0.0155914306640625;10.9899999722529;1100;100 mA
210.540744468436;-0.9991455078125;-0.0155670166015625;10.9999999722277;1101;100 mA
210.55074446841;-0.99945068359375;-0.015545654296875;11.0099999722024;1102;100 mA
210.560744468385;-0.99945068359375;-0.0155181884765625;11.0199999721772;1103;100 mA
210.57074446836;-0.9991455078125;-0.0155242919921875;11.0299999721519;1104;100 mA
210.580744468335;-0.999755859375;-0.0154693603515625;11.0399999721267;1105;100 mA
210.590744468309;-0.99945068359375;-0.015478515625;11.0499999721014;1106;100 mA
210.600744468284;-1.00006103515625;-0.01549072265625;11.0599999720762;1107;100 mA
210.610744468259;-0.999755859375;-0.0154571533203125;11.0699999720509;1108;100 mA
210.620744468234;-1.00006103515625;-0.0154693603515625;11.0799999720257;1109;100 mA
210.630744468208;-0.99884033203125;-0.0154632568359375;11.0899999720004;1110;100 mA
210.640744468183;-0.999755859375;-0.015460205078125;11.0999999719752;1111;100 mA
210.650744468158;-0.9991455078125;-0.0154541015625;11.1099999719499;1112;100 mA
210.660744468133;-0.9991455078125;-0.0154571533203125;11.1199999719247;1113;100 mA
210.670744468108;-0.9991455078125;-0.015484619140625;11.1299999718995;1114;100 mA
210.680744468082;-0.9991455078125;-0.015484619140625;11.1399999718742;1115;100 mA
210.690744468057;-0.99945068359375;-0.0154693603515625;11.149999971849;1116;100 mA
210.700744468032;-0.9991455078125;-0.0154815673828125;11.1599999718237;1117;100 mA
210.710744468007;-0.99945068359375;-0.0154541015625;11.1699999717985;1118;100 mA
210.720744467981;-0.9991455078125;-0.0154510498046875;11.1799999717732;1119;100 mA
210.730744467956;-0.999755859375;-0.0154388427734375;11.189999971748;1120;100 mA
210.740744467931;-0.999755859375;-0.01541748046875;11.1999999717227;1121;100 mA
210.750744467906;-0.9991455078125;-0.0154327392578125;11.2099999716975;1122;100 mA
210.76074446788;-0.999755859375;-0.0154327392578125;11.2199999716722;1123;100 mA
210.770744467855;-0.9991455078125;-0.015460205078125;11.229999971647;1124;100 mA
210.78074446783;-0.9991455078125;-0.0154815673828125;11.2399999716217;1125;100 mA
210.790744467805;-0.99884033203125;-0.015545654296875;11.2499999715965;1126;100 mA
210.800744467779;-0.9991455078125;-0.015570068359375;11.2599999715712;1127;100 mA
210.810744467754;-0.999755859375;-0.01556396484375;11.269999971546;1128;100 mA
210.820744467729;-0.999755859375;-0.01553955078125;11.2799999715207;1129;100 mA
210.830744467704;-0.9991455078125;-0.015545654296875;11.2899999714955;1130;100 mA
210.840744467678;-0.9991455078125;-0.0155548095703125;11.2999999714702;1131;100 mA
210.850744467653;-0.99945068359375;-0.0155120849609375;11.309999971445;1132;100 mA
210.860744467628;-0.99945068359375;-0.015576171875;11.3199999714197;1133;100 mA
210.870744467603;-0.999755859375;-0.015618896484375;11.3299999713945;1134;100 mA
210.880744467577;-0.99945068359375;-0.0156707763671875;11.3399999713693;1135;100 mA
210.890744467552;-0.99945068359375;-0.01566162109375;11.349999971344;1136;100 mA
210.900744467527;-0.999755859375;-0.0156829833984375;11.3599999713188;1137;100 mA
210.910744467502;-1.00006103515625;-0.0156646728515625;11.3699999712935;1138;100 mA
210.920744467476;-0.9991455078125;-0.0156951904296875;11.3799999712683;1139;100 mA
210.930744467451;-0.9991455078125;-0.0156829833984375;11.389999971243;1140;100 mA
210.940744467426;-0.9991455078125;-0.0156768798828125;11.3999999712178;1141;100 mA
210.950744467401;-0.99945068359375;-0.0156280517578125;11.4099999711925;1142;100 mA
210.960744467375;-0.999755859375;-0.0155975341796875;11.4199999711673;1143;100 mA
210.97074446735;-0.99945068359375;-0.0155792236328125;11.429999971142;1144;100 mA
210.980744467325;-0.99945068359375;-0.015557861328125;11.4399999711168;1145;100 mA
210.9907444673;-0.999755859375;-0.015570068359375;11.4499999710915;1146;100 mA
211.000744467274;-0.9991455078125;-0.0155426025390625;11.4599999710663;1147;100 mA
211.010744467249;-0.99945068359375;-0.0155242919921875;11.469999971041;1148;100 mA
211.020744467224;-0.99945068359375;-0.0155242919921875;11.4799999710158;1149;100 mA
211.030744467199;-0.99945068359375;-0.015521240234375;11.4899999709905;1150;100 mA
211.040744467173;-0.999755859375;-0.0155303955078125;11.4999999709653;1151;100 mA
211.050744467148;-0.999755859375;-0.0155426025390625;11.50999997094;1152;100 mA
211.060744467123;-0.99945068359375;-0.0155548095703125;11.5199999709148;1153;100 mA
211.070744467098;-0.9991455078125;-0.0155975341796875;11.5299999708895;1154;100 mA
211.080744467072;-0.99945068359375;-0.0155792236328125;11.5399999708643;1155;100 mA
211.090744467047;-0.99945068359375;-0.01553955078125;11.5499999708391;1156;100 mA
211.100744467022;-0.99945068359375;-0.0155548095703125;11.5599999708138;1157;100 mA
211.110744466997;-0.99884033203125;-0.0155242919921875;11.5699999707886;1158;100 mA
211.120744466971;-0.999755859375;-0.0155303955078125;11.5799999707633;1159;100 mA
211.130744466946;-0.99945068359375;-0.0155120849609375;11.5899999707381;1160;100 mA
211.140744466921;-0.99945068359375;-0.0155029296875;11.5999999707128;1161;100 mA
211.150744466896;-0.999755859375;-0.015478515625;11.6099999706876;1162;100 mA
211.16074446687;-0.999755859375;-0.015472412109375;11.6199999706623;1163;100 mA
211.170744466845;-0.99945068359375;-0.0154937744140625;11.6299999706371;1164;100 mA
211.18074446682;-0.999755859375;-0.01549072265625;11.6399999706118;1165;100 mA
211.190744466795;-0.99884033203125;-0.0155059814453125;11.6499999705866;1166;100 mA
211.200744466769;-0.999755859375;-0.0155029296875;11.6599999705613;1167;100 mA
211.210744466744;-0.9991455078125;-0.015509033203125;11.6699999705361;1168;100 mA
211.220744466719;-0.99945068359375;-0.0155242919921875;11.6799999705108;1169;100 mA
211.230744466694;-0.9991455078125;-0.0155426025390625;11.6899999704856;1170;100 mA
211.240744466668;-1.00006103515625;-0.0155303955078125;11.6999999704603;1171;100 mA
211.250744466643;-0.999755859375;-0.0155181884765625;11.7099999704351;1172;100 mA
211.260744466618;-0.999755859375;-0.01551513671875;11.7199999704098;1173;100 mA
211.270744466593;-0.99945068359375;-0.0155364990234375;11.7299999703846;1174;100 mA
211.280744466567;-0.9991455078125;-0.0155242919921875;11.7399999703593;1175;100 mA
211.290744466542;-0.99945068359375;-0.015545654296875;11.7499999703341;1176;100 mA
211.300744466517;-0.999755859375;-0.015594482421875;11.7599999703089;1177;100 mA
211.310744466492;-0.999755859375;-0.015582275390625;11.7699999702836;1178;100 mA
211.320744466466;-0.999755859375;-0.015606689453125;11.7799999702584;1179;100 mA
211.330744466441;-0.999755859375;-0.01561279296875;11.7899999702331;1180;100 mA
211.340744466416;-0.99945068359375;-0.0156036376953125;11.7999999702079;1181;100 mA
211.350744466391;-0.99945068359375;-0.0156097412109375;11.8099999701826;1182;100 mA
211.360744466365;-0.99945068359375;-0.01561279296875;11.8199999701574;1183;100 mA
211.37074446634;-0.999755859375;-0.015631103515625;11.8299999701321;1184;100 mA
211.380744466315;-1.00006103515625;-0.015576171875;11.8399999701069;1185;100 mA
211.39074446629;-0.99945068359375;-0.0155487060546875;11.8499999700816;1186;100 mA
211.400744466264;-0.99945068359375;-0.01556396484375;11.8599999700564;1187;100 mA
211.410744466239;-0.99945068359375;-0.0155548095703125;11.8699999700311;1188;100 mA
211.420744466214;-0.999755859375;-0.015570068359375;11.8799999700059;1189;100 mA
211.430744466189;-0.999755859375;-0.0155517578125;11.8899999699806;1190;100 mA
211.440744466163;-0.999755859375;-0.0155487060546875;11.8999999699554;1191;100 mA
211.450744466138;-0.9991455078125;-0.0155609130859375;11.9099999699301;1192;100 mA
211.460744466113;-0.999755859375;-0.015545654296875;11.9199999699049;1193;100 mA
211.470744466088;-0.99945068359375;-0.0155426025390625;11.9299999698796;1194;100 mA
211.480744466062;-0.99945068359375;-0.015545654296875;11.9399999698544;1195;100 mA
211.490744466037;-0.9991455078125;-0.0155548095703125;11.9499999698292;1196;100 mA
211.500744466012;-0.9991455078125;-0.0155426025390625;11.9599999698039;1197;100 mA
211.510744465987;-0.99945068359375;-0.015570068359375;11.9699999697787;1198;100 mA
211.520744465961;-0.99945068359375;-0.0155487060546875;11.9799999697534;1199;100 mA
211.530744465936;-0.9991455078125;-0.0155364990234375;11.9899999697282;1200;100 mA
211.540744465911;-0.9991455078125;-0.0155426025390625;11.9999999697029;1201;100 mA
211.550744465886;-0.9991455078125;-0.0155487060546875;12.0099999696777;1202;100 mA
211.56074446586;-0.999755859375;-0.01553955078125;12.0199999696524;1203;100 mA
211.570744465835;-0.999755859375;-0.0154998779296875;12.0299999696272;1204;100 mA
211.58074446581;-0.9991455078125;-0.0154876708984375;12.0399999696019;1205;100 mA
211.590744465785;-0.99945068359375;-0.015478515625;12.0499999695767;1206;100 mA
211.600744465759;-0.999755859375;-0.015484619140625;12.0599999695514;1207;100 mA
211.610744465734;-0.9991455078125;-0.015509033203125;12.0699999695262;1208;100 mA
211.620744465709;-0.99945068359375;-0.015509033203125;12.0799999695009;1209;100 mA
211.630744465684;-0.99945068359375;-0.0154876708984375;12.0899999694757;1210;100 mA
211.640744465658;-0.99945068359375;-0.015472412109375;12.0999999694504;1211;100 mA
211.650744465633;-0.99945068359375;-0.0154815673828125;12.1099999694252;1212;100 mA
211.660744465608;-0.99945068359375;-0.01549072265625;12.1199999693999;1213;100 mA
211.670744465583;-0.999755859375;-0.015521240234375;12.1299999693747;1214;100 mA
211.680744465557;-0.999755859375;-0.0155029296875;12.1399999693494;1215;100 mA
211.690744465532;-0.99884033203125;-0.0154937744140625;12.1499999693242;1216;100 mA
211.700744465507;-0.99945068359375;-0.0154876708984375;12.159999969299;1217;100 mA
211.710744465482;-0.99945068359375;-0.015460205078125;12.1699999692737;1218;100 mA
211.720744465457;-0.99945068359375;-0.0154571533203125;12.1799999692485;1219;100 mA
211.730744465431;-0.999755859375;-0.0154449462890625;12.1899999692232;1220;100 mA
211.740744465406;-0.9991455078125;-0.0154693603515625;12.199999969198;1221;100 mA
211.750744465381;-0.99945068359375;-0.0155426025390625;12.2099999691727;1222;100 mA
211.760744465356;-0.999755859375;-0.0155731201171875;12.2199999691475;1223;100 mA
211.77074446533;-0.999755859375;-0.015655517578125;12.2299999691222;1224;100 mA
211.780744465305;-0.999755859375;-0.015655517578125;12.239999969097;1225;100 mA
211.79074446528;-0.99945068359375;-0.01563720703125;12.2499999690717;1226;100 mA
211.800744465255;-0.99945068359375;-0.0156341552734375;12.2599999690465;1227;100 mA
211.810744465229;-0.99945068359375;-0.0156036376953125;12.2699999690212;1228;100 mA
211.820744465204;-0.99945068359375;-0.015618896484375;12.279999968996;1229;100 mA
211.830744465179;-0.999755859375;-0.0156158447265625;12.2899999689707;1230;100 mA
211.840744465154;-0.99945068359375;-0.0156158447265625;12.2999999689455;1231;100 mA
211.850744465128;-0.99945068359375;-0.015631103515625;12.3099999689202;1232;100 mA
211.860744465103;-0.99945068359375;-0.0156005859375;12.319999968895;1233;100 mA
211.870744465078;-0.9991455078125;-0.01563720703125;12.3299999688697;1234;100 mA
211.880744465053;-0.999755859375;-0.0156707763671875;12.3399999688445;1235;100 mA
211.890744465027;-0.999755859375;-0.0156829833984375;12.3499999688192;1236;100 mA
211.900744465002;-0.999755859375;-0.0157012939453125;12.359999968794;1237;100 mA
211.910744464977;-0.99945068359375;-0.01568603515625;12.3699999687688;1238;100 mA
211.920744464952;-0.99945068359375;-0.015679931640625;12.3799999687435;1239;100 mA
211.930744464926;-0.9991455078125;-0.0156829833984375;12.3899999687183;1240;100 mA
211.940744464901;-0.9991455078125;-0.015667724609375;12.399999968693;1241;100 mA
211.950744464876;-1.00006103515625;-0.0156707763671875;12.4099999686678;1242;100 mA
211.960744464851;-0.9991455078125;-0.0156463623046875;12.4199999686425;1243;100 mA
211.970744464825;-0.9991455078125;-0.0156341552734375;12.4299999686173;1244;100 mA
211.9807444648;-0.9991455078125;-0.015618896484375;12.439999968592;1245;100 mA
211.990744464775;-0.99884033203125;-0.015625;12.4499999685668;1246;100 mA
212.00074446475;-0.9991455078125;-0.0156402587890625;12.4599999685415;1247;100 mA
212.010744464724;-0.99945068359375;-0.015643310546875;12.4699999685163;1248;100 mA
212.020744464699;-0.9991455078125;-0.0156585693359375;12.479999968491;1249;100 mA
212.030744464674;-0.9991455078125;-0.01563720703125;12.4899999684658;1250;100 mA
212.040744464649;-1.00006103515625;-0.015643310546875;12.4999999684405;1251;100 mA
212.050744464623;-0.99945068359375;-0.0156097412109375;12.5099999684153;1252;100 mA
212.060744464598;-0.999755859375;-0.0156005859375;12.51999996839;1253;100 mA
212.070744464573;-0.99945068359375;-0.0156036376953125;12.5299999683648;1254;100 mA
212.080744464548;-0.999755859375;-0.0156005859375;12.5399999683395;1255;100 mA
212.090744464522;-0.99945068359375;-0.0156158447265625;12.5499999683143;1256;100 mA
212.100744464497;-0.999755859375;-0.0156158447265625;12.559999968289;1257;100 mA
212.110744464472;-0.999755859375;-0.0156005859375;12.5699999682638;1258;100 mA
212.120744464447;-0.999755859375;-0.0155914306640625;12.5799999682386;1259;100 mA
212.130744464421;-0.999755859375;-0.0155914306640625;12.5899999682133;1260;100 mA
212.140744464396;-0.9991455078125;-0.015618896484375;12.5999999681881;1261;100 mA
212.150744464371;-0.99945068359375;-0.015631103515625;12.6099999681628;1262;100 mA
212.160744464346;-0.99884033203125;-0.0156524658203125;12.6199999681376;1263;100 mA
212.17074446432;-0.99945068359375;-0.01568603515625;12.6299999681123;1264;100 mA
212.180744464295;-1.00006103515625;-0.0156585693359375;12.6399999680871;1265;100 mA
212.19074446427;-0.99884033203125;-0.01563720703125;12.6499999680618;1266;100 mA
212.200744464245;-0.9991455078125;-0.015618896484375;12.6599999680366;1267;100 mA
212.210744464219;-1.00006103515625;-0.015618896484375;12.6699999680113;1268;100 mA
212.220744464194;-0.99945068359375;-0.0156524658203125;12.6799999679861;1269;100 mA
212.230744464169;-0.999755859375;-0.0156219482421875;12.6899999679608;1270;100 mA
212.240744464144;-0.999755859375;-0.0156158447265625;12.6999999679356;1271;100 mA
212.250744464118;-0.9991455078125;-0.0156280517578125;12.7099999679103;1272;100 mA
212.260744464093;-0.9991455078125;-0.015631103515625;12.7199999678851;1273;100 mA
212.270744464068;-0.99945068359375;-0.0156463623046875;12.7299999678598;1274;100 mA
212.280744464043;-0.9991455078125;-0.0156219482421875;12.7399999678346;1275;100 mA
212.290744464017;-0.9991455078125;-0.015576171875;12.7499999678093;1276;100 mA
212.300744463992;-0.99945068359375;-0.0155792236328125;12.7599999677841;1277;100 mA
212.310744463967;-0.999755859375;-0.0155731201171875;12.7699999677588;1278;100 mA
212.320744463942;-0.9991455078125;-0.015582275390625;12.7799999677336;1279;100 mA
212.330744463916;-0.9991455078125;-0.0155670166015625;12.7899999677084;1280;100 mA
212.340744463891;-0.9991455078125;-0.0155670166015625;12.7999999676831;1281;100 mA
212.350744463866;-0.999755859375;-0.0155670166015625;12.8099999676579;1282;100 mA
212.360744463841;-1.00006103515625;-0.015576171875;12.8199999676326;1283;100 mA
212.370744463815;-0.999755859375;-0.015582275390625;12.8299999676074;1284;100 mA
212.38074446379;-0.9991455078125;-0.0155670166015625;12.8399999675821;1285;100 mA
212.390744463765;-0.99945068359375;-0.0155731201171875;12.8499999675569;1286;100 mA
212.40074446374;-0.99945068359375;-0.0155487060546875;12.8599999675316;1287;100 mA
212.410744463714;-0.9991455078125;-0.0155487060546875;12.8699999675064;1288;100 mA
212.420744463689;-0.9991455078125;-0.0155517578125;12.8799999674811;1289;100 mA
212.430744463664;-0.9991455078125;-0.015545654296875;12.8899999674559;1290;100 mA
212.440744463639;-0.999755859375;-0.0155548095703125;12.8999999674306;1291;100 mA
212.450744463613;-0.99945068359375;-0.0155517578125;12.9099999674054;1292;100 mA
212.460744463588;-0.999755859375;-0.015533447265625;12.9199999673801;1293;100 mA
212.470744463563;-0.99945068359375;-0.015521240234375;12.9299999673549;1294;100 mA
212.480744463538;-0.99945068359375;-0.015509033203125;12.9399999673296;1295;100 mA
212.490744463512;-0.99884033203125;-0.015521240234375;12.9499999673044;1296;100 mA
212.500744463487;-0.999755859375;-0.01553955078125;12.9599999672791;1297;100 mA
212.510744463462;-0.99945068359375;-0.01552734375;12.9699999672539;1298;100 mA
212.520744463437;-0.99945068359375;-0.015533447265625;12.9799999672287;1299;100 mA
212.530744463411;-0.999755859375;-0.0155364990234375;12.9899999672034;1300;100 mA
212.540744463386;-0.999755859375;-0.0155364990234375;12.9999999671782;1301;100 mA
212.550744463361;-0.9991455078125;-0.015533447265625;13.0099999671529;1302;100 mA
212.560744463336;-0.99945068359375;-0.0155120849609375;13.0199999671277;1303;100 mA
212.57074446331;-0.999755859375;-0.015533447265625;13.0299999671024;1304;100 mA
212.580744463285;-0.999755859375;-0.015533447265625;13.0399999670772;1305;100 mA
212.59074446326;-0.99945068359375;-0.0155517578125;13.0499999670519;1306;100 mA
212.600744463235;-0.999755859375;-0.015582275390625;13.0599999670267;1307;100 mA
212.610744463209;-0.999755859375;-0.0155731201171875;13.0699999670014;1308;100 mA
212.620744463184;-0.99945068359375;-0.0156005859375;13.0799999669762;1309;100 mA
212.630744463159;-0.999755859375;-0.0156005859375;13.0899999669509;1310;100 mA
212.640744463134;-0.9991455078125;-0.0156158447265625;13.0999999669257;1311;100 mA
212.650744463108;-0.9991455078125;-0.0156097412109375;13.1099999669004;1312;100 mA
212.660744463083;-0.999755859375;-0.015606689453125;13.1199999668752;1313;100 mA
212.670744463058;-0.99945068359375;-0.01558837890625;13.1299999668499;1314;100 mA
212.680744463033;-0.99945068359375;-0.0156036376953125;13.1399999668247;1315;100 mA
212.690744463007;-0.99945068359375;-0.0155853271484375;13.1499999667994;1316;100 mA
212.700744462982;-0.99945068359375;-0.0155517578125;13.1599999667742;1317;100 mA
212.710744462957;-0.99945068359375;-0.0155731201171875;13.1699999667489;1318;100 mA
212.720744462932;-0.9991455078125;-0.0155792236328125;13.1799999667237;1319;100 mA
212.730744462907;-1.00006103515625;-0.015570068359375;13.1899999666985;1320;100 mA
212.740744462881;-0.999755859375;-0.0155670166015625;13.1999999666732;1321;100 mA
212.750744462856;-0.999755859375;-0.0155517578125;13.209999966648;1322;100 mA
212.760744462831;-0.99945068359375;-0.0155548095703125;13.2199999666227;1323;100 mA
212.770744462806;-0.99945068359375;-0.0155914306640625;13.2299999665975;1324;100 mA
212.78074446278;-0.99945068359375;-0.01556396484375;13.2399999665722;1325;100 mA
212.790744462755;-0.99945068359375;-0.01552734375;13.249999966547;1326;100 mA
212.80074446273;-0.99945068359375;-0.0155548095703125;13.2599999665217;1327;100 mA
212.810744462705;-1.00006103515625;-0.015521240234375;13.2699999664965;1328;100 mA
212.820744462679;-0.9991455078125;-0.0155364990234375;13.2799999664712;1329;100 mA
212.830744462654;-0.999755859375;-0.0155303955078125;13.289999966446;1330;100 mA
212.840744462629;-0.99884033203125;-0.0155517578125;13.2999999664207;1331;100 mA
212.850744462604;-0.999755859375;-0.01556396484375;13.3099999663955;1332;100 mA
212.860744462578;-0.999755859375;-0.0155487060546875;13.3199999663702;1333;100 mA
212.870744462553;-0.9991455078125;-0.0155731201171875;13.329999966345;1334;100 mA
212.880744462528;-0.999755859375;-0.01552734375;13.3399999663197;1335;100 mA
212.890744462503;-0.9991455078125;-0.015496826171875;13.3499999662945;1336;100 mA
212.900744462477;-0.999755859375;-0.015496826171875;13.3599999662692;1337;100 mA
212.910744462452;-0.999755859375;-0.015472412109375;13.369999966244;1338;100 mA
212.920744462427;-0.99945068359375;-0.0154754638671875;13.3799999662187;1339;100 mA
212.930744462402;-0.9991455078125;-0.0154571533203125;13.3899999661935;1340;100 mA
212.940744462376;-0.99945068359375;-0.015435791015625;13.3999999661683;1341;100 mA
212.950744462351;-0.99884033203125;-0.01544189453125;13.409999966143;1342;100 mA
212.960744462326;-0.99945068359375;-0.0154449462890625;13.4199999661178;1343;100 mA
212.970744462301;-0.99884033203125;-0.01546630859375;13.4299999660925;1344;100 mA
212.980744462275;-0.99884033203125;-0.015472412109375;13.4399999660673;1345;100 mA
212.99074446225;-0.99945068359375;-0.01549072265625;13.449999966042;1346;100 mA
213.000744462225;-0.9991455078125;-0.0154632568359375;13.4599999660168;1347;100 mA
213.0107444622;-0.99945068359375;-0.01544189453125;13.4699999659915;1348;100 mA
213.020744462174;-0.9991455078125;-0.0154693603515625;13.4799999659663;1349;100 mA
213.030744462149;-0.9991455078125;-0.0154754638671875;13.489999965941;1350;100 mA
213.040744462124;-0.99945068359375;-0.01549072265625;13.4999999659158;1351;100 mA
213.050744462099;-0.999755859375;-0.01549072265625;13.5099999658905;1352;100 mA
213.060744462073;-0.999755859375;-0.0154754638671875;13.5199999658653;1353;100 mA
213.070744462048;-0.9991455078125;-0.015478515625;13.52999996584;1354;100 mA
213.080744462023;-0.9991455078125;-0.015460205078125;13.5399999658148;1355;100 mA
213.090744461998;-0.999755859375;-0.0154632568359375;13.5499999657895;1356;100 mA
213.100744461972;-0.9991455078125;-0.015496826171875;13.5599999657643;1357;100 mA
213.110744461947;-0.99945068359375;-0.015484619140625;13.569999965739;1358;100 mA
213.120744461922;-0.99945068359375;-0.0154937744140625;13.5799999657138;1359;100 mA
213.130744461897;-0.9991455078125;-0.015460205078125;13.5899999656885;1360;100 mA
213.140744461871;-0.999755859375;-0.015447998046875;13.5999999656633;1361;100 mA
213.150744461846;-0.9991455078125;-0.0154449462890625;13.6099999656381;1362;100 mA
213.160744461821;-0.99945068359375;-0.0154632568359375;13.6199999656128;1363;100 mA
213.170744461796;-0.999755859375;-0.0155059814453125;13.6299999655876;1364;100 mA
213.18074446177;-0.99945068359375;-0.0154998779296875;13.6399999655623;1365;100 mA
213.190744461745;-0.9991455078125;-0.01549072265625;13.6499999655371;1366;100 mA
213.20074446172;-0.99945068359375;-0.01556396484375;13.6599999655118;1367;100 mA
213.210744461695;-0.999755859375;-0.0155517578125;13.6699999654866;1368;100 mA
213.220744461669;-0.999755859375;-0.0155242919921875;13.6799999654613;1369;100 mA
213.230744461644;-0.99945068359375;-0.015509033203125;13.6899999654361;1370;100 mA
213.240744461619;-0.9991455078125;-0.0155364990234375;13.6999999654108;1371;100 mA
213.250744461594;-0.9991455078125;-0.015582275390625;13.7099999653856;1372;100 mA
213.260744461568;-0.99945068359375;-0.0156280517578125;13.7199999653603;1373;100 mA
213.270744461543;-0.99945068359375;-0.0155975341796875;13.7299999653351;1374;100 mA
213.280744461518;-0.99945068359375;-0.01558837890625;13.7399999653098;1375;100 mA
213.290744461493;-0.99884033203125;-0.0155670166015625;13.7499999652846;1376;100 mA
213.300744461467;-0.999755859375;-0.01551513671875;13.7599999652593;1377;100 mA
213.310744461442;-0.99853515625;-0.0155120849609375;13.7699999652341;1378;100 mA
213.320744461417;-0.9991455078125;-0.0155303955078125;13.7799999652088;1379;100 mA
