Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
10.9721659722979;0.40057373046875;0.000140380859375;10.49999997349;1051;100 mA
10.9821659722727;0.400543212890625;0.0001373291015625;10.5099999734648;1052;100 mA
10.9921659722474;0.400482177734375;0.00014495849609375;10.5199999734396;1053;100 mA
11.0021659722222;0.4005126953125;0.00014373779296875;10.5299999734143;1054;100 mA
11.012165972197;0.40057373046875;0.000150146484374999;10.5399999733891;1055;100 mA
11.0221659721717;0.400543212890625;0.000150146484374999;10.5499999733638;1056;100 mA
11.0321659721465;0.40057373046875;0.00014495849609375;10.5599999733386;1057;100 mA
11.0421659721212;0.400543212890625;0.000145568847656249;10.5699999733133;1058;100 mA
11.052165972096;0.4005126953125;0.000144348144531251;10.5799999732881;1059;100 mA
11.0621659720707;0.40057373046875;0.000142517089843749;10.5899999732628;1060;100 mA
11.0721659720455;0.40057373046875;0.000136413574218749;10.5999999732376;1061;100 mA
11.0821659720202;0.400543212890625;0.00013580322265625;10.6099999732123;1062;100 mA
11.092165971995;0.40057373046875;0.00013885498046875;10.6199999731871;1063;100 mA
11.1021659719697;0.40057373046875;0.000136718750000001;10.6299999731618;1064;100 mA
11.1121659719445;0.4005126953125;0.000145874023437501;10.6399999731366;1065;100 mA
11.1221659719192;0.400482177734375;0.000144042968749999;10.6499999731113;1066;100 mA
11.132165971894;0.400543212890625;0.0001416015625;10.6599999730861;1067;100 mA
11.1421659718687;0.40057373046875;0.000147399902343751;10.6699999730608;1068;100 mA
11.1521659718435;0.400604248046875;0.000136718750000001;10.6799999730356;1069;100 mA
11.1621659718182;0.4005126953125;0.000148620605468749;10.6899999730103;1070;100 mA
11.172165971793;0.40057373046875;0.00014068603515625;10.6999999729851;1071;100 mA
11.1821659717677;0.400543212890625;0.0001422119140625;10.7099999729598;1072;100 mA
11.1921659717425;0.400543212890625;0.0001434326171875;10.7199999729346;1073;100 mA
11.2021659717172;0.400543212890625;0.0001495361328125;10.7299999729094;1074;100 mA
11.212165971692;0.400543212890625;0.000148925781250001;10.7399999728841;1075;100 mA
11.2221659716668;0.40057373046875;0.000141296386718751;10.7499999728589;1076;100 mA
11.2321659716415;0.400604248046875;0.000136718750000001;10.7599999728336;1077;100 mA
11.2421659716163;0.40057373046875;0.00014312744140625;10.7699999728084;1078;100 mA
11.252165971591;0.400543212890625;0.000137939453124999;10.7799999727831;1079;100 mA
11.2621659715658;0.400543212890625;0.000147094726562499;10.7899999727579;1080;100 mA
11.2721659715405;0.4005126953125;0.000142517089843749;10.7999999727326;1081;100 mA
11.2821659715153;0.4005126953125;0.00014190673828125;10.8099999727074;1082;100 mA
11.29216597149;0.400543212890625;0.000140380859375;10.8199999726821;1083;100 mA
11.3021659714648;0.40057373046875;0.0001373291015625;10.8299999726569;1084;100 mA
11.3121659714395;0.4005126953125;0.000144042968749999;10.8399999726316;1085;100 mA
11.3221659714143;0.400543212890625;0.000136718750000001;10.8499999726064;1086;100 mA
11.332165971389;0.40057373046875;0.00013916015625;10.8599999725811;1087;100 mA
11.3421659713638;0.40057373046875;0.000136718750000001;10.8699999725559;1088;100 mA
11.3521659713385;0.400604248046875;0.000133361816406249;10.8799999725306;1089;100 mA
11.3621659713133;0.400543212890625;0.000145874023437501;10.8899999725054;1090;100 mA
11.372165971288;0.400543212890625;0.0001385498046875;10.8999999724801;1091;100 mA
11.3821659712628;0.40057373046875;0.00013763427734375;10.9099999724549;1092;100 mA
11.3921659712375;0.4005126953125;0.000139465332031249;10.9199999724297;1093;100 mA
11.4021659712123;0.40057373046875;0.000139770507812501;10.9299999724044;1094;100 mA
11.4121659711871;0.400543212890625;0.000151977539062501;10.9399999723792;1095;100 mA
11.4221659711618;0.4005126953125;0.000142517089843749;10.9499999723539;1096;100 mA
11.4321659711366;0.400604248046875;0.000139465332031249;10.9599999723287;1097;100 mA
11.4421659711113;0.4005126953125;0.000142517089843749;10.9699999723034;1098;100 mA
11.4521659710861;0.400634765625;0.000134887695312499;10.9799999722782;1099;100 mA
11.4621659710608;0.400604248046875;0.000145568847656249;10.9899999722529;1100;100 mA
11.4721659710356;0.40057373046875;0.0001434326171875;10.9999999722277;1101;100 mA
11.4821659710103;0.400543212890625;0.00014068603515625;11.0099999722024;1102;100 mA
11.4921659709851;0.40057373046875;0.00014373779296875;11.0199999721772;1103;100 mA
11.5021659709598;0.400634765625;0.000141296386718751;11.0299999721519;1104;100 mA
11.5121659709346;0.400482177734375;0.00014373779296875;11.0399999721267;1105;100 mA
11.5221659709093;0.400482177734375;0.000141296386718751;11.0499999721014;1106;100 mA
11.5321659708841;0.40057373046875;0.000134887695312499;11.0599999720762;1107;100 mA
11.5421659708588;0.4005126953125;0.000141296386718751;11.0699999720509;1108;100 mA
11.5521659708336;0.40057373046875;0.000133056640625;11.0799999720257;1109;100 mA
11.5621659708083;0.40057373046875;0.000140380859375;11.0899999720004;1110;100 mA
11.5721659707831;0.40057373046875;0.00014190673828125;11.0999999719752;1111;100 mA
11.5821659707578;0.400604248046875;0.000133666992187501;11.1099999719499;1112;100 mA
11.5921659707326;0.40057373046875;0.0001373291015625;11.1199999719247;1113;100 mA
11.6021659707073;0.4005126953125;0.0001324462890625;11.1299999718995;1114;100 mA
11.6121659706821;0.400543212890625;0.00014373779296875;11.1399999718742;1115;100 mA
11.6221659706569;0.40057373046875;0.00013427734375;11.149999971849;1116;100 mA
11.6321659706316;0.400604248046875;0.00013580322265625;11.1599999718237;1117;100 mA
11.6421659706064;0.400543212890625;0.00014068603515625;11.1699999717985;1118;100 mA
11.6521659705811;0.40057373046875;0.000131835937499999;11.1799999717732;1119;100 mA
11.6621659705559;0.400543212890625;0.000147399902343751;11.189999971748;1120;100 mA
11.6721659705306;0.400543212890625;0.000140991210937499;11.1999999717227;1121;100 mA
11.6821659705054;0.40057373046875;0.000135192871093751;11.2099999716975;1122;100 mA
11.6921659704801;0.40057373046875;0.000141296386718751;11.2199999716722;1123;100 mA
11.7021659704549;0.400543212890625;0.00013397216796875;11.229999971647;1124;100 mA
11.7121659704296;0.400543212890625;0.00014495849609375;11.2399999716217;1125;100 mA
11.7221659704044;0.40057373046875;0.000139770507812501;11.2499999715965;1126;100 mA
11.7321659703791;0.400543212890625;0.00013580322265625;11.2599999715712;1127;100 mA
11.7421659703539;0.40057373046875;0.000139465332031249;11.269999971546;1128;100 mA
11.7521659703286;0.400543212890625;0.000133056640625;11.2799999715207;1129;100 mA
11.7621659703034;0.4005126953125;0.0001373291015625;11.2899999714955;1130;100 mA
11.7721659702781;0.40057373046875;0.000139770507812501;11.2999999714702;1131;100 mA
11.7821659702529;0.400634765625;0.0001361083984375;11.309999971445;1132;100 mA
11.7921659702276;0.400543212890625;0.0001422119140625;11.3199999714197;1133;100 mA
11.8021659702024;0.400634765625;0.000133361816406249;11.3299999713945;1134;100 mA
11.8121659701771;0.40045166015625;0.000145263671875;11.3399999713693;1135;100 mA
11.8221659701519;0.400543212890625;0.00013885498046875;11.349999971344;1136;100 mA
11.8321659701267;0.400604248046875;0.00013427734375;11.3599999713188;1137;100 mA
11.8421659701014;0.400604248046875;0.00013702392578125;11.3699999712935;1138;100 mA
11.8521659700762;0.400543212890625;0.000133361816406249;11.3799999712683;1139;100 mA
11.8621659700509;0.40057373046875;0.000142822265625001;11.389999971243;1140;100 mA
11.8721659700257;0.40057373046875;0.000136413574218749;11.3999999712178;1141;100 mA
11.8821659700004;0.4005126953125;0.000132141113281251;11.4099999711925;1142;100 mA
11.8921659699752;0.400543212890625;0.0001416015625;11.4199999711673;1143;100 mA
11.9021659699499;0.400634765625;0.000135498046875;11.429999971142;1144;100 mA
11.9121659699247;0.400543212890625;0.0001434326171875;11.4399999711168;1145;100 mA
11.9221659698994;0.40057373046875;0.000135498046875;11.4499999710915;1146;100 mA
11.9321659698742;0.400543212890625;0.000135192871093751;11.4599999710663;1147;100 mA
11.9421659698489;0.400543212890625;0.000138244628906251;11.469999971041;1148;100 mA
11.9521659698237;0.40057373046875;0.000133666992187501;11.4799999710158;1149;100 mA
11.9621659697984;0.40057373046875;0.00013916015625;11.4899999709905;1150;100 mA
11.9721659697732;0.400543212890625;0.000137939453124999;11.4999999709653;1151;100 mA
11.9821659697479;0.40057373046875;0.00013427734375;11.50999997094;1152;100 mA
11.9921659697227;0.40057373046875;0.000136718750000001;11.5199999709148;1153;100 mA
12.0021659696974;0.4005126953125;0.0001324462890625;11.5299999708895;1154;100 mA
12.0121659696722;0.40057373046875;0.000140380859375;11.5399999708643;1155;100 mA
12.0221659696469;0.400604248046875;0.00013427734375;11.5499999708391;1156;100 mA
12.0321659696217;0.40057373046875;0.0001312255859375;11.5599999708138;1157;100 mA
12.0421659695965;0.400604248046875;0.00013763427734375;11.5699999707886;1158;100 mA
12.0521659695712;0.40057373046875;0.000130615234375001;11.5799999707633;1159;100 mA
12.062165969546;0.40057373046875;0.000133666992187501;11.5899999707381;1160;100 mA
12.0721659695207;0.400543212890625;0.0001373291015625;11.5999999707128;1161;100 mA
12.0821659694955;0.40057373046875;0.000133056640625;11.6099999706876;1162;100 mA
12.0921659694702;0.400482177734375;0.0001416015625;11.6199999706623;1163;100 mA
12.102165969445;0.400543212890625;0.000135498046875;11.6299999706371;1164;100 mA
12.1121659694197;0.400543212890625;0.000138244628906251;11.6399999706118;1165;100 mA
12.1221659693945;0.400604248046875;0.000132141113281251;11.6499999705866;1166;100 mA
12.1321659693692;0.400543212890625;0.000131835937499999;11.6599999705613;1167;100 mA
12.142165969344;0.400604248046875;0.0001361083984375;11.6699999705361;1168;100 mA
12.1521659693187;0.400543212890625;0.00013153076171875;11.6799999705108;1169;100 mA
12.1621659692935;0.40057373046875;0.00013885498046875;11.6899999704856;1170;100 mA
12.1721659692682;0.4005126953125;0.0001373291015625;11.6999999704603;1171;100 mA
12.182165969243;0.4005126953125;0.000133666992187501;11.7099999704351;1172;100 mA
12.1921659692177;0.400543212890625;0.000136718750000001;11.7199999704098;1173;100 mA
12.2021659691925;0.40057373046875;0.000135498046875;11.7299999703846;1174;100 mA
12.2121659691672;0.4005126953125;0.0001434326171875;11.7399999703593;1175;100 mA
12.222165969142;0.400543212890625;0.000137939453124999;11.7499999703341;1176;100 mA
12.2321659691167;0.40057373046875;0.0001361083984375;11.7599999703089;1177;100 mA
12.2421659690915;0.40057373046875;0.000136718750000001;11.7699999702836;1178;100 mA
12.2521659690663;0.4005126953125;0.00013153076171875;11.7799999702584;1179;100 mA
12.262165969041;0.400604248046875;0.00013580322265625;11.7899999702331;1180;100 mA
12.2721659690158;0.400543212890625;0.000133056640625;11.7999999702079;1181;100 mA
12.2821659689905;0.400543212890625;0.000135192871093751;11.8099999701826;1182;100 mA
12.2921659689653;0.4005126953125;0.000136718750000001;11.8199999701574;1183;100 mA
12.30216596894;0.4005126953125;0.00013397216796875;11.8299999701321;1184;100 mA
12.3121659689148;0.4005126953125;0.000140991210937499;11.8399999701069;1185;100 mA
12.3221659688895;0.40057373046875;0.000133666992187501;11.8499999700816;1186;100 mA
12.3321659688643;0.400604248046875;0.00013275146484375;11.8599999700564;1187;100 mA
12.342165968839;0.40057373046875;0.000132141113281251;11.8699999700311;1188;100 mA
12.3521659688138;0.40057373046875;0.000126953125;11.8799999700059;1189;100 mA
12.3621659687885;0.400634765625;0.000133361816406249;11.8899999699806;1190;100 mA
12.3721659687633;0.4005126953125;0.000140380859375;11.8999999699554;1191;100 mA
12.382165968738;0.400543212890625;0.0001300048828125;11.9099999699301;1192;100 mA
12.3921659687128;0.400543212890625;0.000133666992187501;11.9199999699049;1193;100 mA
12.4021659686875;0.40057373046875;0.000133056640625;11.9299999698796;1194;100 mA
12.4121659686623;0.400543212890625;0.000139770507812501;11.9399999698544;1195;100 mA
12.422165968637;0.4005126953125;0.00013763427734375;11.9499999698292;1196;100 mA
12.4321659686118;0.400604248046875;0.00013397216796875;11.9599999698039;1197;100 mA
12.4421659685866;0.400543212890625;0.00013763427734375;11.9699999697787;1198;100 mA
12.4521659685613;0.400604248046875;0.000128784179687499;11.9799999697534;1199;100 mA
12.4621659685361;0.400604248046875;0.00013763427734375;11.9899999697282;1200;100 mA
12.4721659685108;0.400543212890625;0.0001361083984375;11.9999999697029;1201;100 mA
12.4821659684856;0.40057373046875;0.00013153076171875;12.0099999696777;1202;100 mA
12.4921659684603;0.400543212890625;0.000133361816406249;12.0199999696524;1203;100 mA
12.5021659684351;0.40057373046875;0.000133056640625;12.0299999696272;1204;100 mA
12.5121659684098;0.400604248046875;0.000136413574218749;12.0399999696019;1205;100 mA
12.5221659683846;0.400543212890625;0.0001373291015625;12.0499999695767;1206;100 mA
12.5321659683593;0.400634765625;0.0001361083984375;12.0599999695514;1207;100 mA
12.5421659683341;0.400543212890625;0.0001373291015625;12.0699999695262;1208;100 mA
12.5521659683088;0.400634765625;0.00012847900390625;12.0799999695009;1209;100 mA
12.5621659682836;0.40057373046875;0.000135498046875;12.0899999694757;1210;100 mA
12.5721659682583;0.400543212890625;0.00013702392578125;12.0999999694504;1211;100 mA
12.5821659682331;0.4005126953125;0.00013397216796875;12.1099999694252;1212;100 mA
12.5921659682078;0.4005126953125;0.000136718750000001;12.1199999693999;1213;100 mA
12.6021659681826;0.40057373046875;0.000132141113281251;12.1299999693747;1214;100 mA
12.6121659681573;0.400543212890625;0.0001416015625;12.1399999693494;1215;100 mA
12.6221659681321;0.40057373046875;0.00013397216796875;12.1499999693242;1216;100 mA
12.6321659681068;0.4005126953125;0.000130615234375001;12.159999969299;1217;100 mA
12.6421659680816;0.40057373046875;0.000140991210937499;12.1699999692737;1218;100 mA
12.6521659680564;0.400604248046875;0.0001312255859375;12.1799999692485;1219;100 mA
12.6621659680311;0.40057373046875;0.00013275146484375;12.1899999692232;1220;100 mA
12.6721659680059;0.400543212890625;0.0001373291015625;12.199999969198;1221;100 mA
12.6821659679806;0.40057373046875;0.0001312255859375;12.2099999691727;1222;100 mA
12.6921659679554;0.40057373046875;0.000133361816406249;12.2199999691475;1223;100 mA
12.7021659679301;0.40057373046875;0.000130615234375001;12.2299999691222;1224;100 mA
12.7121659679049;0.40057373046875;0.000133056640625;12.239999969097;1225;100 mA
12.7221659678796;0.40057373046875;0.00013275146484375;12.2499999690717;1226;100 mA
12.7321659678544;0.400604248046875;0.00012847900390625;12.2599999690465;1227;100 mA
12.7421659678291;0.400604248046875;0.0001312255859375;12.2699999690212;1228;100 mA
12.7521659678039;0.40057373046875;0.00012786865234375;12.279999968996;1229;100 mA
12.7621659677786;0.4005126953125;0.000135498046875;12.2899999689707;1230;100 mA
12.7721659677534;0.4005126953125;0.00013458251953125;12.2999999689455;1231;100 mA
12.7821659677281;0.400604248046875;0.00012939453125;12.3099999689202;1232;100 mA
12.7921659677029;0.4005126953125;0.00013153076171875;12.319999968895;1233;100 mA
12.8021659676776;0.400543212890625;0.00012542724609375;12.3299999688697;1234;100 mA
12.8121659676524;0.400634765625;0.00012969970703125;12.3399999688445;1235;100 mA
12.8221659676271;0.4005126953125;0.000133056640625;12.3499999688192;1236;100 mA
12.8321659676019;0.4005126953125;0.000128784179687499;12.359999968794;1237;100 mA
12.8421659675766;0.4005126953125;0.0001361083984375;12.3699999687688;1238;100 mA
12.8521659675514;0.400604248046875;0.000130615234375001;12.3799999687435;1239;100 mA
12.8621659675262;0.40057373046875;0.00013702392578125;12.3899999687183;1240;100 mA
12.8721659675009;0.40057373046875;0.00013397216796875;12.399999968693;1241;100 mA
12.8821659674757;0.400543212890625;0.000132141113281251;12.4099999686678;1242;100 mA
12.8921659674504;0.40057373046875;0.000133666992187501;12.4199999686425;1243;100 mA
12.9021659674252;0.40057373046875;0.00013153076171875;12.4299999686173;1244;100 mA
12.9121659673999;0.40057373046875;0.00013580322265625;12.439999968592;1245;100 mA
12.9221659673747;0.4005126953125;0.000133361816406249;12.4499999685668;1246;100 mA
12.9321659673494;0.40057373046875;0.000129089355468751;12.4599999685415;1247;100 mA
12.9421659673242;0.4005126953125;0.00013397216796875;12.4699999685163;1248;100 mA
12.9521659672989;0.40057373046875;0.000126037597656251;12.479999968491;1249;100 mA
12.9621659672737;0.40057373046875;0.000133056640625;12.4899999684658;1250;100 mA
12.9721659672484;0.400543212890625;0.00013397216796875;12.4999999684405;1251;100 mA
12.9821659672232;0.4005126953125;0.000133361816406249;12.5099999684153;1252;100 mA
12.9921659671979;0.400543212890625;0.00013427734375;12.51999996839;1253;100 mA
13.0021659671727;0.400543212890625;0.000127258300781249;12.5299999683648;1254;100 mA
13.0121659671474;0.400604248046875;0.0001312255859375;12.5399999683395;1255;100 mA
13.0221659671222;0.400634765625;0.000130615234375001;12.5499999683143;1256;100 mA
13.0321659670969;0.40045166015625;0.000132141113281251;12.559999968289;1257;100 mA
13.0421659670717;0.4005126953125;0.00013153076171875;12.5699999682638;1258;100 mA
13.0521659670464;0.40057373046875;0.000132141113281251;12.5799999682386;1259;100 mA
13.0621659670212;0.400604248046875;0.000137939453124999;12.5899999682133;1260;100 mA
13.072165966996;0.400543212890625;0.000132141113281251;12.5999999681881;1261;100 mA
13.0821659669707;0.400543212890625;0.000126953125;12.6099999681628;1262;100 mA
13.0921659669455;0.400604248046875;0.000131835937499999;12.6199999681376;1263;100 mA
13.1021659669202;0.40057373046875;0.00012847900390625;12.6299999681123;1264;100 mA
13.112165966895;0.400543212890625;0.000132141113281251;12.6399999680871;1265;100 mA
13.1221659668697;0.40057373046875;0.000132141113281251;12.6499999680618;1266;100 mA
13.1321659668445;0.400543212890625;0.000126953125;12.6599999680366;1267;100 mA
13.1421659668192;0.400543212890625;0.000136718750000001;12.6699999680113;1268;100 mA
13.152165966794;0.400543212890625;0.00012969970703125;12.6799999679861;1269;100 mA
13.1621659667687;0.40057373046875;0.0001361083984375;12.6899999679608;1270;100 mA
13.1721659667435;0.400604248046875;0.000131835937499999;12.6999999679356;1271;100 mA
13.1821659667182;0.400543212890625;0.00013153076171875;12.7099999679103;1272;100 mA
13.192165966693;0.400482177734375;0.000135498046875;12.7199999678851;1273;100 mA
13.2021659666677;0.40057373046875;0.0001263427734375;12.7299999678598;1274;100 mA
13.2121659666425;0.40057373046875;0.000130615234375001;12.7399999678346;1275;100 mA
13.2221659666172;0.400543212890625;0.000130615234375001;12.7499999678093;1276;100 mA
13.232165966592;0.400543212890625;0.000124511718750001;12.7599999677841;1277;100 mA
13.2421659665667;0.40045166015625;0.0001300048828125;12.7699999677588;1278;100 mA
13.2521659665415;0.400604248046875;0.000125732421874999;12.7799999677336;1279;100 mA
13.2621659665162;0.40057373046875;0.000130310058593749;12.7899999677084;1280;100 mA
13.272165966491;0.40057373046875;0.000133056640625;12.7999999676831;1281;100 mA
13.2821659664658;0.4005126953125;0.0001300048828125;12.8099999676579;1282;100 mA
13.2921659664405;0.400604248046875;0.000133056640625;12.8199999676326;1283;100 mA
13.3021659664153;0.400604248046875;0.00012847900390625;12.8299999676074;1284;100 mA
13.31216596639;0.400543212890625;0.00013397216796875;12.8399999675821;1285;100 mA
13.3221659663648;0.4005126953125;0.000130310058593749;12.8499999675569;1286;100 mA
13.3321659663395;0.4005126953125;0.000128784179687499;12.8599999675316;1287;100 mA
13.3421659663143;0.400634765625;0.000133666992187501;12.8699999675064;1288;100 mA
13.352165966289;0.400604248046875;0.00012786865234375;12.8799999674811;1289;100 mA
13.3621659662638;0.400604248046875;0.0001361083984375;12.8899999674559;1290;100 mA
13.3721659662385;0.4005126953125;0.000134887695312499;12.8999999674306;1291;100 mA
13.3821659662133;0.40057373046875;0.00012939453125;12.9099999674054;1292;100 mA
13.392165966188;0.400482177734375;0.0001361083984375;12.9199999673801;1293;100 mA
13.4021659661628;0.400543212890625;0.000131835937499999;12.9299999673549;1294;100 mA
13.4121659661375;0.400634765625;0.000128173828125;12.9399999673296;1295;100 mA
13.4221659661123;0.400543212890625;0.00013153076171875;12.9499999673044;1296;100 mA
13.432165966087;0.400543212890625;0.00012939453125;12.9599999672791;1297;100 mA
13.4421659660618;0.400604248046875;0.000131835937499999;12.9699999672539;1298;100 mA
13.4521659660365;0.400543212890625;0.000125732421874999;12.9799999672287;1299;100 mA
13.4621659660113;0.400543212890625;0.00013153076171875;12.9899999672034;1300;100 mA
13.4721659659861;0.4005126953125;0.00012847900390625;12.9999999671782;1301;100 mA
13.4821659659608;0.400543212890625;0.0001300048828125;13.0099999671529;1302;100 mA
13.4921659659356;0.40057373046875;0.000135498046875;13.0199999671277;1303;100 mA
13.5021659659103;0.4005126953125;0.0001300048828125;13.0299999671024;1304;100 mA
13.5121659658851;0.40057373046875;0.0001300048828125;13.0399999670772;1305;100 mA
13.5221659658598;0.400482177734375;0.0001312255859375;13.0499999670519;1306;100 mA
13.5321659658346;0.400543212890625;0.00012847900390625;13.0599999670267;1307;100 mA
13.5421659658093;0.400543212890625;0.000131835937499999;13.0699999670014;1308;100 mA
13.5521659657841;0.400604248046875;0.000125732421874999;13.0799999669762;1309;100 mA
13.5621659657588;0.40057373046875;0.000129089355468751;13.0899999669509;1310;100 mA
13.5721659657336;0.40057373046875;0.0001324462890625;13.0999999669257;1311;100 mA
13.5821659657083;0.40057373046875;0.00013153076171875;13.1099999669004;1312;100 mA
13.5921659656831;0.40057373046875;0.00013275146484375;13.1199999668752;1313;100 mA
13.6021659656578;0.400543212890625;0.000124511718750001;13.1299999668499;1314;100 mA
13.6121659656326;0.40057373046875;0.000127563476562501;13.1399999668247;1315;100 mA
13.6221659656073;0.400604248046875;0.00013153076171875;13.1499999667994;1316;100 mA
13.6321659655821;0.400604248046875;0.00012847900390625;13.1599999667742;1317;100 mA
13.6421659655568;0.4005126953125;0.0001312255859375;13.1699999667489;1318;100 mA
13.6521659655316;0.4005126953125;0.000128784179687499;13.1799999667237;1319;100 mA
13.6621659655063;0.40057373046875;0.000130310058593749;13.1899999666985;1320;100 mA
13.6721659654811;0.4005126953125;0.0001312255859375;13.1999999666732;1321;100 mA
13.6821659654559;0.4005126953125;0.0001251220703125;13.209999966648;1322;100 mA
13.6921659654306;0.4005126953125;0.000133666992187501;13.2199999666227;1323;100 mA
13.7021659654054;0.400604248046875;0.000126037597656251;13.2299999665975;1324;100 mA
13.7121659653801;0.400604248046875;0.00012359619140625;13.2399999665722;1325;100 mA
13.7221659653549;0.400543212890625;0.00012664794921875;13.249999966547;1326;100 mA
13.7321659653296;0.40057373046875;0.000124511718750001;13.2599999665217;1327;100 mA
13.7421659653044;0.400604248046875;0.000132141113281251;13.2699999664965;1328;100 mA
13.7521659652791;0.400604248046875;0.0001251220703125;13.2799999664712;1329;100 mA
13.7621659652539;0.400543212890625;0.0001324462890625;13.289999966446;1330;100 mA
13.7721659652286;0.40057373046875;0.000127258300781249;13.2999999664207;1331;100 mA
13.7821659652034;0.400604248046875;0.000133056640625;13.3099999663955;1332;100 mA
13.7921659651781;0.400604248046875;0.00013275146484375;13.3199999663702;1333;100 mA
13.8021659651529;0.4005126953125;0.000127258300781249;13.329999966345;1334;100 mA
13.8121659651276;0.400543212890625;0.000127563476562501;13.3399999663197;1335;100 mA
13.8221659651024;0.400543212890625;0.000131835937499999;13.3499999662945;1336;100 mA
13.8321659650771;0.40057373046875;0.000128173828125;13.3599999662692;1337;100 mA
13.8421659650519;0.40057373046875;0.000134887695312499;13.369999966244;1338;100 mA
13.8521659650266;0.400543212890625;0.00013092041015625;13.3799999662187;1339;100 mA
13.8621659650014;0.400604248046875;0.00013458251953125;13.3899999661935;1340;100 mA
13.8721659649761;0.4005126953125;0.000136413574218749;13.3999999661683;1341;100 mA
13.8821659649509;0.40057373046875;0.00012939453125;13.409999966143;1342;100 mA
13.8921659649257;0.400543212890625;0.0001324462890625;13.4199999661178;1343;100 mA
13.9021659649004;0.400543212890625;0.000130615234375001;13.4299999660925;1344;100 mA
13.9121659648752;0.40057373046875;0.000133361816406249;13.4399999660673;1345;100 mA
13.9221659648499;0.400543212890625;0.00013092041015625;13.449999966042;1346;100 mA
13.9321659648247;0.400543212890625;0.000129089355468751;13.4599999660168;1347;100 mA
13.9421659647994;0.40057373046875;0.000135192871093751;13.4699999659915;1348;100 mA
13.9521659647742;0.40057373046875;0.000121459960937501;13.4799999659663;1349;100 mA
13.9621659647489;0.400604248046875;0.00012847900390625;13.489999965941;1350;100 mA
13.9721659647237;0.40057373046875;0.000130310058593749;13.4999999659158;1351;100 mA
13.9821659646984;0.400543212890625;0.000126037597656251;13.5099999658905;1352;100 mA
13.9921659646732;0.400604248046875;0.000132141113281251;13.5199999658653;1353;100 mA
14.0021659646479;0.4005126953125;0.000128173828125;13.52999996584;1354;100 mA
14.0121659646227;0.40057373046875;0.000128784179687499;13.5399999658148;1355;100 mA
14.0221659645974;0.400604248046875;0.00012939453125;13.5499999657895;1356;100 mA
14.0321659645722;0.400634765625;0.00012542724609375;13.5599999657643;1357;100 mA
14.0421659645469;0.4005126953125;0.000130310058593749;13.569999965739;1358;100 mA
14.0521659645217;0.40057373046875;0.0001220703125;13.5799999657138;1359;100 mA
14.0621659644964;0.400634765625;0.000129089355468751;13.5899999656885;1360;100 mA
14.0721659644712;0.4005126953125;0.000132141113281251;13.5999999656633;1361;100 mA
14.0821659644459;0.400543212890625;0.0001312255859375;13.6099999656381;1362;100 mA
14.0921659644207;0.40057373046875;0.0001300048828125;13.6199999656128;1363;100 mA
14.1021659643955;0.400482177734375;0.0001324462890625;13.6299999655876;1364;100 mA
14.1121659643702;0.400604248046875;0.00012786865234375;13.6399999655623;1365;100 mA
14.122165964345;0.400604248046875;0.000128784179687499;13.6499999655371;1366;100 mA
14.1321659643197;0.400543212890625;0.000127258300781249;13.6599999655118;1367;100 mA
14.1421659642945;0.400543212890625;0.00013092041015625;13.6699999654866;1368;100 mA
14.1521659642692;0.400543212890625;0.00012176513671875;13.6799999654613;1369;100 mA
14.162165964244;0.40057373046875;0.00012786865234375;13.6899999654361;1370;100 mA
14.1721659642187;0.400543212890625;0.00012786865234375;13.6999999654108;1371;100 mA
14.1821659641935;0.400543212890625;0.000132141113281251;13.7099999653856;1372;100 mA
14.1921659641682;0.400604248046875;0.00013153076171875;13.7199999653603;1373;100 mA
14.202165964143;0.400604248046875;0.00012664794921875;13.7299999653351;1374;100 mA
14.2121659641177;0.400543212890625;0.0001251220703125;13.7399999653098;1375;100 mA
14.2221659640925;0.4005126953125;0.000127563476562501;13.7499999652846;1376;100 mA
14.2321659640672;0.4005126953125;0.000124206542968749;13.7599999652593;1377;100 mA
14.242165964042;0.400634765625;0.0001300048828125;13.7699999652341;1378;100 mA
14.2521659640167;0.400543212890625;0.00012359619140625;13.7799999652088;1379;100 mA
14.2621659639915;0.400604248046875;0.000128173828125;13.7899999651836;1380;100 mA
14.2721659639662;0.40057373046875;0.000126953125;13.7999999651583;1381;100 mA
14.282165963941;0.400543212890625;0.000122985839843751;13.8099999651331;1382;100 mA
14.2921659639157;0.40057373046875;0.0001324462890625;13.8199999651079;1383;100 mA
14.3021659638905;0.40057373046875;0.00013092041015625;13.8299999650826;1384;100 mA
14.3121659638653;0.400604248046875;0.0001239013671875;13.8399999650574;1385;100 mA
14.32216596384;0.400543212890625;0.0001300048828125;13.8499999650321;1386;100 mA
14.3321659638148;0.4005126953125;0.000128173828125;13.8599999650069;1387;100 mA
14.3421659637895;0.400543212890625;0.00012847900390625;13.8699999649816;1388;100 mA
14.3521659637643;0.400543212890625;0.000126037597656251;13.8799999649564;1389;100 mA
14.362165963739;0.400543212890625;0.00013153076171875;13.8899999649311;1390;100 mA
14.3721659637138;0.400543212890625;0.000129089355468751;13.8999999649059;1391;100 mA
14.3821659636885;0.400543212890625;0.000128784179687499;13.9099999648806;1392;100 mA
14.3921659636633;0.40057373046875;0.0001300048828125;13.9199999648554;1393;100 mA
