Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
87.1062307800779;0.499755859375;0.0046490478515625;7.77999998035739;779;100 mA;
87.1162307800527;0.499755859375;0.00466827392578125;7.78999998033214;780;100 mA;
87.1262307800274;0.49981689453125;0.00468109130859375;7.79999998030689;781;100 mA;
87.1362307800022;0.499755859375;0.00467987060546875;7.80999998028165;782;100 mA;
87.1462307799769;0.499908447265625;0.0046484375;7.8199999802564;783;100 mA;
87.1562307799517;0.499786376953125;0.00462310791015625;7.82999998023115;784;100 mA;
87.1662307799264;0.499847412109375;0.00464080810546875;7.8399999802059;785;100 mA;
87.1762307799012;0.499786376953125;0.0046728515625;7.84999998018066;786;100 mA;
87.1862307798759;0.499786376953125;0.004700927734375;7.85999998015541;787;100 mA;
87.1962307798507;0.499786376953125;0.00465087890625;7.86999998013016;788;100 mA;
87.2062307798254;0.49981689453125;0.00462921142578125;7.87999998010491;789;100 mA;
87.2162307798002;0.499755859375;0.00457061767578125;7.88999998007966;790;100 mA;
87.2262307797749;0.49981689453125;0.00461761474609375;7.89999998005442;791;100 mA;
87.2362307797497;0.499786376953125;0.0045855712890625;7.90999998002917;792;100 mA;
87.2462307797244;0.499786376953125;0.00463470458984375;7.91999998000392;793;100 mA;
87.2562307796992;0.499786376953125;0.00464324951171875;7.92999997997867;794;100 mA;
87.2662307796739;0.49981689453125;0.004578857421875;7.93999997995343;795;100 mA;
87.2762307796487;0.499847412109375;0.004573974609375;7.94999997992818;796;100 mA;
87.2862307796235;0.499786376953125;0.00457305908203125;7.95999997990293;797;100 mA;
87.2962307795982;0.499847412109375;0.00461761474609375;7.96999997987768;798;100 mA;
87.306230779573;0.499725341796875;0.00460113525390625;7.97999997985244;799;100 mA;
87.3162307795477;0.49981689453125;0.00457366943359375;7.98999997982719;800;100 mA;
87.3262307795225;0.49981689453125;0.00448944091796875;7.99999997980194;801;100 mA;
87.3362307794972;0.49981689453125;0.0045513916015625;8.00999997977669;802;100 mA;
87.346230779472;0.499755859375;0.00452789306640625;8.01999997975145;803;100 mA;
87.3562307794467;0.499847412109375;0.00456451416015625;8.0299999797262;804;100 mA;
87.3662307794215;0.49981689453125;0.00452880859375;8.03999997970095;805;100 mA;
87.3762307793962;0.499786376953125;0.00450164794921875;8.0499999796757;806;100 mA;
87.386230779371;0.499786376953125;0.0045318603515625;8.05999997965046;807;100 mA;
87.3962307793457;0.499786376953125;0.0045660400390625;8.06999997962521;808;100 mA;
87.4062307793205;0.49981689453125;0.004588623046875;8.07999997959996;809;100 mA;
87.4162307792952;0.49981689453125;0.00459228515625;8.08999997957471;810;100 mA;
87.42623077927;0.49981689453125;0.00457366943359375;8.09999997954947;811;100 mA;
87.4362307792447;0.49981689453125;0.0045660400390625;8.10999997952422;812;100 mA;
87.4462307792195;0.49981689453125;0.00454803466796875;8.11999997949897;813;100 mA;
87.4562307791942;0.499786376953125;0.00451812744140625;8.12999997947372;814;100 mA;
87.466230779169;0.4998779296875;0.0045989990234375;8.13999997944848;815;100 mA;
87.4762307791437;0.499786376953125;0.0045697021484375;8.14999997942323;816;100 mA;
87.4862307791185;0.49981689453125;0.00459808349609375;8.15999997939798;817;100 mA;
87.4962307790933;0.49981689453125;0.0045330810546875;8.16999997937273;818;100 mA;
87.506230779068;0.499786376953125;0.0045318603515625;8.17999997934749;819;100 mA;
87.5162307790428;0.499725341796875;0.004456787109375;8.18999997932224;820;100 mA;
87.5262307790175;0.499847412109375;0.00446624755859375;8.19999997929699;821;100 mA;
87.5362307789923;0.499755859375;0.0045452880859375;8.20999997927174;822;100 mA;
87.546230778967;0.49969482421875;0.0045294189453125;8.2199999792465;823;100 mA;
87.5562307789418;0.499755859375;0.00450775146484375;8.22999997922125;824;100 mA;
87.5662307789165;0.499847412109375;0.0044970703125;8.239999979196;825;100 mA;
87.5762307788913;0.49981689453125;0.0045269775390625;8.24999997917075;826;100 mA;
87.586230778866;0.499755859375;0.00453338623046875;8.2599999791455;827;100 mA;
87.5962307788408;0.49981689453125;0.00455718994140625;8.26999997912026;828;100 mA;
87.6062307788155;0.499755859375;0.0045599365234375;8.27999997909501;829;100 mA;
87.6162307787903;0.499786376953125;0.0045416259765625;8.28999997906976;830;100 mA;
87.626230778765;0.499786376953125;0.0045111083984375;8.29999997904451;831;100 mA;
87.6362307787398;0.49981689453125;0.0045440673828125;8.30999997901927;832;100 mA;
87.6462307787145;0.49981689453125;0.00453765869140625;8.31999997899402;833;100 mA;
87.6562307786893;0.499786376953125;0.00454010009765625;8.32999997896877;834;100 mA;
87.666230778664;0.4998779296875;0.004522705078125;8.33999997894352;835;100 mA;
87.6762307786388;0.499755859375;0.004542236328125;8.34999997891828;836;100 mA;
87.6862307786135;0.499755859375;0.0045697021484375;8.35999997889303;837;100 mA;
87.6962307785883;0.49981689453125;0.00452972412109375;8.36999997886778;838;100 mA;
87.7062307785631;0.499847412109375;0.004534912109375;8.37999997884253;839;100 mA;
87.7162307785378;0.499786376953125;0.0045556640625;8.38999997881729;840;100 mA;
87.7262307785126;0.499755859375;0.0045172119140625;8.39999997879204;841;100 mA;
87.7362307784873;0.499847412109375;0.004501953125;8.40999997876679;842;100 mA;
87.7462307784621;0.49981689453125;0.00455657958984375;8.41999997874154;843;100 mA;
87.7562307784368;0.499755859375;0.00453521728515625;8.4299999787163;844;100 mA;
87.7662307784116;0.499755859375;0.00455902099609375;8.43999997869105;845;100 mA;
87.7762307783863;0.49981689453125;0.0045391845703125;8.4499999786658;846;100 mA;
87.7862307783611;0.499725341796875;0.0045220947265625;8.45999997864055;847;100 mA;
87.7962307783358;0.499786376953125;0.00453399658203125;8.46999997861531;848;100 mA;
87.8062307783106;0.499847412109375;0.0045513916015625;8.47999997859006;849;100 mA;
87.8162307782853;0.49981689453125;0.00455657958984375;8.48999997856481;850;100 mA;
87.8262307782601;0.499755859375;0.00450408935546875;8.49999997853956;851;100 mA;
87.8362307782348;0.499755859375;0.00454803466796875;8.50999997851432;852;100 mA;
87.8462307782096;0.499847412109375;0.004561767578125;8.51999997848907;853;100 mA;
87.8562307781843;0.499786376953125;0.0045867919921875;8.52999997846382;854;100 mA;
87.8662307781591;0.49981689453125;0.0045318603515625;8.53999997843857;855;100 mA;
87.8762307781338;0.49981689453125;0.004598388671875;8.54999997841333;856;100 mA;
87.8862307781086;0.49981689453125;0.00458526611328125;8.55999997838808;857;100 mA;
87.8962307780833;0.499755859375;0.00455657958984375;8.56999997836283;858;100 mA;
87.9062307780581;0.4998779296875;0.00455108642578125;8.57999997833758;859;100 mA;
87.9162307780329;0.49981689453125;0.004560546875;8.58999997831233;860;100 mA;
87.9262307780076;0.499786376953125;0.00453765869140625;8.59999997828709;861;100 mA;
87.9362307779824;0.499847412109375;0.00452484130859375;8.60999997826184;862;100 mA;
87.9462307779571;0.49981689453125;0.0044964599609375;8.61999997823659;863;100 mA;
87.9562307779319;0.49981689453125;0.0044708251953125;8.62999997821134;864;100 mA;
87.9662307779066;0.49981689453125;0.00450836181640625;8.6399999781861;865;100 mA;
87.9762307778814;0.49981689453125;0.0044952392578125;8.64999997816085;866;100 mA;
87.9862307778561;0.499786376953125;0.00447723388671875;8.6599999781356;867;100 mA;
87.9962307778309;0.49981689453125;0.00446044921875;8.66999997811035;868;100 mA;
88.0062307778056;0.499755859375;0.00449981689453125;8.67999997808511;869;100 mA;
88.0162307777804;0.49981689453125;0.004461669921875;8.68999997805986;870;100 mA;
88.0262307777551;0.49981689453125;0.004468994140625;8.69999997803461;871;100 mA;
88.0362307777299;0.499755859375;0.0045501708984375;8.70999997800936;872;100 mA;
88.0462307777046;0.499755859375;0.00452972412109375;8.71999997798412;873;100 mA;
88.0562307776794;0.499786376953125;0.0045294189453125;8.72999997795887;874;100 mA;
88.0662307776541;0.499725341796875;0.0045562744140625;8.73999997793362;875;100 mA;
88.0762307776289;0.499755859375;0.00455322265625;8.74999997790837;876;100 mA;
88.0862307776036;0.499786376953125;0.0045697021484375;8.75999997788313;877;100 mA;
88.0962307775784;0.499755859375;0.00456878662109375;8.76999997785788;878;100 mA;
88.1062307775532;0.499847412109375;0.00452972412109375;8.77999997783263;879;100 mA;
88.1162307775279;0.499786376953125;0.0044970703125;8.78999997780738;880;100 mA;
88.1262307775027;0.499755859375;0.00446624755859375;8.79999997778214;881;100 mA;
88.1362307774774;0.499755859375;0.00449127197265625;8.80999997775689;882;100 mA;
88.1462307774522;0.499908447265625;0.004481201171875;8.81999997773164;883;100 mA;
88.1562307774269;0.499755859375;0.0044769287109375;8.82999997770639;884;100 mA;
88.1662307774017;0.499755859375;0.00446624755859375;8.83999997768115;885;100 mA;
88.1762307773764;0.499755859375;0.0044647216796875;8.8499999776559;886;100 mA;
88.1862307773512;0.499847412109375;0.00447021484375;8.85999997763065;887;100 mA;
88.1962307773259;0.499786376953125;0.0044769287109375;8.8699999776054;888;100 mA;
88.2062307773007;0.499755859375;0.0045361328125;8.87999997758016;889;100 mA;
88.2162307772754;0.49981689453125;0.00453948974609375;8.88999997755491;890;100 mA;
88.2262307772502;0.499755859375;0.0045196533203125;8.89999997752966;891;100 mA;
88.2362307772249;0.499755859375;0.0044866943359375;8.90999997750441;892;100 mA;
88.2462307771997;0.499786376953125;0.0044964599609375;8.91999997747916;893;100 mA;
88.2562307771744;0.499847412109375;0.004515380859375;8.92999997745392;894;100 mA;
88.2662307771492;0.499786376953125;0.00447723388671875;8.93999997742867;895;100 mA;
88.2762307771239;0.49981689453125;0.004498291015625;8.94999997740342;896;100 mA;
88.2862307770987;0.49981689453125;0.00448883056640625;8.95999997737817;897;100 mA;
88.2962307770734;0.49981689453125;0.00450836181640625;8.96999997735293;898;100 mA;
88.3062307770482;0.499755859375;0.00445831298828125;8.97999997732768;899;100 mA;
88.316230777023;0.499786376953125;0.00447906494140625;8.98999997730243;900;100 mA;
88.3262307769977;0.499786376953125;0.00443634033203125;8.99999997727718;901;100 mA;
88.3362307769725;0.499786376953125;0.00442474365234375;9.00999997725194;902;100 mA;
88.3462307769472;0.499786376953125;0.004427490234375;9.01999997722669;903;100 mA;
88.356230776922;0.499847412109375;0.00441802978515625;9.02999997720144;904;100 mA;
88.3662307768967;0.499786376953125;0.00444610595703125;9.03999997717619;905;100 mA;
88.3762307768715;0.499755859375;0.0044537353515625;9.04999997715095;906;100 mA;
88.3862307768462;0.4998779296875;0.00446929931640625;9.0599999771257;907;100 mA;
88.396230776821;0.499786376953125;0.00443878173828125;9.06999997710045;908;100 mA;
88.4062307767957;0.499755859375;0.0044781494140625;9.0799999770752;909;100 mA;
88.4162307767705;0.49981689453125;0.0045135498046875;9.08999997704996;910;100 mA;
88.4262307767452;0.499755859375;0.00456207275390625;9.09999997702471;911;100 mA;
88.43623077672;0.499847412109375;0.004476318359375;9.10999997699946;912;100 mA;
88.4462307766947;0.499755859375;0.00449310302734375;9.11999997697421;913;100 mA;
88.4562307766695;0.499847412109375;0.00444244384765625;9.12999997694897;914;100 mA;
88.4662307766442;0.499847412109375;0.00448638916015625;9.13999997692372;915;100 mA;
88.476230776619;0.4998779296875;0.00449371337890625;9.14999997689847;916;100 mA;
88.4862307765937;0.499755859375;0.00450836181640625;9.15999997687322;917;100 mA;
88.4962307765685;0.499755859375;0.00449493408203125;9.16999997684798;918;100 mA;
88.5062307765432;0.499786376953125;0.00446197509765625;9.17999997682273;919;100 mA;
88.516230776518;0.499786376953125;0.0044927978515625;9.18999997679748;920;100 mA;
88.5262307764928;0.499755859375;0.00449615478515625;9.19999997677223;921;100 mA;
88.5362307764675;0.499847412109375;0.00448944091796875;9.20999997674699;922;100 mA;
88.5462307764423;0.49981689453125;0.004527587890625;9.21999997672174;923;100 mA;
88.556230776417;0.499786376953125;0.00455291748046875;9.22999997669649;924;100 mA;
88.5662307763918;0.499786376953125;0.0045458984375;9.23999997667124;925;100 mA;
88.5762307763665;0.499755859375;0.0044976806640625;9.249999976646;926;100 mA;
88.5862307763413;0.49981689453125;0.00449615478515625;9.25999997662075;927;100 mA;
88.596230776316;0.49981689453125;0.00450714111328125;9.2699999765955;928;100 mA;
88.6062307762908;0.499755859375;0.00447357177734375;9.27999997657025;929;100 mA;
88.6162307762655;0.499786376953125;0.00441650390625;9.289999976545;930;100 mA;
88.6262307762403;0.4998779296875;0.00444122314453125;9.29999997651976;931;100 mA;
88.636230776215;0.49981689453125;0.0044415283203125;9.30999997649451;932;100 mA;
88.6462307761898;0.49981689453125;0.00446197509765625;9.31999997646926;933;100 mA;
88.6562307761645;0.49981689453125;0.00447174072265625;9.32999997644401;934;100 mA;
88.6662307761393;0.4998779296875;0.0045147705078125;9.33999997641877;935;100 mA;
88.676230776114;0.49981689453125;0.00447357177734375;9.34999997639352;936;100 mA;
88.6862307760888;0.499755859375;0.004464111328125;9.35999997636827;937;100 mA;
88.6962307760635;0.499755859375;0.00447998046875;9.36999997634302;938;100 mA;
88.7062307760383;0.499755859375;0.0045318603515625;9.37999997631778;939;100 mA;
88.716230776013;0.49981689453125;0.0045050048828125;9.38999997629253;940;100 mA;
88.7262307759878;0.499786376953125;0.00450439453125;9.39999997626728;941;100 mA;
88.7362307759626;0.499786376953125;0.00450225830078125;9.40999997624203;942;100 mA;
88.7462307759373;0.499755859375;0.00453277587890625;9.41999997621679;943;100 mA;
88.7562307759121;0.49981689453125;0.0045611572265625;9.42999997619154;944;100 mA;
88.7662307758868;0.499755859375;0.00456085205078125;9.43999997616629;945;100 mA;
88.7762307758616;0.499847412109375;0.0045556640625;9.44999997614104;946;100 mA;
88.7862307758363;0.499755859375;0.00455352783203125;9.4599999761158;947;100 mA;
88.7962307758111;0.49981689453125;0.00456756591796875;9.46999997609055;948;100 mA;
88.8062307757858;0.49981689453125;0.00454254150390625;9.4799999760653;949;100 mA;
88.8162307757606;0.499755859375;0.0045587158203125;9.48999997604005;950;100 mA;
88.8262307757353;0.49981689453125;0.00455230712890625;9.49999997601481;951;100 mA;
88.8362307757101;0.499786376953125;0.00453369140625;9.50999997598956;952;100 mA;
88.8462307756848;0.499786376953125;0.004503173828125;9.51999997596431;953;100 mA;
88.8562307756596;0.499786376953125;0.0045404052734375;9.52999997593906;954;100 mA;
88.8662307756343;0.4998779296875;0.00453582763671875;9.53999997591382;955;100 mA;
88.8762307756091;0.4998779296875;0.00458831787109375;9.54999997588857;956;100 mA;
88.8862307755838;0.499786376953125;0.0045697021484375;9.55999997586332;957;100 mA;
88.8962307755586;0.499755859375;0.00455352783203125;9.56999997583807;958;100 mA;
88.9062307755333;0.49981689453125;0.00454681396484375;9.57999997581283;959;100 mA;
88.9162307755081;0.499847412109375;0.0045233154296875;9.58999997578758;960;100 mA;
88.9262307754828;0.499847412109375;0.00451751708984375;9.59999997576233;961;100 mA;
88.9362307754576;0.499786376953125;0.00451934814453125;9.60999997573708;962;100 mA;
88.9462307754324;0.499786376953125;0.0045806884765625;9.61999997571183;963;100 mA;
88.9562307754071;0.499847412109375;0.0045330810546875;9.62999997568659;964;100 mA;
88.9662307753819;0.499847412109375;0.004510498046875;9.63999997566134;965;100 mA;
88.9762307753566;0.499786376953125;0.0044976806640625;9.64999997563609;966;100 mA;
88.9862307753314;0.49981689453125;0.004500732421875;9.65999997561084;967;100 mA;
88.9962307753061;0.499786376953125;0.00448394775390625;9.6699999755856;968;100 mA;
89.0062307752809;0.499786376953125;0.004464111328125;9.67999997556035;969;100 mA;
89.0162307752556;0.49981689453125;0.00452423095703125;9.6899999755351;970;100 mA;
89.0262307752304;0.499725341796875;0.00451171875;9.69999997550985;971;100 mA;
89.0362307752051;0.49981689453125;0.0045343017578125;9.70999997548461;972;100 mA;
89.0462307751799;0.49981689453125;0.0044970703125;9.71999997545936;973;100 mA;
89.0562307751546;0.499725341796875;0.004486083984375;9.72999997543411;974;100 mA;
89.0662307751294;0.499755859375;0.00443389892578125;9.73999997540886;975;100 mA;
89.0762307751041;0.499847412109375;0.00441162109375;9.74999997538362;976;100 mA;
89.0862307750789;0.49981689453125;0.0044427490234375;9.75999997535837;977;100 mA;
89.0962307750536;0.499755859375;0.004527587890625;9.76999997533312;978;100 mA;
89.1062307750284;0.499847412109375;0.00452789306640625;9.77999997530787;979;100 mA;
89.1162307750031;0.499755859375;0.00451080322265625;9.78999997528263;980;100 mA;
89.1262307749779;0.49981689453125;0.00454193115234375;9.79999997525738;981;100 mA;
89.1362307749527;0.499847412109375;0.004515380859375;9.80999997523213;982;100 mA;
89.1462307749274;0.499847412109375;0.0045562744140625;9.81999997520688;983;100 mA;
89.1562307749022;0.499786376953125;0.00455322265625;9.82999997518164;984;100 mA;
89.1662307748769;0.499755859375;0.00454803466796875;9.83999997515639;985;100 mA;
89.1762307748517;0.49981689453125;0.0045465087890625;9.84999997513114;986;100 mA;
89.1862307748264;0.499786376953125;0.00451995849609375;9.85999997510589;987;100 mA;
89.1962307748012;0.499786376953125;0.00449859619140625;9.86999997508065;988;100 mA;
89.2062307747759;0.49981689453125;0.00453277587890625;9.8799999750554;989;100 mA;
89.2162307747507;0.49981689453125;0.004560546875;9.88999997503015;990;100 mA;
89.2262307747254;0.499725341796875;0.0045660400390625;9.8999999750049;991;100 mA;
89.2362307747002;0.499755859375;0.0045123291015625;9.90999997497966;992;100 mA;
89.2462307746749;0.499847412109375;0.004488525390625;9.91999997495441;993;100 mA;
89.2562307746497;0.499786376953125;0.0045013427734375;9.92999997492916;994;100 mA;
89.2662307746244;0.499786376953125;0.00452423095703125;9.93999997490391;995;100 mA;
89.2762307745992;0.49981689453125;0.0045220947265625;9.94999997487866;996;100 mA;
89.2862307745739;0.499847412109375;0.0044854736328125;9.95999997485342;997;100 mA;
89.2962307745487;0.499786376953125;0.0044537353515625;9.96999997482817;998;100 mA;
89.3062307745234;0.49981689453125;0.00448211669921875;9.97999997480292;999;100 mA;
89.3162307744982;0.499786376953125;0.0044732666015625;9.98999997477767;1000;100 mA;
89.3262307744729;0.4998779296875;0.0044921875;9.99999997475243;1001;100 mA;
89.3362307744477;0.499786376953125;0.00447021484375;10.0099999747272;1002;100 mA;
89.3462307744225;0.4998779296875;0.00445281982421875;10.0199999747019;1003;100 mA;
89.3562307743972;0.499847412109375;0.00440643310546875;10.0299999746767;1004;100 mA;
89.366230774372;0.49981689453125;0.004384765625;10.0399999746514;1005;100 mA;
89.3762307743467;0.49981689453125;0.00440948486328125;10.0499999746262;1006;100 mA;
89.3862307743215;0.499908447265625;0.00442413330078125;10.0599999746009;1007;100 mA;
89.3962307742962;0.499847412109375;0.00438323974609375;10.0699999745757;1008;100 mA;
89.406230774271;0.499786376953125;0.00435150146484375;10.0799999745504;1009;100 mA;
89.4162307742457;0.499755859375;0.0043658447265625;10.0899999745252;1010;100 mA;
89.4262307742205;0.499725341796875;0.004390869140625;10.0999999745;1011;100 mA;
89.4362307741952;0.499755859375;0.00437530517578125;10.1099999744747;1012;100 mA;
89.44623077417;0.499786376953125;0.00438018798828125;10.1199999744495;1013;100 mA;
89.4562307741447;0.49981689453125;0.004366455078125;10.1299999744242;1014;100 mA;
89.4662307741195;0.499755859375;0.00436767578125;10.139999974399;1015;100 mA;
89.4762307740942;0.49981689453125;0.00435577392578125;10.1499999743737;1016;100 mA;
89.486230774069;0.49981689453125;0.00435272216796875;10.1599999743485;1017;100 mA;
89.4962307740437;0.4998779296875;0.00438140869140625;10.1699999743232;1018;100 mA;
89.5062307740185;0.499755859375;0.00440032958984375;10.179999974298;1019;100 mA;
89.5162307739932;0.49981689453125;0.0044061279296875;10.1899999742727;1020;100 mA;
89.526230773968;0.49981689453125;0.00439422607421875;10.1999999742475;1021;100 mA;
89.5362307739427;0.499786376953125;0.00441070556640625;10.2099999742222;1022;100 mA;
89.5462307739175;0.49981689453125;0.004400634765625;10.219999974197;1023;100 mA;
89.5562307738923;0.49981689453125;0.00439727783203125;10.2299999741717;1024;100 mA;
89.566230773867;0.49981689453125;0.00442474365234375;10.2399999741465;1025;100 mA;
89.5762307738418;0.499847412109375;0.004412841796875;10.2499999741212;1026;100 mA;
89.5862307738165;0.499847412109375;0.00443511962890625;10.259999974096;1027;100 mA;
89.5962307737913;0.499786376953125;0.00445709228515625;10.2699999740707;1028;100 mA;
89.606230773766;0.49981689453125;0.00441131591796875;10.2799999740455;1029;100 mA;
89.6162307737408;0.499786376953125;0.00439788818359375;10.2899999740202;1030;100 mA;
89.6262307737155;0.499847412109375;0.0044482421875;10.299999973995;1031;100 mA;
89.6362307736903;0.499755859375;0.00441741943359375;10.3099999739698;1032;100 mA;
89.646230773665;0.499847412109375;0.00442657470703125;10.3199999739445;1033;100 mA;
89.6562307736398;0.499786376953125;0.00442596435546875;10.3299999739193;1034;100 mA;
89.6662307736145;0.49981689453125;0.004462890625;10.339999973894;1035;100 mA;
89.6762307735893;0.499755859375;0.004398193359375;10.3499999738688;1036;100 mA;
89.686230773564;0.499755859375;0.0043792724609375;10.3599999738435;1037;100 mA;
89.6962307735388;0.499847412109375;0.004403076171875;10.3699999738183;1038;100 mA;
89.7062307735135;0.499755859375;0.004371337890625;10.379999973793;1039;100 mA;
89.7162307734883;0.499755859375;0.0043914794921875;10.3899999737678;1040;100 mA;
89.726230773463;0.49981689453125;0.00436492919921875;10.3999999737425;1041;100 mA;
89.7362307734378;0.49981689453125;0.0043402099609375;10.4099999737173;1042;100 mA;
89.7462307734125;0.499786376953125;0.0043365478515625;10.419999973692;1043;100 mA;
89.7562307733873;0.49981689453125;0.0043365478515625;10.4299999736668;1044;100 mA;
89.7662307733621;0.49981689453125;0.00437835693359375;10.4399999736415;1045;100 mA;
89.7762307733368;0.49981689453125;0.0043731689453125;10.4499999736163;1046;100 mA;
89.7862307733116;0.499847412109375;0.00433685302734375;10.459999973591;1047;100 mA;
89.7962307732863;0.499755859375;0.00436614990234375;10.4699999735658;1048;100 mA;
89.8062307732611;0.499755859375;0.0044158935546875;10.4799999735405;1049;100 mA;
89.8162307732358;0.499786376953125;0.004447021484375;10.4899999735153;1050;100 mA;
89.8262307732106;0.499908447265625;0.0044329833984375;10.49999997349;1051;100 mA;
89.8362307731853;0.499755859375;0.004456787109375;10.5099999734648;1052;100 mA;
89.8462307731601;0.4998779296875;0.0044586181640625;10.5199999734396;1053;100 mA;
89.8562307731348;0.499786376953125;0.0044439697265625;10.5299999734143;1054;100 mA;
89.8662307731096;0.4998779296875;0.00439849853515625;10.5399999733891;1055;100 mA;
89.8762307730843;0.499755859375;0.00447662353515625;10.5499999733638;1056;100 mA;
89.8862307730591;0.499755859375;0.00450775146484375;10.5599999733386;1057;100 mA;
89.8962307730338;0.49981689453125;0.00440338134765625;10.5699999733133;1058;100 mA;
89.9062307730086;0.499786376953125;0.00444488525390625;10.5799999732881;1059;100 mA;
89.9162307729833;0.49981689453125;0.0044110107421875;10.5899999732628;1060;100 mA;
89.9262307729581;0.49981689453125;0.004423828125;10.5999999732376;1061;100 mA;
89.9362307729328;0.49981689453125;0.00449859619140625;10.6099999732123;1062;100 mA;
89.9462307729076;0.499786376953125;0.0043841552734375;10.6199999731871;1063;100 mA;
89.9562307728823;0.49981689453125;0.0043804931640625;10.6299999731618;1064;100 mA;
89.9662307728571;0.499755859375;0.0043157958984375;10.6399999731366;1065;100 mA;
89.9762307728319;0.49981689453125;0.0043511962890625;10.6499999731113;1066;100 mA;
89.9862307728066;0.499786376953125;0.0043988037109375;10.6599999730861;1067;100 mA;
89.9962307727814;0.49981689453125;0.00441192626953125;10.6699999730608;1068;100 mA;
90.0062307727561;0.499786376953125;0.0044036865234375;10.6799999730356;1069;100 mA;
90.0162307727309;0.499786376953125;0.0044158935546875;10.6899999730103;1070;100 mA;
90.0262307727056;0.499847412109375;0.00436309814453125;10.6999999729851;1071;100 mA;
90.0362307726804;0.49981689453125;0.00435882568359375;10.7099999729598;1072;100 mA;
90.0462307726551;0.49981689453125;0.0043719482421875;10.7199999729346;1073;100 mA;
90.0562307726299;0.499725341796875;0.00438995361328125;10.7299999729094;1074;100 mA;
90.0662307726046;0.4998779296875;0.00437835693359375;10.7399999728841;1075;100 mA;
90.0762307725794;0.499786376953125;0.00439239501953125;10.7499999728589;1076;100 mA;
90.0862307725541;0.49981689453125;0.00440643310546875;10.7599999728336;1077;100 mA;
90.0962307725289;0.499786376953125;0.0044000244140625;10.7699999728084;1078;100 mA;
90.1062307725036;0.499847412109375;0.004432373046875;10.7799999727831;1079;100 mA;
90.1162307724784;0.499755859375;0.00446746826171875;10.7899999727579;1080;100 mA;
90.1262307724531;0.49981689453125;0.0044818115234375;10.7999999727326;1081;100 mA;
90.1362307724279;0.499847412109375;0.0044573974609375;10.8099999727074;1082;100 mA;
90.1462307724026;0.499755859375;0.00445037841796875;10.8199999726821;1083;100 mA;
90.1562307723774;0.49981689453125;0.00446136474609375;10.8299999726569;1084;100 mA;
90.1662307723522;0.499786376953125;0.00447845458984375;10.8399999726316;1085;100 mA;
90.1762307723269;0.499786376953125;0.0044891357421875;10.8499999726064;1086;100 mA;
90.1862307723017;0.499725341796875;0.00444732666015625;10.8599999725811;1087;100 mA;
90.1962307722764;0.499786376953125;0.00445068359375;10.8699999725559;1088;100 mA;
90.2062307722512;0.499786376953125;0.004415283203125;10.8799999725306;1089;100 mA;
90.2162307722259;0.49981689453125;0.00442718505859375;10.8899999725054;1090;100 mA;
90.2262307722007;0.499755859375;0.00444091796875;10.8999999724801;1091;100 mA;
90.2362307721754;0.49981689453125;0.0044537353515625;10.9099999724549;1092;100 mA;
90.2462307721502;0.499786376953125;0.0044140625;10.9199999724297;1093;100 mA;
90.2562307721249;0.499755859375;0.0043817138671875;10.9299999724044;1094;100 mA;
90.2662307720997;0.499847412109375;0.00442108154296875;10.9399999723792;1095;100 mA;
90.2762307720744;0.499786376953125;0.004437255859375;10.9499999723539;1096;100 mA;
90.2862307720492;0.49981689453125;0.00445281982421875;10.9599999723287;1097;100 mA;
90.2962307720239;0.49981689453125;0.004420166015625;10.9699999723034;1098;100 mA;
90.3062307719987;0.499847412109375;0.0043988037109375;10.9799999722782;1099;100 mA;
90.3162307719734;0.49981689453125;0.004407958984375;10.9899999722529;1100;100 mA;
90.3262307719482;0.499786376953125;0.004395751953125;10.9999999722277;1101;100 mA;
90.3362307719229;0.499725341796875;0.00436126708984375;11.0099999722024;1102;100 mA;
90.3462307718977;0.49981689453125;0.0044024658203125;11.0199999721772;1103;100 mA;
90.3562307718724;0.49981689453125;0.00440765380859375;11.0299999721519;1104;100 mA;
90.3662307718472;0.499786376953125;0.004412841796875;11.0399999721267;1105;100 mA;
90.376230771822;0.49981689453125;0.0044097900390625;11.0499999721014;1106;100 mA;
90.3862307717967;0.499755859375;0.00440093994140625;11.0599999720762;1107;100 mA;
90.3962307717715;0.499847412109375;0.00439208984375;11.0699999720509;1108;100 mA;
90.4062307717462;0.499786376953125;0.00439178466796875;11.0799999720257;1109;100 mA;
90.416230771721;0.499786376953125;0.00438720703125;11.0899999720004;1110;100 mA;
90.4262307716957;0.499786376953125;0.00436248779296875;11.0999999719752;1111;100 mA;
90.4362307716705;0.4998779296875;0.0043994140625;11.1099999719499;1112;100 mA;
90.4462307716452;0.499786376953125;0.00438812255859375;11.1199999719247;1113;100 mA;
90.45623077162;0.49981689453125;0.00441253662109375;11.1299999718995;1114;100 mA;
90.4662307715947;0.499755859375;0.004393310546875;11.1399999718742;1115;100 mA;
90.4762307715695;0.499786376953125;0.00438385009765625;11.149999971849;1116;100 mA;
90.4862307715442;0.499786376953125;0.00436737060546875;11.1599999718237;1117;100 mA;
90.496230771519;0.499786376953125;0.00438385009765625;11.1699999717985;1118;100 mA;
90.5062307714937;0.499786376953125;0.00439422607421875;11.1799999717732;1119;100 mA;
90.5162307714685;0.499786376953125;0.0044171142578125;11.189999971748;1120;100 mA;
