Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
44.1051358886452;0.499847412109375;0.00433685302734375;10.3699999738183;1038;100 mA;
44.11513588862;0.499786376953125;0.0043426513671875;10.379999973793;1039;100 mA;
44.1251358885947;0.499786376953125;0.00433380126953125;10.3899999737678;1040;100 mA;
44.1351358885695;0.4998779296875;0.0043560791015625;10.3999999737425;1041;100 mA;
44.1451358885442;0.499786376953125;0.00432891845703125;10.4099999737173;1042;100 mA;
44.155135888519;0.499786376953125;0.00439910888671875;10.419999973692;1043;100 mA;
44.1651358884938;0.499786376953125;0.00439483642578125;10.4299999736668;1044;100 mA;
44.1751358884685;0.499908447265625;0.0044390869140625;10.4399999736415;1045;100 mA;
44.1851358884433;0.49981689453125;0.0043572998046875;10.4499999736163;1046;100 mA;
44.195135888418;0.499786376953125;0.0043524169921875;10.459999973591;1047;100 mA;
44.2051358883928;0.499786376953125;0.00435455322265625;10.4699999735658;1048;100 mA;
44.2151358883675;0.499847412109375;0.0043994140625;10.4799999735405;1049;100 mA;
44.2251358883423;0.499725341796875;0.0043927001953125;10.4899999735153;1050;100 mA;
44.235135888317;0.499786376953125;0.0043792724609375;10.49999997349;1051;100 mA;
44.2451358882918;0.49981689453125;0.00441375732421875;10.5099999734648;1052;100 mA;
44.2551358882665;0.49981689453125;0.0043560791015625;10.5199999734396;1053;100 mA;
44.2651358882413;0.499847412109375;0.0044195556640625;10.5299999734143;1054;100 mA;
44.275135888216;0.499786376953125;0.00440582275390625;10.5399999733891;1055;100 mA;
44.2851358881908;0.499725341796875;0.00443695068359375;10.5499999733638;1056;100 mA;
44.2951358881655;0.49981689453125;0.0043463134765625;10.5599999733386;1057;100 mA;
44.3051358881403;0.49981689453125;0.0043133544921875;10.5699999733133;1058;100 mA;
44.315135888115;0.499786376953125;0.00428985595703125;10.5799999732881;1059;100 mA;
44.3251358880898;0.499786376953125;0.0043707275390625;10.5899999732628;1060;100 mA;
44.3351358880645;0.499786376953125;0.00434051513671875;10.5999999732376;1061;100 mA;
44.3451358880393;0.499847412109375;0.00438323974609375;10.6099999732123;1062;100 mA;
44.355135888014;0.499786376953125;0.00430633544921875;10.6199999731871;1063;100 mA;
44.3651358879888;0.49981689453125;0.0043121337890625;10.6299999731618;1064;100 mA;
44.3751358879636;0.499847412109375;0.00434417724609375;10.6399999731366;1065;100 mA;
44.3851358879383;0.499725341796875;0.00432586669921875;10.6499999731113;1066;100 mA;
44.3951358879131;0.499786376953125;0.0043316650390625;10.6599999730861;1067;100 mA;
44.4051358878878;0.499755859375;0.004342041015625;10.6699999730608;1068;100 mA;
44.4151358878626;0.499786376953125;0.00439239501953125;10.6799999730356;1069;100 mA;
44.4251358878373;0.499786376953125;0.00439422607421875;10.6899999730103;1070;100 mA;
44.4351358878121;0.499786376953125;0.00442535400390625;10.6999999729851;1071;100 mA;
44.4451358877868;0.499786376953125;0.00445709228515625;10.7099999729598;1072;100 mA;
44.4551358877616;0.499847412109375;0.00446868896484375;10.7199999729346;1073;100 mA;
44.4651358877363;0.499786376953125;0.004422607421875;10.7299999729094;1074;100 mA;
44.4751358877111;0.499786376953125;0.004447021484375;10.7399999728841;1075;100 mA;
44.4851358876858;0.499786376953125;0.0044891357421875;10.7499999728589;1076;100 mA;
44.4951358876606;0.499786376953125;0.004482421875;10.7599999728336;1077;100 mA;
44.5051358876353;0.499786376953125;0.0044976806640625;10.7699999728084;1078;100 mA;
44.5151358876101;0.499755859375;0.00446136474609375;10.7799999727831;1079;100 mA;
44.5251358875848;0.499755859375;0.00443939208984375;10.7899999727579;1080;100 mA;
44.5351358875596;0.49981689453125;0.00432647705078125;10.7999999727326;1081;100 mA;
44.5451358875343;0.49981689453125;0.00432861328125;10.8099999727074;1082;100 mA;
44.5551358875091;0.499725341796875;0.00433441162109375;10.8199999726821;1083;100 mA;
44.5651358874838;0.499755859375;0.004365234375;10.8299999726569;1084;100 mA;
44.5751358874586;0.49981689453125;0.00436187744140625;10.8399999726316;1085;100 mA;
44.5851358874334;0.49981689453125;0.004349365234375;10.8499999726064;1086;100 mA;
44.5951358874081;0.499786376953125;0.00442626953125;10.8599999725811;1087;100 mA;
44.6051358873829;0.499755859375;0.0044146728515625;10.8699999725559;1088;100 mA;
44.6151358873576;0.49981689453125;0.00442047119140625;10.8799999725306;1089;100 mA;
44.6251358873324;0.49981689453125;0.004361572265625;10.8899999725054;1090;100 mA;
44.6351358873071;0.499786376953125;0.00438873291015625;10.8999999724801;1091;100 mA;
44.6451358872819;0.499786376953125;0.00434051513671875;10.9099999724549;1092;100 mA;
44.6551358872566;0.499786376953125;0.00433441162109375;10.9199999724297;1093;100 mA;
44.6651358872314;0.499755859375;0.0043280029296875;10.9299999724044;1094;100 mA;
44.6751358872061;0.499786376953125;0.0043231201171875;10.9399999723792;1095;100 mA;
44.6851358871809;0.49981689453125;0.00431610107421875;10.9499999723539;1096;100 mA;
44.6951358871556;0.499786376953125;0.0043463134765625;10.9599999723287;1097;100 mA;
44.7051358871304;0.499847412109375;0.00436279296875;10.9699999723034;1098;100 mA;
44.7151358871051;0.499786376953125;0.00433197021484375;10.9799999722782;1099;100 mA;
44.7251358870799;0.499786376953125;0.00431976318359375;10.9899999722529;1100;100 mA;
44.7351358870546;0.49981689453125;0.00429840087890625;10.9999999722277;1101;100 mA;
44.7451358870294;0.499847412109375;0.00432861328125;11.0099999722024;1102;100 mA;
44.7551358870041;0.499786376953125;0.0043011474609375;11.0199999721772;1103;100 mA;
44.7651358869789;0.499755859375;0.00434539794921875;11.0299999721519;1104;100 mA;
44.7751358869536;0.49981689453125;0.00433868408203125;11.0399999721267;1105;100 mA;
44.7851358869284;0.499908447265625;0.0043572998046875;11.0499999721014;1106;100 mA;
44.7951358869032;0.499786376953125;0.00429107666015625;11.0599999720762;1107;100 mA;
44.8051358868779;0.499847412109375;0.004287109375;11.0699999720509;1108;100 mA;
44.8151358868527;0.49981689453125;0.0043023681640625;11.0799999720257;1109;100 mA;
44.8251358868274;0.49981689453125;0.00431640625;11.0899999720004;1110;100 mA;
44.8351358868022;0.499755859375;0.004356689453125;11.0999999719752;1111;100 mA;
44.8451358867769;0.49981689453125;0.00434722900390625;11.1099999719499;1112;100 mA;
44.8551358867517;0.49981689453125;0.004346923828125;11.1199999719247;1113;100 mA;
44.8651358867264;0.49981689453125;0.00431121826171875;11.1299999718995;1114;100 mA;
44.8751358867012;0.49981689453125;0.0043609619140625;11.1399999718742;1115;100 mA;
44.8851358866759;0.499786376953125;0.00436614990234375;11.149999971849;1116;100 mA;
44.8951358866507;0.499786376953125;0.0043603515625;11.1599999718237;1117;100 mA;
44.9051358866254;0.49981689453125;0.0043475341796875;11.1699999717985;1118;100 mA;
44.9151358866002;0.499786376953125;0.00438629150390625;11.1799999717732;1119;100 mA;
44.9251358865749;0.49981689453125;0.00438262939453125;11.189999971748;1120;100 mA;
44.9351358865497;0.49981689453125;0.00437896728515625;11.1999999717227;1121;100 mA;
44.9451358865244;0.499725341796875;0.00438262939453125;11.2099999716975;1122;100 mA;
44.9551358864992;0.499755859375;0.0044000244140625;11.2199999716722;1123;100 mA;
44.9651358864739;0.499786376953125;0.00441436767578125;11.229999971647;1124;100 mA;
44.9751358864487;0.499786376953125;0.00436431884765625;11.2399999716217;1125;100 mA;
44.9851358864234;0.499725341796875;0.00442291259765625;11.2499999715965;1126;100 mA;
44.9951358863982;0.499755859375;0.00443023681640625;11.2599999715712;1127;100 mA;
45.005135886373;0.499755859375;0.0044488525390625;11.269999971546;1128;100 mA;
45.0151358863477;0.499786376953125;0.004407958984375;11.2799999715207;1129;100 mA;
45.0251358863225;0.49981689453125;0.0044049072265625;11.2899999714955;1130;100 mA;
45.0351358862972;0.49981689453125;0.0044073486328125;11.2999999714702;1131;100 mA;
45.045135886272;0.499755859375;0.0043951416015625;11.309999971445;1132;100 mA;
45.0551358862467;0.499847412109375;0.00440338134765625;11.3199999714197;1133;100 mA;
45.0651358862215;0.4998779296875;0.00443389892578125;11.3299999713945;1134;100 mA;
45.0751358861962;0.499786376953125;0.00443359375;11.3399999713693;1135;100 mA;
45.085135886171;0.49981689453125;0.004423828125;11.349999971344;1136;100 mA;
45.0951358861457;0.49981689453125;0.00444122314453125;11.3599999713188;1137;100 mA;
45.1051358861205;0.499786376953125;0.00443145751953125;11.3699999712935;1138;100 mA;
45.1151358860952;0.499847412109375;0.00441131591796875;11.3799999712683;1139;100 mA;
45.12513588607;0.499786376953125;0.0043463134765625;11.389999971243;1140;100 mA;
45.1351358860447;0.499755859375;0.00435302734375;11.3999999712178;1141;100 mA;
45.1451358860195;0.499786376953125;0.00436004638671875;11.4099999711925;1142;100 mA;
45.1551358859942;0.499786376953125;0.0043914794921875;11.4199999711673;1143;100 mA;
45.165135885969;0.499755859375;0.004407958984375;11.429999971142;1144;100 mA;
45.1751358859437;0.499786376953125;0.00440643310546875;11.4399999711168;1145;100 mA;
45.1851358859185;0.499786376953125;0.00443817138671875;11.4499999710915;1146;100 mA;
45.1951358858933;0.499786376953125;0.0043914794921875;11.4599999710663;1147;100 mA;
45.205135885868;0.499786376953125;0.00439727783203125;11.469999971041;1148;100 mA;
45.2151358858428;0.499786376953125;0.0044091796875;11.4799999710158;1149;100 mA;
45.2251358858175;0.499786376953125;0.00440155029296875;11.4899999709905;1150;100 mA;
45.2351358857923;0.49981689453125;0.004332275390625;11.4999999709653;1151;100 mA;
45.245135885767;0.499755859375;0.00431610107421875;11.50999997094;1152;100 mA;
45.2551358857418;0.49981689453125;0.0043011474609375;11.5199999709148;1153;100 mA;
45.2651358857165;0.49981689453125;0.00429351806640625;11.5299999708895;1154;100 mA;
45.2751358856913;0.499786376953125;0.004298095703125;11.5399999708643;1155;100 mA;
45.285135885666;0.499847412109375;0.00439117431640625;11.5499999708391;1156;100 mA;
45.2951358856408;0.499786376953125;0.00431549072265625;11.5599999708138;1157;100 mA;
45.3051358856155;0.499786376953125;0.00433380126953125;11.5699999707886;1158;100 mA;
45.3151358855903;0.4998779296875;0.00429595947265625;11.5799999707633;1159;100 mA;
45.325135885565;0.49981689453125;0.00428741455078125;11.5899999707381;1160;100 mA;
45.3351358855398;0.499786376953125;0.00430755615234375;11.5999999707128;1161;100 mA;
45.3451358855145;0.499755859375;0.0042755126953125;11.6099999706876;1162;100 mA;
45.3551358854893;0.49981689453125;0.00427734375;11.6199999706623;1163;100 mA;
45.365135885464;0.49981689453125;0.00424224853515625;11.6299999706371;1164;100 mA;
45.3751358854388;0.499755859375;0.00428741455078125;11.6399999706118;1165;100 mA;
45.3851358854135;0.499786376953125;0.00432220458984375;11.6499999705866;1166;100 mA;
45.3951358853883;0.499786376953125;0.0043603515625;11.6599999705613;1167;100 mA;
45.4051358853631;0.499847412109375;0.0043597412109375;11.6699999705361;1168;100 mA;
45.4151358853378;0.49981689453125;0.0043408203125;11.6799999705108;1169;100 mA;
45.4251358853126;0.499725341796875;0.00432220458984375;11.6899999704856;1170;100 mA;
45.4351358852873;0.499786376953125;0.00430999755859375;11.6999999704603;1171;100 mA;
45.4451358852621;0.499725341796875;0.0043170166015625;11.7099999704351;1172;100 mA;
45.4551358852368;0.499786376953125;0.00428802490234375;11.7199999704098;1173;100 mA;
45.4651358852116;0.49981689453125;0.00428131103515625;11.7299999703846;1174;100 mA;
45.4751358851863;0.499847412109375;0.0042938232421875;11.7399999703593;1175;100 mA;
45.4851358851611;0.499847412109375;0.00429840087890625;11.7499999703341;1176;100 mA;
45.4951358851358;0.499786376953125;0.00421478271484375;11.7599999703089;1177;100 mA;
45.5051358851106;0.49981689453125;0.00430328369140625;11.7699999702836;1178;100 mA;
45.5151358850853;0.499786376953125;0.0042572021484375;11.7799999702584;1179;100 mA;
45.5251358850601;0.499755859375;0.00429962158203125;11.7899999702331;1180;100 mA;
45.5351358850348;0.499786376953125;0.0042547607421875;11.7999999702079;1181;100 mA;
45.5451358850096;0.49981689453125;0.0043035888671875;11.8099999701826;1182;100 mA;
45.5551358849843;0.499786376953125;0.0043157958984375;11.8199999701574;1183;100 mA;
45.5651358849591;0.499786376953125;0.0042608642578125;11.8299999701321;1184;100 mA;
45.5751358849338;0.499755859375;0.00426727294921875;11.8399999701069;1185;100 mA;
45.5851358849086;0.49969482421875;0.00426666259765625;11.8499999700816;1186;100 mA;
45.5951358848833;0.499755859375;0.00432525634765625;11.8599999700564;1187;100 mA;
45.6051358848581;0.499786376953125;0.00427093505859375;11.8699999700311;1188;100 mA;
45.6151358848329;0.499847412109375;0.0043206787109375;11.8799999700059;1189;100 mA;
45.6251358848076;0.49981689453125;0.00432891845703125;11.8899999699806;1190;100 mA;
45.6351358847824;0.49981689453125;0.004315185546875;11.8999999699554;1191;100 mA;
45.6451358847571;0.499847412109375;0.004342041015625;11.9099999699301;1192;100 mA;
45.6551358847319;0.49981689453125;0.0043231201171875;11.9199999699049;1193;100 mA;
45.6651358847066;0.499725341796875;0.00440460205078125;11.9299999698796;1194;100 mA;
45.6751358846814;0.499755859375;0.00433502197265625;11.9399999698544;1195;100 mA;
45.6851358846561;0.499847412109375;0.00435638427734375;11.9499999698292;1196;100 mA;
45.6951358846309;0.499786376953125;0.00432708740234375;11.9599999698039;1197;100 mA;
45.7051358846056;0.499786376953125;0.00431610107421875;11.9699999697787;1198;100 mA;
45.7151358845804;0.49981689453125;0.00425384521484375;11.9799999697534;1199;100 mA;
45.7251358845551;0.499847412109375;0.004293212890625;11.9899999697282;1200;100 mA;
45.7351358845299;0.49981689453125;0.004246826171875;11.9999999697029;1201;100 mA;
45.7451358845046;0.499786376953125;0.0042779541015625;12.0099999696777;1202;100 mA;
45.7551358844794;0.49981689453125;0.004288330078125;12.0199999696524;1203;100 mA;
45.7651358844541;0.499786376953125;0.00433258056640625;12.0299999696272;1204;100 mA;
45.7751358844289;0.49981689453125;0.004384765625;12.0399999696019;1205;100 mA;
45.7851358844036;0.499755859375;0.00434417724609375;12.0499999695767;1206;100 mA;
45.7951358843784;0.49981689453125;0.0043646240234375;12.0599999695514;1207;100 mA;
45.8051358843531;0.499847412109375;0.0043182373046875;12.0699999695262;1208;100 mA;
45.8151358843279;0.499786376953125;0.004320068359375;12.0799999695009;1209;100 mA;
45.8251358843027;0.499786376953125;0.0042840576171875;12.0899999694757;1210;100 mA;
45.8351358842774;0.499786376953125;0.00433380126953125;12.0999999694504;1211;100 mA;
45.8451358842522;0.49981689453125;0.0043548583984375;12.1099999694252;1212;100 mA;
45.8551358842269;0.49981689453125;0.004400634765625;12.1199999693999;1213;100 mA;
45.8651358842017;0.49981689453125;0.0043597412109375;12.1299999693747;1214;100 mA;
45.8751358841764;0.499755859375;0.004365234375;12.1399999693494;1215;100 mA;
45.8851358841512;0.499786376953125;0.0043341064453125;12.1499999693242;1216;100 mA;
45.8951358841259;0.499786376953125;0.0043341064453125;12.159999969299;1217;100 mA;
45.9051358841007;0.499725341796875;0.00430328369140625;12.1699999692737;1218;100 mA;
45.9151358840754;0.499786376953125;0.004312744140625;12.1799999692485;1219;100 mA;
45.9251358840502;0.49981689453125;0.0042950439453125;12.1899999692232;1220;100 mA;
45.9351358840249;0.49981689453125;0.00423858642578125;12.199999969198;1221;100 mA;
45.9451358839997;0.49981689453125;0.0042987060546875;12.2099999691727;1222;100 mA;
45.9551358839744;0.499786376953125;0.004266357421875;12.2199999691475;1223;100 mA;
45.9651358839492;0.49981689453125;0.00431427001953125;12.2299999691222;1224;100 mA;
45.9751358839239;0.49981689453125;0.00430633544921875;12.239999969097;1225;100 mA;
45.9851358838987;0.499786376953125;0.0043084716796875;12.2499999690717;1226;100 mA;
45.9951358838734;0.49981689453125;0.00434722900390625;12.2599999690465;1227;100 mA;
46.0051358838482;0.499786376953125;0.0043115234375;12.2699999690212;1228;100 mA;
46.0151358838229;0.49981689453125;0.0043280029296875;12.279999968996;1229;100 mA;
46.0251358837977;0.499786376953125;0.004326171875;12.2899999689707;1230;100 mA;
46.0351358837725;0.49981689453125;0.0042974853515625;12.2999999689455;1231;100 mA;
46.0451358837472;0.499786376953125;0.00423980712890625;12.3099999689202;1232;100 mA;
46.055135883722;0.4998779296875;0.004239501953125;12.319999968895;1233;100 mA;
46.0651358836967;0.499725341796875;0.00426513671875;12.3299999688697;1234;100 mA;
46.0751358836715;0.499786376953125;0.0042999267578125;12.3399999688445;1235;100 mA;
46.0851358836462;0.499908447265625;0.00425048828125;12.3499999688192;1236;100 mA;
46.095135883621;0.499786376953125;0.00426300048828125;12.359999968794;1237;100 mA;
46.1051358835957;0.499847412109375;0.0042132568359375;12.3699999687688;1238;100 mA;
46.1151358835705;0.499786376953125;0.004239501953125;12.3799999687435;1239;100 mA;
46.1251358835452;0.499786376953125;0.00423583984375;12.3899999687183;1240;100 mA;
46.13513588352;0.499847412109375;0.00427001953125;12.399999968693;1241;100 mA;
46.1451358834947;0.499725341796875;0.00423187255859375;12.4099999686678;1242;100 mA;
46.1551358834695;0.49981689453125;0.0042083740234375;12.4199999686425;1243;100 mA;
46.1651358834442;0.499847412109375;0.00418060302734375;12.4299999686173;1244;100 mA;
46.175135883419;0.49981689453125;0.00419464111328125;12.439999968592;1245;100 mA;
46.1851358833937;0.499786376953125;0.004276123046875;12.4499999685668;1246;100 mA;
46.1951358833685;0.499786376953125;0.00425567626953125;12.4599999685415;1247;100 mA;
46.2051358833432;0.49981689453125;0.0042071533203125;12.4699999685163;1248;100 mA;
46.215135883318;0.49981689453125;0.004166259765625;12.479999968491;1249;100 mA;
46.2251358832928;0.4998779296875;0.0042193603515625;12.4899999684658;1250;100 mA;
46.2351358832675;0.499786376953125;0.00420989990234375;12.4999999684405;1251;100 mA;
46.2451358832423;0.499786376953125;0.00424713134765625;12.5099999684153;1252;100 mA;
46.255135883217;0.499786376953125;0.00421875;12.51999996839;1253;100 mA;
46.2651358831918;0.499847412109375;0.00425628662109375;12.5299999683648;1254;100 mA;
46.2751358831665;0.49981689453125;0.0042523193359375;12.5399999683395;1255;100 mA;
46.2851358831413;0.49981689453125;0.0042327880859375;12.5499999683143;1256;100 mA;
46.295135883116;0.49981689453125;0.00424835205078125;12.559999968289;1257;100 mA;
46.3051358830908;0.499755859375;0.00423126220703125;12.5699999682638;1258;100 mA;
46.3151358830655;0.499847412109375;0.0042529296875;12.5799999682386;1259;100 mA;
46.3251358830403;0.499847412109375;0.00423492431640625;12.5899999682133;1260;100 mA;
46.335135883015;0.499847412109375;0.00420135498046875;12.5999999681881;1261;100 mA;
46.3451358829898;0.499786376953125;0.00417694091796875;12.6099999681628;1262;100 mA;
46.3551358829645;0.499786376953125;0.00420074462890625;12.6199999681376;1263;100 mA;
46.3651358829393;0.49981689453125;0.00416259765625;12.6299999681123;1264;100 mA;
46.375135882914;0.49981689453125;0.00418792724609375;12.6399999680871;1265;100 mA;
46.3851358828888;0.499725341796875;0.00420562744140625;12.6499999680618;1266;100 mA;
46.3951358828635;0.499786376953125;0.00424713134765625;12.6599999680366;1267;100 mA;
46.4051358828383;0.499786376953125;0.0042413330078125;12.6699999680113;1268;100 mA;
46.415135882813;0.499725341796875;0.00420318603515625;12.6799999679861;1269;100 mA;
46.4251358827878;0.499786376953125;0.0042047119140625;12.6899999679608;1270;100 mA;
46.4351358827626;0.499755859375;0.00414703369140625;12.6999999679356;1271;100 mA;
46.4451358827373;0.499786376953125;0.004200439453125;12.7099999679103;1272;100 mA;
46.4551358827121;0.49981689453125;0.004195556640625;12.7199999678851;1273;100 mA;
46.4651358826868;0.499847412109375;0.00420166015625;12.7299999678598;1274;100 mA;
46.4751358826616;0.499847412109375;0.004208984375;12.7399999678346;1275;100 mA;
46.4851358826363;0.499786376953125;0.004217529296875;12.7499999678093;1276;100 mA;
46.4951358826111;0.499786376953125;0.00422760009765625;12.7599999677841;1277;100 mA;
46.5051358825858;0.499786376953125;0.004259033203125;12.7699999677588;1278;100 mA;
46.5151358825606;0.499786376953125;0.00424560546875;12.7799999677336;1279;100 mA;
46.5251358825353;0.499755859375;0.00422821044921875;12.7899999677084;1280;100 mA;
46.5351358825101;0.49981689453125;0.00422454833984375;12.7999999676831;1281;100 mA;
46.5451358824848;0.499786376953125;0.0041876220703125;12.8099999676579;1282;100 mA;
46.5551358824596;0.499786376953125;0.00421600341796875;12.8199999676326;1283;100 mA;
46.5651358824343;0.499725341796875;0.00419677734375;12.8299999676074;1284;100 mA;
46.5751358824091;0.499786376953125;0.0042120361328125;12.8399999675821;1285;100 mA;
46.5851358823838;0.499847412109375;0.00417999267578125;12.8499999675569;1286;100 mA;
46.5951358823586;0.499786376953125;0.00425048828125;12.8599999675316;1287;100 mA;
46.6051358823333;0.49981689453125;0.004234619140625;12.8699999675064;1288;100 mA;
46.6151358823081;0.499786376953125;0.0042425537109375;12.8799999674811;1289;100 mA;
46.6251358822828;0.499786376953125;0.0042730712890625;12.8899999674559;1290;100 mA;
46.6351358822576;0.49981689453125;0.004300537109375;12.8999999674306;1291;100 mA;
46.6451358822324;0.49981689453125;0.00429107666015625;12.9099999674054;1292;100 mA;
46.6551358822071;0.499786376953125;0.00426361083984375;12.9199999673801;1293;100 mA;
46.6651358821819;0.499786376953125;0.0042822265625;12.9299999673549;1294;100 mA;
46.6751358821566;0.49981689453125;0.0042633056640625;12.9399999673296;1295;100 mA;
46.6851358821314;0.49981689453125;0.0042889404296875;12.9499999673044;1296;100 mA;
46.6951358821061;0.49981689453125;0.0042559814453125;12.9599999672791;1297;100 mA;
46.7051358820809;0.499847412109375;0.00424835205078125;12.9699999672539;1298;100 mA;
46.7151358820556;0.49981689453125;0.004263916015625;12.9799999672287;1299;100 mA;
46.7251358820304;0.49981689453125;0.0042559814453125;12.9899999672034;1300;100 mA;
46.7351358820051;0.49981689453125;0.004228515625;12.9999999671782;1301;100 mA;
46.7451358819799;0.499847412109375;0.0042156982421875;13.0099999671529;1302;100 mA;
46.7551358819546;0.499786376953125;0.0042169189453125;13.0199999671277;1303;100 mA;
46.7651358819294;0.499847412109375;0.0041778564453125;13.0299999671024;1304;100 mA;
46.7751358819041;0.499847412109375;0.0042034912109375;13.0399999670772;1305;100 mA;
46.7851358818789;0.49981689453125;0.00418975830078125;13.0499999670519;1306;100 mA;
46.7951358818536;0.499847412109375;0.0042535400390625;13.0599999670267;1307;100 mA;
46.8051358818284;0.499755859375;0.00421844482421875;13.0699999670014;1308;100 mA;
46.8151358818031;0.499755859375;0.00426971435546875;13.0799999669762;1309;100 mA;
46.8251358817779;0.49981689453125;0.0043182373046875;13.0899999669509;1310;100 mA;
46.8351358817526;0.49981689453125;0.00431182861328125;13.0999999669257;1311;100 mA;
46.8451358817274;0.499786376953125;0.00430816650390625;13.1099999669004;1312;100 mA;
46.8551358817022;0.49981689453125;0.00426025390625;13.1199999668752;1313;100 mA;
46.8651358816769;0.499847412109375;0.0042578125;13.1299999668499;1314;100 mA;
46.8751358816517;0.499847412109375;0.00421478271484375;13.1399999668247;1315;100 mA;
46.8851358816264;0.499786376953125;0.004227294921875;13.1499999667994;1316;100 mA;
46.8951358816012;0.49981689453125;0.00418426513671875;13.1599999667742;1317;100 mA;
46.9051358815759;0.49981689453125;0.0042242431640625;13.1699999667489;1318;100 mA;
46.9151358815507;0.499786376953125;0.0041741943359375;13.1799999667237;1319;100 mA;
46.9251358815254;0.49981689453125;0.004189453125;13.1899999666985;1320;100 mA;
46.9351358815002;0.49981689453125;0.004232177734375;13.1999999666732;1321;100 mA;
46.9451358814749;0.499847412109375;0.00421051025390625;13.209999966648;1322;100 mA;
46.9551358814497;0.49981689453125;0.00421783447265625;13.2199999666227;1323;100 mA;
46.9651358814244;0.499755859375;0.004222412109375;13.2299999665975;1324;100 mA;
46.9751358813992;0.499755859375;0.0041949462890625;13.2399999665722;1325;100 mA;
46.9851358813739;0.49981689453125;0.0041912841796875;13.249999966547;1326;100 mA;
46.9951358813487;0.499786376953125;0.004173583984375;13.2599999665217;1327;100 mA;
47.0051358813234;0.499847412109375;0.004166259765625;13.2699999664965;1328;100 mA;
47.0151358812982;0.499755859375;0.0041656494140625;13.2799999664712;1329;100 mA;
47.0251358812729;0.49981689453125;0.004180908203125;13.289999966446;1330;100 mA;
47.0351358812477;0.499847412109375;0.004183349609375;13.2999999664207;1331;100 mA;
47.0451358812224;0.499847412109375;0.0041351318359375;13.3099999663955;1332;100 mA;
47.0551358811972;0.499755859375;0.0041461181640625;13.3199999663702;1333;100 mA;
47.065135881172;0.499755859375;0.00410308837890625;13.329999966345;1334;100 mA;
47.0751358811467;0.49981689453125;0.00416351318359375;13.3399999663197;1335;100 mA;
47.0851358811215;0.49981689453125;0.0041143798828125;13.3499999662945;1336;100 mA;
47.0951358810962;0.499786376953125;0.00415618896484375;13.3599999662692;1337;100 mA;
47.105135881071;0.499786376953125;0.00413909912109375;13.369999966244;1338;100 mA;
47.1151358810457;0.499786376953125;0.0041375732421875;13.3799999662187;1339;100 mA;
47.1251358810205;0.499755859375;0.00413818359375;13.3899999661935;1340;100 mA;
47.1351358809952;0.499786376953125;0.004161376953125;13.3999999661683;1341;100 mA;
47.14513588097;0.499847412109375;0.0042236328125;13.409999966143;1342;100 mA;
47.1551358809447;0.49981689453125;0.00417327880859375;13.4199999661178;1343;100 mA;
47.1651358809195;0.499847412109375;0.00417205810546875;13.4299999660925;1344;100 mA;
47.1751358808942;0.49981689453125;0.00416229248046875;13.4399999660673;1345;100 mA;
47.185135880869;0.499786376953125;0.004190673828125;13.449999966042;1346;100 mA;
47.1951358808437;0.499786376953125;0.004146728515625;13.4599999660168;1347;100 mA;
47.2051358808185;0.49981689453125;0.00415771484375;13.4699999659915;1348;100 mA;
47.2151358807932;0.499786376953125;0.004290771484375;13.4799999659663;1349;100 mA;
47.225135880768;0.4998779296875;0.0041925048828125;13.489999965941;1350;100 mA;
47.2351358807427;0.499847412109375;0.00418701171875;13.4999999659158;1351;100 mA;
47.2451358807175;0.499847412109375;0.00420806884765625;13.5099999658905;1352;100 mA;
47.2551358806923;0.499755859375;0.0042486572265625;13.5199999658653;1353;100 mA;
47.265135880667;0.499755859375;0.0042120361328125;13.52999996584;1354;100 mA;
47.2751358806418;0.499786376953125;0.004197998046875;13.5399999658148;1355;100 mA;
47.2851358806165;0.49981689453125;0.0041583251953125;13.5499999657895;1356;100 mA;
47.2951358805913;0.499755859375;0.00418670654296875;13.5599999657643;1357;100 mA;
47.305135880566;0.499847412109375;0.0041741943359375;13.569999965739;1358;100 mA;
47.3151358805408;0.499847412109375;0.00420379638671875;13.5799999657138;1359;100 mA;
47.3251358805155;0.49981689453125;0.0042047119140625;13.5899999656885;1360;100 mA;
47.3351358804903;0.499786376953125;0.00423065185546875;13.5999999656633;1361;100 mA;
47.345135880465;0.49981689453125;0.004248046875;13.6099999656381;1362;100 mA;
47.3551358804398;0.499847412109375;0.00423492431640625;13.6199999656128;1363;100 mA;
47.3651358804145;0.49981689453125;0.00425201416015625;13.6299999655876;1364;100 mA;
47.3751358803893;0.49981689453125;0.00422332763671875;13.6399999655623;1365;100 mA;
47.385135880364;0.499786376953125;0.00424957275390625;13.6499999655371;1366;100 mA;
47.3951358803388;0.49981689453125;0.00422576904296875;13.6599999655118;1367;100 mA;
47.4051358803135;0.499847412109375;0.004261474609375;13.6699999654866;1368;100 mA;
47.4151358802883;0.499725341796875;0.00428558349609375;13.6799999654613;1369;100 mA;
47.425135880263;0.49981689453125;0.004329833984375;13.6899999654361;1370;100 mA;
47.4351358802378;0.499786376953125;0.00427398681640625;13.6999999654108;1371;100 mA;
47.4451358802125;0.49981689453125;0.00431640625;13.7099999653856;1372;100 mA;
47.4551358801873;0.49981689453125;0.00426177978515625;13.7199999653603;1373;100 mA;
47.4651358801621;0.49981689453125;0.00425262451171875;13.7299999653351;1374;100 mA;
