Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
66.9296728310188;0.499786376953125;0.00436981201171875;10.3699999738183;1038;100 mA;
66.9396728309936;0.499786376953125;0.0043621826171875;10.379999973793;1039;100 mA;
66.9496728309683;0.499786376953125;0.00437744140625;10.3899999737678;1040;100 mA;
66.9596728309431;0.49981689453125;0.00436859130859375;10.3999999737425;1041;100 mA;
66.9696728309178;0.49981689453125;0.00438568115234375;10.4099999737173;1042;100 mA;
66.9796728308926;0.49981689453125;0.00441864013671875;10.419999973692;1043;100 mA;
66.9896728308673;0.49969482421875;0.0044097900390625;10.4299999736668;1044;100 mA;
66.9996728308421;0.49981689453125;0.00444610595703125;10.4399999736415;1045;100 mA;
67.0096728308168;0.49981689453125;0.0044439697265625;10.4499999736163;1046;100 mA;
67.0196728307916;0.499847412109375;0.004476318359375;10.459999973591;1047;100 mA;
67.0296728307663;0.49981689453125;0.00438446044921875;10.4699999735658;1048;100 mA;
67.0396728307411;0.499847412109375;0.0043890380859375;10.4799999735405;1049;100 mA;
67.0496728307158;0.499847412109375;0.0043719482421875;10.4899999735153;1050;100 mA;
67.0596728306906;0.499786376953125;0.004400634765625;10.49999997349;1051;100 mA;
67.0696728306654;0.499786376953125;0.0043780517578125;10.5099999734648;1052;100 mA;
67.0796728306401;0.499847412109375;0.00435150146484375;10.5199999734396;1053;100 mA;
67.0896728306149;0.499755859375;0.00437408447265625;10.5299999734143;1054;100 mA;
67.0996728305896;0.49981689453125;0.0043121337890625;10.5399999733891;1055;100 mA;
67.1096728305644;0.499847412109375;0.0044024658203125;10.5499999733638;1056;100 mA;
67.1196728305391;0.49981689453125;0.00437530517578125;10.5599999733386;1057;100 mA;
67.1296728305139;0.499847412109375;0.00440032958984375;10.5699999733133;1058;100 mA;
67.1396728304886;0.499755859375;0.004339599609375;10.5799999732881;1059;100 mA;
67.1496728304634;0.499847412109375;0.00433135986328125;10.5899999732628;1060;100 mA;
67.1596728304381;0.49981689453125;0.00432403564453125;10.5999999732376;1061;100 mA;
67.1696728304129;0.499755859375;0.00431640625;10.6099999732123;1062;100 mA;
67.1796728303876;0.49981689453125;0.00435272216796875;10.6199999731871;1063;100 mA;
67.1896728303624;0.49981689453125;0.004356689453125;10.6299999731618;1064;100 mA;
67.1996728303371;0.499725341796875;0.00441375732421875;10.6399999731366;1065;100 mA;
67.2096728303119;0.499786376953125;0.004346923828125;10.6499999731113;1066;100 mA;
67.2196728302866;0.499725341796875;0.004473876953125;10.6599999730861;1067;100 mA;
67.2296728302614;0.499755859375;0.00440521240234375;10.6699999730608;1068;100 mA;
67.2396728302361;0.499755859375;0.00442657470703125;10.6799999730356;1069;100 mA;
67.2496728302109;0.499725341796875;0.0044244384765625;10.6899999730103;1070;100 mA;
67.2596728301857;0.49981689453125;0.0044183349609375;10.6999999729851;1071;100 mA;
67.2696728301604;0.49981689453125;0.00437774658203125;10.7099999729598;1072;100 mA;
67.2796728301352;0.499786376953125;0.0043878173828125;10.7199999729346;1073;100 mA;
67.2896728301099;0.499755859375;0.0044036865234375;10.7299999729094;1074;100 mA;
67.2996728300847;0.49981689453125;0.00441131591796875;10.7399999728841;1075;100 mA;
67.3096728300594;0.49981689453125;0.00444244384765625;10.7499999728589;1076;100 mA;
67.3196728300342;0.499755859375;0.004384765625;10.7599999728336;1077;100 mA;
67.3296728300089;0.49969482421875;0.00437164306640625;10.7699999728084;1078;100 mA;
67.3396728299837;0.49981689453125;0.0043170166015625;10.7799999727831;1079;100 mA;
67.3496728299584;0.49981689453125;0.0043505859375;10.7899999727579;1080;100 mA;
67.3596728299332;0.499755859375;0.0043212890625;10.7999999727326;1081;100 mA;
67.3696728299079;0.499786376953125;0.0043194580078125;10.8099999727074;1082;100 mA;
67.3796728298827;0.49981689453125;0.00430633544921875;10.8199999726821;1083;100 mA;
67.3896728298574;0.499786376953125;0.004305419921875;10.8299999726569;1084;100 mA;
67.3996728298322;0.499755859375;0.00432159423828125;10.8399999726316;1085;100 mA;
67.4096728298069;0.499755859375;0.00437957763671875;10.8499999726064;1086;100 mA;
67.4196728297817;0.499786376953125;0.004447021484375;10.8599999725811;1087;100 mA;
67.4296728297564;0.499786376953125;0.00442169189453125;10.8699999725559;1088;100 mA;
67.4396728297312;0.49981689453125;0.00442108154296875;10.8799999725306;1089;100 mA;
67.4496728297059;0.499755859375;0.00441741943359375;10.8899999725054;1090;100 mA;
67.4596728296807;0.499755859375;0.0044293212890625;10.8999999724801;1091;100 mA;
67.4696728296555;0.49981689453125;0.00438995361328125;10.9099999724549;1092;100 mA;
67.4796728296302;0.49981689453125;0.0044140625;10.9199999724297;1093;100 mA;
67.489672829605;0.499786376953125;0.00434844970703125;10.9299999724044;1094;100 mA;
67.4996728295797;0.49981689453125;0.00440185546875;10.9399999723792;1095;100 mA;
67.5096728295545;0.499847412109375;0.00437042236328125;10.9499999723539;1096;100 mA;
67.5196728295292;0.499786376953125;0.00435699462890625;10.9599999723287;1097;100 mA;
67.529672829504;0.499786376953125;0.00438201904296875;10.9699999723034;1098;100 mA;
67.5396728294787;0.49981689453125;0.00442352294921875;10.9799999722782;1099;100 mA;
67.5496728294535;0.499847412109375;0.00441650390625;10.9899999722529;1100;100 mA;
67.5596728294282;0.49981689453125;0.0043701171875;10.9999999722277;1101;100 mA;
67.569672829403;0.499786376953125;0.00438629150390625;11.0099999722024;1102;100 mA;
67.5796728293777;0.49981689453125;0.00435546875;11.0199999721772;1103;100 mA;
67.5896728293525;0.49981689453125;0.00442474365234375;11.0299999721519;1104;100 mA;
67.5996728293272;0.499755859375;0.00441192626953125;11.0399999721267;1105;100 mA;
67.609672829302;0.499786376953125;0.004444580078125;11.0499999721014;1106;100 mA;
67.6196728292767;0.499847412109375;0.004490966796875;11.0599999720762;1107;100 mA;
67.6296728292515;0.499786376953125;0.00450164794921875;11.0699999720509;1108;100 mA;
67.6396728292262;0.499786376953125;0.00447113037109375;11.0799999720257;1109;100 mA;
67.649672829201;0.499755859375;0.00449188232421875;11.0899999720004;1110;100 mA;
67.6596728291757;0.49981689453125;0.00444305419921875;11.0999999719752;1111;100 mA;
67.6696728291505;0.499786376953125;0.00441497802734375;11.1099999719499;1112;100 mA;
67.6796728291253;0.499847412109375;0.00445037841796875;11.1199999719247;1113;100 mA;
67.6896728291;0.499786376953125;0.00443511962890625;11.1299999718995;1114;100 mA;
67.6996728290748;0.499847412109375;0.00445709228515625;11.1399999718742;1115;100 mA;
67.7096728290495;0.499725341796875;0.0044500732421875;11.149999971849;1116;100 mA;
67.7196728290243;0.49981689453125;0.00449127197265625;11.1599999718237;1117;100 mA;
67.729672828999;0.499786376953125;0.0044439697265625;11.1699999717985;1118;100 mA;
67.7396728289738;0.49981689453125;0.00439727783203125;11.1799999717732;1119;100 mA;
67.7496728289485;0.499847412109375;0.0043206787109375;11.189999971748;1120;100 mA;
67.7596728289233;0.499786376953125;0.0043634033203125;11.1999999717227;1121;100 mA;
67.769672828898;0.499755859375;0.00437652587890625;11.2099999716975;1122;100 mA;
67.7796728288728;0.499786376953125;0.00442108154296875;11.2199999716722;1123;100 mA;
67.7896728288475;0.499786376953125;0.00438262939453125;11.229999971647;1124;100 mA;
67.7996728288223;0.499755859375;0.00439697265625;11.2399999716217;1125;100 mA;
67.809672828797;0.499786376953125;0.0044158935546875;11.2499999715965;1126;100 mA;
67.8196728287718;0.499786376953125;0.00440826416015625;11.2599999715712;1127;100 mA;
67.8296728287465;0.499847412109375;0.00437835693359375;11.269999971546;1128;100 mA;
67.8396728287213;0.49981689453125;0.00431610107421875;11.2799999715207;1129;100 mA;
67.849672828696;0.499755859375;0.00437255859375;11.2899999714955;1130;100 mA;
67.8596728286708;0.49981689453125;0.004420166015625;11.2999999714702;1131;100 mA;
67.8696728286455;0.499786376953125;0.0044793701171875;11.309999971445;1132;100 mA;
67.8796728286203;0.49981689453125;0.0044085693359375;11.3199999714197;1133;100 mA;
67.8896728285951;0.499786376953125;0.004393310546875;11.3299999713945;1134;100 mA;
67.8996728285698;0.499786376953125;0.00440155029296875;11.3399999713693;1135;100 mA;
67.9096728285446;0.49981689453125;0.0043890380859375;11.349999971344;1136;100 mA;
67.9196728285193;0.4998779296875;0.00435150146484375;11.3599999713188;1137;100 mA;
67.9296728284941;0.499725341796875;0.00437591552734375;11.3699999712935;1138;100 mA;
67.9396728284688;0.499755859375;0.00443603515625;11.3799999712683;1139;100 mA;
67.9496728284436;0.49981689453125;0.00441925048828125;11.389999971243;1140;100 mA;
67.9596728284183;0.499786376953125;0.00444305419921875;11.3999999712178;1141;100 mA;
67.9696728283931;0.499786376953125;0.0044091796875;11.4099999711925;1142;100 mA;
67.9796728283678;0.49981689453125;0.00444122314453125;11.4199999711673;1143;100 mA;
67.9896728283426;0.499786376953125;0.0043865966796875;11.429999971142;1144;100 mA;
67.9996728283173;0.499786376953125;0.0044097900390625;11.4399999711168;1145;100 mA;
68.0096728282921;0.499755859375;0.0044232177734375;11.4499999710915;1146;100 mA;
68.0196728282668;0.499755859375;0.0044000244140625;11.4599999710663;1147;100 mA;
68.0296728282416;0.49981689453125;0.00437835693359375;11.469999971041;1148;100 mA;
68.0396728282163;0.499847412109375;0.00439971923828125;11.4799999710158;1149;100 mA;
68.0496728281911;0.4998779296875;0.0044378662109375;11.4899999709905;1150;100 mA;
68.0596728281658;0.499755859375;0.004422607421875;11.4999999709653;1151;100 mA;
68.0696728281406;0.499786376953125;0.00444976806640625;11.50999997094;1152;100 mA;
68.0796728281153;0.499786376953125;0.00445404052734375;11.5199999709148;1153;100 mA;
68.0896728280901;0.499847412109375;0.00442230224609375;11.5299999708895;1154;100 mA;
68.0996728280649;0.499755859375;0.00435089111328125;11.5399999708643;1155;100 mA;
68.1096728280396;0.499755859375;0.004351806640625;11.5499999708391;1156;100 mA;
68.1196728280144;0.49981689453125;0.00435821533203125;11.5599999708138;1157;100 mA;
68.1296728279891;0.499847412109375;0.0043798828125;11.5699999707886;1158;100 mA;
68.1396728279639;0.499786376953125;0.00436004638671875;11.5799999707633;1159;100 mA;
68.1496728279386;0.49981689453125;0.00435455322265625;11.5899999707381;1160;100 mA;
68.1596728279134;0.49981689453125;0.00437744140625;11.5999999707128;1161;100 mA;
68.1696728278881;0.499755859375;0.00435028076171875;11.6099999706876;1162;100 mA;
68.1796728278629;0.499755859375;0.00437042236328125;11.6199999706623;1163;100 mA;
68.1896728278376;0.499786376953125;0.00436370849609375;11.6299999706371;1164;100 mA;
68.1996728278124;0.499847412109375;0.00442230224609375;11.6399999706118;1165;100 mA;
68.2096728277871;0.499755859375;0.0044171142578125;11.6499999705866;1166;100 mA;
68.2196728277619;0.499755859375;0.00445587158203125;11.6599999705613;1167;100 mA;
68.2296728277366;0.49981689453125;0.00438995361328125;11.6699999705361;1168;100 mA;
68.2396728277114;0.49981689453125;0.0043707275390625;11.6799999705108;1169;100 mA;
68.2496728276861;0.499755859375;0.00437408447265625;11.6899999704856;1170;100 mA;
68.2596728276609;0.49981689453125;0.00438446044921875;11.6999999704603;1171;100 mA;
68.2696728276356;0.499786376953125;0.0043450927734375;11.7099999704351;1172;100 mA;
68.2796728276104;0.49981689453125;0.00433380126953125;11.7199999704098;1173;100 mA;
68.2896728275852;0.49981689453125;0.0043414306640625;11.7299999703846;1174;100 mA;
68.2996728275599;0.499847412109375;0.00428314208984375;11.7399999703593;1175;100 mA;
68.3096728275347;0.499786376953125;0.00435791015625;11.7499999703341;1176;100 mA;
68.3196728275094;0.49981689453125;0.00430419921875;11.7599999703089;1177;100 mA;
68.3296728274842;0.499786376953125;0.0043701171875;11.7699999702836;1178;100 mA;
68.3396728274589;0.49981689453125;0.00429534912109375;11.7799999702584;1179;100 mA;
68.3496728274337;0.49981689453125;0.0043072509765625;11.7899999702331;1180;100 mA;
68.3596728274084;0.499786376953125;0.0046905517578125;11.7999999702079;1181;100 mA;
68.3696728273832;0.49981689453125;0.00435577392578125;11.8099999701826;1182;100 mA;
68.3796728273579;0.499786376953125;0.004342041015625;11.8199999701574;1183;100 mA;
68.3896728273327;0.499786376953125;0.00434844970703125;11.8299999701321;1184;100 mA;
68.3996728273074;0.499755859375;0.00434478759765625;11.8399999701069;1185;100 mA;
68.4096728272822;0.499786376953125;0.004337158203125;11.8499999700816;1186;100 mA;
68.4196728272569;0.499755859375;0.00436737060546875;11.8599999700564;1187;100 mA;
68.4296728272317;0.49969482421875;0.004365234375;11.8699999700311;1188;100 mA;
68.4396728272064;0.49981689453125;0.00443328857421875;11.8799999700059;1189;100 mA;
68.4496728271812;0.499755859375;0.004371337890625;11.8899999699806;1190;100 mA;
68.4596728271559;0.49981689453125;0.004417724609375;11.8999999699554;1191;100 mA;
68.4696728271307;0.499755859375;0.0043408203125;11.9099999699301;1192;100 mA;
68.4796728271054;0.499786376953125;0.00437591552734375;11.9199999699049;1193;100 mA;
68.4896728270802;0.499786376953125;0.00439483642578125;11.9299999698796;1194;100 mA;
68.499672827055;0.499755859375;0.0043572998046875;11.9399999698544;1195;100 mA;
68.5096728270297;0.499786376953125;0.004404296875;11.9499999698292;1196;100 mA;
68.5196728270045;0.4998779296875;0.00440765380859375;11.9599999698039;1197;100 mA;
68.5296728269792;0.49981689453125;0.0043780517578125;11.9699999697787;1198;100 mA;
68.539672826954;0.499786376953125;0.0043914794921875;11.9799999697534;1199;100 mA;
68.5496728269287;0.499847412109375;0.00438507080078125;11.9899999697282;1200;100 mA;
68.5596728269035;0.499786376953125;0.0043402099609375;11.9999999697029;1201;100 mA;
68.5696728268782;0.49981689453125;0.004383544921875;12.0099999696777;1202;100 mA;
68.579672826853;0.49981689453125;0.00431732177734375;12.0199999696524;1203;100 mA;
68.5896728268277;0.499786376953125;0.00433563232421875;12.0299999696272;1204;100 mA;
68.5996728268025;0.499847412109375;0.00432861328125;12.0399999696019;1205;100 mA;
68.6096728267772;0.499786376953125;0.00432373046875;12.0499999695767;1206;100 mA;
68.619672826752;0.499755859375;0.00432708740234375;12.0599999695514;1207;100 mA;
68.6296728267267;0.49981689453125;0.00432769775390625;12.0699999695262;1208;100 mA;
68.6396728267015;0.49981689453125;0.00432464599609375;12.0799999695009;1209;100 mA;
68.6496728266762;0.499786376953125;0.00427703857421875;12.0899999694757;1210;100 mA;
68.659672826651;0.499755859375;0.00430267333984375;12.0999999694504;1211;100 mA;
68.6696728266257;0.499755859375;0.00428802490234375;12.1099999694252;1212;100 mA;
68.6796728266005;0.499786376953125;0.00428314208984375;12.1199999693999;1213;100 mA;
68.6896728265752;0.49981689453125;0.004283447265625;12.1299999693747;1214;100 mA;
68.69967282655;0.499847412109375;0.00425201416015625;12.1399999693494;1215;100 mA;
68.7096728265248;0.499847412109375;0.00424468994140625;12.1499999693242;1216;100 mA;
68.7196728264995;0.499847412109375;0.00427032470703125;12.159999969299;1217;100 mA;
68.7296728264743;0.499725341796875;0.0042572021484375;12.1699999692737;1218;100 mA;
68.739672826449;0.499786376953125;0.00427398681640625;12.1799999692485;1219;100 mA;
68.7496728264238;0.49981689453125;0.004296875;12.1899999692232;1220;100 mA;
68.7596728263985;0.499755859375;0.00432098388671875;12.199999969198;1221;100 mA;
68.7696728263733;0.49981689453125;0.00434967041015625;12.2099999691727;1222;100 mA;
68.779672826348;0.499786376953125;0.0042974853515625;12.2199999691475;1223;100 mA;
68.7896728263228;0.499786376953125;0.0043072509765625;12.2299999691222;1224;100 mA;
68.7996728262975;0.499847412109375;0.00430419921875;12.239999969097;1225;100 mA;
68.8096728262723;0.49981689453125;0.00433502197265625;12.2499999690717;1226;100 mA;
68.819672826247;0.499786376953125;0.00432647705078125;12.2599999690465;1227;100 mA;
68.8296728262218;0.49981689453125;0.00433502197265625;12.2699999690212;1228;100 mA;
68.8396728261965;0.499786376953125;0.004329833984375;12.279999968996;1229;100 mA;
68.8496728261713;0.499755859375;0.0043096923828125;12.2899999689707;1230;100 mA;
68.859672826146;0.499755859375;0.00431365966796875;12.2999999689455;1231;100 mA;
68.8696728261208;0.499755859375;0.00426727294921875;12.3099999689202;1232;100 mA;
68.8796728260955;0.499847412109375;0.0042718505859375;12.319999968895;1233;100 mA;
68.8896728260703;0.49981689453125;0.0042388916015625;12.3299999688697;1234;100 mA;
68.899672826045;0.499786376953125;0.0042578125;12.3399999688445;1235;100 mA;
68.9096728260198;0.499725341796875;0.0042486572265625;12.3499999688192;1236;100 mA;
68.9196728259946;0.499847412109375;0.00428558349609375;12.359999968794;1237;100 mA;
68.9296728259693;0.499755859375;0.00427398681640625;12.3699999687688;1238;100 mA;
68.9396728259441;0.499786376953125;0.00431304931640625;12.3799999687435;1239;100 mA;
68.9496728259188;0.499786376953125;0.00427032470703125;12.3899999687183;1240;100 mA;
68.9596728258936;0.499755859375;0.00429595947265625;12.399999968693;1241;100 mA;
68.9696728258683;0.499755859375;0.0043389892578125;12.4099999686678;1242;100 mA;
68.9796728258431;0.499755859375;0.00438720703125;12.4199999686425;1243;100 mA;
68.9896728258178;0.499786376953125;0.00430633544921875;12.4299999686173;1244;100 mA;
68.9996728257926;0.49981689453125;0.00428131103515625;12.439999968592;1245;100 mA;
69.0096728257673;0.499755859375;0.00430999755859375;12.4499999685668;1246;100 mA;
69.0196728257421;0.499786376953125;0.00425567626953125;12.4599999685415;1247;100 mA;
69.0296728257168;0.499786376953125;0.00431732177734375;12.4699999685163;1248;100 mA;
69.0396728256916;0.499847412109375;0.00425628662109375;12.479999968491;1249;100 mA;
69.0496728256663;0.49981689453125;0.00430877685546875;12.4899999684658;1250;100 mA;
69.0596728256411;0.49981689453125;0.004263916015625;12.4999999684405;1251;100 mA;
69.0696728256158;0.499755859375;0.0042889404296875;12.5099999684153;1252;100 mA;
69.0796728255906;0.49981689453125;0.00428924560546875;12.51999996839;1253;100 mA;
69.0896728255653;0.4998779296875;0.0043023681640625;12.5299999683648;1254;100 mA;
69.0996728255401;0.499755859375;0.00431610107421875;12.5399999683395;1255;100 mA;
69.1096728255148;0.49981689453125;0.004332275390625;12.5499999683143;1256;100 mA;
69.1196728254896;0.49981689453125;0.00443939208984375;12.559999968289;1257;100 mA;
69.1296728254644;0.49981689453125;0.004366455078125;12.5699999682638;1258;100 mA;
69.1396728254391;0.499725341796875;0.00439239501953125;12.5799999682386;1259;100 mA;
69.1496728254139;0.499755859375;0.00431732177734375;12.5899999682133;1260;100 mA;
69.1596728253886;0.49981689453125;0.004329833984375;12.5999999681881;1261;100 mA;
69.1696728253634;0.499786376953125;0.00430084228515625;12.6099999681628;1262;100 mA;
69.1796728253381;0.49981689453125;0.00431182861328125;12.6199999681376;1263;100 mA;
69.1896728253129;0.499847412109375;0.0042559814453125;12.6299999681123;1264;100 mA;
69.1996728252876;0.499755859375;0.0042547607421875;12.6399999680871;1265;100 mA;
69.2096728252624;0.499786376953125;0.00428192138671875;12.6499999680618;1266;100 mA;
69.2196728252371;0.499786376953125;0.0043017578125;12.6599999680366;1267;100 mA;
69.2296728252119;0.49981689453125;0.0042828369140625;12.6699999680113;1268;100 mA;
69.2396728251866;0.49981689453125;0.00426055908203125;12.6799999679861;1269;100 mA;
69.2496728251614;0.499786376953125;0.00427581787109375;12.6899999679608;1270;100 mA;
69.2596728251361;0.499755859375;0.00428314208984375;12.6999999679356;1271;100 mA;
69.2696728251109;0.49969482421875;0.00431427001953125;12.7099999679103;1272;100 mA;
69.2796728250856;0.49981689453125;0.00426361083984375;12.7199999678851;1273;100 mA;
69.2896728250604;0.499755859375;0.00435272216796875;12.7299999678598;1274;100 mA;
69.2996728250351;0.499725341796875;0.004259033203125;12.7399999678346;1275;100 mA;
69.3096728250099;0.49981689453125;0.00425994873046875;12.7499999678093;1276;100 mA;
69.3196728249847;0.49981689453125;0.00425079345703125;12.7599999677841;1277;100 mA;
69.3296728249594;0.499786376953125;0.00427703857421875;12.7699999677588;1278;100 mA;
69.3396728249342;0.499755859375;0.0042755126953125;12.7799999677336;1279;100 mA;
69.3496728249089;0.499786376953125;0.0042919921875;12.7899999677084;1280;100 mA;
69.3596728248837;0.499755859375;0.00428863525390625;12.7999999676831;1281;100 mA;
69.3696728248584;0.499786376953125;0.00424835205078125;12.8099999676579;1282;100 mA;
69.3796728248332;0.499755859375;0.00427764892578125;12.8199999676326;1283;100 mA;
69.3896728248079;0.499755859375;0.0042724609375;12.8299999676074;1284;100 mA;
69.3996728247827;0.49981689453125;0.00433349609375;12.8399999675821;1285;100 mA;
69.4096728247574;0.499847412109375;0.004300537109375;12.8499999675569;1286;100 mA;
69.4196728247322;0.49981689453125;0.0042938232421875;12.8599999675316;1287;100 mA;
69.4296728247069;0.499786376953125;0.00427276611328125;12.8699999675064;1288;100 mA;
69.4396728246817;0.49981689453125;0.004293212890625;12.8799999674811;1289;100 mA;
69.4496728246564;0.499786376953125;0.004285888671875;12.8899999674559;1290;100 mA;
69.4596728246312;0.499755859375;0.00430816650390625;12.8999999674306;1291;100 mA;
69.4696728246059;0.499786376953125;0.00428680419921875;12.9099999674054;1292;100 mA;
69.4796728245807;0.499786376953125;0.00428924560546875;12.9199999673801;1293;100 mA;
69.4896728245554;0.49981689453125;0.00431549072265625;12.9299999673549;1294;100 mA;
69.4996728245302;0.499786376953125;0.004271240234375;12.9399999673296;1295;100 mA;
69.5096728245049;0.49981689453125;0.0042962646484375;12.9499999673044;1296;100 mA;
69.5196728244797;0.499786376953125;0.00428985595703125;12.9599999672791;1297;100 mA;
69.5296728244545;0.49981689453125;0.00433624267578125;12.9699999672539;1298;100 mA;
69.5396728244292;0.499786376953125;0.00433837890625;12.9799999672287;1299;100 mA;
69.549672824404;0.49981689453125;0.00430908203125;12.9899999672034;1300;100 mA;
69.5596728243787;0.49981689453125;0.00432769775390625;12.9999999671782;1301;100 mA;
69.5696728243535;0.49981689453125;0.0043353271484375;13.0099999671529;1302;100 mA;
69.5796728243282;0.499755859375;0.00433685302734375;13.0199999671277;1303;100 mA;
69.589672824303;0.499786376953125;0.00430267333984375;13.0299999671024;1304;100 mA;
69.5996728242777;0.499847412109375;0.00429779052734375;13.0399999670772;1305;100 mA;
69.6096728242525;0.499755859375;0.0043023681640625;13.0499999670519;1306;100 mA;
69.6196728242272;0.499786376953125;0.0043341064453125;13.0599999670267;1307;100 mA;
69.629672824202;0.499755859375;0.00431427001953125;13.0699999670014;1308;100 mA;
69.6396728241767;0.49981689453125;0.0043408203125;13.0799999669762;1309;100 mA;
69.6496728241515;0.499786376953125;0.00435272216796875;13.0899999669509;1310;100 mA;
69.6596728241262;0.499847412109375;0.0043548583984375;13.0999999669257;1311;100 mA;
69.669672824101;0.499755859375;0.0043450927734375;13.1099999669004;1312;100 mA;
69.6796728240757;0.49981689453125;0.0043548583984375;13.1199999668752;1313;100 mA;
69.6896728240505;0.499786376953125;0.004368896484375;13.1299999668499;1314;100 mA;
69.6996728240252;0.499755859375;0.0043756103515625;13.1399999668247;1315;100 mA;
69.709672824;0.499786376953125;0.004395751953125;13.1499999667994;1316;100 mA;
69.7196728239747;0.49981689453125;0.00437408447265625;13.1599999667742;1317;100 mA;
69.7296728239495;0.49981689453125;0.0044000244140625;13.1699999667489;1318;100 mA;
69.7396728239243;0.49981689453125;0.0043572998046875;13.1799999667237;1319;100 mA;
69.749672823899;0.499847412109375;0.00438232421875;13.1899999666985;1320;100 mA;
69.7596728238738;0.499786376953125;0.00433837890625;13.1999999666732;1321;100 mA;
69.7696728238485;0.499786376953125;0.00438385009765625;13.209999966648;1322;100 mA;
69.7796728238233;0.499847412109375;0.0043865966796875;13.2199999666227;1323;100 mA;
69.789672823798;0.49981689453125;0.00433197021484375;13.2299999665975;1324;100 mA;
69.7996728237728;0.49981689453125;0.0043603515625;13.2399999665722;1325;100 mA;
69.8096728237475;0.49981689453125;0.0043280029296875;13.249999966547;1326;100 mA;
69.8196728237223;0.499847412109375;0.00434356689453125;13.2599999665217;1327;100 mA;
69.829672823697;0.499725341796875;0.00433197021484375;13.2699999664965;1328;100 mA;
69.8396728236718;0.499786376953125;0.0043359375;13.2799999664712;1329;100 mA;
69.8496728236465;0.499847412109375;0.0043524169921875;13.289999966446;1330;100 mA;
69.8596728236213;0.499847412109375;0.00441802978515625;13.2999999664207;1331;100 mA;
69.869672823596;0.499725341796875;0.0043572998046875;13.3099999663955;1332;100 mA;
69.8796728235708;0.499786376953125;0.0044049072265625;13.3199999663702;1333;100 mA;
69.8896728235455;0.499786376953125;0.00437744140625;13.329999966345;1334;100 mA;
69.8996728235203;0.499755859375;0.004364013671875;13.3399999663197;1335;100 mA;
69.909672823495;0.499786376953125;0.00439056396484375;13.3499999662945;1336;100 mA;
69.9196728234698;0.49981689453125;0.00439910888671875;13.3599999662692;1337;100 mA;
69.9296728234445;0.499786376953125;0.00436553955078125;13.369999966244;1338;100 mA;
69.9396728234193;0.49981689453125;0.00433135986328125;13.3799999662187;1339;100 mA;
69.9496728233941;0.499786376953125;0.0043499755859375;13.3899999661935;1340;100 mA;
69.9596728233688;0.499786376953125;0.00434906005859375;13.3999999661683;1341;100 mA;
69.9696728233436;0.499847412109375;0.00430877685546875;13.409999966143;1342;100 mA;
69.9796728233183;0.499755859375;0.0043109130859375;13.4199999661178;1343;100 mA;
69.9896728232931;0.499786376953125;0.00430267333984375;13.4299999660925;1344;100 mA;
69.9996728232678;0.4998779296875;0.00427154541015625;13.4399999660673;1345;100 mA;
70.0096728232426;0.49981689453125;0.0042877197265625;13.449999966042;1346;100 mA;
70.0196728232173;0.49981689453125;0.0042388916015625;13.4599999660168;1347;100 mA;
70.0296728231921;0.49981689453125;0.0043060302734375;13.4699999659915;1348;100 mA;
70.0396728231668;0.49981689453125;0.004298095703125;13.4799999659663;1349;100 mA;
70.0496728231416;0.4998779296875;0.0043145751953125;13.489999965941;1350;100 mA;
70.0596728231163;0.499725341796875;0.00433013916015625;13.4999999659158;1351;100 mA;
70.0696728230911;0.49969482421875;0.0043212890625;13.5099999658905;1352;100 mA;
70.0796728230658;0.49981689453125;0.00429718017578125;13.5199999658653;1353;100 mA;
70.0896728230406;0.499786376953125;0.004263916015625;13.52999996584;1354;100 mA;
70.0996728230153;0.49981689453125;0.00431671142578125;13.5399999658148;1355;100 mA;
70.1096728229901;0.499755859375;0.00429779052734375;13.5499999657895;1356;100 mA;
70.1196728229648;0.49981689453125;0.00434844970703125;13.5599999657643;1357;100 mA;
70.1296728229396;0.49981689453125;0.00431488037109375;13.569999965739;1358;100 mA;
70.1396728229143;0.499786376953125;0.00435394287109375;13.5799999657138;1359;100 mA;
70.1496728228891;0.499725341796875;0.00429595947265625;13.5899999656885;1360;100 mA;
70.1596728228639;0.4998779296875;0.0043060302734375;13.5999999656633;1361;100 mA;
70.1696728228386;0.49981689453125;0.0043499755859375;13.6099999656381;1362;100 mA;
70.1796728228134;0.49981689453125;0.004404296875;13.6199999656128;1363;100 mA;
70.1896728227881;0.499786376953125;0.004366455078125;13.6299999655876;1364;100 mA;
70.1996728227629;0.499847412109375;0.00434783935546875;13.6399999655623;1365;100 mA;
70.2096728227376;0.499847412109375;0.0043804931640625;13.6499999655371;1366;100 mA;
70.2196728227124;0.499786376953125;0.00439300537109375;13.6599999655118;1367;100 mA;
70.2296728226871;0.499755859375;0.00444580078125;13.6699999654866;1368;100 mA;
70.2396728226619;0.499786376953125;0.00441925048828125;13.6799999654613;1369;100 mA;
70.2496728226366;0.499786376953125;0.00445556640625;13.6899999654361;1370;100 mA;
70.2596728226114;0.499786376953125;0.00435638427734375;13.6999999654108;1371;100 mA;
70.2696728225861;0.499847412109375;0.00437103271484375;13.7099999653856;1372;100 mA;
70.2796728225609;0.499755859375;0.00435577392578125;13.7199999653603;1373;100 mA;
70.2896728225356;0.499755859375;0.00439056396484375;13.7299999653351;1374;100 mA;
