Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
112.6047767157;-0.099884033203125;-0.00408020019531249;7.07999998212472;709;1 A
112.614776715675;-0.099853515625;-0.00408935546875;7.08999998209947;710;1 A
112.62477671565;-0.099884033203125;-0.0040740966796875;7.09999998207422;711;1 A
112.634776715625;-0.099822998046875;-0.00408325195312501;7.10999998204898;712;1 A
112.644776715599;-0.099853515625;-0.00406494140624999;7.11999998202373;713;1 A
112.654776715574;-0.099822998046875;-0.00405273437500001;7.12999998199848;714;1 A
112.664776715549;-0.099853515625;-0.0040435791015625;7.13999998197323;715;1 A
112.674776715524;-0.099945068359375;-0.0040252685546875;7.14999998194799;716;1 A
112.684776715498;-0.099822998046875;-0.00404052734375;7.15999998192274;717;1 A
112.694776715473;-0.099884033203125;-0.00403747558593751;7.16999998189749;718;1 A
112.704776715448;-0.099853515625;-0.0040435791015625;7.17999998187224;719;1 A
112.714776715423;-0.099822998046875;-0.00404968261718749;7.189999981847;720;1 A
112.724776715397;-0.099853515625;-0.0040283203125;7.19999998182175;721;1 A
112.734776715372;-0.099822998046875;-0.0040252685546875;7.2099999817965;722;1 A
112.744776715347;-0.099853515625;-0.00401611328125;7.21999998177125;723;1 A
112.754776715322;-0.099884033203125;-0.0040130615234375;7.229999981746;724;1 A
112.764776715296;-0.099853515625;-0.00401611328125;7.23999998172076;725;1 A
112.774776715271;-0.099853515625;-0.00400390624999999;7.24999998169551;726;1 A
112.784776715246;-0.099822998046875;-0.004010009765625;7.25999998167026;727;1 A
112.794776715221;-0.09991455078125;-0.00400695800781251;7.26999998164501;728;1 A
112.804776715195;-0.099853515625;-0.0040008544921875;7.27999998161977;729;1 A
112.81477671517;-0.099853515625;-0.0039947509765625;7.28999998159452;730;1 A
112.824776715145;-0.09991455078125;-0.00397338867187499;7.29999998156927;731;1 A
112.83477671512;-0.099853515625;-0.00397644042968751;7.30999998154402;732;1 A
112.844776715094;-0.099884033203125;-0.0039825439453125;7.31999998151878;733;1 A
112.854776715069;-0.099822998046875;-0.00398864746093749;7.32999998149353;734;1 A
112.864776715044;-0.099822998046875;-0.0040008544921875;7.33999998146828;735;1 A
112.874776715019;-0.099853515625;-0.00399169921875001;7.34999998144303;736;1 A
112.884776714993;-0.099884033203125;-0.003997802734375;7.35999998141779;737;1 A
112.894776714968;-0.099945068359375;-0.003985595703125;7.36999998139254;738;1 A
112.904776714943;-0.099853515625;-0.0039825439453125;7.37999998136729;739;1 A
112.914776714918;-0.099822998046875;-0.0039825439453125;7.38999998134204;740;1 A
112.924776714892;-0.099853515625;-0.0039794921875;7.3999999813168;741;1 A
112.934776714867;-0.099853515625;-0.0039947509765625;7.40999998129155;742;1 A
112.944776714842;-0.099822998046875;-0.0039947509765625;7.4199999812663;743;1 A
112.954776714817;-0.099853515625;-0.0039947509765625;7.42999998124105;744;1 A
112.964776714791;-0.09991455078125;-0.003997802734375;7.43999998121581;745;1 A
112.974776714766;-0.099884033203125;-0.00397338867187499;7.44999998119056;746;1 A
112.984776714741;-0.099822998046875;-0.00397644042968751;7.45999998116531;747;1 A
112.994776714716;-0.099853515625;-0.00397338867187499;7.46999998114006;748;1 A
113.00477671469;-0.09979248046875;-0.0039794921875;7.47999998111482;749;1 A
113.014776714665;-0.09991455078125;-0.0039947509765625;7.48999998108957;750;1 A
113.02477671464;-0.099853515625;-0.00399169921875001;7.49999998106432;751;1 A
113.034776714615;-0.099822998046875;-0.00400695800781251;7.50999998103907;752;1 A
113.044776714589;-0.099853515625;-0.004010009765625;7.51999998101383;753;1 A
113.054776714564;-0.099853515625;-0.004010009765625;7.52999998098858;754;1 A
113.064776714539;-0.099822998046875;-0.0040130615234375;7.53999998096333;755;1 A
113.074776714514;-0.09991455078125;-0.00400695800781251;7.54999998093808;756;1 A
113.084776714488;-0.09979248046875;-0.00401916503906249;7.55999998091283;757;1 A
113.094776714463;-0.099884033203125;-0.0040283203125;7.56999998088759;758;1 A
113.104776714438;-0.099853515625;-0.0040313720703125;7.57999998086234;759;1 A
113.114776714413;-0.099822998046875;-0.00404052734375;7.58999998083709;760;1 A
113.124776714387;-0.099822998046875;-0.0040252685546875;7.59999998081184;761;1 A
113.134776714362;-0.099853515625;-0.0040313720703125;7.6099999807866;762;1 A
113.144776714337;-0.099945068359375;-0.00402221679687501;7.61999998076135;763;1 A
113.154776714312;-0.09991455078125;-0.00401916503906249;7.6299999807361;764;1 A
113.164776714286;-0.09991455078125;-0.0040313720703125;7.63999998071085;765;1 A
113.174776714261;-0.09979248046875;-0.00403442382812499;7.64999998068561;766;1 A
113.184776714236;-0.099884033203125;-0.0040557861328125;7.65999998066036;767;1 A
113.194776714211;-0.099945068359375;-0.00405273437500001;7.66999998063511;768;1 A
113.204776714185;-0.099884033203125;-0.00404968261718749;7.67999998060986;769;1 A
113.21477671416;-0.099884033203125;-0.004046630859375;7.68999998058462;770;1 A
113.224776714135;-0.09991455078125;-0.0040283203125;7.69999998055937;771;1 A
113.23477671411;-0.099822998046875;-0.0040283203125;7.70999998053412;772;1 A
113.244776714084;-0.099884033203125;-0.0040252685546875;7.71999998050887;773;1 A
113.254776714059;-0.099822998046875;-0.00401916503906249;7.72999998048363;774;1 A
113.264776714034;-0.09991455078125;-0.00401916503906249;7.73999998045838;775;1 A
113.274776714009;-0.099853515625;-0.0040008544921875;7.74999998043313;776;1 A
113.284776713983;-0.099853515625;-0.003997802734375;7.75999998040788;777;1 A
113.294776713958;-0.099945068359375;-0.0039825439453125;7.76999998038264;778;1 A
113.304776713933;-0.099853515625;-0.00397338867187499;7.77999998035739;779;1 A
113.314776713908;-0.099853515625;-0.00397338867187499;7.78999998033214;780;1 A
113.324776713882;-0.099884033203125;-0.0039642333984375;7.79999998030689;781;1 A
113.334776713857;-0.099853515625;-0.00398864746093749;7.80999998028165;782;1 A
113.344776713832;-0.09991455078125;-0.0039947509765625;7.8199999802564;783;1 A
113.354776713807;-0.099822998046875;-0.00400695800781251;7.82999998023115;784;1 A
113.364776713781;-0.09991455078125;-0.00401916503906249;7.8399999802059;785;1 A
113.374776713756;-0.099853515625;-0.00400695800781251;7.84999998018066;786;1 A
113.384776713731;-0.099822998046875;-0.00401916503906249;7.85999998015541;787;1 A
113.394776713706;-0.099884033203125;-0.0040283203125;7.86999998013016;788;1 A
113.40477671368;-0.099884033203125;-0.00403442382812499;7.87999998010491;789;1 A
113.414776713655;-0.09991455078125;-0.0040435791015625;7.88999998007966;790;1 A
113.42477671363;-0.099822998046875;-0.00404052734375;7.89999998005442;791;1 A
113.434776713605;-0.099853515625;-0.00405273437500001;7.90999998002917;792;1 A
113.444776713579;-0.099822998046875;-0.00404968261718749;7.91999998000392;793;1 A
113.454776713554;-0.09979248046875;-0.004046630859375;7.92999997997867;794;1 A
113.464776713529;-0.099884033203125;-0.004058837890625;7.93999997995343;795;1 A
113.474776713504;-0.09991455078125;-0.0040557861328125;7.94999997992818;796;1 A
113.484776713478;-0.099853515625;-0.0040771484375;7.95999997990293;797;1 A
113.494776713453;-0.09991455078125;-0.0040863037109375;7.96999997987768;798;1 A
113.504776713428;-0.09991455078125;-0.00409545898437499;7.97999997985244;799;1 A
113.514776713403;-0.099853515625;-0.00411071777343749;7.98999997982719;800;1 A
113.524776713377;-0.099884033203125;-0.0041015625;7.99999997980194;801;1 A
113.534776713352;-0.099853515625;-0.0041015625;8.00999997977669;802;1 A
113.544776713327;-0.099884033203125;-0.00409545898437499;8.01999997975145;803;1 A
113.554776713302;-0.099822998046875;-0.00409851074218751;8.0299999797262;804;1 A
113.564776713277;-0.099853515625;-0.0041046142578125;8.03999997970095;805;1 A
113.574776713251;-0.099853515625;-0.0041015625;8.0499999796757;806;1 A
113.584776713226;-0.099853515625;-0.0041168212890625;8.05999997965046;807;1 A
113.594776713201;-0.09991455078125;-0.0041168212890625;8.06999997962521;808;1 A
113.604776713176;-0.099884033203125;-0.0041168212890625;8.07999997959996;809;1 A
113.61477671315;-0.099884033203125;-0.004119873046875;8.08999997957471;810;1 A
113.624776713125;-0.099853515625;-0.004107666015625;8.09999997954947;811;1 A
113.6347767131;-0.099853515625;-0.00412597656249999;8.10999997952422;812;1 A
113.644776713075;-0.09979248046875;-0.004132080078125;8.11999997949897;813;1 A
113.654776713049;-0.099822998046875;-0.0041473388671875;8.12999997947372;814;1 A
113.664776713024;-0.099853515625;-0.0041656494140625;8.13999997944848;815;1 A
113.674776712999;-0.099884033203125;-0.00415954589843751;8.14999997942323;816;1 A
113.684776712974;-0.09991455078125;-0.00417175292968749;8.15999997939798;817;1 A
113.694776712948;-0.099822998046875;-0.00417175292968749;8.16999997937273;818;1 A
113.704776712923;-0.099853515625;-0.00417480468750001;8.17999997934749;819;1 A
113.714776712898;-0.099853515625;-0.004180908203125;8.18999997932224;820;1 A
113.724776712873;-0.099853515625;-0.0041778564453125;8.19999997929699;821;1 A
113.734776712847;-0.09991455078125;-0.0041961669921875;8.20999997927174;822;1 A
113.744776712822;-0.09991455078125;-0.0041961669921875;8.2199999792465;823;1 A
113.754776712797;-0.099822998046875;-0.0041961669921875;8.22999997922125;824;1 A
113.764776712772;-0.099822998046875;-0.0041961669921875;8.239999979196;825;1 A
113.774776712746;-0.099853515625;-0.00417175292968749;8.24999997917075;826;1 A
113.784776712721;-0.099853515625;-0.0041656494140625;8.2599999791455;827;1 A
113.794776712696;-0.099884033203125;-0.00416259765625;8.26999997912026;828;1 A
113.804776712671;-0.099853515625;-0.00415954589843751;8.27999997909501;829;1 A
113.814776712645;-0.09991455078125;-0.00417480468750001;8.28999997906976;830;1 A
113.82477671262;-0.099853515625;-0.00416259765625;8.29999997904451;831;1 A
113.834776712595;-0.099822998046875;-0.0041778564453125;8.30999997901927;832;1 A
113.84477671257;-0.09991455078125;-0.00417480468750001;8.31999997899402;833;1 A
113.854776712544;-0.09979248046875;-0.00417175292968749;8.32999997896877;834;1 A
113.864776712519;-0.099884033203125;-0.00417480468750001;8.33999997894352;835;1 A
113.874776712494;-0.09991455078125;-0.00415954589843751;8.34999997891828;836;1 A
113.884776712469;-0.099945068359375;-0.0041778564453125;8.35999997889303;837;1 A
113.894776712443;-0.099884033203125;-0.00418701171874999;8.36999997886778;838;1 A
113.904776712418;-0.099822998046875;-0.00418701171874999;8.37999997884253;839;1 A
113.914776712393;-0.099822998046875;-0.00419921875;8.38999997881729;840;1 A
113.924776712368;-0.099884033203125;-0.0041839599609375;8.39999997879204;841;1 A
113.934776712342;-0.09991455078125;-0.00418701171874999;8.40999997876679;842;1 A
113.944776712317;-0.099884033203125;-0.004180908203125;8.41999997874154;843;1 A
113.954776712292;-0.099884033203125;-0.004180908203125;8.4299999787163;844;1 A
113.964776712267;-0.099884033203125;-0.0041961669921875;8.43999997869105;845;1 A
113.974776712241;-0.099853515625;-0.00419006347656251;8.4499999786658;846;1 A
113.984776712216;-0.09991455078125;-0.00420227050781249;8.45999997864055;847;1 A
113.994776712191;-0.099945068359375;-0.00420227050781249;8.46999997861531;848;1 A
114.004776712166;-0.099884033203125;-0.004193115234375;8.47999997859006;849;1 A
114.01477671214;-0.099853515625;-0.00419006347656251;8.48999997856481;850;1 A
114.024776712115;-0.099853515625;-0.0041656494140625;8.49999997853956;851;1 A
114.03477671209;-0.099822998046875;-0.0041778564453125;8.50999997851432;852;1 A
114.044776712065;-0.09991455078125;-0.0041778564453125;8.51999997848907;853;1 A
114.054776712039;-0.099853515625;-0.004180908203125;8.52999997846382;854;1 A
114.064776712014;-0.09991455078125;-0.00418701171874999;8.53999997843857;855;1 A
114.074776711989;-0.099853515625;-0.0041656494140625;8.54999997841333;856;1 A
114.084776711964;-0.099884033203125;-0.004168701171875;8.55999997838808;857;1 A
114.094776711938;-0.09979248046875;-0.00415649414062499;8.56999997836283;858;1 A
114.104776711913;-0.099853515625;-0.00414123535156249;8.57999997833758;859;1 A
114.114776711888;-0.09979248046875;-0.00414428710937501;8.58999997831233;860;1 A
114.124776711863;-0.099853515625;-0.0041351318359375;8.59999997828709;861;1 A
114.134776711837;-0.099884033203125;-0.004150390625;8.60999997826184;862;1 A
114.144776711812;-0.09991455078125;-0.004150390625;8.61999997823659;863;1 A
114.154776711787;-0.099853515625;-0.0041473388671875;8.62999997821134;864;1 A
114.164776711762;-0.099853515625;-0.0041473388671875;8.6399999781861;865;1 A
114.174776711736;-0.099853515625;-0.0041229248046875;8.64999997816085;866;1 A
114.184776711711;-0.099884033203125;-0.0041168212890625;8.6599999781356;867;1 A
114.194776711686;-0.099884033203125;-0.004107666015625;8.66999997811035;868;1 A
114.204776711661;-0.099853515625;-0.0041015625;8.67999997808511;869;1 A
114.214776711635;-0.099884033203125;-0.0041046142578125;8.68999997805986;870;1 A
114.22477671161;-0.099853515625;-0.00408935546875;8.69999997803461;871;1 A
114.234776711585;-0.09991455078125;-0.00408325195312501;8.70999997800936;872;1 A
114.24477671156;-0.099884033203125;-0.00406799316406251;8.71999997798412;873;1 A
114.254776711534;-0.099853515625;-0.00404052734375;8.72999997795887;874;1 A
114.264776711509;-0.099853515625;-0.0040283203125;8.73999997793362;875;1 A
114.274776711484;-0.099822998046875;-0.0040008544921875;8.74999997790837;876;1 A
114.284776711459;-0.099853515625;-0.00400390624999999;8.75999997788313;877;1 A
114.294776711433;-0.099853515625;-0.0040008544921875;8.76999997785788;878;1 A
114.304776711408;-0.099822998046875;-0.0040008544921875;8.77999997783263;879;1 A
114.314776711383;-0.09991455078125;-0.00400390624999999;8.78999997780738;880;1 A
114.324776711358;-0.099884033203125;-0.00398864746093749;8.79999997778214;881;1 A
114.334776711332;-0.09991455078125;-0.00399169921875001;8.80999997775689;882;1 A
114.344776711307;-0.099884033203125;-0.00398864746093749;8.81999997773164;883;1 A
114.354776711282;-0.099853515625;-0.00398864746093749;8.82999997770639;884;1 A
114.364776711257;-0.099884033203125;-0.0039947509765625;8.83999997768115;885;1 A
114.374776711231;-0.099853515625;-0.003985595703125;8.8499999776559;886;1 A
114.384776711206;-0.099853515625;-0.003997802734375;8.85999997763065;887;1 A
114.394776711181;-0.099884033203125;-0.00399169921875001;8.8699999776054;888;1 A
114.404776711156;-0.099884033203125;-0.0039794921875;8.87999997758016;889;1 A
114.41477671113;-0.099884033203125;-0.0039703369140625;8.88999997755491;890;1 A
114.424776711105;-0.099884033203125;-0.0039520263671875;8.89999997752966;891;1 A
114.43477671108;-0.099884033203125;-0.00395812988281249;8.90999997750441;892;1 A
114.444776711055;-0.099853515625;-0.0039642333984375;8.91999997747916;893;1 A
114.454776711029;-0.099853515625;-0.00397644042968751;8.92999997745392;894;1 A
114.464776711004;-0.09991455078125;-0.0039947509765625;8.93999997742867;895;1 A
114.474776710979;-0.099853515625;-0.00399169921875001;8.94999997740342;896;1 A
114.484776710954;-0.099822998046875;-0.00400695800781251;8.95999997737817;897;1 A
114.494776710928;-0.099853515625;-0.00400695800781251;8.96999997735293;898;1 A
114.504776710903;-0.099822998046875;-0.00400695800781251;8.97999997732768;899;1 A
114.514776710878;-0.09991455078125;-0.00401611328125;8.98999997730243;900;1 A
114.524776710853;-0.099884033203125;-0.0040130615234375;8.99999997727718;901;1 A
114.534776710827;-0.09991455078125;-0.00403442382812499;9.00999997725194;902;1 A
114.544776710802;-0.099822998046875;-0.004046630859375;9.01999997722669;903;1 A
114.554776710777;-0.099822998046875;-0.00405273437500001;9.02999997720144;904;1 A
114.564776710752;-0.099853515625;-0.004058837890625;9.03999997717619;905;1 A
114.574776710726;-0.099853515625;-0.004046630859375;9.04999997715095;906;1 A
114.584776710701;-0.099884033203125;-0.004058837890625;9.0599999771257;907;1 A
114.594776710676;-0.099884033203125;-0.004058837890625;9.06999997710045;908;1 A
114.604776710651;-0.099853515625;-0.00406494140624999;9.0799999770752;909;1 A
114.614776710626;-0.09991455078125;-0.00408325195312501;9.08999997704996;910;1 A
114.6247767106;-0.099853515625;-0.0040771484375;9.09999997702471;911;1 A
114.634776710575;-0.099822998046875;-0.00409545898437499;9.10999997699946;912;1 A
114.64477671055;-0.099853515625;-0.0040924072265625;9.11999997697421;913;1 A
114.654776710525;-0.099853515625;-0.00408935546875;9.12999997694897;914;1 A
114.664776710499;-0.099884033203125;-0.00408935546875;9.13999997692372;915;1 A
114.674776710474;-0.099853515625;-0.0040740966796875;9.14999997689847;916;1 A
114.684776710449;-0.09991455078125;-0.0040863037109375;9.15999997687322;917;1 A
114.694776710424;-0.099853515625;-0.00408935546875;9.16999997684798;918;1 A
114.704776710398;-0.099853515625;-0.00408935546875;9.17999997682273;919;1 A
114.714776710373;-0.0999755859375;-0.00408935546875;9.18999997679748;920;1 A
114.724776710348;-0.099853515625;-0.00406494140624999;9.19999997677223;921;1 A
114.734776710323;-0.099884033203125;-0.0040618896484375;9.20999997674699;922;1 A
114.744776710297;-0.099853515625;-0.00405273437500001;9.21999997672174;923;1 A
114.754776710272;-0.099853515625;-0.0040435791015625;9.22999997669649;924;1 A
114.764776710247;-0.09979248046875;-0.00404968261718749;9.23999997667124;925;1 A
114.774776710222;-0.099822998046875;-0.00404052734375;9.249999976646;926;1 A
114.784776710196;-0.099884033203125;-0.00405273437500001;9.25999997662075;927;1 A
114.794776710171;-0.099884033203125;-0.00404968261718749;9.2699999765955;928;1 A
114.804776710146;-0.099853515625;-0.004046630859375;9.27999997657025;929;1 A
114.814776710121;-0.099884033203125;-0.00404052734375;9.289999976545;930;1 A
114.824776710095;-0.099822998046875;-0.00401916503906249;9.29999997651976;931;1 A
114.83477671007;-0.099884033203125;-0.0040252685546875;9.30999997649451;932;1 A
114.844776710045;-0.099884033203125;-0.00402221679687501;9.31999997646926;933;1 A
114.85477671002;-0.099884033203125;-0.00401916503906249;9.32999997644401;934;1 A
114.864776709994;-0.099853515625;-0.0040252685546875;9.33999997641877;935;1 A
114.874776709969;-0.099853515625;-0.004010009765625;9.34999997639352;936;1 A
114.884776709944;-0.099853515625;-0.004010009765625;9.35999997636827;937;1 A
114.894776709919;-0.099853515625;-0.003997802734375;9.36999997634302;938;1 A
114.904776709893;-0.099822998046875;-0.00399169921875001;9.37999997631778;939;1 A
114.914776709868;-0.099884033203125;-0.003997802734375;9.38999997629253;940;1 A
114.924776709843;-0.099853515625;-0.00399169921875001;9.39999997626728;941;1 A
114.934776709818;-0.09991455078125;-0.00401611328125;9.40999997624203;942;1 A
114.944776709792;-0.099853515625;-0.00401916503906249;9.41999997621679;943;1 A
114.954776709767;-0.099853515625;-0.0040283203125;9.42999997619154;944;1 A
114.964776709742;-0.099853515625;-0.00404052734375;9.43999997616629;945;1 A
114.974776709717;-0.099853515625;-0.00401916503906249;9.44999997614104;946;1 A
114.984776709691;-0.099884033203125;-0.0040283203125;9.4599999761158;947;1 A
114.994776709666;-0.09991455078125;-0.0040252685546875;9.46999997609055;948;1 A
115.004776709641;-0.099884033203125;-0.0040252685546875;9.4799999760653;949;1 A
115.014776709616;-0.099884033203125;-0.004046630859375;9.48999997604005;950;1 A
115.02477670959;-0.099822998046875;-0.00403747558593751;9.49999997601481;951;1 A
115.034776709565;-0.099884033203125;-0.00404968261718749;9.50999997598956;952;1 A
115.04477670954;-0.099853515625;-0.004046630859375;9.51999997596431;953;1 A
115.054776709515;-0.099853515625;-0.0040435791015625;9.52999997593906;954;1 A
115.064776709489;-0.099884033203125;-0.0040435791015625;9.53999997591382;955;1 A
115.074776709464;-0.099853515625;-0.0040283203125;9.54999997588857;956;1 A
115.084776709439;-0.09991455078125;-0.00404052734375;9.55999997586332;957;1 A
115.094776709414;-0.099853515625;-0.004046630859375;9.56999997583807;958;1 A
115.104776709388;-0.099853515625;-0.0040435791015625;9.57999997581283;959;1 A
115.114776709363;-0.099884033203125;-0.004046630859375;9.58999997578758;960;1 A
115.124776709338;-0.099884033203125;-0.0040313720703125;9.59999997576233;961;1 A
115.134776709313;-0.099945068359375;-0.00402221679687501;9.60999997573708;962;1 A
115.144776709287;-0.099884033203125;-0.004010009765625;9.61999997571183;963;1 A
115.154776709262;-0.099853515625;-0.00400390624999999;9.62999997568659;964;1 A
115.164776709237;-0.099884033203125;-0.0040130615234375;9.63999997566134;965;1 A
115.174776709212;-0.099884033203125;-0.0040008544921875;9.64999997563609;966;1 A
115.184776709186;-0.099945068359375;-0.004010009765625;9.65999997561084;967;1 A
115.194776709161;-0.099853515625;-0.00400695800781251;9.6699999755856;968;1 A
115.204776709136;-0.09991455078125;-0.00400390624999999;9.67999997556035;969;1 A
115.214776709111;-0.099822998046875;-0.0040008544921875;9.6899999755351;970;1 A
115.224776709085;-0.099884033203125;-0.003985595703125;9.69999997550985;971;1 A
115.23477670906;-0.099884033203125;-0.00399169921875001;9.70999997548461;972;1 A
115.244776709035;-0.099884033203125;-0.00399169921875001;9.71999997545936;973;1 A
115.25477670901;-0.099884033203125;-0.00399169921875001;9.72999997543411;974;1 A
115.264776708984;-0.099822998046875;-0.0040008544921875;9.73999997540886;975;1 A
115.274776708959;-0.099822998046875;-0.003985595703125;9.74999997538362;976;1 A
115.284776708934;-0.099822998046875;-0.00398864746093749;9.75999997535837;977;1 A
115.294776708909;-0.099853515625;-0.0039794921875;9.76999997533312;978;1 A
115.304776708883;-0.099853515625;-0.0039703369140625;9.77999997530787;979;1 A
115.314776708858;-0.099884033203125;-0.00397338867187499;9.78999997528263;980;1 A
115.324776708833;-0.099822998046875;-0.0039642333984375;9.79999997525738;981;1 A
115.334776708808;-0.099884033203125;-0.00397644042968751;9.80999997523213;982;1 A
115.344776708782;-0.099884033203125;-0.0039794921875;9.81999997520688;983;1 A
115.354776708757;-0.099853515625;-0.0039794921875;9.82999997518164;984;1 A
115.364776708732;-0.099884033203125;-0.0039794921875;9.83999997515639;985;1 A
115.374776708707;-0.099884033203125;-0.0039642333984375;9.84999997513114;986;1 A
115.384776708681;-0.099853515625;-0.0039703369140625;9.85999997510589;987;1 A
115.394776708656;-0.099884033203125;-0.0039703369140625;9.86999997508065;988;1 A
115.404776708631;-0.099822998046875;-0.00397644042968751;9.8799999750554;989;1 A
115.414776708606;-0.099853515625;-0.00398864746093749;9.88999997503015;990;1 A
115.42477670858;-0.099822998046875;-0.0039825439453125;9.8999999750049;991;1 A
115.434776708555;-0.099853515625;-0.00399169921875001;9.90999997497966;992;1 A
115.44477670853;-0.09991455078125;-0.0039794921875;9.91999997495441;993;1 A
115.454776708505;-0.09991455078125;-0.0039642333984375;9.92999997492916;994;1 A
115.464776708479;-0.099884033203125;-0.0039642333984375;9.93999997490391;995;1 A
115.474776708454;-0.099853515625;-0.00394287109374999;9.94999997487866;996;1 A
115.484776708429;-0.099822998046875;-0.0039520263671875;9.95999997485342;997;1 A
115.494776708404;-0.099822998046875;-0.003955078125;9.96999997482817;998;1 A
115.504776708378;-0.09991455078125;-0.003948974609375;9.97999997480292;999;1 A
115.514776708353;-0.099884033203125;-0.003955078125;9.98999997477767;1000;1 A
115.524776708328;-0.099884033203125;-0.00393066406250001;9.99999997475243;1001;1 A
115.534776708303;-0.099853515625;-0.00393066406250001;10.0099999747272;1002;1 A
115.544776708277;-0.099822998046875;-0.00392761230468749;10.0199999747019;1003;1 A
115.554776708252;-0.099822998046875;-0.00392761230468749;10.0299999746767;1004;1 A
115.564776708227;-0.099884033203125;-0.0039520263671875;10.0399999746514;1005;1 A
115.574776708202;-0.09991455078125;-0.0039398193359375;10.0499999746262;1006;1 A
115.584776708176;-0.099853515625;-0.003955078125;10.0599999746009;1007;1 A
115.594776708151;-0.099853515625;-0.0039520263671875;10.0699999745757;1008;1 A
115.604776708126;-0.09991455078125;-0.00394592285156251;10.0799999745504;1009;1 A
115.614776708101;-0.099853515625;-0.00394287109374999;10.0899999745252;1010;1 A
115.624776708076;-0.099884033203125;-0.003924560546875;10.0999999745;1011;1 A
115.63477670805;-0.099884033203125;-0.0039337158203125;10.1099999744747;1012;1 A
115.644776708025;-0.099853515625;-0.00394287109374999;10.1199999744495;1013;1 A
115.654776708;-0.09991455078125;-0.003948974609375;10.1299999744242;1014;1 A
115.664776707975;-0.099884033203125;-0.00396118164062501;10.139999974399;1015;1 A
115.674776707949;-0.099853515625;-0.00395812988281249;10.1499999743737;1016;1 A
115.684776707924;-0.09991455078125;-0.00397644042968751;10.1599999743485;1017;1 A
115.694776707899;-0.09979248046875;-0.0039825439453125;10.1699999743232;1018;1 A
115.704776707874;-0.099884033203125;-0.00398864746093749;10.179999974298;1019;1 A
115.714776707848;-0.099884033203125;-0.00400390624999999;10.1899999742727;1020;1 A
115.724776707823;-0.099884033203125;-0.003997802734375;10.1999999742475;1021;1 A
115.734776707798;-0.099853515625;-0.00401916503906249;10.2099999742222;1022;1 A
115.744776707773;-0.099822998046875;-0.0040252685546875;10.219999974197;1023;1 A
115.754776707747;-0.099853515625;-0.0040313720703125;10.2299999741717;1024;1 A
115.764776707722;-0.09991455078125;-0.00403747558593751;10.2399999741465;1025;1 A
115.774776707697;-0.099853515625;-0.00402221679687501;10.2499999741212;1026;1 A
115.784776707672;-0.099945068359375;-0.0040252685546875;10.259999974096;1027;1 A
115.794776707646;-0.099884033203125;-0.00402221679687501;10.2699999740707;1028;1 A
115.804776707621;-0.099822998046875;-0.00403747558593751;10.2799999740455;1029;1 A
115.814776707596;-0.099822998046875;-0.0040435791015625;10.2899999740202;1030;1 A
115.824776707571;-0.099853515625;-0.00403442382812499;10.299999973995;1031;1 A
115.834776707545;-0.099822998046875;-0.00404968261718749;10.3099999739698;1032;1 A
115.84477670752;-0.09991455078125;-0.004046630859375;10.3199999739445;1033;1 A
115.854776707495;-0.099884033203125;-0.0040313720703125;10.3299999739193;1034;1 A
115.86477670747;-0.099822998046875;-0.00403442382812499;10.339999973894;1035;1 A
115.874776707444;-0.099853515625;-0.00402221679687501;10.3499999738688;1036;1 A
115.884776707419;-0.099822998046875;-0.0040313720703125;10.3599999738435;1037;1 A
115.894776707394;-0.099822998046875;-0.00404052734375;10.3699999738183;1038;1 A
115.904776707369;-0.09991455078125;-0.0040435791015625;10.379999973793;1039;1 A
115.914776707343;-0.099945068359375;-0.00405273437500001;10.3899999737678;1040;1 A
115.924776707318;-0.099945068359375;-0.00403747558593751;10.3999999737425;1041;1 A
115.934776707293;-0.099884033203125;-0.0040435791015625;10.4099999737173;1042;1 A
115.944776707268;-0.099853515625;-0.0040435791015625;10.419999973692;1043;1 A
115.954776707242;-0.099884033203125;-0.0040435791015625;10.4299999736668;1044;1 A
115.964776707217;-0.099884033203125;-0.0040618896484375;10.4399999736415;1045;1 A
115.974776707192;-0.099853515625;-0.00406799316406251;10.4499999736163;1046;1 A
115.984776707167;-0.099822998046875;-0.0040863037109375;10.459999973591;1047;1 A
115.994776707141;-0.09991455078125;-0.00409851074218751;10.4699999735658;1048;1 A
116.004776707116;-0.099884033203125;-0.00409851074218751;10.4799999735405;1049;1 A
116.014776707091;-0.099822998046875;-0.00409851074218751;10.4899999735153;1050;1 A
116.024776707066;-0.099884033203125;-0.00408020019531249;10.49999997349;1051;1 A
116.03477670704;-0.09991455078125;-0.0040863037109375;10.5099999734648;1052;1 A
116.044776707015;-0.099822998046875;-0.00408935546875;10.5199999734396;1053;1 A
116.05477670699;-0.099884033203125;-0.0040924072265625;10.5299999734143;1054;1 A
116.064776706965;-0.099822998046875;-0.00409851074218751;10.5399999733891;1055;1 A
116.074776706939;-0.099822998046875;-0.00408325195312501;10.5499999733638;1056;1 A
116.084776706914;-0.099884033203125;-0.00408325195312501;10.5599999733386;1057;1 A
116.094776706889;-0.099822998046875;-0.0040740966796875;10.5699999733133;1058;1 A
116.104776706864;-0.09991455078125;-0.00406494140624999;10.5799999732881;1059;1 A
116.114776706838;-0.09991455078125;-0.0040618896484375;10.5899999732628;1060;1 A
116.124776706813;-0.099884033203125;-0.00404968261718749;10.5999999732376;1061;1 A
