Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
70.5103198219786;0.649658203125;0.17474365234375;7.38999998134204;740;1 A
70.5203198219533;0.64959716796875;0.174957275390625;7.3999999813168;741;1 A
70.5303198219281;0.64959716796875;0.175140380859375;7.40999998129155;742;1 A
70.5403198219028;0.649566650390625;0.175262451171875;7.4199999812663;743;1 A
70.5503198218776;0.649627685546875;0.1751708984375;7.42999998124105;744;1 A
70.5603198218523;0.64959716796875;0.175384521484375;7.43999998121581;745;1 A
70.5703198218271;0.649566650390625;0.175537109375;7.44999998119056;746;1 A
70.5803198218018;0.649566650390625;0.175872802734375;7.45999998116531;747;1 A
70.5903198217766;0.649566650390625;0.17626953125;7.46999998114006;748;1 A
70.6003198217513;0.6495361328125;0.176483154296875;7.47999998111482;749;1 A
70.6103198217261;0.6495361328125;0.176788330078125;7.48999998108957;750;1 A
70.6203198217008;0.649566650390625;0.177032470703125;7.49999998106432;751;1 A
70.6303198216756;0.64959716796875;0.17694091796875;7.50999998103907;752;1 A
70.6403198216503;0.649627685546875;0.176971435546875;7.51999998101383;753;1 A
70.6503198216251;0.6495361328125;0.1767578125;7.52999998098858;754;1 A
70.6603198215998;0.64959716796875;0.1768798828125;7.53999998096333;755;1 A
70.6703198215746;0.64959716796875;0.1771240234375;7.54999998093808;756;1 A
70.6803198215493;0.649627685546875;0.17724609375;7.55999998091283;757;1 A
70.6903198215241;0.64959716796875;0.17724609375;7.56999998088759;758;1 A
70.7003198214989;0.649627685546875;0.177215576171875;7.57999998086234;759;1 A
70.7103198214736;0.6495361328125;0.176971435546875;7.58999998083709;760;1 A
70.7203198214484;0.649566650390625;0.17694091796875;7.59999998081184;761;1 A
70.7303198214231;0.64959716796875;0.176727294921875;7.6099999807866;762;1 A
70.7403198213979;0.64959716796875;0.1766357421875;7.61999998076135;763;1 A
70.7503198213726;0.6495361328125;0.176483154296875;7.6299999807361;764;1 A
70.7603198213474;0.649688720703125;0.17633056640625;7.63999998071085;765;1 A
70.7703198213221;0.64959716796875;0.176055908203125;7.64999998068561;766;1 A
70.7803198212969;0.649505615234375;0.175689697265625;7.65999998066036;767;1 A
70.7903198212716;0.64959716796875;0.175018310546875;7.66999998063511;768;1 A
70.8003198212464;0.64959716796875;0.174652099609375;7.67999998060986;769;1 A
70.8103198212211;0.649566650390625;0.174102783203125;7.68999998058462;770;1 A
70.8203198211959;0.649566650390625;0.173919677734375;7.69999998055937;771;1 A
70.8303198211706;0.649566650390625;0.173675537109375;7.70999998053412;772;1 A
70.8403198211454;0.64959716796875;0.173370361328125;7.71999998050887;773;1 A
70.8503198211201;0.64959716796875;0.173095703125;7.72999998048363;774;1 A
70.8603198210949;0.649505615234375;0.1729736328125;7.73999998045838;775;1 A
70.8703198210696;0.64959716796875;0.172637939453125;7.74999998043313;776;1 A
70.8803198210444;0.64959716796875;0.17266845703125;7.75999998040788;777;1 A
70.8903198210191;0.649627685546875;0.172607421875;7.76999998038264;778;1 A
70.9003198209939;0.6495361328125;0.172607421875;7.77999998035739;779;1 A
70.9103198209687;0.649658203125;0.172821044921875;7.78999998033214;780;1 A
70.9203198209434;0.6495361328125;0.1728515625;7.79999998030689;781;1 A
70.9303198209182;0.649566650390625;0.172821044921875;7.80999998028165;782;1 A
70.9403198208929;0.649688720703125;0.172760009765625;7.8199999802564;783;1 A
70.9503198208677;0.64959716796875;0.172576904296875;7.82999998023115;784;1 A
70.9603198208424;0.649627685546875;0.172760009765625;7.8399999802059;785;1 A
70.9703198208172;0.6495361328125;0.17279052734375;7.84999998018066;786;1 A
70.9803198207919;0.6495361328125;0.1729736328125;7.85999998015541;787;1 A
70.9903198207667;0.649566650390625;0.173095703125;7.86999998013016;788;1 A
71.0003198207414;0.649566650390625;0.17303466796875;7.87999998010491;789;1 A
71.0103198207162;0.649566650390625;0.17303466796875;7.88999998007966;790;1 A
71.0203198206909;0.649627685546875;0.173065185546875;7.89999998005442;791;1 A
71.0303198206657;0.6495361328125;0.172760009765625;7.90999998002917;792;1 A
71.0403198206404;0.649566650390625;0.17279052734375;7.91999998000392;793;1 A
71.0503198206152;0.649627685546875;0.172576904296875;7.92999997997867;794;1 A
71.0603198205899;0.64959716796875;0.17279052734375;7.93999997995343;795;1 A
71.0703198205647;0.64959716796875;0.173004150390625;7.94999997992818;796;1 A
71.0803198205394;0.64959716796875;0.1732177734375;7.95999997990293;797;1 A
71.0903198205142;0.649627685546875;0.173248291015625;7.96999997987768;798;1 A
71.1003198204889;0.649566650390625;0.173370361328125;7.97999997985244;799;1 A
71.1103198204637;0.649566650390625;0.17327880859375;7.98999997982719;800;1 A
71.1203198204385;0.64959716796875;0.173431396484375;7.99999997980194;801;1 A
71.1303198204132;0.64959716796875;0.173370361328125;8.00999997977669;802;1 A
71.140319820388;0.64959716796875;0.17352294921875;8.01999997975145;803;1 A
71.1503198203627;0.64959716796875;0.1737060546875;8.0299999797262;804;1 A
71.1603198203375;0.649566650390625;0.173980712890625;8.03999997970095;805;1 A
71.1703198203122;0.64959716796875;0.174224853515625;8.0499999796757;806;1 A
71.180319820287;0.649566650390625;0.1744384765625;8.05999997965046;807;1 A
71.1903198202617;0.64959716796875;0.174407958984375;8.06999997962521;808;1 A
71.2003198202365;0.649627685546875;0.174713134765625;8.07999997959996;809;1 A
71.2103198202112;0.649627685546875;0.174896240234375;8.08999997957471;810;1 A
71.220319820186;0.649627685546875;0.1754150390625;8.09999997954947;811;1 A
71.2303198201607;0.6495361328125;0.175933837890625;8.10999997952422;812;1 A
71.2403198201355;0.649566650390625;0.176239013671875;8.11999997949897;813;1 A
71.2503198201102;0.6495361328125;0.176513671875;8.12999997947372;814;1 A
71.260319820085;0.64959716796875;0.1767578125;8.13999997944848;815;1 A
71.2703198200597;0.6495361328125;0.17669677734375;8.14999997942323;816;1 A
71.2803198200345;0.649627685546875;0.176788330078125;8.15999997939798;817;1 A
71.2903198200092;0.64959716796875;0.1767578125;8.16999997937273;818;1 A
71.300319819984;0.649566650390625;0.17681884765625;8.17999997934749;819;1 A
71.3103198199587;0.649566650390625;0.177032470703125;8.18999997932224;820;1 A
71.3203198199335;0.64959716796875;0.17718505859375;8.19999997929699;821;1 A
71.3303198199083;0.649688720703125;0.17730712890625;8.20999997927174;822;1 A
71.340319819883;0.64959716796875;0.17742919921875;8.2199999792465;823;1 A
71.3503198198578;0.64959716796875;0.177398681640625;8.22999997922125;824;1 A
71.3603198198325;0.649566650390625;0.17767333984375;8.239999979196;825;1 A
71.3703198198073;0.649566650390625;0.177764892578125;8.24999997917075;826;1 A
71.380319819782;0.64959716796875;0.178131103515625;8.2599999791455;827;1 A
71.3903198197568;0.64959716796875;0.178436279296875;8.26999997912026;828;1 A
71.4003198197315;0.649566650390625;0.1788330078125;8.27999997909501;829;1 A
71.4103198197063;0.649627685546875;0.179168701171875;8.28999997906976;830;1 A
71.420319819681;0.649566650390625;0.179534912109375;8.29999997904451;831;1 A
71.4303198196558;0.64959716796875;0.179412841796875;8.30999997901927;832;1 A
71.4403198196305;0.649658203125;0.179534912109375;8.31999997899402;833;1 A
71.4503198196053;0.6495361328125;0.17938232421875;8.32999997896877;834;1 A
71.46031981958;0.649658203125;0.179595947265625;8.33999997894352;835;1 A
71.4703198195548;0.649566650390625;0.179718017578125;8.34999997891828;836;1 A
71.4803198195295;0.64959716796875;0.17987060546875;8.35999997889303;837;1 A
71.4903198195043;0.649627685546875;0.179718017578125;8.36999997886778;838;1 A
71.500319819479;0.649566650390625;0.1796875;8.37999997884253;839;1 A
71.5103198194538;0.6495361328125;0.179412841796875;8.38999997881729;840;1 A
71.5203198194286;0.64959716796875;0.17938232421875;8.39999997879204;841;1 A
71.5303198194033;0.649658203125;0.179229736328125;8.40999997876679;842;1 A
71.5403198193781;0.64959716796875;0.17913818359375;8.41999997874154;843;1 A
71.5503198193528;0.6495361328125;0.179107666015625;8.4299999787163;844;1 A
71.5603198193276;0.64959716796875;0.17913818359375;8.43999997869105;845;1 A
71.5703198193023;0.649566650390625;0.17919921875;8.4499999786658;846;1 A
71.5803198192771;0.6495361328125;0.179168701171875;8.45999997864055;847;1 A
71.5903198192518;0.64959716796875;0.178924560546875;8.46999997861531;848;1 A
71.6003198192266;0.649566650390625;0.178955078125;8.47999997859006;849;1 A
71.6103198192013;0.649627685546875;0.178802490234375;8.48999997856481;850;1 A
71.6203198191761;0.649566650390625;0.178802490234375;8.49999997853956;851;1 A
71.6303198191508;0.64959716796875;0.178741455078125;8.50999997851432;852;1 A
71.6403198191256;0.64959716796875;0.178497314453125;8.51999997848907;853;1 A
71.6503198191003;0.649566650390625;0.178192138671875;8.52999997846382;854;1 A
71.6603198190751;0.649627685546875;0.177947998046875;8.53999997843857;855;1 A
71.6703198190498;0.64959716796875;0.177398681640625;8.54999997841333;856;1 A
71.6803198190246;0.649566650390625;0.17718505859375;8.55999997838808;857;1 A
71.6903198189993;0.64959716796875;0.176788330078125;8.56999997836283;858;1 A
71.7003198189741;0.64959716796875;0.17657470703125;8.57999997833758;859;1 A
71.7103198189488;0.649566650390625;0.1763916015625;8.58999997831233;860;1 A
71.7203198189236;0.649627685546875;0.176116943359375;8.59999997828709;861;1 A
71.7303198188984;0.64959716796875;0.17578125;8.60999997826184;862;1 A
71.7403198188731;0.649566650390625;0.175445556640625;8.61999997823659;863;1 A
71.7503198188479;0.64959716796875;0.17498779296875;8.62999997821134;864;1 A
71.7603198188226;0.649566650390625;0.174835205078125;8.6399999781861;865;1 A
71.7703198187974;0.64959716796875;0.174468994140625;8.64999997816085;866;1 A
71.7803198187721;0.649627685546875;0.174468994140625;8.6599999781356;867;1 A
71.7903198187469;0.649566650390625;0.17449951171875;8.66999997811035;868;1 A
71.8003198187216;0.649627685546875;0.174560546875;8.67999997808511;869;1 A
71.8103198186964;0.64959716796875;0.174560546875;8.68999997805986;870;1 A
71.8203198186711;0.649505615234375;0.17462158203125;8.69999997803461;871;1 A
71.8303198186459;0.649627685546875;0.174346923828125;8.70999997800936;872;1 A
71.8403198186206;0.64959716796875;0.17437744140625;8.71999997798412;873;1 A
71.8503198185954;0.649688720703125;0.17425537109375;8.72999997795887;874;1 A
71.8603198185701;0.649627685546875;0.17449951171875;8.73999997793362;875;1 A
71.8703198185449;0.649566650390625;0.1746826171875;8.74999997790837;876;1 A
71.8803198185196;0.649658203125;0.1748046875;8.75999997788313;877;1 A
71.8903198184944;0.64959716796875;0.174835205078125;8.76999997785788;878;1 A
71.9003198184691;0.64959716796875;0.174957275390625;8.77999997783263;879;1 A
71.9103198184439;0.649627685546875;0.174957275390625;8.78999997780738;880;1 A
71.9203198184186;0.64959716796875;0.175262451171875;8.79999997778214;881;1 A
71.9303198183934;0.64959716796875;0.17547607421875;8.80999997775689;882;1 A
71.9403198183682;0.64959716796875;0.17578125;8.81999997773164;883;1 A
71.9503198183429;0.64959716796875;0.176116943359375;8.82999997770639;884;1 A
71.9603198183177;0.64959716796875;0.1763916015625;8.83999997768115;885;1 A
71.9703198182924;0.64959716796875;0.176483154296875;8.8499999776559;886;1 A
71.9803198182672;0.64959716796875;0.176483154296875;8.85999997763065;887;1 A
71.9903198182419;0.649627685546875;0.176239013671875;8.8699999776054;888;1 A
72.0003198182167;0.649566650390625;0.176239013671875;8.87999997758016;889;1 A
72.0103198181914;0.64959716796875;0.176177978515625;8.88999997755491;890;1 A
72.0203198181662;0.649566650390625;0.176300048828125;8.89999997752966;891;1 A
72.0303198181409;0.649627685546875;0.176483154296875;8.90999997750441;892;1 A
72.0403198181157;0.6495361328125;0.17657470703125;8.91999997747916;893;1 A
72.0503198180904;0.64959716796875;0.1767578125;8.92999997745392;894;1 A
72.0603198180652;0.649627685546875;0.177032470703125;8.93999997742867;895;1 A
72.0703198180399;0.649566650390625;0.177032470703125;8.94999997740342;896;1 A
72.0803198180147;0.649658203125;0.17724609375;8.95999997737817;897;1 A
72.0903198179894;0.64959716796875;0.17724609375;8.96999997735293;898;1 A
72.1003198179642;0.6495361328125;0.177398681640625;8.97999997732768;899;1 A
72.1103198179389;0.649627685546875;0.177642822265625;8.98999997730243;900;1 A
72.1203198179137;0.649627685546875;0.17767333984375;8.99999997727718;901;1 A
72.1303198178884;0.64959716796875;0.1776123046875;9.00999997725194;902;1 A
72.1403198178632;0.6495361328125;0.177520751953125;9.01999997722669;903;1 A
72.150319817838;0.649658203125;0.17730712890625;9.02999997720144;904;1 A
72.1603198178127;0.64959716796875;0.17730712890625;9.03999997717619;905;1 A
72.1703198177875;0.649566650390625;0.177093505859375;9.04999997715095;906;1 A
72.1803198177622;0.649627685546875;0.17718505859375;9.0599999771257;907;1 A
72.190319817737;0.64959716796875;0.17724609375;9.06999997710045;908;1 A
72.2003198177117;0.64959716796875;0.17742919921875;9.0799999770752;909;1 A
72.2103198176865;0.649566650390625;0.177581787109375;9.08999997704996;910;1 A
72.2203198176612;0.64959716796875;0.177764892578125;9.09999997702471;911;1 A
72.230319817636;0.649627685546875;0.177581787109375;9.10999997699946;912;1 A
72.2403198176107;0.649627685546875;0.177642822265625;9.11999997697421;913;1 A
72.2503198175855;0.64959716796875;0.177337646484375;9.12999997694897;914;1 A
72.2603198175602;0.649627685546875;0.177459716796875;9.13999997692372;915;1 A
72.270319817535;0.649627685546875;0.17742919921875;9.14999997689847;916;1 A
72.2803198175097;0.649566650390625;0.1773681640625;9.15999997687322;917;1 A
72.2903198174845;0.64959716796875;0.17706298828125;9.16999997684798;918;1 A
72.3003198174592;0.64959716796875;0.1768798828125;9.17999997682273;919;1 A
72.310319817434;0.64959716796875;0.17633056640625;9.18999997679748;920;1 A
72.3203198174087;0.64959716796875;0.176116943359375;9.19999997677223;921;1 A
72.3303198173835;0.649566650390625;0.17572021484375;9.20999997674699;922;1 A
72.3403198173582;0.64959716796875;0.175445556640625;9.21999997672174;923;1 A
72.350319817333;0.64959716796875;0.175262451171875;9.22999997669649;924;1 A
72.3603198173078;0.649627685546875;0.175079345703125;9.23999997667124;925;1 A
72.3703198172825;0.64959716796875;0.174835205078125;9.249999976646;926;1 A
72.3803198172573;0.64959716796875;0.17462158203125;9.25999997662075;927;1 A
72.390319817232;0.64959716796875;0.174224853515625;9.2699999765955;928;1 A
72.4003198172068;0.64959716796875;0.174102783203125;9.27999997657025;929;1 A
72.4103198171815;0.649566650390625;0.17388916015625;9.289999976545;930;1 A
72.4203198171563;0.64959716796875;0.173858642578125;9.29999997651976;931;1 A
72.430319817131;0.649627685546875;0.173919677734375;9.30999997649451;932;1 A
72.4403198171058;0.6495361328125;0.173797607421875;9.31999997646926;933;1 A
72.4503198170805;0.649688720703125;0.173736572265625;9.32999997644401;934;1 A
72.4603198170553;0.649566650390625;0.173675537109375;9.33999997641877;935;1 A
72.47031981703;0.64959716796875;0.17327880859375;9.34999997639352;936;1 A
72.4803198170048;0.649566650390625;0.173095703125;9.35999997636827;937;1 A
72.4903198169795;0.649566650390625;0.172821044921875;9.36999997634302;938;1 A
72.5003198169543;0.649627685546875;0.172821044921875;9.37999997631778;939;1 A
72.510319816929;0.649627685546875;0.1729736328125;9.38999997629253;940;1 A
72.5203198169038;0.649627685546875;0.172943115234375;9.39999997626728;941;1 A
72.5303198168785;0.64959716796875;0.17291259765625;9.40999997624203;942;1 A
72.5403198168533;0.6495361328125;0.17279052734375;9.41999997621679;943;1 A
72.5503198168281;0.64959716796875;0.1724853515625;9.42999997619154;944;1 A
72.5603198168028;0.649658203125;0.17242431640625;9.43999997616629;945;1 A
72.5703198167776;0.649627685546875;0.17205810546875;9.44999997614104;946;1 A
72.5803198167523;0.649627685546875;0.171966552734375;9.4599999761158;947;1 A
72.5903198167271;0.64959716796875;0.17181396484375;9.46999997609055;948;1 A
72.6003198167018;0.649566650390625;0.171875;9.4799999760653;949;1 A
72.6103198166766;0.64959716796875;0.171875;9.48999997604005;950;1 A
72.6203198166513;0.649627685546875;0.1719970703125;9.49999997601481;951;1 A
72.6303198166261;0.649627685546875;0.17181396484375;9.50999997598956;952;1 A
72.6403198166008;0.649566650390625;0.17205810546875;9.51999997596431;953;1 A
72.6503198165756;0.649566650390625;0.172119140625;9.52999997593906;954;1 A
72.6603198165503;0.64959716796875;0.172607421875;9.53999997591382;955;1 A
72.6703198165251;0.64959716796875;0.17303466796875;9.54999997588857;956;1 A
72.6803198164998;0.649566650390625;0.173431396484375;9.55999997586332;957;1 A
72.6903198164746;0.6495361328125;0.1737060546875;9.56999997583807;958;1 A
72.7003198164493;0.649627685546875;0.174072265625;9.57999997581283;959;1 A
72.7103198164241;0.649627685546875;0.174041748046875;9.58999997578758;960;1 A
72.7203198163988;0.649566650390625;0.174163818359375;9.59999997576233;961;1 A
72.7303198163736;0.6495361328125;0.17388916015625;9.60999997573708;962;1 A
72.7403198163483;0.649627685546875;0.173614501953125;9.61999997571183;963;1 A
72.7503198163231;0.649566650390625;0.173431396484375;9.62999997568659;964;1 A
72.7603198162979;0.64959716796875;0.173187255859375;9.63999997566134;965;1 A
72.7703198162726;0.64959716796875;0.1729736328125;9.64999997563609;966;1 A
72.7803198162474;0.649566650390625;0.172637939453125;9.65999997561084;967;1 A
72.7903198162221;0.64959716796875;0.172210693359375;9.6699999755856;968;1 A
72.8003198161969;0.64959716796875;0.172119140625;9.67999997556035;969;1 A
72.8103198161716;0.649627685546875;0.171905517578125;9.6899999755351;970;1 A
72.8203198161464;0.649627685546875;0.171875;9.69999997550985;971;1 A
72.8303198161211;0.649658203125;0.171875;9.70999997548461;972;1 A
72.8403198160959;0.649566650390625;0.1717529296875;9.71999997545936;973;1 A
72.8503198160706;0.64959716796875;0.1717529296875;9.72999997543411;974;1 A
72.8603198160454;0.649566650390625;0.171844482421875;9.73999997540886;975;1 A
72.8703198160201;0.649627685546875;0.17169189453125;9.74999997538362;976;1 A
72.8803198159949;0.64959716796875;0.171783447265625;9.75999997535837;977;1 A
72.8903198159696;0.64959716796875;0.171661376953125;9.76999997533312;978;1 A
72.9003198159444;0.649627685546875;0.171844482421875;9.77999997530787;979;1 A
72.9103198159191;0.64959716796875;0.17205810546875;9.78999997528263;980;1 A
72.9203198158939;0.649627685546875;0.172149658203125;9.79999997525738;981;1 A
72.9303198158686;0.649566650390625;0.172149658203125;9.80999997523213;982;1 A
72.9403198158434;0.649566650390625;0.172210693359375;9.81999997520688;983;1 A
72.9503198158181;0.649658203125;0.172149658203125;9.82999997518164;984;1 A
72.9603198157929;0.649566650390625;0.17242431640625;9.83999997515639;985;1 A
72.9703198157677;0.64959716796875;0.1724853515625;9.84999997513114;986;1 A
72.9803198157424;0.64959716796875;0.1728515625;9.85999997510589;987;1 A
72.9903198157172;0.649566650390625;0.17315673828125;9.86999997508065;988;1 A
73.0003198156919;0.649566650390625;0.17364501953125;9.8799999750554;989;1 A
73.0103198156667;0.6495361328125;0.173919677734375;9.88999997503015;990;1 A
73.0203198156414;0.649688720703125;0.1741943359375;9.8999999750049;991;1 A
73.0303198156162;0.649566650390625;0.17401123046875;9.90999997497966;992;1 A
73.0403198155909;0.64959716796875;0.1741943359375;9.91999997495441;993;1 A
73.0503198155657;0.6495361328125;0.174163818359375;9.92999997492916;994;1 A
73.0603198155404;0.64959716796875;0.1744384765625;9.93999997490391;995;1 A
73.0703198155152;0.649627685546875;0.174652099609375;9.94999997487866;996;1 A
73.0803198154899;0.649627685546875;0.17474365234375;9.95999997485342;997;1 A
73.0903198154647;0.649627685546875;0.17474365234375;9.96999997482817;998;1 A
73.1003198154394;0.64959716796875;0.1748046875;9.97999997480292;999;1 A
73.1103198154142;0.649566650390625;0.174560546875;9.98999997477767;1000;1 A
