Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
63.8274058388513;0.45068359375;0.00158660888671875;10.3099999739698;1032;100 mA;
63.837405838826;0.45062255859375;0.00159210205078125;10.3199999739445;1033;100 mA;
63.8474058388008;0.450531005859375;0.00162750244140625;10.3299999739193;1034;100 mA;
63.8574058387755;0.450531005859375;0.001513671875;10.339999973894;1035;100 mA;
63.8674058387503;0.450592041015625;0.00169952392578125;10.3499999738688;1036;100 mA;
63.8774058387251;0.450653076171875;0.00148956298828125;10.3599999738435;1037;100 mA;
63.8874058386998;0.45062255859375;0.00160369873046875;10.3699999738183;1038;100 mA;
63.8974058386746;0.45074462890625;0.001607666015625;10.379999973793;1039;100 mA;
63.9074058386493;0.450897216796875;0.0015234375;10.3899999737678;1040;100 mA;
63.9174058386241;0.450775146484375;0.00180328369140625;10.3999999737425;1041;100 mA;
63.9274058385988;0.45068359375;0.00167510986328125;10.4099999737173;1042;100 mA;
63.9374058385736;0.4508056640625;0.00152984619140625;10.419999973692;1043;100 mA;
63.9474058385483;0.45068359375;0.001456298828125;10.4299999736668;1044;100 mA;
63.9574058385231;0.450592041015625;0.00153900146484375;10.4399999736415;1045;100 mA;
63.9674058384978;0.450592041015625;0.0015911865234375;10.4499999736163;1046;100 mA;
63.9774058384726;0.450775146484375;0.0015435791015625;10.459999973591;1047;100 mA;
63.9874058384473;0.45062255859375;0.0017181396484375;10.4699999735658;1048;100 mA;
63.9974058384221;0.45062255859375;0.001488037109375;10.4799999735405;1049;100 mA;
64.0074058383968;0.45068359375;0.00162628173828125;10.4899999735153;1050;100 mA;
64.0174058383716;0.45068359375;0.00179229736328125;10.49999997349;1051;100 mA;
64.0274058383463;0.45068359375;0.00147247314453125;10.5099999734648;1052;100 mA;
64.0374058383211;0.45068359375;0.00161834716796875;10.5199999734396;1053;100 mA;
64.0474058382958;0.45074462890625;0.00143798828125;10.5299999734143;1054;100 mA;
64.0574058382706;0.45074462890625;0.0015765380859375;10.5399999733891;1055;100 mA;
64.0674058382453;0.450592041015625;0.0015203857421875;10.5499999733638;1056;100 mA;
64.0774058382201;0.45068359375;0.00154815673828125;10.5599999733386;1057;100 mA;
64.0874058381949;0.450714111328125;0.0015997314453125;10.5699999733133;1058;100 mA;
64.0974058381696;0.450653076171875;0.00155792236328125;10.5799999732881;1059;100 mA;
64.1074058381444;0.450531005859375;0.0017236328125;10.5899999732628;1060;100 mA;
64.1174058381191;0.450592041015625;0.0016094970703125;10.5999999732376;1061;100 mA;
64.1274058380939;0.450592041015625;0.0016192626953125;10.6099999732123;1062;100 mA;
64.1374058380686;0.4505615234375;0.001624755859375;10.6199999731871;1063;100 mA;
64.1474058380434;0.450653076171875;0.00147308349609375;10.6299999731618;1064;100 mA;
64.1574058380181;0.4508056640625;0.00153106689453125;10.6399999731366;1065;100 mA;
64.1674058379929;0.4508056640625;0.00146453857421875;10.6499999731113;1066;100 mA;
64.1774058379676;0.45074462890625;0.00158599853515625;10.6599999730861;1067;100 mA;
64.1874058379424;0.450714111328125;0.0014801025390625;10.6699999730608;1068;100 mA;
64.1974058379171;0.45074462890625;0.0015185546875;10.6799999730356;1069;100 mA;
64.2074058378919;0.45050048828125;0.00166412353515625;10.6899999730103;1070;100 mA;
64.2174058378666;0.450408935546875;0.0014801025390625;10.6999999729851;1071;100 mA;
64.2274058378414;0.450592041015625;0.0016656494140625;10.7099999729598;1072;100 mA;
64.2374058378161;0.45068359375;0.001461181640625;10.7199999729346;1073;100 mA;
64.2474058377909;0.450592041015625;0.00153717041015625;10.7299999729094;1074;100 mA;
64.2574058377656;0.45068359375;0.0015386962890625;10.7399999728841;1075;100 mA;
64.2674058377404;0.45086669921875;0.0014715576171875;10.7499999728589;1076;100 mA;
64.2774058377152;0.45086669921875;0.00156982421875;10.7599999728336;1077;100 mA;
64.2874058376899;0.45068359375;0.00151123046875;10.7699999728084;1078;100 mA;
64.2974058376647;0.45074462890625;0.00155120849609375;10.7799999727831;1079;100 mA;
64.3074058376394;0.45068359375;0.0014849853515625;10.7899999727579;1080;100 mA;
64.3174058376142;0.4505615234375;0.00148162841796875;10.7999999727326;1081;100 mA;
64.3274058375889;0.450439453125;0.0016845703125;10.8099999727074;1082;100 mA;
64.3374058375637;0.450592041015625;0.00144256591796875;10.8199999726821;1083;100 mA;
64.3474058375384;0.4505615234375;0.0016015625;10.8299999726569;1084;100 mA;
64.3574058375132;0.450653076171875;0.0014593505859375;10.8399999726316;1085;100 mA;
64.3674058374879;0.45068359375;0.00155426025390625;10.8499999726064;1086;100 mA;
64.3774058374627;0.450775146484375;0.00153076171875;10.8599999725811;1087;100 mA;
64.3874058374374;0.45074462890625;0.00148040771484375;10.8699999725559;1088;100 mA;
64.3974058374122;0.45068359375;0.00174163818359375;10.8799999725306;1089;100 mA;
64.4074058373869;0.45062255859375;0.001549072265625;10.8899999725054;1090;100 mA;
64.4174058373617;0.45074462890625;0.00153778076171875;10.8999999724801;1091;100 mA;
64.4274058373364;0.450592041015625;0.00145843505859375;10.9099999724549;1092;100 mA;
64.4374058373112;0.45062255859375;0.001490478515625;10.9199999724297;1093;100 mA;
64.4474058372859;0.450592041015625;0.00157501220703125;10.9299999724044;1094;100 mA;
64.4574058372607;0.450775146484375;0.0015167236328125;10.9399999723792;1095;100 mA;
64.4674058372354;0.450531005859375;0.001630859375;10.9499999723539;1096;100 mA;
64.4774058372102;0.450592041015625;0.001517333984375;10.9599999723287;1097;100 mA;
64.487405837185;0.450714111328125;0.00160186767578125;10.9699999723034;1098;100 mA;
64.4974058371597;0.450653076171875;0.0017755126953125;10.9799999722782;1099;100 mA;
64.5074058371345;0.45068359375;0.00146240234375;10.9899999722529;1100;100 mA;
64.5174058371092;0.450592041015625;0.00164642333984375;10.9999999722277;1101;100 mA;
64.527405837084;0.450714111328125;0.00139068603515625;11.0099999722024;1102;100 mA;
64.5374058370587;0.45074462890625;0.00160064697265625;11.0199999721772;1103;100 mA;
64.5474058370335;0.450653076171875;0.0014874267578125;11.0299999721519;1104;100 mA;
64.5574058370082;0.450775146484375;0.001514892578125;11.0399999721267;1105;100 mA;
64.567405836983;0.450653076171875;0.00154693603515625;11.0499999721014;1106;100 mA;
64.5774058369577;0.450592041015625;0.001490478515625;11.0599999720762;1107;100 mA;
64.5874058369325;0.450469970703125;0.00173248291015625;11.0699999720509;1108;100 mA;
64.5974058369072;0.450592041015625;0.0014447021484375;11.0799999720257;1109;100 mA;
64.607405836882;0.450531005859375;0.0015728759765625;11.0899999720004;1110;100 mA;
64.6174058368567;0.450653076171875;0.00173553466796875;11.0999999719752;1111;100 mA;
64.6274058368315;0.450714111328125;0.0014044189453125;11.1099999719499;1112;100 mA;
64.6374058368062;0.45086669921875;0.00154083251953125;11.1199999719247;1113;100 mA;
64.647405836781;0.4508056640625;0.00143310546875;11.1299999718995;1114;100 mA;
64.6574058367557;0.450714111328125;0.00156219482421875;11.1399999718742;1115;100 mA;
64.6674058367305;0.450714111328125;0.00148406982421875;11.149999971849;1116;100 mA;
64.6774058367052;0.45068359375;0.001556396484375;11.1599999718237;1117;100 mA;
64.68740583668;0.4505615234375;0.00185394287109375;11.1699999717985;1118;100 mA;
64.6974058366548;0.450408935546875;0.00151031494140625;11.1799999717732;1119;100 mA;
64.7074058366295;0.450531005859375;0.001702880859375;11.189999971748;1120;100 mA;
64.7174058366043;0.45068359375;0.00142333984375;11.1999999717227;1121;100 mA;
64.727405836579;0.45062255859375;0.0015765380859375;11.2099999716975;1122;100 mA;
64.7374058365538;0.45068359375;0.00153839111328125;11.2199999716722;1123;100 mA;
64.7474058365285;0.45086669921875;0.001502685546875;11.229999971647;1124;100 mA;
64.7574058365033;0.450775146484375;0.00166015625;11.2399999716217;1125;100 mA;
64.767405836478;0.45068359375;0.001434326171875;11.2499999715965;1126;100 mA;
64.7774058364528;0.45074462890625;0.001585693359375;11.2599999715712;1127;100 mA;
64.7874058364275;0.45068359375;0.001494140625;11.269999971546;1128;100 mA;
64.7974058364023;0.4505615234375;0.0015557861328125;11.2799999715207;1129;100 mA;
64.807405836377;0.45050048828125;0.00161285400390625;11.2899999714955;1130;100 mA;
64.8174058363518;0.450653076171875;0.00153076171875;11.2999999714702;1131;100 mA;
64.8274058363265;0.45062255859375;0.00169219970703125;11.309999971445;1132;100 mA;
64.8374058363013;0.45068359375;0.001500244140625;11.3199999714197;1133;100 mA;
64.847405836276;0.450775146484375;0.00159515380859375;11.3299999713945;1134;100 mA;
64.8574058362508;0.45074462890625;0.0015618896484375;11.3399999713693;1135;100 mA;
64.8674058362255;0.45074462890625;0.001529541015625;11.349999971344;1136;100 mA;
64.8774058362003;0.45062255859375;0.00161041259765625;11.3599999713188;1137;100 mA;
64.887405836175;0.45068359375;0.001458740234375;11.3699999712935;1138;100 mA;
64.8974058361498;0.45074462890625;0.001650390625;11.3799999712683;1139;100 mA;
64.9074058361246;0.45062255859375;0.001536865234375;11.389999971243;1140;100 mA;
64.9174058360993;0.450592041015625;0.00158782958984375;11.3999999712178;1141;100 mA;
64.9274058360741;0.45062255859375;0.0016241455078125;11.4099999711925;1142;100 mA;
64.9374058360488;0.45068359375;0.00158172607421875;11.4199999711673;1143;100 mA;
64.9474058360236;0.450592041015625;0.001668701171875;11.429999971142;1144;100 mA;
64.9574058359983;0.450592041015625;0.00156219482421875;11.4399999711168;1145;100 mA;
64.9674058359731;0.45068359375;0.00163116455078125;11.4499999710915;1146;100 mA;
64.9774058359478;0.450653076171875;0.00158905029296875;11.4599999710663;1147;100 mA;
64.9874058359226;0.450653076171875;0.001552734375;11.469999971041;1148;100 mA;
64.9974058358973;0.450714111328125;0.00163330078125;11.4799999710158;1149;100 mA;
65.0074058358721;0.450775146484375;0.00150177001953125;11.4899999709905;1150;100 mA;
65.0174058358468;0.450714111328125;0.0016259765625;11.4999999709653;1151;100 mA;
65.0274058358216;0.450653076171875;0.0015478515625;11.50999997094;1152;100 mA;
65.0374058357963;0.45068359375;0.00157684326171875;11.5199999709148;1153;100 mA;
65.0474058357711;0.450714111328125;0.0016473388671875;11.5299999708895;1154;100 mA;
65.0574058357458;0.450531005859375;0.0015374755859375;11.5399999708643;1155;100 mA;
65.0674058357206;0.450592041015625;0.0016583251953125;11.5499999708391;1156;100 mA;
65.0774058356953;0.4505615234375;0.0015020751953125;11.5599999708138;1157;100 mA;
65.0874058356701;0.4505615234375;0.00161651611328125;11.5699999707886;1158;100 mA;
65.0974058356448;0.45062255859375;0.0015753173828125;11.5799999707633;1159;100 mA;
65.1074058356196;0.45074462890625;0.00151611328125;11.5899999707381;1160;100 mA;
65.1174058355944;0.45086669921875;0.00170440673828125;11.5999999707128;1161;100 mA;
65.1274058355691;0.45074462890625;0.00142425537109375;11.6099999706876;1162;100 mA;
65.1374058355439;0.450653076171875;0.00158294677734375;11.6199999706623;1163;100 mA;
65.1474058355186;0.45074462890625;0.0015130615234375;11.6299999706371;1164;100 mA;
65.1574058354934;0.45068359375;0.0015618896484375;11.6399999706118;1165;100 mA;
65.1674058354681;0.45050048828125;0.00167022705078125;11.6499999705866;1166;100 mA;
65.1774058354429;0.450408935546875;0.0015179443359375;11.6599999705613;1167;100 mA;
65.1874058354176;0.450531005859375;0.00170135498046875;11.6699999705361;1168;100 mA;
65.1974058353924;0.45068359375;0.00149322509765625;11.6799999705108;1169;100 mA;
65.2074058353671;0.450592041015625;0.00159210205078125;11.6899999704856;1170;100 mA;
65.2174058353419;0.450714111328125;0.00152923583984375;11.6999999704603;1171;100 mA;
65.2274058353166;0.450897216796875;0.001510009765625;11.7099999704351;1172;100 mA;
65.2374058352914;0.450836181640625;0.00161865234375;11.7199999704098;1173;100 mA;
65.2474058352661;0.45074462890625;0.00143829345703125;11.7299999703846;1174;100 mA;
65.2574058352409;0.450714111328125;0.00158843994140625;11.7399999703593;1175;100 mA;
65.2674058352156;0.450653076171875;0.001517333984375;11.7499999703341;1176;100 mA;
65.2774058351904;0.45050048828125;0.001552734375;11.7599999703089;1177;100 mA;
65.2874058351651;0.450531005859375;0.00160736083984375;11.7699999702836;1178;100 mA;
65.2974058351399;0.45062255859375;0.00153076171875;11.7799999702584;1179;100 mA;
65.3074058351147;0.45062255859375;0.00162322998046875;11.7899999702331;1180;100 mA;
65.3174058350894;0.45062255859375;0.0015130615234375;11.7999999702079;1181;100 mA;
65.3274058350642;0.450714111328125;0.0015899658203125;11.8099999701826;1182;100 mA;
65.3374058350389;0.450775146484375;0.00158050537109375;11.8199999701574;1183;100 mA;
65.3474058350137;0.4508056640625;0.00154449462890625;11.8299999701321;1184;100 mA;
65.3574058349884;0.45062255859375;0.001600341796875;11.8399999701069;1185;100 mA;
65.3674058349632;0.450653076171875;0.00144439697265625;11.8499999700816;1186;100 mA;
65.3774058349379;0.450836181640625;0.0015875244140625;11.8599999700564;1187;100 mA;
65.3874058349127;0.45062255859375;0.00148193359375;11.8699999700311;1188;100 mA;
65.3974058348874;0.450592041015625;0.00155517578125;11.8799999700059;1189;100 mA;
65.4074058348622;0.45068359375;0.0015692138671875;11.8899999699806;1190;100 mA;
65.4174058348369;0.45068359375;0.00153717041015625;11.8999999699554;1191;100 mA;
65.4274058348117;0.4505615234375;0.00164306640625;11.9099999699301;1192;100 mA;
65.4374058347864;0.450592041015625;0.00150543212890625;11.9199999699049;1193;100 mA;
65.4474058347612;0.450653076171875;0.0016705322265625;11.9299999698796;1194;100 mA;
65.4574058347359;0.450592041015625;0.00187713623046875;11.9399999698544;1195;100 mA;
65.4674058347107;0.4505615234375;0.0016876220703125;11.9499999698292;1196;100 mA;
65.4774058346854;0.450714111328125;0.0016448974609375;11.9599999698039;1197;100 mA;
65.4874058346602;0.45074462890625;0.0013592529296875;11.9699999697787;1198;100 mA;
65.4974058346349;0.45068359375;0.0015679931640625;11.9799999697534;1199;100 mA;
65.5074058346097;0.45068359375;0.0014971923828125;11.9899999697282;1200;100 mA;
65.5174058345845;0.450775146484375;0.001583251953125;11.9999999697029;1201;100 mA;
65.5274058345592;0.45068359375;0.00160797119140625;12.0099999696777;1202;100 mA;
65.537405834534;0.450469970703125;0.0015570068359375;12.0199999696524;1203;100 mA;
65.5474058345087;0.4505615234375;0.0017596435546875;12.0299999696272;1204;100 mA;
65.5574058344835;0.45062255859375;0.00154052734375;12.0399999696019;1205;100 mA;
65.5674058344582;0.45062255859375;0.00165618896484375;12.0499999695767;1206;100 mA;
65.577405834433;0.45062255859375;0.00163909912109375;12.0599999695514;1207;100 mA;
65.5874058344077;0.4508056640625;0.0015203857421875;12.0699999695262;1208;100 mA;
65.5974058343825;0.450897216796875;0.00159423828125;12.0799999695009;1209;100 mA;
65.6074058343572;0.450775146484375;0.0014654541015625;12.0899999694757;1210;100 mA;
65.617405834332;0.45068359375;0.00159423828125;12.0999999694504;1211;100 mA;
65.6274058343067;0.450714111328125;0.00149810791015625;12.1099999694252;1212;100 mA;
65.6374058342815;0.450714111328125;0.00156036376953125;12.1199999693999;1213;100 mA;
65.6474058342562;0.450469970703125;0.0016448974609375;12.1299999693747;1214;100 mA;
65.657405834231;0.450347900390625;0.00151611328125;12.1399999693494;1215;100 mA;
65.6674058342057;0.450592041015625;0.001751708984375;12.1499999693242;1216;100 mA;
65.6774058341805;0.45068359375;0.0015283203125;12.159999969299;1217;100 mA;
65.6874058341552;0.45062255859375;0.001597900390625;12.1699999692737;1218;100 mA;
65.69740583413;0.45074462890625;0.001534423828125;12.1799999692485;1219;100 mA;
65.7074058341047;0.450927734375;0.00149871826171875;12.1899999692232;1220;100 mA;
65.7174058340795;0.450836181640625;0.00158203125;12.199999969198;1221;100 mA;
65.7274058340543;0.450714111328125;0.00145904541015625;12.2099999691727;1222;100 mA;
65.737405834029;0.45074462890625;0.0016436767578125;12.2199999691475;1223;100 mA;
65.7474058340038;0.450653076171875;0.0014691162109375;12.2299999691222;1224;100 mA;
65.7574058339785;0.450592041015625;0.00152587890625;12.239999969097;1225;100 mA;
65.7674058339533;0.45050048828125;0.0016552734375;12.2499999690717;1226;100 mA;
65.777405833928;0.450592041015625;0.00156585693359375;12.2599999690465;1227;100 mA;
65.7874058339028;0.45062255859375;0.0017535400390625;12.2699999690212;1228;100 mA;
65.7974058338775;0.45062255859375;0.0014617919921875;12.279999968996;1229;100 mA;
65.8074058338523;0.45074462890625;0.001522216796875;12.2899999689707;1230;100 mA;
65.817405833827;0.450714111328125;0.00152069091796875;12.2999999689455;1231;100 mA;
65.8274058338018;0.45068359375;0.0014776611328125;12.3099999689202;1232;100 mA;
65.8374058337765;0.450592041015625;0.00156646728515625;12.319999968895;1233;100 mA;
65.8474058337513;0.450653076171875;0.00146209716796875;12.3299999688697;1234;100 mA;
65.857405833726;0.450714111328125;0.001556396484375;12.3399999688445;1235;100 mA;
65.8674058337008;0.45062255859375;0.00149627685546875;12.3499999688192;1236;100 mA;
65.8774058336755;0.45068359375;0.00156341552734375;12.359999968794;1237;100 mA;
65.8874058336503;0.45062255859375;0.00169891357421875;12.3699999687688;1238;100 mA;
65.897405833625;0.450653076171875;0.00153350830078125;12.3799999687435;1239;100 mA;
65.9074058335998;0.450592041015625;0.0017059326171875;12.3899999687183;1240;100 mA;
65.9174058335745;0.45062255859375;0.00150177001953125;12.399999968693;1241;100 mA;
65.9274058335493;0.450714111328125;0.001602783203125;12.4099999686678;1242;100 mA;
65.9374058335241;0.45062255859375;0.00158721923828125;12.4199999686425;1243;100 mA;
65.9474058334988;0.450653076171875;0.0015325927734375;12.4299999686173;1244;100 mA;
65.9574058334736;0.450775146484375;0.00161773681640625;12.439999968592;1245;100 mA;
65.9674058334483;0.450775146484375;0.00150390625;12.4499999685668;1246;100 mA;
65.9774058334231;0.45068359375;0.0016375732421875;12.4599999685415;1247;100 mA;
65.9874058333978;0.450714111328125;0.00154022216796875;12.4699999685163;1248;100 mA;
65.9974058333726;0.450775146484375;0.0016015625;12.479999968491;1249;100 mA;
66.0074058333473;0.45062255859375;0.00168121337890625;12.4899999684658;1250;100 mA;
66.0174058333221;0.450439453125;0.0015692138671875;12.4999999684405;1251;100 mA;
66.0274058332968;0.450531005859375;0.00168243408203125;12.5099999684153;1252;100 mA;
66.0374058332716;0.45068359375;0.001539306640625;12.51999996839;1253;100 mA;
66.0474058332463;0.4505615234375;0.00162261962890625;12.5299999683648;1254;100 mA;
66.0574058332211;0.45062255859375;0.001612548828125;12.5399999683395;1255;100 mA;
66.0674058331958;0.4508056640625;0.00155303955078125;12.5499999683143;1256;100 mA;
66.0774058331706;0.4508056640625;0.0016290283203125;12.559999968289;1257;100 mA;
66.0874058331453;0.450775146484375;0.0015380859375;12.5699999682638;1258;100 mA;
66.0974058331201;0.450714111328125;0.00165130615234375;12.5799999682386;1259;100 mA;
66.1074058330948;0.450714111328125;0.00151641845703125;12.5899999682133;1260;100 mA;
66.1174058330696;0.450653076171875;0.00159759521484375;12.5999999681881;1261;100 mA;
66.1274058330443;0.450531005859375;0.00163421630859375;12.6099999681628;1262;100 mA;
66.1374058330191;0.450439453125;0.00157135009765625;12.6199999681376;1263;100 mA;
66.1474058329939;0.450592041015625;0.00167327880859375;12.6299999681123;1264;100 mA;
66.1574058329686;0.450653076171875;0.00156005859375;12.6399999680871;1265;100 mA;
66.1674058329434;0.45062255859375;0.001656494140625;12.6499999680618;1266;100 mA;
66.1774058329181;0.450714111328125;0.00164398193359375;12.6599999680366;1267;100 mA;
66.1874058328929;0.45086669921875;0.00157928466796875;12.6699999680113;1268;100 mA;
66.1974058328676;0.45074462890625;0.001668701171875;12.6799999679861;1269;100 mA;
66.2074058328424;0.45068359375;0.00151336669921875;12.6899999679608;1270;100 mA;
66.2174058328171;0.450653076171875;0.00166778564453125;12.6999999679356;1271;100 mA;
66.2274058327919;0.450653076171875;0.001573486328125;12.7099999679103;1272;100 mA;
66.2374058327666;0.45050048828125;0.00167388916015625;12.7199999678851;1273;100 mA;
66.2474058327414;0.4505615234375;0.00173583984375;12.7299999678598;1274;100 mA;
66.2574058327161;0.450653076171875;0.00158660888671875;12.7399999678346;1275;100 mA;
66.2674058326909;0.45062255859375;0.0017181396484375;12.7499999678093;1276;100 mA;
66.2774058326656;0.450592041015625;0.00160308837890625;12.7599999677841;1277;100 mA;
66.2874058326404;0.450653076171875;0.00166259765625;12.7699999677588;1278;100 mA;
66.2974058326151;0.4508056640625;0.0016796875;12.7799999677336;1279;100 mA;
66.3074058325899;0.45074462890625;0.00162994384765625;12.7899999677084;1280;100 mA;
66.3174058325646;0.450653076171875;0.00172882080078125;12.7999999676831;1281;100 mA;
66.3274058325394;0.450653076171875;0.00145782470703125;12.8099999676579;1282;100 mA;
66.3374058325142;0.45068359375;0.0016326904296875;12.8199999676326;1283;100 mA;
66.3474058324889;0.450592041015625;0.0015496826171875;12.8299999676074;1284;100 mA;
66.3574058324637;0.450592041015625;0.00161407470703125;12.8399999675821;1285;100 mA;
66.3674058324384;0.450653076171875;0.00171142578125;12.8499999675569;1286;100 mA;
66.3774058324132;0.450653076171875;0.00155487060546875;12.8599999675316;1287;100 mA;
66.3874058323879;0.4505615234375;0.0017144775390625;12.8699999675064;1288;100 mA;
66.3974058323627;0.4505615234375;0.00156005859375;12.8799999674811;1289;100 mA;
66.4074058323374;0.450714111328125;0.0016082763671875;12.8899999674559;1290;100 mA;
66.4174058323122;0.450653076171875;0.001595458984375;12.8999999674306;1291;100 mA;
66.4274058322869;0.450653076171875;0.00152801513671875;12.9099999674054;1292;100 mA;
66.4374058322617;0.4508056640625;0.001644287109375;12.9199999673801;1293;100 mA;
66.4474058322364;0.4508056640625;0.0014739990234375;12.9299999673549;1294;100 mA;
66.4574058322112;0.45068359375;0.0015997314453125;12.9399999673296;1295;100 mA;
66.4674058321859;0.45068359375;0.00151580810546875;12.9499999673044;1296;100 mA;
66.4774058321607;0.45074462890625;0.00156524658203125;12.9599999672791;1297;100 mA;
66.4874058321354;0.45068359375;0.00165008544921875;12.9699999672539;1298;100 mA;
66.4974058321102;0.450469970703125;0.001531982421875;12.9799999672287;1299;100 mA;
66.5074058320849;0.450531005859375;0.0017431640625;12.9899999672034;1300;100 mA;
66.5174058320597;0.45062255859375;0.00157012939453125;12.9999999671782;1301;100 mA;
66.5274058320344;0.45062255859375;0.001551513671875;13.0099999671529;1302;100 mA;
66.5374058320092;0.450653076171875;0.00155426025390625;13.0199999671277;1303;100 mA;
66.547405831984;0.450775146484375;0.00149169921875;13.0299999671024;1304;100 mA;
66.5574058319587;0.45086669921875;0.00156494140625;13.0399999670772;1305;100 mA;
66.5674058319335;0.450775146484375;0.001488037109375;13.0499999670519;1306;100 mA;
66.5774058319082;0.45074462890625;0.0016021728515625;13.0599999670267;1307;100 mA;
66.587405831883;0.450775146484375;0.00150665283203125;13.0699999670014;1308;100 mA;
66.5974058318577;0.450592041015625;0.00154998779296875;13.0799999669762;1309;100 mA;
66.6074058318325;0.450469970703125;0.0016729736328125;13.0899999669509;1310;100 mA;
66.6174058318072;0.450439453125;0.0015869140625;13.0999999669257;1311;100 mA;
66.627405831782;0.4505615234375;0.00167388916015625;13.1099999669004;1312;100 mA;
66.6374058317567;0.45062255859375;0.00149322509765625;13.1199999668752;1313;100 mA;
66.6474058317315;0.45062255859375;0.00160003662109375;13.1299999668499;1314;100 mA;
66.6574058317062;0.450653076171875;0.00152801513671875;13.1399999668247;1315;100 mA;
66.667405831681;0.450897216796875;0.00152557373046875;13.1499999667994;1316;100 mA;
66.6774058316557;0.45074462890625;0.001612548828125;13.1599999667742;1317;100 mA;
66.6874058316305;0.45074462890625;0.0014404296875;13.1699999667489;1318;100 mA;
66.6974058316052;0.45068359375;0.00165802001953125;13.1799999667237;1319;100 mA;
66.70740583158;0.450653076171875;0.001558837890625;13.1899999666985;1320;100 mA;
66.7174058315547;0.450531005859375;0.00155914306640625;13.1999999666732;1321;100 mA;
66.7274058315295;0.450531005859375;0.00161407470703125;13.209999966648;1322;100 mA;
66.7374058315042;0.45062255859375;0.0014715576171875;13.2199999666227;1323;100 mA;
66.747405831479;0.450592041015625;0.001640625;13.2299999665975;1324;100 mA;
66.7574058314538;0.45068359375;0.00145355224609375;13.2399999665722;1325;100 mA;
66.7674058314285;0.45068359375;0.0015631103515625;13.249999966547;1326;100 mA;
66.7774058314033;0.4508056640625;0.00150634765625;13.2599999665217;1327;100 mA;
66.787405831378;0.45074462890625;0.001492919921875;13.2699999664965;1328;100 mA;
66.7974058313528;0.45062255859375;0.0016815185546875;13.2799999664712;1329;100 mA;
66.8074058313275;0.45068359375;0.001490478515625;13.289999966446;1330;100 mA;
66.8174058313023;0.450714111328125;0.00156707763671875;13.2999999664207;1331;100 mA;
66.827405831277;0.45062255859375;0.001461181640625;13.3099999663955;1332;100 mA;
66.8374058312518;0.450592041015625;0.0015142822265625;13.3199999663702;1333;100 mA;
66.8474058312265;0.45068359375;0.00157867431640625;13.329999966345;1334;100 mA;
66.8574058312013;0.450714111328125;0.00148773193359375;13.3399999663197;1335;100 mA;
66.867405831176;0.450592041015625;0.00170654296875;13.3499999662945;1336;100 mA;
66.8774058311508;0.450653076171875;0.00141448974609375;13.3599999662692;1337;100 mA;
66.8874058311255;0.45074462890625;0.0015570068359375;13.369999966244;1338;100 mA;
66.8974058311003;0.45068359375;0.0015966796875;13.3799999662187;1339;100 mA;
66.907405831075;0.450592041015625;0.001505126953125;13.3899999661935;1340;100 mA;
66.9174058310498;0.45068359375;0.00169952392578125;13.3999999661683;1341;100 mA;
66.9274058310245;0.4508056640625;0.00142913818359375;13.409999966143;1342;100 mA;
66.9374058309993;0.450714111328125;0.00158477783203125;13.4199999661178;1343;100 mA;
66.947405830974;0.45062255859375;0.00151397705078125;13.4299999660925;1344;100 mA;
66.9574058309488;0.450714111328125;0.00154571533203125;13.4399999660673;1345;100 mA;
66.9674058309236;0.45068359375;0.0015972900390625;13.449999966042;1346;100 mA;
66.9774058308983;0.4505615234375;0.00152069091796875;13.4599999660168;1347;100 mA;
66.9874058308731;0.4505615234375;0.0016595458984375;13.4699999659915;1348;100 mA;
66.9974058308478;0.45068359375;0.00155303955078125;13.4799999659663;1349;100 mA;
67.0074058308226;0.45062255859375;0.00157196044921875;13.489999965941;1350;100 mA;
67.0174058307973;0.45062255859375;0.00162445068359375;13.4999999659158;1351;100 mA;
67.0274058307721;0.45074462890625;0.00149627685546875;13.5099999658905;1352;100 mA;
67.0374058307468;0.4508056640625;0.001639404296875;13.5199999658653;1353;100 mA;
67.0474058307216;0.4508056640625;0.0014324951171875;13.52999996584;1354;100 mA;
67.0574058306963;0.450714111328125;0.0015673828125;13.5399999658148;1355;100 mA;
67.0674058306711;0.45074462890625;0.00150634765625;13.5499999657895;1356;100 mA;
67.0774058306458;0.450653076171875;0.00157318115234375;13.5599999657643;1357;100 mA;
67.0874058306206;0.450469970703125;0.00160858154296875;13.569999965739;1358;100 mA;
67.0974058305953;0.45050048828125;0.00153076171875;13.5799999657138;1359;100 mA;
67.1074058305701;0.450592041015625;0.0016754150390625;13.5899999656885;1360;100 mA;
67.1174058305448;0.450775146484375;0.00150634765625;13.5999999656633;1361;100 mA;
67.1274058305196;0.45062255859375;0.0015869140625;13.6099999656381;1362;100 mA;
67.1374058304943;0.450714111328125;0.0015869140625;13.6199999656128;1363;100 mA;
67.1474058304691;0.450927734375;0.0014984130859375;13.6299999655876;1364;100 mA;
67.1574058304438;0.4508056640625;0.0016015625;13.6399999655623;1365;100 mA;
67.1674058304186;0.45068359375;0.00145751953125;13.6499999655371;1366;100 mA;
67.1774058303934;0.450714111328125;0.00157958984375;13.6599999655118;1367;100 mA;
67.1874058303681;0.450714111328125;0.001495361328125;13.6699999654866;1368;100 mA;
67.1974058303429;0.450531005859375;0.00157012939453125;13.6799999654613;1369;100 mA;
