Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
40.8738948968033;0.45062255859375;0.00157501220703125;10.3099999739698;1032;100 mA;
40.8838948967781;0.4505615234375;0.0015545654296875;10.3199999739445;1033;100 mA;
40.8938948967528;0.450653076171875;0.00163787841796875;10.3299999739193;1034;100 mA;
40.9038948967276;0.45086669921875;0.00144622802734375;10.339999973894;1035;100 mA;
40.9138948967023;0.45068359375;0.001551513671875;10.3499999738688;1036;100 mA;
40.9238948966771;0.45068359375;0.00149810791015625;10.3599999738435;1037;100 mA;
40.9338948966519;0.4508056640625;0.0015179443359375;10.3699999738183;1038;100 mA;
40.9438948966266;0.45062255859375;0.00164520263671875;10.379999973793;1039;100 mA;
40.9538948966014;0.450592041015625;0.00147552490234375;10.3899999737678;1040;100 mA;
40.9638948965761;0.450469970703125;0.0017059326171875;10.3999999737425;1041;100 mA;
40.9738948965509;0.45068359375;0.0016766357421875;10.4099999737173;1042;100 mA;
40.9838948965256;0.45050048828125;0.00159820556640625;10.419999973692;1043;100 mA;
40.9938948965004;0.45062255859375;0.001595458984375;10.4299999736668;1044;100 mA;
41.0038948964751;0.450775146484375;0.00149017333984375;10.4399999736415;1045;100 mA;
41.0138948964499;0.45074462890625;0.001602783203125;10.4499999736163;1046;100 mA;
41.0238948964246;0.450775146484375;0.0015130615234375;10.459999973591;1047;100 mA;
41.0338948963994;0.450775146484375;0.0015911865234375;10.4699999735658;1048;100 mA;
41.0438948963741;0.450836181640625;0.00156768798828125;10.4799999735405;1049;100 mA;
41.0538948963489;0.450714111328125;0.00151611328125;10.4899999735153;1050;100 mA;
41.0638948963236;0.45050048828125;0.00160614013671875;10.49999997349;1051;100 mA;
41.0738948962984;0.450531005859375;0.00150665283203125;10.5099999734648;1052;100 mA;
41.0838948962731;0.4505615234375;0.00165496826171875;10.5199999734396;1053;100 mA;
41.0938948962479;0.450531005859375;0.0016143798828125;10.5299999734143;1054;100 mA;
41.1038948962226;0.450531005859375;0.00161865234375;10.5399999733891;1055;100 mA;
41.1138948961974;0.45068359375;0.00164215087890625;10.5499999733638;1056;100 mA;
41.1238948961721;0.450836181640625;0.00150482177734375;10.5599999733386;1057;100 mA;
41.1338948961469;0.45074462890625;0.001605224609375;10.5699999733133;1058;100 mA;
41.1438948961217;0.45074462890625;0.00149383544921875;10.5799999732881;1059;100 mA;
41.1538948960964;0.4508056640625;0.00157562255859375;10.5899999732628;1060;100 mA;
41.1638948960712;0.45074462890625;0.00159210205078125;10.5999999732376;1061;100 mA;
41.1738948960459;0.450469970703125;0.00151336669921875;10.6099999732123;1062;100 mA;
41.1838948960207;0.450531005859375;0.00177764892578125;10.6199999731871;1063;100 mA;
41.1938948959954;0.450592041015625;0.00151885986328125;10.6299999731618;1064;100 mA;
41.2038948959702;0.450531005859375;0.001602783203125;10.6399999731366;1065;100 mA;
41.2138948959449;0.450592041015625;0.001473388671875;10.6499999731113;1066;100 mA;
41.2238948959197;0.45068359375;0.00152069091796875;10.6599999730861;1067;100 mA;
41.2338948958944;0.450836181640625;0.00152587890625;10.6699999730608;1068;100 mA;
41.2438948958692;0.45068359375;0.00148681640625;10.6799999730356;1069;100 mA;
41.2538948958439;0.450714111328125;0.00155731201171875;10.6899999730103;1070;100 mA;
41.2638948958187;0.45068359375;0.001466064453125;10.6999999729851;1071;100 mA;
41.2738948957934;0.45062255859375;0.00154937744140625;10.7099999729598;1072;100 mA;
41.2838948957682;0.450653076171875;0.00153076171875;10.7199999729346;1073;100 mA;
41.2938948957429;0.4505615234375;0.0016064453125;10.7299999729094;1074;100 mA;
41.3038948957177;0.45068359375;0.00162261962890625;10.7399999728841;1075;100 mA;
41.3138948956924;0.45068359375;0.001422119140625;10.7499999728589;1076;100 mA;
41.3238948956672;0.45050048828125;0.00155670166015625;10.7599999728336;1077;100 mA;
41.3338948956419;0.450714111328125;0.00147735595703125;10.7699999728084;1078;100 mA;
41.3438948956167;0.450653076171875;0.0015423583984375;10.7799999727831;1079;100 mA;
41.3538948955915;0.450714111328125;0.0015301513671875;10.7899999727579;1080;100 mA;
41.3638948955662;0.4505615234375;0.00148895263671875;10.7999999727326;1081;100 mA;
41.373894895541;0.45068359375;0.00162811279296875;10.8099999727074;1082;100 mA;
41.3838948955157;0.45074462890625;0.0014556884765625;10.8199999726821;1083;100 mA;
41.3938948954905;0.45068359375;0.00155975341796875;10.8299999726569;1084;100 mA;
41.4038948954652;0.45062255859375;0.00160675048828125;10.8399999726316;1085;100 mA;
41.41389489544;0.45074462890625;0.00144500732421875;10.8499999726064;1086;100 mA;
41.4238948954147;0.45074462890625;0.00154022216796875;10.8599999725811;1087;100 mA;
41.4338948953895;0.450653076171875;0.00147796630859375;10.8699999725559;1088;100 mA;
41.4438948953642;0.450469970703125;0.0015814208984375;10.8799999725306;1089;100 mA;
41.453894895339;0.450653076171875;0.0014837646484375;10.8899999725054;1090;100 mA;
41.4638948953137;0.4505615234375;0.00157745361328125;10.8999999724801;1091;100 mA;
41.4738948952885;0.450531005859375;0.00157196044921875;10.9099999724549;1092;100 mA;
41.4838948952632;0.45062255859375;0.0015679931640625;10.9199999724297;1093;100 mA;
41.493894895238;0.45068359375;0.0016192626953125;10.9299999724044;1094;100 mA;
41.5038948952127;0.450775146484375;0.00152801513671875;10.9399999723792;1095;100 mA;
41.5138948951875;0.45068359375;0.00150909423828125;10.9499999723539;1096;100 mA;
41.5238948951622;0.45074462890625;0.0014697265625;10.9599999723287;1097;100 mA;
41.533894895137;0.4508056640625;0.00148712158203125;10.9699999723034;1098;100 mA;
41.5438948951117;0.450592041015625;0.0015533447265625;10.9799999722782;1099;100 mA;
41.5538948950865;0.45050048828125;0.00149505615234375;10.9899999722529;1100;100 mA;
41.5638948950613;0.450531005859375;0.001605224609375;10.9999999722277;1101;100 mA;
41.573894895036;0.45062255859375;0.001488037109375;11.0099999722024;1102;100 mA;
41.5838948950108;0.45050048828125;0.00156219482421875;11.0199999721772;1103;100 mA;
41.5938948949855;0.450592041015625;0.00165435791015625;11.0299999721519;1104;100 mA;
41.6038948949603;0.450836181640625;0.0014990234375;11.0399999721267;1105;100 mA;
41.613894894935;0.4508056640625;0.00158966064453125;11.0499999721014;1106;100 mA;
41.6238948949098;0.45074462890625;0.00150177001953125;11.0599999720762;1107;100 mA;
41.6338948948845;0.450836181640625;0.0015618896484375;11.0699999720509;1108;100 mA;
41.6438948948593;0.45074462890625;0.0015032958984375;11.0799999720257;1109;100 mA;
41.653894894834;0.45062255859375;0.00151123046875;11.0899999720004;1110;100 mA;
41.6638948948088;0.450408935546875;0.001629638671875;11.0999999719752;1111;100 mA;
41.6738948947835;0.4505615234375;0.00146392822265625;11.1099999719499;1112;100 mA;
41.6838948947583;0.4505615234375;0.00167144775390625;11.1199999719247;1113;100 mA;
41.693894894733;0.4505615234375;0.00149200439453125;11.1299999718995;1114;100 mA;
41.7038948947078;0.45062255859375;0.00154022216796875;11.1399999718742;1115;100 mA;
41.7138948946825;0.450775146484375;0.00158477783203125;11.149999971849;1116;100 mA;
41.7238948946573;0.4508056640625;0.0015057373046875;11.1599999718237;1117;100 mA;
41.733894894632;0.4508056640625;0.0016473388671875;11.1699999717985;1118;100 mA;
41.7438948946068;0.450714111328125;0.0014642333984375;11.1799999717732;1119;100 mA;
41.7538948945815;0.45068359375;0.00157867431640625;11.189999971748;1120;100 mA;
41.7638948945563;0.450592041015625;0.00156768798828125;11.1999999717227;1121;100 mA;
41.7738948945311;0.450469970703125;0.00150421142578125;11.2099999716975;1122;100 mA;
41.7838948945058;0.450592041015625;0.0015655517578125;11.2199999716722;1123;100 mA;
41.7938948944806;0.45068359375;0.001497802734375;11.229999971647;1124;100 mA;
41.8038948944553;0.450531005859375;0.00160430908203125;11.2399999716217;1125;100 mA;
41.8138948944301;0.45074462890625;0.0015966796875;11.2499999715965;1126;100 mA;
41.8238948944048;0.450653076171875;0.0015673828125;11.2599999715712;1127;100 mA;
41.8338948943796;0.450836181640625;0.0015582275390625;11.269999971546;1128;100 mA;
41.8438948943543;0.45068359375;0.0014898681640625;11.2799999715207;1129;100 mA;
41.8538948943291;0.450714111328125;0.00156982421875;11.2899999714955;1130;100 mA;
41.8638948943038;0.4508056640625;0.00149658203125;11.2999999714702;1131;100 mA;
41.8738948942786;0.45068359375;0.00152740478515625;11.309999971445;1132;100 mA;
41.8838948942533;0.450592041015625;0.00150543212890625;11.3199999714197;1133;100 mA;
41.8938948942281;0.450714111328125;0.0014990234375;11.3299999713945;1134;100 mA;
41.9038948942028;0.45074462890625;0.00156219482421875;11.3399999713693;1135;100 mA;
41.9138948941776;0.45074462890625;0.00148040771484375;11.349999971344;1136;100 mA;
41.9238948941523;0.4505615234375;0.00160675048828125;11.3599999713188;1137;100 mA;
41.9338948941271;0.450714111328125;0.00150054931640625;11.3699999712935;1138;100 mA;
41.9438948941018;0.45062255859375;0.0015521240234375;11.3799999712683;1139;100 mA;
41.9538948940766;0.4505615234375;0.00156890869140625;11.389999971243;1140;100 mA;
41.9638948940514;0.450592041015625;0.0015411376953125;11.3999999712178;1141;100 mA;
41.9738948940261;0.450714111328125;0.00157318115234375;11.4099999711925;1142;100 mA;
41.9838948940009;0.4508056640625;0.00147308349609375;11.4199999711673;1143;100 mA;
41.9938948939756;0.45068359375;0.00158294677734375;11.429999971142;1144;100 mA;
42.0038948939504;0.45068359375;0.001461181640625;11.4399999711168;1145;100 mA;
42.0138948939251;0.4508056640625;0.00150482177734375;11.4499999710915;1146;100 mA;
42.0238948938999;0.45074462890625;0.0015667724609375;11.4599999710663;1147;100 mA;
42.0338948938746;0.45062255859375;0.0014617919921875;11.469999971041;1148;100 mA;
42.0438948938494;0.45050048828125;0.001600341796875;11.4799999710158;1149;100 mA;
42.0538948938241;0.45062255859375;0.00147735595703125;11.4899999709905;1150;100 mA;
42.0638948937989;0.450469970703125;0.001580810546875;11.4999999709653;1151;100 mA;
42.0738948937736;0.45050048828125;0.00157867431640625;11.50999997094;1152;100 mA;
42.0838948937484;0.450775146484375;0.0015057373046875;11.5199999709148;1153;100 mA;
42.0938948937231;0.450775146484375;0.0015533447265625;11.5299999708895;1154;100 mA;
42.1038948936979;0.450775146484375;0.0014794921875;11.5399999708643;1155;100 mA;
42.1138948936726;0.45074462890625;0.001552734375;11.5499999708391;1156;100 mA;
42.1238948936474;0.45074462890625;0.00147979736328125;11.5599999708138;1157;100 mA;
42.1338948936221;0.450714111328125;0.0014990234375;11.5699999707886;1158;100 mA;
42.1438948935969;0.450531005859375;0.00153472900390625;11.5799999707633;1159;100 mA;
42.1538948935716;0.450531005859375;0.0014642333984375;11.5899999707381;1160;100 mA;
42.1638948935464;0.450592041015625;0.00162384033203125;11.5999999707128;1161;100 mA;
42.1738948935212;0.450592041015625;0.00145751953125;11.6099999706876;1162;100 mA;
42.1838948934959;0.450531005859375;0.00156707763671875;11.6199999706623;1163;100 mA;
42.1938948934707;0.45068359375;0.0015643310546875;11.6299999706371;1164;100 mA;
42.2038948934454;0.450897216796875;0.00150726318359375;11.6399999706118;1165;100 mA;
42.2138948934202;0.4508056640625;0.0016143798828125;11.6499999705866;1166;100 mA;
42.2238948933949;0.450714111328125;0.0014703369140625;11.6599999705613;1167;100 mA;
42.2338948933697;0.4508056640625;0.00155548095703125;11.6699999705361;1168;100 mA;
42.2438948933444;0.45074462890625;0.00150177001953125;11.6799999705108;1169;100 mA;
42.2538948933192;0.4505615234375;0.001502685546875;11.6899999704856;1170;100 mA;
42.2638948932939;0.450469970703125;0.00158782958984375;11.6999999704603;1171;100 mA;
42.2738948932687;0.450653076171875;0.00147247314453125;11.7099999704351;1172;100 mA;
42.2838948932434;0.4505615234375;0.0016278076171875;11.7199999704098;1173;100 mA;
42.2938948932182;0.4505615234375;0.00150665283203125;11.7299999703846;1174;100 mA;
42.3038948931929;0.450653076171875;0.00156524658203125;11.7399999703593;1175;100 mA;
42.3138948931677;0.450836181640625;0.001611328125;11.7499999703341;1176;100 mA;
42.3238948931424;0.45074462890625;0.00152679443359375;11.7599999703089;1177;100 mA;
42.3338948931172;0.450775146484375;0.001663818359375;11.7699999702836;1178;100 mA;
42.3438948930919;0.45074462890625;0.00147796630859375;11.7799999702584;1179;100 mA;
42.3538948930667;0.45068359375;0.0015386962890625;11.7899999702331;1180;100 mA;
42.3638948930414;0.450653076171875;0.00152862548828125;11.7999999702079;1181;100 mA;
42.3738948930162;0.4505615234375;0.00148834228515625;11.8099999701826;1182;100 mA;
42.383894892991;0.45062255859375;0.00157073974609375;11.8199999701574;1183;100 mA;
42.3938948929657;0.450714111328125;0.0014605712890625;11.8299999701321;1184;100 mA;
42.4038948929405;0.450531005859375;0.0016192626953125;11.8399999701069;1185;100 mA;
42.4138948929152;0.45062255859375;0.0015045166015625;11.8499999700816;1186;100 mA;
42.42389489289;0.45068359375;0.00152923583984375;11.8599999700564;1187;100 mA;
42.4338948928647;0.45068359375;0.00162689208984375;11.8699999700311;1188;100 mA;
42.4438948928395;0.450653076171875;0.0014703369140625;11.8799999700059;1189;100 mA;
42.4538948928142;0.45074462890625;0.00159210205078125;11.8899999699806;1190;100 mA;
42.463894892789;0.450714111328125;0.00144622802734375;11.8999999699554;1191;100 mA;
42.4738948927637;0.450592041015625;0.00152984619140625;11.9099999699301;1192;100 mA;
42.4838948927385;0.45062255859375;0.00152618408203125;11.9199999699049;1193;100 mA;
42.4938948927132;0.45074462890625;0.001484375;11.9299999698796;1194;100 mA;
42.503894892688;0.450775146484375;0.00164337158203125;11.9399999698544;1195;100 mA;
42.5138948926627;0.45068359375;0.0014373779296875;11.9499999698292;1196;100 mA;
42.5238948926375;0.450531005859375;0.00165008544921875;11.9599999698039;1197;100 mA;
42.5338948926122;0.450775146484375;0.00142669677734375;11.9699999697787;1198;100 mA;
42.543894892587;0.450592041015625;0.0015277099609375;11.9799999697534;1199;100 mA;
42.5538948925617;0.450531005859375;0.0015203857421875;11.9899999697282;1200;100 mA;
42.5638948925365;0.450592041015625;0.00149566650390625;11.9999999697029;1201;100 mA;
42.5738948925112;0.450775146484375;0.00162811279296875;12.0099999696777;1202;100 mA;
42.583894892486;0.450836181640625;0.0014251708984375;12.0199999696524;1203;100 mA;
42.5938948924608;0.45068359375;0.00151275634765625;12.0299999696272;1204;100 mA;
42.6038948924355;0.450714111328125;0.001455078125;12.0399999696019;1205;100 mA;
42.6138948924103;0.450775146484375;0.001497802734375;12.0499999695767;1206;100 mA;
42.623894892385;0.450714111328125;0.00160125732421875;12.0599999695514;1207;100 mA;
42.6338948923598;0.450531005859375;0.00146148681640625;12.0699999695262;1208;100 mA;
42.6438948923345;0.450531005859375;0.0016357421875;12.0799999695009;1209;100 mA;
42.6538948923093;0.4505615234375;0.00170379638671875;12.0899999694757;1210;100 mA;
42.663894892284;0.45050048828125;0.00146728515625;12.0999999694504;1211;100 mA;
42.6738948922588;0.45062255859375;0.00151214599609375;12.1099999694252;1212;100 mA;
42.6838948922335;0.45086669921875;0.00148223876953125;12.1199999693999;1213;100 mA;
42.6938948922083;0.45074462890625;0.00157928466796875;12.1299999693747;1214;100 mA;
42.703894892183;0.45074462890625;0.001495361328125;12.1399999693494;1215;100 mA;
42.7138948921578;0.450836181640625;0.00154693603515625;12.1499999693242;1216;100 mA;
42.7238948921325;0.450775146484375;0.00156768798828125;12.159999969299;1217;100 mA;
42.7338948921073;0.45068359375;0.00145660400390625;12.1699999692737;1218;100 mA;
42.743894892082;0.4505615234375;0.00157318115234375;12.1799999692485;1219;100 mA;
42.7538948920568;0.45050048828125;0.00145416259765625;12.1899999692232;1220;100 mA;
42.7638948920315;0.45050048828125;0.00161224365234375;12.199999969198;1221;100 mA;
42.7738948920063;0.450592041015625;0.001494140625;12.2099999691727;1222;100 mA;
42.783894891981;0.450653076171875;0.00155975341796875;12.2199999691475;1223;100 mA;
42.7938948919558;0.45074462890625;0.0015472412109375;12.2299999691222;1224;100 mA;
42.8038948919306;0.450897216796875;0.00149139404296875;12.239999969097;1225;100 mA;
42.8138948919053;0.45074462890625;0.0015740966796875;12.2499999690717;1226;100 mA;
42.8238948918801;0.45074462890625;0.00148895263671875;12.2599999690465;1227;100 mA;
42.8338948918548;0.4508056640625;0.0015740966796875;12.2699999690212;1228;100 mA;
42.8438948918296;0.450714111328125;0.001572265625;12.279999968996;1229;100 mA;
42.8538948918043;0.4505615234375;0.00141448974609375;12.2899999689707;1230;100 mA;
42.8638948917791;0.450469970703125;0.001522216796875;12.2999999689455;1231;100 mA;
42.8738948917538;0.450653076171875;0.001434326171875;12.3099999689202;1232;100 mA;
42.8838948917286;0.4505615234375;0.001572265625;12.319999968895;1233;100 mA;
42.8938948917033;0.45062255859375;0.001470947265625;12.3299999688697;1234;100 mA;
42.9038948916781;0.45068359375;0.00153411865234375;12.3399999688445;1235;100 mA;
42.9138948916528;0.45074462890625;0.0016204833984375;12.3499999688192;1236;100 mA;
42.9238948916276;0.450714111328125;0.001461181640625;12.359999968794;1237;100 mA;
42.9338948916023;0.45068359375;0.00157623291015625;12.3699999687688;1238;100 mA;
42.9438948915771;0.450714111328125;0.0015069580078125;12.3799999687435;1239;100 mA;
42.9538948915518;0.450714111328125;0.001510009765625;12.3899999687183;1240;100 mA;
42.9638948915266;0.450592041015625;0.001533203125;12.399999968693;1241;100 mA;
42.9738948915013;0.450653076171875;0.0014251708984375;12.4099999686678;1242;100 mA;
42.9838948914761;0.45062255859375;0.001527099609375;12.4199999686425;1243;100 mA;
42.9938948914509;0.45074462890625;0.00146209716796875;12.4299999686173;1244;100 mA;
43.0038948914256;0.45050048828125;0.00157257080078125;12.439999968592;1245;100 mA;
43.0138948914004;0.450714111328125;0.00148651123046875;12.4499999685668;1246;100 mA;
43.0238948913751;0.450714111328125;0.00154998779296875;12.4599999685415;1247;100 mA;
43.0338948913499;0.450592041015625;0.00170684814453125;12.4699999685163;1248;100 mA;
43.0438948913246;0.450592041015625;0.001546630859375;12.479999968491;1249;100 mA;
43.0538948912994;0.450714111328125;0.00169830322265625;12.4899999684658;1250;100 mA;
43.0638948912741;0.4508056640625;0.001427001953125;12.4999999684405;1251;100 mA;
43.0738948912489;0.45062255859375;0.00152496337890625;12.5099999684153;1252;100 mA;
43.0838948912236;0.450653076171875;0.0014837646484375;12.51999996839;1253;100 mA;
43.0938948911984;0.450775146484375;0.00151519775390625;12.5299999683648;1254;100 mA;
43.1038948911731;0.450714111328125;0.0016546630859375;12.5399999683395;1255;100 mA;
43.1138948911479;0.45062255859375;0.00145477294921875;12.5499999683143;1256;100 mA;
43.1238948911226;0.450469970703125;0.0016339111328125;12.559999968289;1257;100 mA;
43.1338948910974;0.450592041015625;0.0015313720703125;12.5699999682638;1258;100 mA;
43.1438948910721;0.45062255859375;0.00156951904296875;12.5799999682386;1259;100 mA;
43.1538948910469;0.45050048828125;0.00160003662109375;12.5899999682133;1260;100 mA;
43.1638948910216;0.45068359375;0.00154571533203125;12.5999999681881;1261;100 mA;
43.1738948909964;0.45074462890625;0.00167022705078125;12.6099999681628;1262;100 mA;
43.1838948909711;0.450897216796875;0.001407470703125;12.6199999681376;1263;100 mA;
43.1938948909459;0.45068359375;0.001544189453125;12.6299999681123;1264;100 mA;
43.2038948909207;0.45074462890625;0.0014990234375;12.6399999680871;1265;100 mA;
43.2138948908954;0.45074462890625;0.0015155029296875;12.6499999680618;1266;100 mA;
43.2238948908702;0.45050048828125;0.00159881591796875;12.6599999680366;1267;100 mA;
43.2338948908449;0.4505615234375;0.00145904541015625;12.6699999680113;1268;100 mA;
43.2438948908197;0.4505615234375;0.00163482666015625;12.6799999679861;1269;100 mA;
43.2538948907944;0.4505615234375;0.00153228759765625;12.6899999679608;1270;100 mA;
43.2638948907692;0.45050048828125;0.001575927734375;12.6999999679356;1271;100 mA;
43.2738948907439;0.45062255859375;0.00157989501953125;12.7099999679103;1272;100 mA;
43.2838948907187;0.450897216796875;0.0015069580078125;12.7199999678851;1273;100 mA;
43.2938948906934;0.450775146484375;0.0015887451171875;12.7299999678598;1274;100 mA;
43.3038948906682;0.45074462890625;0.001497802734375;12.7399999678346;1275;100 mA;
43.3138948906429;0.450714111328125;0.00158782958984375;12.7499999678093;1276;100 mA;
43.3238948906177;0.450714111328125;0.0015087890625;12.7599999677841;1277;100 mA;
43.3338948905924;0.45062255859375;0.00153167724609375;12.7699999677588;1278;100 mA;
43.3438948905672;0.450531005859375;0.00172576904296875;12.7799999677336;1279;100 mA;
43.3538948905419;0.450469970703125;0.0014483642578125;12.7899999677084;1280;100 mA;
43.3638948905167;0.4505615234375;0.00167205810546875;12.7999999676831;1281;100 mA;
43.3738948904914;0.450531005859375;0.0014959716796875;12.8099999676579;1282;100 mA;
43.3838948904662;0.45062255859375;0.001588134765625;12.8199999676326;1283;100 mA;
43.3938948904409;0.450775146484375;0.00157135009765625;12.8299999676074;1284;100 mA;
43.4038948904157;0.450775146484375;0.00155120849609375;12.8399999675821;1285;100 mA;
43.4138948903905;0.450714111328125;0.00163330078125;12.8499999675569;1286;100 mA;
43.4238948903652;0.45074462890625;0.00150604248046875;12.8599999675316;1287;100 mA;
43.43389489034;0.45068359375;0.00159637451171875;12.8699999675064;1288;100 mA;
43.4438948903147;0.450653076171875;0.001519775390625;12.8799999674811;1289;100 mA;
43.4538948902895;0.45050048828125;0.00154052734375;12.8899999674559;1290;100 mA;
43.4638948902642;0.4505615234375;0.0016290283203125;12.8999999674306;1291;100 mA;
43.473894890239;0.45062255859375;0.001533203125;12.9099999674054;1292;100 mA;
43.4838948902137;0.4505615234375;0.0016107177734375;12.9199999673801;1293;100 mA;
43.4938948901885;0.450653076171875;0.00149810791015625;12.9299999673549;1294;100 mA;
43.5038948901632;0.45068359375;0.0015814208984375;12.9399999673296;1295;100 mA;
43.513894890138;0.4508056640625;0.00157623291015625;12.9499999673044;1296;100 mA;
43.5238948901127;0.45068359375;0.00154510498046875;12.9599999672791;1297;100 mA;
43.5338948900875;0.450653076171875;0.00165069580078125;12.9699999672539;1298;100 mA;
43.5438948900622;0.450775146484375;0.00147003173828125;12.9799999672287;1299;100 mA;
43.553894890037;0.45068359375;0.0015625;12.9899999672034;1300;100 mA;
43.5638948900117;0.4505615234375;0.00155120849609375;12.9999999671782;1301;100 mA;
43.5738948899865;0.45068359375;0.00148834228515625;13.0099999671529;1302;100 mA;
43.5838948899612;0.450653076171875;0.00158355712890625;13.0199999671277;1303;100 mA;
43.593894889936;0.45074462890625;0.00148834228515625;13.0299999671024;1304;100 mA;
43.6038948899107;0.45050048828125;0.00163238525390625;13.0399999670772;1305;100 mA;
43.6138948898855;0.450653076171875;0.001602783203125;13.0499999670519;1306;100 mA;
43.6238948898603;0.4505615234375;0.0015594482421875;13.0599999670267;1307;100 mA;
43.633894889835;0.45062255859375;0.00179656982421875;13.0699999670014;1308;100 mA;
43.6438948898098;0.4505615234375;0.0014990234375;13.0799999669762;1309;100 mA;
43.6538948897845;0.45074462890625;0.00162841796875;13.0899999669509;1310;100 mA;
43.6638948897593;0.4508056640625;0.00147857666015625;13.0999999669257;1311;100 mA;
43.673894889734;0.45068359375;0.0015679931640625;13.1099999669004;1312;100 mA;
43.6838948897088;0.450714111328125;0.00152587890625;13.1199999668752;1313;100 mA;
43.6938948896835;0.450775146484375;0.001529541015625;13.1299999668499;1314;100 mA;
43.7038948896583;0.450714111328125;0.00158233642578125;13.1399999668247;1315;100 mA;
43.713894889633;0.450592041015625;0.00150726318359375;13.1499999667994;1316;100 mA;
43.7238948896078;0.450531005859375;0.00163360595703125;13.1599999667742;1317;100 mA;
43.7338948895825;0.450714111328125;0.001583251953125;13.1699999667489;1318;100 mA;
43.7438948895573;0.450531005859375;0.00166595458984375;13.1799999667237;1319;100 mA;
43.753894889532;0.450531005859375;0.0018280029296875;13.1899999666985;1320;100 mA;
43.7638948895068;0.450714111328125;0.0015972900390625;13.1999999666732;1321;100 mA;
43.7738948894815;0.450775146484375;0.00163330078125;13.209999966648;1322;100 mA;
43.7838948894563;0.45074462890625;0.001463623046875;13.2199999666227;1323;100 mA;
43.793894889431;0.45074462890625;0.0015838623046875;13.2299999665975;1324;100 mA;
43.8038948894058;0.450714111328125;0.0015252685546875;13.2399999665722;1325;100 mA;
43.8138948893805;0.45068359375;0.0015496826171875;13.249999966547;1326;100 mA;
43.8238948893553;0.450531005859375;0.001627197265625;13.2599999665217;1327;100 mA;
43.8338948893301;0.450531005859375;0.00154998779296875;13.2699999664965;1328;100 mA;
43.8438948893048;0.4505615234375;0.0016534423828125;13.2799999664712;1329;100 mA;
43.8538948892796;0.450531005859375;0.00159149169921875;13.289999966446;1330;100 mA;
43.8638948892543;0.450469970703125;0.0015869140625;13.2999999664207;1331;100 mA;
43.8738948892291;0.45068359375;0.00167022705078125;13.3099999663955;1332;100 mA;
43.8838948892038;0.4508056640625;0.001453857421875;13.3199999663702;1333;100 mA;
43.8938948891786;0.45074462890625;0.00157867431640625;13.329999966345;1334;100 mA;
43.9038948891533;0.45074462890625;0.00146514892578125;13.3399999663197;1335;100 mA;
43.9138948891281;0.4508056640625;0.001561279296875;13.3499999662945;1336;100 mA;
43.9238948891028;0.450714111328125;0.0015325927734375;13.3599999662692;1337;100 mA;
43.9338948890776;0.450592041015625;0.00146240234375;13.369999966244;1338;100 mA;
43.9438948890523;0.45050048828125;0.001666259765625;13.3799999662187;1339;100 mA;
43.9538948890271;0.450592041015625;0.00151153564453125;13.3899999661935;1340;100 mA;
43.9638948890018;0.45050048828125;0.0015814208984375;13.3999999661683;1341;100 mA;
43.9738948889766;0.4505615234375;0.00139984130859375;13.409999966143;1342;100 mA;
43.9838948889513;0.45062255859375;0.00150604248046875;13.4199999661178;1343;100 mA;
43.9938948889261;0.4508056640625;0.0015399169921875;13.4299999660925;1344;100 mA;
44.0038948889008;0.4508056640625;0.00144561767578125;13.4399999660673;1345;100 mA;
44.0138948888756;0.450714111328125;0.00156982421875;13.449999966042;1346;100 mA;
44.0238948888504;0.450714111328125;0.001444091796875;13.4599999660168;1347;100 mA;
44.0338948888251;0.450653076171875;0.001517333984375;13.4699999659915;1348;100 mA;
44.0438948887999;0.450653076171875;0.00151580810546875;13.4799999659663;1349;100 mA;
44.0538948887746;0.45050048828125;0.001463623046875;13.489999965941;1350;100 mA;
44.0638948887494;0.450592041015625;0.00150115966796875;13.4999999659158;1351;100 mA;
44.0738948887241;0.450775146484375;0.0014007568359375;13.5099999658905;1352;100 mA;
44.0838948886989;0.4505615234375;0.0015423583984375;13.5199999658653;1353;100 mA;
44.0938948886736;0.450653076171875;0.001455078125;13.52999996584;1354;100 mA;
44.1038948886484;0.45068359375;0.00150482177734375;13.5399999658148;1355;100 mA;
44.1138948886231;0.450775146484375;0.00155059814453125;13.5499999657895;1356;100 mA;
44.1238948885979;0.450531005859375;0.00144744873046875;13.5599999657643;1357;100 mA;
44.1338948885726;0.45068359375;0.00155242919921875;13.569999965739;1358;100 mA;
44.1438948885474;0.450714111328125;0.00149658203125;13.5799999657138;1359;100 mA;
44.1538948885221;0.45068359375;0.0015264892578125;13.5899999656885;1360;100 mA;
44.1638948884969;0.45062255859375;0.0016259765625;13.5999999656633;1361;100 mA;
44.1738948884716;0.450714111328125;0.00139892578125;13.6099999656381;1362;100 mA;
44.1838948884464;0.450714111328125;0.00152313232421875;13.6199999656128;1363;100 mA;
44.1938948884211;0.45068359375;0.00145782470703125;13.6299999655876;1364;100 mA;
44.2038948883959;0.45050048828125;0.00157073974609375;13.6399999655623;1365;100 mA;
44.2138948883706;0.45074462890625;0.0014947509765625;13.6499999655371;1366;100 mA;
44.2238948883454;0.45062255859375;0.00152008056640625;13.6599999655118;1367;100 mA;
44.2338948883202;0.450592041015625;0.001568603515625;13.6699999654866;1368;100 mA;
