Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
209.89346747007;-0.9991455078125;-0.0110931396484375;10.3999999737425;1041;100 mA
209.903467470045;-0.999755859375;-0.0110870361328125;10.4099999737173;1042;100 mA
209.913467470019;-0.9991455078125;-0.0110931396484375;10.419999973692;1043;100 mA
209.923467469994;-0.9991455078125;-0.011083984375;10.4299999736668;1044;100 mA
209.933467469969;-1.00006103515625;-0.0110748291015625;10.4399999736415;1045;100 mA
209.943467469944;-0.999755859375;-0.01107177734375;10.4499999736163;1046;100 mA
209.953467469918;-0.99945068359375;-0.0110626220703125;10.459999973591;1047;100 mA
209.963467469893;-0.999755859375;-0.0110687255859375;10.4699999735658;1048;100 mA
209.973467469868;-0.999755859375;-0.011053466796875;10.4799999735405;1049;100 mA
209.983467469843;-0.999755859375;-0.0110504150390625;10.4899999735153;1050;100 mA
209.993467469817;-0.999755859375;-0.0110443115234375;10.49999997349;1051;100 mA
210.003467469792;-0.9991455078125;-0.011041259765625;10.5099999734648;1052;100 mA
210.013467469767;-0.999755859375;-0.0110382080078125;10.5199999734396;1053;100 mA
210.023467469742;-0.999755859375;-0.01103515625;10.5299999734143;1054;100 mA
210.033467469716;-0.999755859375;-0.01103515625;10.5399999733891;1055;100 mA
210.043467469691;-0.9991455078125;-0.011029052734375;10.5499999733638;1056;100 mA
210.053467469666;-0.9991455078125;-0.0110198974609375;10.5599999733386;1057;100 mA
210.063467469641;-0.9991455078125;-0.0110198974609375;10.5699999733133;1058;100 mA
210.073467469615;-0.9991455078125;-0.011016845703125;10.5799999732881;1059;100 mA
210.08346746959;-0.999755859375;-0.0110076904296875;10.5899999732628;1060;100 mA
210.093467469565;-0.999755859375;-0.0110076904296875;10.5999999732376;1061;100 mA
210.10346746954;-0.999755859375;-0.0109954833984375;10.6099999732123;1062;100 mA
210.113467469514;-0.999755859375;-0.0110015869140625;10.6199999731871;1063;100 mA
210.123467469489;-0.99945068359375;-0.010992431640625;10.6299999731618;1064;100 mA
210.133467469464;-0.99945068359375;-0.010986328125;10.6399999731366;1065;100 mA
210.143467469439;-0.99945068359375;-0.010986328125;10.6499999731113;1066;100 mA
210.153467469413;-0.9991455078125;-0.010980224609375;10.6599999730861;1067;100 mA
210.163467469388;-0.99945068359375;-0.0109771728515625;10.6699999730608;1068;100 mA
210.173467469363;-0.99945068359375;-0.01097412109375;10.6799999730356;1069;100 mA
210.183467469338;-0.9991455078125;-0.010968017578125;10.6899999730103;1070;100 mA
210.193467469313;-0.99945068359375;-0.010968017578125;10.6999999729851;1071;100 mA
210.203467469287;-0.999755859375;-0.010955810546875;10.7099999729598;1072;100 mA
210.213467469262;-0.99945068359375;-0.010955810546875;10.7199999729346;1073;100 mA
210.223467469237;-0.99945068359375;-0.0109527587890625;10.7299999729094;1074;100 mA
210.233467469212;-0.99945068359375;-0.01094970703125;10.7399999728841;1075;100 mA
210.243467469186;-0.99945068359375;-0.0109466552734375;10.7499999728589;1076;100 mA
210.253467469161;-0.99853515625;-0.0109344482421875;10.7599999728336;1077;100 mA
210.263467469136;-0.999755859375;-0.0109375;10.7699999728084;1078;100 mA
210.273467469111;-0.99945068359375;-0.010931396484375;10.7799999727831;1079;100 mA
210.283467469085;-0.99945068359375;-0.01092529296875;10.7899999727579;1080;100 mA
210.29346746906;-0.999755859375;-0.0109222412109375;10.7999999727326;1081;100 mA
210.303467469035;-0.99945068359375;-0.0109130859375;10.8099999727074;1082;100 mA
210.31346746901;-0.99945068359375;-0.0109161376953125;10.8199999726821;1083;100 mA
210.323467468984;-0.99945068359375;-0.0109100341796875;10.8299999726569;1084;100 mA
210.333467468959;-0.99945068359375;-0.010906982421875;10.8399999726316;1085;100 mA
210.343467468934;-0.99945068359375;-0.0109039306640625;10.8499999726064;1086;100 mA
210.353467468909;-0.99884033203125;-0.010894775390625;10.8599999725811;1087;100 mA
210.363467468883;-0.999755859375;-0.0108978271484375;10.8699999725559;1088;100 mA
210.373467468858;-0.99945068359375;-0.0108917236328125;10.8799999725306;1089;100 mA
210.383467468833;-0.99945068359375;-0.010882568359375;10.8899999725054;1090;100 mA
210.393467468808;-0.99945068359375;-0.010882568359375;10.8999999724801;1091;100 mA
210.403467468782;-0.9991455078125;-0.010870361328125;10.9099999724549;1092;100 mA
210.413467468757;-0.99945068359375;-0.0108734130859375;10.9199999724297;1093;100 mA
210.423467468732;-0.99945068359375;-0.010870361328125;10.9299999724044;1094;100 mA
210.433467468707;-0.99945068359375;-0.0108612060546875;10.9399999723792;1095;100 mA
210.443467468681;-0.9991455078125;-0.0108612060546875;10.9499999723539;1096;100 mA
210.453467468656;-0.999755859375;-0.01085205078125;10.9599999723287;1097;100 mA
210.463467468631;-0.999755859375;-0.01085205078125;10.9699999723034;1098;100 mA
210.473467468606;-0.99945068359375;-0.0108551025390625;10.9799999722782;1099;100 mA
210.48346746858;-0.9991455078125;-0.010845947265625;10.9899999722529;1100;100 mA
210.493467468555;-0.999755859375;-0.010845947265625;10.9999999722277;1101;100 mA
210.50346746853;-0.99945068359375;-0.010833740234375;11.0099999722024;1102;100 mA
210.513467468505;-0.99945068359375;-0.0108367919921875;11.0199999721772;1103;100 mA
210.523467468479;-0.99945068359375;-0.010833740234375;11.0299999721519;1104;100 mA
210.533467468454;-0.99945068359375;-0.0108245849609375;11.0399999721267;1105;100 mA
210.543467468429;-0.999755859375;-0.0108245849609375;11.0499999721014;1106;100 mA
210.553467468404;-0.99945068359375;-0.0108062744140625;11.0599999720762;1107;100 mA
210.563467468378;-0.99884033203125;-0.0108154296875;11.0699999720509;1108;100 mA
210.573467468353;-0.99945068359375;-0.010809326171875;11.0799999720257;1109;100 mA
210.583467468328;-0.99884033203125;-0.010797119140625;11.0899999720004;1110;100 mA
210.593467468303;-0.99945068359375;-0.0108062744140625;11.0999999719752;1111;100 mA
210.603467468277;-0.99945068359375;-0.0107940673828125;11.1099999719499;1112;100 mA
210.613467468252;-0.999755859375;-0.0107940673828125;11.1199999719247;1113;100 mA
210.623467468227;-0.999755859375;-0.010784912109375;11.1299999718995;1114;100 mA
210.633467468202;-0.9991455078125;-0.0107879638671875;11.1399999718742;1115;100 mA
210.643467468176;-1.00006103515625;-0.010784912109375;11.149999971849;1116;100 mA
210.653467468151;-0.9991455078125;-0.010772705078125;11.1599999718237;1117;100 mA
210.663467468126;-0.99884033203125;-0.0107757568359375;11.1699999717985;1118;100 mA
210.673467468101;-0.99945068359375;-0.0107696533203125;11.1799999717732;1119;100 mA
210.683467468075;-0.99945068359375;-0.0107635498046875;11.189999971748;1120;100 mA
210.69346746805;-0.999755859375;-0.0107635498046875;11.1999999717227;1121;100 mA
210.703467468025;-0.99945068359375;-0.010748291015625;11.2099999716975;1122;100 mA
210.713467468;-0.99945068359375;-0.0107574462890625;11.2199999716722;1123;100 mA
210.723467467974;-0.99945068359375;-0.010748291015625;11.229999971647;1124;100 mA
210.733467467949;-0.9991455078125;-0.0107421875;11.2399999716217;1125;100 mA
210.743467467924;-0.9991455078125;-0.0107452392578125;11.2499999715965;1126;100 mA
210.753467467899;-0.999755859375;-0.0107330322265625;11.2599999715712;1127;100 mA
210.763467467873;-0.99945068359375;-0.010736083984375;11.269999971546;1128;100 mA
210.773467467848;-0.9991455078125;-0.01072998046875;11.2799999715207;1129;100 mA
210.783467467823;-0.99945068359375;-0.0107208251953125;11.2899999714955;1130;100 mA
210.793467467798;-0.99945068359375;-0.010723876953125;11.2999999714702;1131;100 mA
210.803467467772;-0.99945068359375;-0.010711669921875;11.309999971445;1132;100 mA
210.813467467747;-0.99884033203125;-0.0107208251953125;11.3199999714197;1133;100 mA
210.823467467722;-0.9991455078125;-0.0107086181640625;11.3299999713945;1134;100 mA
210.833467467697;-1.00006103515625;-0.0107025146484375;11.3399999713693;1135;100 mA
210.843467467671;-0.999755859375;-0.0107086181640625;11.349999971344;1136;100 mA
210.853467467646;-0.999755859375;-0.0106964111328125;11.3599999713188;1137;100 mA
210.863467467621;-0.99945068359375;-0.0107025146484375;11.3699999712935;1138;100 mA
210.873467467596;-0.99945068359375;-0.0106903076171875;11.3799999712683;1139;100 mA
210.88346746757;-0.99945068359375;-0.010687255859375;11.389999971243;1140;100 mA
210.893467467545;-0.999755859375;-0.0106842041015625;11.3999999712178;1141;100 mA
210.90346746752;-0.99945068359375;-0.0106719970703125;11.4099999711925;1142;100 mA
210.913467467495;-0.99945068359375;-0.01068115234375;11.4199999711673;1143;100 mA
210.923467467469;-0.99945068359375;-0.0106689453125;11.429999971142;1144;100 mA
210.933467467444;-0.99945068359375;-0.010662841796875;11.4399999711168;1145;100 mA
210.943467467419;-0.999755859375;-0.0106658935546875;11.4499999710915;1146;100 mA
210.953467467394;-0.999755859375;-0.0106536865234375;11.4599999710663;1147;100 mA
210.963467467368;-0.99945068359375;-0.0106597900390625;11.469999971041;1148;100 mA
210.973467467343;-0.9991455078125;-0.010650634765625;11.4799999710158;1149;100 mA
210.983467467318;-0.99945068359375;-0.0106536865234375;11.4899999709905;1150;100 mA
210.993467467293;-0.9991455078125;-0.010650634765625;11.4999999709653;1151;100 mA
211.003467467267;-1.00006103515625;-0.0106353759765625;11.50999997094;1152;100 mA
211.013467467242;-0.99945068359375;-0.01064453125;11.5199999709148;1153;100 mA
211.023467467217;-0.999755859375;-0.01063232421875;11.5299999708895;1154;100 mA
211.033467467192;-0.999755859375;-0.01063232421875;11.5399999708643;1155;100 mA
211.043467467166;-0.99945068359375;-0.0106292724609375;11.5499999708391;1156;100 mA
211.053467467141;-0.99884033203125;-0.0106170654296875;11.5599999708138;1157;100 mA
211.063467467116;-1.00006103515625;-0.0106292724609375;11.5699999707886;1158;100 mA
211.073467467091;-0.999755859375;-0.0106109619140625;11.5799999707633;1159;100 mA
211.083467467065;-0.9991455078125;-0.01060791015625;11.5899999707381;1160;100 mA
211.09346746704;-0.999755859375;-0.0106048583984375;11.5999999707128;1161;100 mA
211.103467467015;-0.99945068359375;-0.0105926513671875;11.6099999706876;1162;100 mA
211.11346746699;-0.99945068359375;-0.0106048583984375;11.6199999706623;1163;100 mA
211.123467466964;-0.9991455078125;-0.0105926513671875;11.6299999706371;1164;100 mA
211.133467466939;-0.99945068359375;-0.010595703125;11.6399999706118;1165;100 mA
211.143467466914;-0.99945068359375;-0.0105865478515625;11.6499999705866;1166;100 mA
211.153467466889;-0.999755859375;-0.01058349609375;11.6599999705613;1167;100 mA
211.163467466863;-0.99945068359375;-0.0105926513671875;11.6699999705361;1168;100 mA
211.173467466838;-0.99945068359375;-0.010577392578125;11.6799999705108;1169;100 mA
211.183467466813;-0.999755859375;-0.010577392578125;11.6899999704856;1170;100 mA
211.193467466788;-0.99884033203125;-0.0105712890625;11.6999999704603;1171;100 mA
211.203467466763;-0.9991455078125;-0.0105621337890625;11.7099999704351;1172;100 mA
211.213467466737;-0.99945068359375;-0.010565185546875;11.7199999704098;1173;100 mA
211.223467466712;-0.99945068359375;-0.010546875;11.7299999703846;1174;100 mA
211.233467466687;-0.999755859375;-0.0105438232421875;11.7399999703593;1175;100 mA
211.243467466662;-0.9991455078125;-0.010540771484375;11.7499999703341;1176;100 mA
211.253467466636;-0.999755859375;-0.01053466796875;11.7599999703089;1177;100 mA
211.263467466611;-0.9991455078125;-0.0105438232421875;11.7699999702836;1178;100 mA
211.273467466586;-0.999755859375;-0.0105316162109375;11.7799999702584;1179;100 mA
211.283467466561;-1.00006103515625;-0.0105316162109375;11.7899999702331;1180;100 mA
211.293467466535;-0.99945068359375;-0.01053466796875;11.7999999702079;1181;100 mA
211.30346746651;-0.99945068359375;-0.0105224609375;11.8099999701826;1182;100 mA
211.313467466485;-0.9991455078125;-0.010528564453125;11.8199999701574;1183;100 mA
211.32346746646;-0.999755859375;-0.0105224609375;11.8299999701321;1184;100 mA
211.333467466434;-0.999755859375;-0.010516357421875;11.8399999701069;1185;100 mA
211.343467466409;-0.99945068359375;-0.0105133056640625;11.8499999700816;1186;100 mA
211.353467466384;-0.99945068359375;-0.010504150390625;11.8599999700564;1187;100 mA
211.363467466359;-0.99945068359375;-0.01051025390625;11.8699999700311;1188;100 mA
211.373467466333;-0.999755859375;-0.0104949951171875;11.8799999700059;1189;100 mA
211.383467466308;-0.99884033203125;-0.010491943359375;11.8899999699806;1190;100 mA
211.393467466283;-0.999755859375;-0.010491943359375;11.8999999699554;1191;100 mA
211.403467466258;-0.99945068359375;-0.0104827880859375;11.9099999699301;1192;100 mA
211.413467466232;-0.99945068359375;-0.0104888916015625;11.9199999699049;1193;100 mA
211.423467466207;-0.99945068359375;-0.0104827880859375;11.9299999698796;1194;100 mA
211.433467466182;-0.9991455078125;-0.0104827880859375;11.9399999698544;1195;100 mA
211.443467466157;-0.999755859375;-0.010479736328125;11.9499999698292;1196;100 mA
211.453467466131;-1.00006103515625;-0.0104705810546875;11.9599999698039;1197;100 mA
211.463467466106;-0.999755859375;-0.0104766845703125;11.9699999697787;1198;100 mA
211.473467466081;-0.9991455078125;-0.01046142578125;11.9799999697534;1199;100 mA
211.483467466056;-0.9991455078125;-0.0104644775390625;11.9899999697282;1200;100 mA
211.49346746603;-0.99945068359375;-0.01046142578125;11.9999999697029;1201;100 mA
211.503467466005;-0.9991455078125;-0.01044921875;12.0099999696777;1202;100 mA
211.51346746598;-0.9991455078125;-0.0104583740234375;12.0199999696524;1203;100 mA
211.523467465955;-0.99945068359375;-0.0104461669921875;12.0299999696272;1204;100 mA
211.533467465929;-0.99945068359375;-0.0104461669921875;12.0399999696019;1205;100 mA
211.543467465904;-0.99945068359375;-0.0104400634765625;12.0499999695767;1206;100 mA
211.553467465879;-0.99945068359375;-0.010430908203125;12.0599999695514;1207;100 mA
211.563467465854;-0.99945068359375;-0.0104339599609375;12.0699999695262;1208;100 mA
211.573467465828;-0.99945068359375;-0.0104217529296875;12.0799999695009;1209;100 mA
211.583467465803;-0.99945068359375;-0.0104217529296875;12.0899999694757;1210;100 mA
211.593467465778;-0.99884033203125;-0.0104217529296875;12.0999999694504;1211;100 mA
211.603467465753;-0.99945068359375;-0.010418701171875;12.1099999694252;1212;100 mA
211.613467465727;-0.9991455078125;-0.010418701171875;12.1199999693999;1213;100 mA
211.623467465702;-0.999755859375;-0.0104156494140625;12.1299999693747;1214;100 mA
211.633467465677;-0.99945068359375;-0.0104156494140625;12.1399999693494;1215;100 mA
211.643467465652;-0.999755859375;-0.0104095458984375;12.1499999693242;1216;100 mA
211.653467465626;-0.99884033203125;-0.0104034423828125;12.159999969299;1217;100 mA
211.663467465601;-0.999755859375;-0.010406494140625;12.1699999692737;1218;100 mA
211.673467465576;-0.99945068359375;-0.010394287109375;12.1799999692485;1219;100 mA
211.683467465551;-0.999755859375;-0.010394287109375;12.1899999692232;1220;100 mA
211.693467465525;-0.9991455078125;-0.0103851318359375;12.199999969198;1221;100 mA
211.7034674655;-0.999755859375;-0.0103759765625;12.2099999691727;1222;100 mA
211.713467465475;-0.999755859375;-0.0103790283203125;12.2199999691475;1223;100 mA
211.72346746545;-0.9991455078125;-0.0103729248046875;12.2299999691222;1224;100 mA
211.733467465424;-0.99945068359375;-0.010369873046875;12.239999969097;1225;100 mA
211.743467465399;-0.99945068359375;-0.010369873046875;12.2499999690717;1226;100 mA
211.753467465374;-0.99945068359375;-0.0103668212890625;12.2599999690465;1227;100 mA
211.763467465349;-0.9991455078125;-0.010369873046875;12.2699999690212;1228;100 mA
211.773467465323;-0.99945068359375;-0.0103607177734375;12.279999968996;1229;100 mA
211.783467465298;-0.9991455078125;-0.0103607177734375;12.2899999689707;1230;100 mA
211.793467465273;-0.99945068359375;-0.0103607177734375;12.2999999689455;1231;100 mA
211.803467465248;-0.99945068359375;-0.0103485107421875;12.3099999689202;1232;100 mA
211.813467465222;-0.99945068359375;-0.010357666015625;12.319999968895;1233;100 mA
211.823467465197;-0.999755859375;-0.010345458984375;12.3299999688697;1234;100 mA
211.833467465172;-0.9991455078125;-0.01033935546875;12.3399999688445;1235;100 mA
211.843467465147;-0.99884033203125;-0.0103363037109375;12.3499999688192;1236;100 mA
211.853467465121;-0.99945068359375;-0.0103240966796875;12.359999968794;1237;100 mA
211.863467465096;-0.9991455078125;-0.010333251953125;12.3699999687688;1238;100 mA
211.873467465071;-0.9991455078125;-0.010321044921875;12.3799999687435;1239;100 mA
211.883467465046;-0.9991455078125;-0.010321044921875;12.3899999687183;1240;100 mA
211.89346746502;-0.9991455078125;-0.010321044921875;12.399999968693;1241;100 mA
211.903467464995;-0.9991455078125;-0.010308837890625;12.4099999686678;1242;100 mA
211.91346746497;-0.9991455078125;-0.01031494140625;12.4199999686425;1243;100 mA
211.923467464945;-0.99945068359375;-0.010308837890625;12.4299999686173;1244;100 mA
211.933467464919;-0.999755859375;-0.010308837890625;12.439999968592;1245;100 mA
211.943467464894;-0.999755859375;-0.010308837890625;12.4499999685668;1246;100 mA
211.953467464869;-0.99945068359375;-0.0102996826171875;12.4599999685415;1247;100 mA
211.963467464844;-0.99945068359375;-0.0103057861328125;12.4699999685163;1248;100 mA
211.973467464818;-0.99945068359375;-0.0102935791015625;12.479999968491;1249;100 mA
211.983467464793;-0.99945068359375;-0.010284423828125;12.4899999684658;1250;100 mA
211.993467464768;-1.00006103515625;-0.0102813720703125;12.4999999684405;1251;100 mA
212.003467464743;-0.999755859375;-0.0102783203125;12.5099999684153;1252;100 mA
212.013467464717;-0.9991455078125;-0.0102752685546875;12.51999996839;1253;100 mA
212.023467464692;-0.99945068359375;-0.010272216796875;12.5299999683648;1254;100 mA
212.033467464667;-0.999755859375;-0.0102691650390625;12.5399999683395;1255;100 mA
212.043467464642;-0.9991455078125;-0.01026611328125;12.5499999683143;1256;100 mA
212.053467464616;-0.99853515625;-0.010260009765625;12.559999968289;1257;100 mA
212.063467464591;-0.99884033203125;-0.01026611328125;12.5699999682638;1258;100 mA
212.073467464566;-0.9991455078125;-0.0102569580078125;12.5799999682386;1259;100 mA
212.083467464541;-0.9991455078125;-0.0102569580078125;12.5899999682133;1260;100 mA
212.093467464515;-1.00006103515625;-0.0102630615234375;12.5999999681881;1261;100 mA
212.10346746449;-0.999755859375;-0.0102447509765625;12.6099999681628;1262;100 mA
212.113467464465;-0.99945068359375;-0.0102508544921875;12.6199999681376;1263;100 mA
212.12346746444;-0.999755859375;-0.010247802734375;12.6299999681123;1264;100 mA
212.133467464414;-0.999755859375;-0.01024169921875;12.6399999680871;1265;100 mA
212.143467464389;-0.999755859375;-0.0102386474609375;12.6499999680618;1266;100 mA
212.153467464364;-0.99884033203125;-0.010223388671875;12.6599999680366;1267;100 mA
212.163467464339;-0.99945068359375;-0.0102325439453125;12.6699999680113;1268;100 mA
212.173467464313;-0.99884033203125;-0.010223388671875;12.6799999679861;1269;100 mA
212.183467464288;-0.999755859375;-0.0102203369140625;12.6899999679608;1270;100 mA
212.193467464263;-0.9991455078125;-0.010223388671875;12.6999999679356;1271;100 mA
212.203467464238;-0.99945068359375;-0.0102142333984375;12.7099999679103;1272;100 mA
212.213467464212;-0.999755859375;-0.0102142333984375;12.7199999678851;1273;100 mA
212.223467464187;-0.999755859375;-0.010211181640625;12.7299999678598;1274;100 mA
212.233467464162;-0.99945068359375;-0.0102081298828125;12.7399999678346;1275;100 mA
212.243467464137;-0.99945068359375;-0.0102081298828125;12.7499999678093;1276;100 mA
212.253467464112;-0.99945068359375;-0.0101959228515625;12.7599999677841;1277;100 mA
212.263467464086;-0.999755859375;-0.010205078125;12.7699999677588;1278;100 mA
212.273467464061;-0.9991455078125;-0.0101959228515625;12.7799999677336;1279;100 mA
212.283467464036;-0.9991455078125;-0.010198974609375;12.7899999677084;1280;100 mA
212.293467464011;-0.999755859375;-0.01019287109375;12.7999999676831;1281;100 mA
212.303467463985;-0.999755859375;-0.010174560546875;12.8099999676579;1282;100 mA
212.31346746396;-0.99945068359375;-0.0101806640625;12.8199999676326;1283;100 mA
212.323467463935;-0.9991455078125;-0.01016845703125;12.8299999676074;1284;100 mA
212.33346746391;-0.99945068359375;-0.0101715087890625;12.8399999675821;1285;100 mA
212.343467463884;-0.999755859375;-0.0101654052734375;12.8499999675569;1286;100 mA
212.353467463859;-0.999755859375;-0.0101593017578125;12.8599999675316;1287;100 mA
212.363467463834;-0.99945068359375;-0.0101654052734375;12.8699999675064;1288;100 mA
212.373467463809;-0.99945068359375;-0.01015625;12.8799999674811;1289;100 mA
212.383467463783;-0.99945068359375;-0.01015625;12.8899999674559;1290;100 mA
212.393467463758;-0.9991455078125;-0.0101593017578125;12.8999999674306;1291;100 mA
212.403467463733;-0.99884033203125;-0.010150146484375;12.9099999674054;1292;100 mA
212.413467463708;-0.999755859375;-0.0101531982421875;12.9199999673801;1293;100 mA
212.423467463682;-0.99945068359375;-0.01014404296875;12.9299999673549;1294;100 mA
212.433467463657;-0.99945068359375;-0.01014404296875;12.9399999673296;1295;100 mA
212.443467463632;-0.999755859375;-0.010137939453125;12.9499999673044;1296;100 mA
212.453467463607;-0.99945068359375;-0.0101318359375;12.9599999672791;1297;100 mA
212.463467463581;-0.9991455078125;-0.0101348876953125;12.9699999672539;1298;100 mA
212.473467463556;-0.99945068359375;-0.0101287841796875;12.9799999672287;1299;100 mA
212.483467463531;-0.9991455078125;-0.0101226806640625;12.9899999672034;1300;100 mA
212.493467463506;-0.999755859375;-0.01011962890625;12.9999999671782;1301;100 mA
212.50346746348;-0.99945068359375;-0.0101165771484375;13.0099999671529;1302;100 mA
212.513467463455;-0.9991455078125;-0.01011962890625;13.0199999671277;1303;100 mA
212.52346746343;-0.99945068359375;-0.0101104736328125;13.0299999671024;1304;100 mA
212.533467463405;-0.999755859375;-0.0101104736328125;13.0399999670772;1305;100 mA
212.543467463379;-0.99945068359375;-0.0101104736328125;13.0499999670519;1306;100 mA
212.553467463354;-0.999755859375;-0.010101318359375;13.0599999670267;1307;100 mA
212.563467463329;-0.999755859375;-0.010107421875;13.0699999670014;1308;100 mA
212.573467463304;-0.999755859375;-0.010101318359375;13.0799999669762;1309;100 mA
212.583467463278;-0.99945068359375;-0.010101318359375;13.0899999669509;1310;100 mA
212.593467463253;-0.99945068359375;-0.0100982666015625;13.0999999669257;1311;100 mA
212.603467463228;-0.9991455078125;-0.0100860595703125;13.1099999669004;1312;100 mA
212.613467463203;-0.999755859375;-0.0100921630859375;13.1199999668752;1313;100 mA
212.623467463177;-0.9991455078125;-0.010076904296875;13.1299999668499;1314;100 mA
212.633467463152;-1.00006103515625;-0.0100738525390625;13.1399999668247;1315;100 mA
212.643467463127;-0.99945068359375;-0.010076904296875;13.1499999667994;1316;100 mA
212.653467463102;-0.9991455078125;-0.0100738525390625;13.1599999667742;1317;100 mA
212.663467463076;-0.9991455078125;-0.010076904296875;13.1699999667489;1318;100 mA
212.673467463051;-0.99945068359375;-0.0100677490234375;13.1799999667237;1319;100 mA
212.683467463026;-0.999755859375;-0.0100616455078125;13.1899999666985;1320;100 mA
212.693467463001;-0.99945068359375;-0.010064697265625;13.1999999666732;1321;100 mA
212.703467462975;-0.99945068359375;-0.0100616455078125;13.209999966648;1322;100 mA
212.71346746295;-0.9991455078125;-0.010064697265625;13.2199999666227;1323;100 mA
212.723467462925;-0.999755859375;-0.0100555419921875;13.2299999665975;1324;100 mA
212.7334674629;-0.9991455078125;-0.010052490234375;13.2399999665722;1325;100 mA
212.743467462874;-0.9991455078125;-0.0100494384765625;13.249999966547;1326;100 mA
212.753467462849;-0.999755859375;-0.0100433349609375;13.2599999665217;1327;100 mA
212.763467462824;-0.999755859375;-0.0100433349609375;13.2699999664965;1328;100 mA
212.773467462799;-0.9991455078125;-0.0100372314453125;13.2799999664712;1329;100 mA
212.783467462773;-0.999755859375;-0.0100341796875;13.289999966446;1330;100 mA
212.793467462748;-0.9991455078125;-0.0100311279296875;13.2999999664207;1331;100 mA
212.803467462723;-0.9991455078125;-0.0100250244140625;13.3099999663955;1332;100 mA
212.813467462698;-0.999755859375;-0.0100341796875;13.3199999663702;1333;100 mA
212.823467462672;-0.99945068359375;-0.0100250244140625;13.329999966345;1334;100 mA
212.833467462647;-0.99945068359375;-0.01002197265625;13.3399999663197;1335;100 mA
212.843467462622;-0.99945068359375;-0.01002197265625;13.3499999662945;1336;100 mA
212.853467462597;-1.00006103515625;-0.0100189208984375;13.3599999662692;1337;100 mA
212.863467462571;-0.9991455078125;-0.0100189208984375;13.369999966244;1338;100 mA
212.873467462546;-0.99945068359375;-0.0100128173828125;13.3799999662187;1339;100 mA
212.883467462521;-0.999755859375;-0.0100067138671875;13.3899999661935;1340;100 mA
212.893467462496;-0.999755859375;-0.010003662109375;13.3999999661683;1341;100 mA
212.90346746247;-1.00006103515625;-0.00999755859375;13.409999966143;1342;100 mA
212.913467462445;-0.99945068359375;-0.010003662109375;13.4199999661178;1343;100 mA
212.92346746242;-0.99853515625;-0.0099945068359375;13.4299999660925;1344;100 mA
212.933467462395;-0.9991455078125;-0.0099945068359375;13.4399999660673;1345;100 mA
212.943467462369;-0.99945068359375;-0.009991455078125;13.449999966042;1346;100 mA
212.953467462344;-0.99945068359375;-0.0099853515625;13.4599999660168;1347;100 mA
212.963467462319;-0.999755859375;-0.0099884033203125;13.4699999659915;1348;100 mA
212.973467462294;-0.999755859375;-0.0099822998046875;13.4799999659663;1349;100 mA
212.983467462268;-0.999755859375;-0.009979248046875;13.489999965941;1350;100 mA
212.993467462243;-0.99945068359375;-0.0099822998046875;13.4999999659158;1351;100 mA
213.003467462218;-0.99945068359375;-0.00997314453125;13.5099999658905;1352;100 mA
213.013467462193;-0.9991455078125;-0.0099822998046875;13.5199999658653;1353;100 mA
213.023467462167;-0.99945068359375;-0.0099639892578125;13.52999996584;1354;100 mA
213.033467462142;-0.999755859375;-0.0099639892578125;13.5399999658148;1355;100 mA
213.043467462117;-0.99945068359375;-0.0099639892578125;13.5499999657895;1356;100 mA
213.053467462092;-0.99945068359375;-0.0099578857421875;13.5599999657643;1357;100 mA
213.063467462066;-0.999755859375;-0.0099639892578125;13.569999965739;1358;100 mA
213.073467462041;-0.99945068359375;-0.009954833984375;13.5799999657138;1359;100 mA
213.083467462016;-0.99945068359375;-0.0099517822265625;13.5899999656885;1360;100 mA
213.093467461991;-0.999755859375;-0.0099517822265625;13.5999999656633;1361;100 mA
213.103467461965;-0.99945068359375;-0.0099456787109375;13.6099999656381;1362;100 mA
213.11346746194;-0.999755859375;-0.0099456787109375;13.6199999656128;1363;100 mA
213.123467461915;-0.999755859375;-0.0099395751953125;13.6299999655876;1364;100 mA
213.13346746189;-0.999755859375;-0.0099365234375;13.6399999655623;1365;100 mA
213.143467461864;-0.9991455078125;-0.0099395751953125;13.6499999655371;1366;100 mA
213.153467461839;-0.9991455078125;-0.0099273681640625;13.6599999655118;1367;100 mA
213.163467461814;-0.99945068359375;-0.009930419921875;13.6699999654866;1368;100 mA
213.173467461789;-0.999755859375;-0.0099273681640625;13.6799999654613;1369;100 mA
213.183467461763;-0.99945068359375;-0.0099212646484375;13.6899999654361;1370;100 mA
213.193467461738;-0.999755859375;-0.0099212646484375;13.6999999654108;1371;100 mA
213.203467461713;-1.00006103515625;-0.0099151611328125;13.7099999653856;1372;100 mA
213.213467461688;-0.99945068359375;-0.0099212646484375;13.7199999653603;1373;100 mA
213.223467461662;-0.9991455078125;-0.0099090576171875;13.7299999653351;1374;100 mA
213.233467461637;-0.999755859375;-0.0099090576171875;13.7399999653098;1375;100 mA
213.243467461612;-0.99945068359375;-0.0099090576171875;13.7499999652846;1376;100 mA
213.253467461587;-0.9991455078125;-0.0098968505859375;13.7599999652593;1377;100 mA
213.263467461562;-0.999755859375;-0.009906005859375;13.7699999652341;1378;100 mA
213.273467461536;-0.99945068359375;-0.009893798828125;13.7799999652088;1379;100 mA
