Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
133.420416663146;-0.89935302734375;-0.0110443115234375;10.4099999737173;1042;100 mA
133.430416663121;-0.899658203125;-0.0110382080078125;10.419999973692;1043;100 mA
133.440416663095;-0.899658203125;-0.01103515625;10.4299999736668;1044;100 mA
133.45041666307;-0.899658203125;-0.01103515625;10.4399999736415;1045;100 mA
133.460416663045;-0.899658203125;-0.01102294921875;10.4499999736163;1046;100 mA
133.47041666302;-0.899658203125;-0.01102294921875;10.459999973591;1047;100 mA
133.480416662994;-0.89935302734375;-0.01102294921875;10.4699999735658;1048;100 mA
133.490416662969;-0.89935302734375;-0.0110076904296875;10.4799999735405;1049;100 mA
133.500416662944;-0.8990478515625;-0.0110137939453125;10.4899999735153;1050;100 mA
133.510416662919;-0.89935302734375;-0.011004638671875;10.49999997349;1051;100 mA
133.520416662893;-0.89935302734375;-0.0110015869140625;10.5099999734648;1052;100 mA
133.530416662868;-0.89935302734375;-0.0109954833984375;10.5199999734396;1053;100 mA
133.540416662843;-0.899658203125;-0.0109893798828125;10.5299999734143;1054;100 mA
133.550416662818;-0.89874267578125;-0.010992431640625;10.5399999733891;1055;100 mA
133.560416662792;-0.8990478515625;-0.0109771728515625;10.5499999733638;1056;100 mA
133.570416662767;-0.8990478515625;-0.0109771728515625;10.5599999733386;1057;100 mA
133.580416662742;-0.89935302734375;-0.0109710693359375;10.5699999733133;1058;100 mA
133.590416662717;-0.8990478515625;-0.010968017578125;10.5799999732881;1059;100 mA
133.600416662691;-0.8990478515625;-0.010968017578125;10.5899999732628;1060;100 mA
133.610416662666;-0.89935302734375;-0.0109527587890625;10.5999999732376;1061;100 mA
133.620416662641;-0.899658203125;-0.010955810546875;10.6099999732123;1062;100 mA
133.630416662616;-0.89935302734375;-0.0109527587890625;10.6199999731871;1063;100 mA
133.64041666259;-0.89935302734375;-0.01094970703125;10.6299999731618;1064;100 mA
133.650416662565;-0.899658203125;-0.0109466552734375;10.6399999731366;1065;100 mA
133.66041666254;-0.89935302734375;-0.0109344482421875;10.6499999731113;1066;100 mA
133.670416662515;-0.89935302734375;-0.0109375;10.6599999730861;1067;100 mA
133.680416662489;-0.8990478515625;-0.010931396484375;10.6699999730608;1068;100 mA
133.690416662464;-0.89935302734375;-0.010919189453125;10.6799999730356;1069;100 mA
133.700416662439;-0.899658203125;-0.0109222412109375;10.6899999730103;1070;100 mA
133.710416662414;-0.89935302734375;-0.0109161376953125;10.6999999729851;1071;100 mA
133.720416662388;-0.899658203125;-0.010906982421875;10.7099999729598;1072;100 mA
133.730416662363;-0.89935302734375;-0.0109130859375;10.7199999729346;1073;100 mA
133.740416662338;-0.89935302734375;-0.01090087890625;10.7299999729094;1074;100 mA
133.750416662313;-0.8990478515625;-0.010906982421875;10.7399999728841;1075;100 mA
133.760416662287;-0.89935302734375;-0.0108917236328125;10.7499999728589;1076;100 mA
133.770416662262;-0.899658203125;-0.0108917236328125;10.7599999728336;1077;100 mA
133.780416662237;-0.89935302734375;-0.010888671875;10.7699999728084;1078;100 mA
133.790416662212;-0.89935302734375;-0.010882568359375;10.7799999727831;1079;100 mA
133.800416662186;-0.8990478515625;-0.010882568359375;10.7899999727579;1080;100 mA
133.810416662161;-0.8990478515625;-0.0108795166015625;10.7999999727326;1081;100 mA
133.820416662136;-0.899658203125;-0.0108734130859375;10.8099999727074;1082;100 mA
133.830416662111;-0.89935302734375;-0.0108673095703125;10.8199999726821;1083;100 mA
133.840416662085;-0.8990478515625;-0.0108612060546875;10.8299999726569;1084;100 mA
133.85041666206;-0.8990478515625;-0.010858154296875;10.8399999726316;1085;100 mA
133.860416662035;-0.89996337890625;-0.01085205078125;10.8499999726064;1086;100 mA
133.87041666201;-0.89935302734375;-0.0108489990234375;10.8599999725811;1087;100 mA
133.880416661984;-0.89935302734375;-0.010845947265625;10.8699999725559;1088;100 mA
133.890416661959;-0.89874267578125;-0.01083984375;10.8799999725306;1089;100 mA
133.900416661934;-0.8990478515625;-0.0108428955078125;10.8899999725054;1090;100 mA
133.910416661909;-0.89935302734375;-0.0108306884765625;10.8999999724801;1091;100 mA
133.920416661883;-0.89935302734375;-0.0108306884765625;10.9099999724549;1092;100 mA
133.930416661858;-0.89996337890625;-0.0108306884765625;10.9199999724297;1093;100 mA
133.940416661833;-0.89935302734375;-0.010821533203125;10.9299999724044;1094;100 mA
133.950416661808;-0.89935302734375;-0.0108184814453125;10.9399999723792;1095;100 mA
133.960416661782;-0.8990478515625;-0.0108154296875;10.9499999723539;1096;100 mA
133.970416661757;-0.89935302734375;-0.0108154296875;10.9599999723287;1097;100 mA
133.980416661732;-0.89935302734375;-0.0108123779296875;10.9699999723034;1098;100 mA
133.990416661707;-0.8990478515625;-0.010797119140625;10.9799999722782;1099;100 mA
134.000416661681;-0.89935302734375;-0.0108001708984375;10.9899999722529;1100;100 mA
134.010416661656;-0.89935302734375;-0.010791015625;10.9999999722277;1101;100 mA
134.020416661631;-0.899658203125;-0.010791015625;11.0099999722024;1102;100 mA
134.030416661606;-0.89935302734375;-0.0107818603515625;11.0199999721772;1103;100 mA
134.04041666158;-0.89935302734375;-0.0107757568359375;11.0299999721519;1104;100 mA
134.050416661555;-0.89874267578125;-0.0107757568359375;11.0399999721267;1105;100 mA
134.06041666153;-0.899658203125;-0.0107696533203125;11.0499999721014;1106;100 mA
134.070416661505;-0.89935302734375;-0.0107635498046875;11.0599999720762;1107;100 mA
134.080416661479;-0.89935302734375;-0.0107666015625;11.0699999720509;1108;100 mA
134.090416661454;-0.89935302734375;-0.0107574462890625;11.0799999720257;1109;100 mA
134.100416661429;-0.89935302734375;-0.0107635498046875;11.0899999720004;1110;100 mA
134.110416661404;-0.8990478515625;-0.0107513427734375;11.0999999719752;1111;100 mA
134.120416661378;-0.89935302734375;-0.0107513427734375;11.1099999719499;1112;100 mA
134.130416661353;-0.89935302734375;-0.010748291015625;11.1199999719247;1113;100 mA
134.140416661328;-0.899658203125;-0.010736083984375;11.1299999718995;1114;100 mA
134.150416661303;-0.899658203125;-0.0107421875;11.1399999718742;1115;100 mA
134.160416661278;-0.8990478515625;-0.01072998046875;11.149999971849;1116;100 mA
134.170416661252;-0.899658203125;-0.01072998046875;11.1599999718237;1117;100 mA
134.180416661227;-0.8990478515625;-0.010723876953125;11.1699999717985;1118;100 mA
134.190416661202;-0.89935302734375;-0.0107147216796875;11.1799999717732;1119;100 mA
134.200416661177;-0.89935302734375;-0.0107147216796875;11.189999971748;1120;100 mA
134.210416661151;-0.8990478515625;-0.0107086181640625;11.1999999717227;1121;100 mA
134.220416661126;-0.89935302734375;-0.0107086181640625;11.2099999716975;1122;100 mA
134.230416661101;-0.899658203125;-0.010699462890625;11.2199999716722;1123;100 mA
134.240416661076;-0.89935302734375;-0.0106964111328125;11.229999971647;1124;100 mA
134.25041666105;-0.89935302734375;-0.0106964111328125;11.2399999716217;1125;100 mA
134.260416661025;-0.8990478515625;-0.010687255859375;11.2499999715965;1126;100 mA
134.270416661;-0.89935302734375;-0.0106903076171875;11.2599999715712;1127;100 mA
134.280416660975;-0.89874267578125;-0.010687255859375;11.269999971546;1128;100 mA
134.290416660949;-0.89996337890625;-0.0106781005859375;11.2799999715207;1129;100 mA
134.300416660924;-0.899658203125;-0.01068115234375;11.2899999714955;1130;100 mA
134.310416660899;-0.89935302734375;-0.0106719970703125;11.2999999714702;1131;100 mA
134.320416660874;-0.8990478515625;-0.0106689453125;11.309999971445;1132;100 mA
134.330416660848;-0.899658203125;-0.0106658935546875;11.3199999714197;1133;100 mA
134.340416660823;-0.89935302734375;-0.0106597900390625;11.3299999713945;1134;100 mA
134.350416660798;-0.899658203125;-0.0106597900390625;11.3399999713693;1135;100 mA
134.360416660773;-0.89935302734375;-0.010650634765625;11.349999971344;1136;100 mA
134.370416660747;-0.8990478515625;-0.01064453125;11.3599999713188;1137;100 mA
134.380416660722;-0.8990478515625;-0.01064453125;11.3699999712935;1138;100 mA
134.390416660697;-0.89996337890625;-0.0106353759765625;11.3799999712683;1139;100 mA
134.400416660672;-0.8990478515625;-0.010638427734375;11.389999971243;1140;100 mA
134.410416660646;-0.89935302734375;-0.0106292724609375;11.3999999712178;1141;100 mA
134.420416660621;-0.899658203125;-0.010626220703125;11.4099999711925;1142;100 mA
134.430416660596;-0.8990478515625;-0.0106231689453125;11.4199999711673;1143;100 mA
134.440416660571;-0.89874267578125;-0.0106201171875;11.429999971142;1144;100 mA
134.450416660545;-0.899658203125;-0.0106201171875;11.4399999711168;1145;100 mA
134.46041666052;-0.8990478515625;-0.010614013671875;11.4499999710915;1146;100 mA
134.470416660495;-0.8990478515625;-0.01060791015625;11.4599999710663;1147;100 mA
134.48041666047;-0.89996337890625;-0.0106109619140625;11.469999971041;1148;100 mA
134.490416660444;-0.89935302734375;-0.0105926513671875;11.4799999710158;1149;100 mA
134.500416660419;-0.89935302734375;-0.010601806640625;11.4899999709905;1150;100 mA
134.510416660394;-0.89874267578125;-0.010589599609375;11.4999999709653;1151;100 mA
134.520416660369;-0.8990478515625;-0.01058349609375;11.50999997094;1152;100 mA
134.530416660343;-0.89935302734375;-0.0105804443359375;11.5199999709148;1153;100 mA
134.540416660318;-0.8990478515625;-0.0105743408203125;11.5299999708895;1154;100 mA
134.550416660293;-0.89874267578125;-0.010577392578125;11.5399999708643;1155;100 mA
134.560416660268;-0.8990478515625;-0.0105712890625;11.5499999708391;1156;100 mA
134.570416660242;-0.89935302734375;-0.0105712890625;11.5599999708138;1157;100 mA
134.580416660217;-0.899658203125;-0.0105712890625;11.5699999707886;1158;100 mA
134.590416660192;-0.89935302734375;-0.01055908203125;11.5799999707633;1159;100 mA
134.600416660167;-0.89935302734375;-0.010565185546875;11.5899999707381;1160;100 mA
134.610416660141;-0.899658203125;-0.010552978515625;11.5999999707128;1161;100 mA
134.620416660116;-0.89935302734375;-0.010552978515625;11.6099999706876;1162;100 mA
134.630416660091;-0.8990478515625;-0.010546875;11.6199999706623;1163;100 mA
134.640416660066;-0.899658203125;-0.010540771484375;11.6299999706371;1164;100 mA
134.65041666004;-0.89935302734375;-0.0105438232421875;11.6399999706118;1165;100 mA
134.660416660015;-0.8990478515625;-0.0105316162109375;11.6499999705866;1166;100 mA
134.67041665999;-0.8990478515625;-0.0105316162109375;11.6599999705613;1167;100 mA
134.680416659965;-0.8990478515625;-0.0105316162109375;11.6699999705361;1168;100 mA
134.690416659939;-0.89935302734375;-0.010516357421875;11.6799999705108;1169;100 mA
134.700416659914;-0.899658203125;-0.0105255126953125;11.6899999704856;1170;100 mA
134.710416659889;-0.89996337890625;-0.0105133056640625;11.6999999704603;1171;100 mA
134.720416659864;-0.89935302734375;-0.0105133056640625;11.7099999704351;1172;100 mA
134.730416659838;-0.8990478515625;-0.0105072021484375;11.7199999704098;1173;100 mA
134.740416659813;-0.89935302734375;-0.0105010986328125;11.7299999703846;1174;100 mA
134.750416659788;-0.899658203125;-0.0105010986328125;11.7399999703593;1175;100 mA
134.760416659763;-0.89935302734375;-0.0104949951171875;11.7499999703341;1176;100 mA
134.770416659737;-0.8990478515625;-0.010498046875;11.7599999703089;1177;100 mA
134.780416659712;-0.89935302734375;-0.010491943359375;11.7699999702836;1178;100 mA
134.790416659687;-0.899658203125;-0.01048583984375;11.7799999702584;1179;100 mA
134.800416659662;-0.899658203125;-0.01048583984375;11.7899999702331;1180;100 mA
134.810416659636;-0.8990478515625;-0.0104736328125;11.7999999702079;1181;100 mA
134.820416659611;-0.89874267578125;-0.0104736328125;11.8099999701826;1182;100 mA
134.830416659586;-0.89935302734375;-0.0104705810546875;11.8199999701574;1183;100 mA
134.840416659561;-0.899658203125;-0.0104644775390625;11.8299999701321;1184;100 mA
134.850416659535;-0.89935302734375;-0.0104644775390625;11.8399999701069;1185;100 mA
134.86041665951;-0.89935302734375;-0.010455322265625;11.8499999700816;1186;100 mA
134.870416659485;-0.89935302734375;-0.0104522705078125;11.8599999700564;1187;100 mA
134.88041665946;-0.899658203125;-0.0104522705078125;11.8699999700311;1188;100 mA
134.890416659434;-0.899658203125;-0.010443115234375;11.8799999700059;1189;100 mA
134.900416659409;-0.8990478515625;-0.01044921875;11.8899999699806;1190;100 mA
134.910416659384;-0.89935302734375;-0.010443115234375;11.8999999699554;1191;100 mA
134.920416659359;-0.899658203125;-0.01043701171875;11.9099999699301;1192;100 mA
134.930416659333;-0.89935302734375;-0.0104339599609375;11.9199999699049;1193;100 mA
134.940416659308;-0.89935302734375;-0.0104278564453125;11.9299999698796;1194;100 mA
134.950416659283;-0.89935302734375;-0.0104278564453125;11.9399999698544;1195;100 mA
134.960416659258;-0.8990478515625;-0.010418701171875;11.9499999698292;1196;100 mA
134.970416659232;-0.899658203125;-0.010418701171875;11.9599999698039;1197;100 mA
134.980416659207;-0.8990478515625;-0.0104156494140625;11.9699999697787;1198;100 mA
134.990416659182;-0.899658203125;-0.010406494140625;11.9799999697534;1199;100 mA
135.000416659157;-0.8990478515625;-0.01041259765625;11.9899999697282;1200;100 mA
135.010416659131;-0.89935302734375;-0.0104034423828125;11.9999999697029;1201;100 mA
135.020416659106;-0.8990478515625;-0.010400390625;12.0099999696777;1202;100 mA
135.030416659081;-0.89935302734375;-0.010400390625;12.0199999696524;1203;100 mA
135.040416659056;-0.89935302734375;-0.01038818359375;12.0299999696272;1204;100 mA
135.05041665903;-0.89935302734375;-0.010394287109375;12.0399999696019;1205;100 mA
135.060416659005;-0.8990478515625;-0.0103851318359375;12.0499999695767;1206;100 mA
135.07041665898;-0.89935302734375;-0.010382080078125;12.0599999695514;1207;100 mA
135.080416658955;-0.899658203125;-0.010382080078125;12.0699999695262;1208;100 mA
135.090416658929;-0.8990478515625;-0.0103759765625;12.0799999695009;1209;100 mA
135.100416658904;-0.8990478515625;-0.0103759765625;12.0899999694757;1210;100 mA
135.110416658879;-0.89935302734375;-0.01036376953125;12.0999999694504;1211;100 mA
135.120416658854;-0.89935302734375;-0.01036376953125;12.1099999694252;1212;100 mA
135.130416658828;-0.89996337890625;-0.0103607177734375;12.1199999693999;1213;100 mA
135.140416658803;-0.89996337890625;-0.010357666015625;12.1299999693747;1214;100 mA
135.150416658778;-0.8990478515625;-0.0103546142578125;12.1399999693494;1215;100 mA
135.160416658753;-0.8990478515625;-0.0103515625;12.1499999693242;1216;100 mA
135.170416658728;-0.8990478515625;-0.010345458984375;12.159999969299;1217;100 mA
135.180416658702;-0.89935302734375;-0.0103424072265625;12.1699999692737;1218;100 mA
135.190416658677;-0.8990478515625;-0.01033935546875;12.1799999692485;1219;100 mA
135.200416658652;-0.89935302734375;-0.01033935546875;12.1899999692232;1220;100 mA
135.210416658627;-0.89935302734375;-0.010333251953125;12.199999969198;1221;100 mA
135.220416658601;-0.89996337890625;-0.0103302001953125;12.2099999691727;1222;100 mA
135.230416658576;-0.89935302734375;-0.0103271484375;12.2199999691475;1223;100 mA
135.240416658551;-0.89935302734375;-0.010321044921875;12.2299999691222;1224;100 mA
135.250416658526;-0.8990478515625;-0.010321044921875;12.239999969097;1225;100 mA
135.2604166585;-0.89935302734375;-0.01031494140625;12.2499999690717;1226;100 mA
135.270416658475;-0.89935302734375;-0.010308837890625;12.2599999690465;1227;100 mA
135.28041665845;-0.89996337890625;-0.0103118896484375;12.2699999690212;1228;100 mA
135.290416658425;-0.89935302734375;-0.010302734375;12.279999968996;1229;100 mA
135.300416658399;-0.89935302734375;-0.0103057861328125;12.2899999689707;1230;100 mA
135.310416658374;-0.89996337890625;-0.010296630859375;12.2999999689455;1231;100 mA
135.320416658349;-0.89935302734375;-0.010296630859375;12.3099999689202;1232;100 mA
135.330416658324;-0.89935302734375;-0.0102935791015625;12.319999968895;1233;100 mA
135.340416658298;-0.899658203125;-0.010284423828125;12.3299999688697;1234;100 mA
135.350416658273;-0.89935302734375;-0.01029052734375;12.3399999688445;1235;100 mA
135.360416658248;-0.899658203125;-0.0102783203125;12.3499999688192;1236;100 mA
135.370416658223;-0.899658203125;-0.0102783203125;12.359999968794;1237;100 mA
135.380416658197;-0.899658203125;-0.010272216796875;12.3699999687688;1238;100 mA
135.390416658172;-0.8990478515625;-0.0102691650390625;12.3799999687435;1239;100 mA
135.400416658147;-0.89935302734375;-0.0102752685546875;12.3899999687183;1240;100 mA
135.410416658122;-0.89935302734375;-0.0102630615234375;12.399999968693;1241;100 mA
135.420416658096;-0.89935302734375;-0.010260009765625;12.4099999686678;1242;100 mA
135.430416658071;-0.899658203125;-0.0102569580078125;12.4199999686425;1243;100 mA
135.440416658046;-0.89874267578125;-0.01025390625;12.4299999686173;1244;100 mA
135.450416658021;-0.89935302734375;-0.0102508544921875;12.439999968592;1245;100 mA
135.460416657995;-0.89935302734375;-0.01024169921875;12.4499999685668;1246;100 mA
135.47041665797;-0.8990478515625;-0.01024169921875;12.4599999685415;1247;100 mA
135.480416657945;-0.899658203125;-0.0102447509765625;12.4699999685163;1248;100 mA
135.49041665792;-0.89935302734375;-0.0102325439453125;12.479999968491;1249;100 mA
135.500416657894;-0.8990478515625;-0.010235595703125;12.4899999684658;1250;100 mA
135.510416657869;-0.8990478515625;-0.0102294921875;12.4999999684405;1251;100 mA
135.520416657844;-0.89935302734375;-0.0102325439453125;12.5099999684153;1252;100 mA
135.530416657819;-0.89935302734375;-0.0102294921875;12.51999996839;1253;100 mA
135.540416657793;-0.899658203125;-0.010223388671875;12.5299999683648;1254;100 mA
135.550416657768;-0.899658203125;-0.010223388671875;12.5399999683395;1255;100 mA
135.560416657743;-0.89935302734375;-0.0102142333984375;12.5499999683143;1256;100 mA
135.570416657718;-0.8990478515625;-0.010211181640625;12.559999968289;1257;100 mA
135.580416657692;-0.89996337890625;-0.010205078125;12.5699999682638;1258;100 mA
135.590416657667;-0.899658203125;-0.01019287109375;12.5799999682386;1259;100 mA
135.600416657642;-0.899658203125;-0.010198974609375;12.5899999682133;1260;100 mA
135.610416657617;-0.8990478515625;-0.0101959228515625;12.5999999681881;1261;100 mA
135.620416657591;-0.899658203125;-0.0101898193359375;12.6099999681628;1262;100 mA
135.630416657566;-0.8990478515625;-0.01019287109375;12.6199999681376;1263;100 mA
135.640416657541;-0.899658203125;-0.0101837158203125;12.6299999681123;1264;100 mA
135.650416657516;-0.899658203125;-0.010186767578125;12.6399999680871;1265;100 mA
135.66041665749;-0.8990478515625;-0.0101806640625;12.6499999680618;1266;100 mA
135.670416657465;-0.89935302734375;-0.0101806640625;12.6599999680366;1267;100 mA
135.68041665744;-0.89935302734375;-0.0101806640625;12.6699999680113;1268;100 mA
135.690416657415;-0.89935302734375;-0.0101715087890625;12.6799999679861;1269;100 mA
135.700416657389;-0.8990478515625;-0.0101715087890625;12.6899999679608;1270;100 mA
135.710416657364;-0.899658203125;-0.010162353515625;12.6999999679356;1271;100 mA
135.720416657339;-0.899658203125;-0.010162353515625;12.7099999679103;1272;100 mA
135.730416657314;-0.8990478515625;-0.01015625;12.7199999678851;1273;100 mA
135.740416657288;-0.899658203125;-0.010150146484375;12.7299999678598;1274;100 mA
135.750416657263;-0.899658203125;-0.0101531982421875;12.7399999678346;1275;100 mA
135.760416657238;-0.899658203125;-0.0101470947265625;12.7499999678093;1276;100 mA
135.770416657213;-0.89935302734375;-0.0101470947265625;12.7599999677841;1277;100 mA
135.780416657187;-0.89935302734375;-0.01014404296875;12.7699999677588;1278;100 mA
135.790416657162;-0.899658203125;-0.010137939453125;12.7799999677336;1279;100 mA
135.800416657137;-0.89935302734375;-0.0101348876953125;12.7899999677084;1280;100 mA
135.810416657112;-0.89874267578125;-0.0101287841796875;12.7999999676831;1281;100 mA
135.820416657086;-0.899658203125;-0.0101287841796875;12.8099999676579;1282;100 mA
135.830416657061;-0.899658203125;-0.0101226806640625;12.8199999676326;1283;100 mA
135.840416657036;-0.89935302734375;-0.0101165771484375;12.8299999676074;1284;100 mA
135.850416657011;-0.899658203125;-0.0101165771484375;12.8399999675821;1285;100 mA
135.860416656985;-0.899658203125;-0.010113525390625;12.8499999675569;1286;100 mA
135.87041665696;-0.89935302734375;-0.010113525390625;12.8599999675316;1287;100 mA
135.880416656935;-0.89935302734375;-0.0101104736328125;12.8699999675064;1288;100 mA
135.89041665691;-0.89935302734375;-0.010101318359375;12.8799999674811;1289;100 mA
135.900416656884;-0.899658203125;-0.0101043701171875;12.8899999674559;1290;100 mA
135.910416656859;-0.8990478515625;-0.0100982666015625;12.8999999674306;1291;100 mA
135.920416656834;-0.8990478515625;-0.0100982666015625;12.9099999674054;1292;100 mA
135.930416656809;-0.899658203125;-0.01009521484375;12.9199999673801;1293;100 mA
135.940416656783;-0.8990478515625;-0.0100921630859375;12.9299999673549;1294;100 mA
135.950416656758;-0.89935302734375;-0.010089111328125;12.9399999673296;1295;100 mA
135.960416656733;-0.89935302734375;-0.0100830078125;12.9499999673044;1296;100 mA
135.970416656708;-0.89935302734375;-0.0100799560546875;12.9599999672791;1297;100 mA
135.980416656682;-0.8990478515625;-0.0100738525390625;12.9699999672539;1298;100 mA
135.990416656657;-0.89935302734375;-0.0100738525390625;12.9799999672287;1299;100 mA
136.000416656632;-0.89935302734375;-0.010076904296875;12.9899999672034;1300;100 mA
136.010416656607;-0.89935302734375;-0.0100677490234375;12.9999999671782;1301;100 mA
136.020416656581;-0.89935302734375;-0.0100616455078125;13.0099999671529;1302;100 mA
136.030416656556;-0.899658203125;-0.0100616455078125;13.0199999671277;1303;100 mA
136.040416656531;-0.899658203125;-0.0100555419921875;13.0299999671024;1304;100 mA
136.050416656506;-0.899658203125;-0.01005859375;13.0399999670772;1305;100 mA
136.06041665648;-0.89935302734375;-0.010052490234375;13.0499999670519;1306;100 mA
136.070416656455;-0.89935302734375;-0.010052490234375;13.0599999670267;1307;100 mA
136.08041665643;-0.899658203125;-0.0100494384765625;13.0699999670014;1308;100 mA
136.090416656405;-0.89874267578125;-0.010040283203125;13.0799999669762;1309;100 mA
136.100416656379;-0.89935302734375;-0.0100433349609375;13.0899999669509;1310;100 mA
136.110416656354;-0.89996337890625;-0.0100372314453125;13.0999999669257;1311;100 mA
136.120416656329;-0.89935302734375;-0.0100372314453125;13.1099999669004;1312;100 mA
136.130416656304;-0.89935302734375;-0.0100311279296875;13.1199999668752;1313;100 mA
136.140416656278;-0.899658203125;-0.010028076171875;13.1299999668499;1314;100 mA
136.150416656253;-0.8990478515625;-0.010028076171875;13.1399999668247;1315;100 mA
136.160416656228;-0.89935302734375;-0.0100189208984375;13.1499999667994;1316;100 mA
136.170416656203;-0.899658203125;-0.01002197265625;13.1599999667742;1317;100 mA
136.180416656177;-0.89935302734375;-0.0100189208984375;13.1699999667489;1318;100 mA
136.190416656152;-0.8990478515625;-0.0100128173828125;13.1799999667237;1319;100 mA
136.200416656127;-0.89935302734375;-0.010015869140625;13.1899999666985;1320;100 mA
136.210416656102;-0.899658203125;-0.010003662109375;13.1999999666732;1321;100 mA
136.220416656077;-0.89935302734375;-0.010003662109375;13.209999966648;1322;100 mA
136.230416656051;-0.89996337890625;-0.0100006103515625;13.2199999666227;1323;100 mA
136.240416656026;-0.8990478515625;-0.0099945068359375;13.2299999665975;1324;100 mA
136.250416656001;-0.899658203125;-0.00999755859375;13.2399999665722;1325;100 mA
136.260416655976;-0.89935302734375;-0.0099945068359375;13.249999966547;1326;100 mA
136.27041665595;-0.89935302734375;-0.0099884033203125;13.2599999665217;1327;100 mA
136.280416655925;-0.8990478515625;-0.0099884033203125;13.2699999664965;1328;100 mA
136.2904166559;-0.89935302734375;-0.009979248046875;13.2799999664712;1329;100 mA
136.300416655875;-0.89935302734375;-0.0099822998046875;13.289999966446;1330;100 mA
136.310416655849;-0.89935302734375;-0.00997314453125;13.2999999664207;1331;100 mA
136.320416655824;-0.89935302734375;-0.00997314453125;13.3099999663955;1332;100 mA
136.330416655799;-0.899658203125;-0.0099700927734375;13.3199999663702;1333;100 mA
136.340416655774;-0.89935302734375;-0.0099609375;13.329999966345;1334;100 mA
136.350416655748;-0.899658203125;-0.009967041015625;13.3399999663197;1335;100 mA
136.360416655723;-0.89996337890625;-0.0099639892578125;13.3499999662945;1336;100 mA
136.370416655698;-0.89874267578125;-0.0099609375;13.3599999662692;1337;100 mA
136.380416655673;-0.89935302734375;-0.0099609375;13.369999966244;1338;100 mA
136.390416655647;-0.899658203125;-0.0099517822265625;13.3799999662187;1339;100 mA
136.400416655622;-0.899658203125;-0.0099578857421875;13.3899999661935;1340;100 mA
136.410416655597;-0.89935302734375;-0.0099456787109375;13.3999999661683;1341;100 mA
136.420416655572;-0.899658203125;-0.00994873046875;13.409999966143;1342;100 mA
136.430416655546;-0.8990478515625;-0.0099456787109375;13.4199999661178;1343;100 mA
136.440416655521;-0.8990478515625;-0.0099365234375;13.4299999660925;1344;100 mA
136.450416655496;-0.899658203125;-0.0099365234375;13.4399999660673;1345;100 mA
136.460416655471;-0.89935302734375;-0.0099273681640625;13.449999966042;1346;100 mA
136.470416655445;-0.8990478515625;-0.0099273681640625;13.4599999660168;1347;100 mA
136.48041665542;-0.899658203125;-0.00992431640625;13.4699999659915;1348;100 mA
136.490416655395;-0.899658203125;-0.0099212646484375;13.4799999659663;1349;100 mA
136.50041665537;-0.89935302734375;-0.00992431640625;13.489999965941;1350;100 mA
136.510416655344;-0.89935302734375;-0.009918212890625;13.4999999659158;1351;100 mA
136.520416655319;-0.8990478515625;-0.0099151611328125;13.5099999658905;1352;100 mA
136.530416655294;-0.899658203125;-0.0099151611328125;13.5199999658653;1353;100 mA
136.540416655269;-0.8990478515625;-0.009912109375;13.52999996584;1354;100 mA
136.550416655243;-0.89935302734375;-0.009912109375;13.5399999658148;1355;100 mA
136.560416655218;-0.899658203125;-0.009906005859375;13.5499999657895;1356;100 mA
136.570416655193;-0.8990478515625;-0.0099029541015625;13.5599999657643;1357;100 mA
136.580416655168;-0.899658203125;-0.0099029541015625;13.569999965739;1358;100 mA
136.590416655142;-0.89935302734375;-0.009893798828125;13.5799999657138;1359;100 mA
136.600416655117;-0.89996337890625;-0.0098968505859375;13.5899999656885;1360;100 mA
136.610416655092;-0.89935302734375;-0.0098876953125;13.5999999656633;1361;100 mA
136.620416655067;-0.899658203125;-0.0098785400390625;13.6099999656381;1362;100 mA
136.630416655041;-0.89935302734375;-0.009881591796875;13.6199999656128;1363;100 mA
136.640416655016;-0.899658203125;-0.00987548828125;13.6299999655876;1364;100 mA
136.650416654991;-0.8990478515625;-0.0098785400390625;13.6399999655623;1365;100 mA
136.660416654966;-0.8990478515625;-0.00987548828125;13.6499999655371;1366;100 mA
136.67041665494;-0.8990478515625;-0.0098724365234375;13.6599999655118;1367;100 mA
136.680416654915;-0.89935302734375;-0.00987548828125;13.6699999654866;1368;100 mA
136.69041665489;-0.89935302734375;-0.0098663330078125;13.6799999654613;1369;100 mA
136.700416654865;-0.8990478515625;-0.0098724365234375;13.6899999654361;1370;100 mA
136.710416654839;-0.89935302734375;-0.0098602294921875;13.6999999654108;1371;100 mA
136.720416654814;-0.8990478515625;-0.00986328125;13.7099999653856;1372;100 mA
136.730416654789;-0.8990478515625;-0.0098541259765625;13.7199999653603;1373;100 mA
136.740416654764;-0.89874267578125;-0.00985107421875;13.7299999653351;1374;100 mA
136.750416654738;-0.89935302734375;-0.0098480224609375;13.7399999653098;1375;100 mA
136.760416654713;-0.8990478515625;-0.0098419189453125;13.7499999652846;1376;100 mA
136.770416654688;-0.8990478515625;-0.0098388671875;13.7599999652593;1377;100 mA
136.780416654663;-0.899658203125;-0.0098358154296875;13.7699999652341;1378;100 mA
136.790416654637;-0.899658203125;-0.0098358154296875;13.7799999652088;1379;100 mA
136.800416654612;-0.89996337890625;-0.0098388671875;13.7899999651836;1380;100 mA
136.810416654587;-0.89935302734375;-0.0098297119140625;13.7999999651583;1381;100 mA
