Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
41.6317578948899;0.200531005859375;1.40380859374997E-05;9.96999997482817;998;100 mA
41.6417578948647;0.20050048828125;9.1552734375E-06;9.97999997480292;999;100 mA
41.6517578948394;0.2005615234375;1.46484375000006E-05;9.98999997477767;1000;100 mA
41.6617578948142;0.2005615234375;8.54492187500055E-06;9.99999997475243;1001;100 mA
41.6717578947889;0.20050048828125;1.03759765625003E-05;10.0099999747272;1002;100 mA
41.6817578947637;0.20050048828125;1.09863281249997E-05;10.0199999747019;1003;100 mA
41.6917578947384;0.200531005859375;4.88281249999972E-06;10.0299999746767;1004;100 mA
41.7017578947132;0.200531005859375;1.49536132812503E-05;10.0399999746514;1005;100 mA
41.7117578946879;0.20050048828125;1.373291015625E-05;10.0499999746262;1006;100 mA
41.7217578946627;0.200531005859375;1.220703125E-05;10.0599999746009;1007;100 mA
41.7317578946374;0.2005615234375;1.220703125E-05;10.0699999745757;1008;100 mA
41.7417578946122;0.2005615234375;5.18798828124945E-06;10.0799999745504;1009;100 mA
41.7517578945869;0.20050048828125;1.46484375000006E-05;10.0899999745252;1010;100 mA
41.7617578945617;0.200592041015625;8.85009765625028E-06;10.0999999745;1011;100 mA
41.7717578945364;0.2005615234375;8.85009765625028E-06;10.1099999744747;1012;100 mA
41.7817578945112;0.200439453125;1.46484375000006E-05;10.1199999744495;1013;100 mA
41.791757894486;0.200531005859375;4.27246093750028E-06;10.1299999744242;1014;100 mA
41.8017578944607;0.20050048828125;1.28173828124994E-05;10.139999974399;1015;100 mA
41.8117578944355;0.20050048828125;9.1552734375E-06;10.1499999743737;1016;100 mA
41.8217578944102;0.200469970703125;1.03759765625003E-05;10.1599999743485;1017;100 mA
41.831757894385;0.20050048828125;1.43432617187494E-05;10.1699999743232;1018;100 mA
41.8417578943597;0.2005615234375;3.35693359374972E-06;10.179999974298;1019;100 mA
41.8517578943345;0.200408935546875;1.58691406249994E-05;10.1899999742727;1020;100 mA
41.8617578943092;0.2005615234375;8.85009765625028E-06;10.1999999742475;1021;100 mA
41.871757894284;0.20050048828125;1.03759765625003E-05;10.2099999742222;1022;100 mA
41.8817578942587;0.200531005859375;1.43432617187494E-05;10.219999974197;1023;100 mA
41.8917578942335;0.200469970703125;8.54492187500055E-06;10.2299999741717;1024;100 mA
41.9017578942082;0.200469970703125;1.373291015625E-05;10.2399999741465;1025;100 mA
41.911757894183;0.20050048828125;1.31225585937506E-05;10.2499999741212;1026;100 mA
41.9217578941577;0.200469970703125;1.40380859374997E-05;10.259999974096;1027;100 mA
41.9317578941325;0.200531005859375;1.34277343750003E-05;10.2699999740707;1028;100 mA
41.9417578941072;0.200531005859375;7.01904296875056E-06;10.2799999740455;1029;100 mA
41.951757894082;0.200439453125;1.64794921875003E-05;10.2899999740202;1030;100 mA
41.9617578940567;0.20062255859375;8.85009765625028E-06;10.299999973995;1031;100 mA
41.9717578940315;0.20050048828125;1.28173828124994E-05;10.3099999739698;1032;100 mA
41.9817578940063;0.200531005859375;1.43432617187494E-05;10.3199999739445;1033;100 mA
41.991757893981;0.200531005859375;7.93457031249972E-06;10.3299999739193;1034;100 mA
42.0017578939558;0.200469970703125;1.8310546875E-05;10.339999973894;1035;100 mA
42.0117578939305;0.20050048828125;1.03759765625003E-05;10.3499999738688;1036;100 mA
42.0217578939053;0.200469970703125;1.03759765625003E-05;10.3599999738435;1037;100 mA
42.03175789388;0.200531005859375;1.43432617187494E-05;10.3699999738183;1038;100 mA
42.0417578938548;0.20050048828125;7.01904296875056E-06;10.379999973793;1039;100 mA
42.0517578938295;0.200531005859375;1.220703125E-05;10.3899999737678;1040;100 mA
42.0617578938043;0.20050048828125;1.12915039062494E-05;10.3999999737425;1041;100 mA
42.071757893779;0.20050048828125;1.09863281249997E-05;10.4099999737173;1042;100 mA
42.0817578937538;0.20050048828125;1.46484375000006E-05;10.419999973692;1043;100 mA
42.0917578937285;0.200469970703125;1.00708007812506E-05;10.4299999736668;1044;100 mA
42.1017578937033;0.2005615234375;1.55639648437497E-05;10.4399999736415;1045;100 mA
42.111757893678;0.200531005859375;1.15966796875006E-05;10.4499999736163;1046;100 mA
42.1217578936528;0.200531005859375;1.220703125E-05;10.459999973591;1047;100 mA
42.1317578936275;0.200531005859375;1.19018554687503E-05;10.4699999735658;1048;100 mA
42.1417578936023;0.2005615234375;1.068115234375E-05;10.4799999735405;1049;100 mA
42.151757893577;0.20050048828125;1.55639648437497E-05;10.4899999735153;1050;100 mA
42.1617578935518;0.2005615234375;9.46044921874972E-06;10.49999997349;1051;100 mA
42.1717578935265;0.200531005859375;1.25122070312497E-05;10.5099999734648;1052;100 mA
42.1817578935013;0.20050048828125;1.31225585937506E-05;10.5199999734396;1053;100 mA
42.1917578934761;0.2005615234375;6.71386718749945E-06;10.5299999734143;1054;100 mA
42.2017578934508;0.200469970703125;1.52587890625E-05;10.5399999733891;1055;100 mA
42.2117578934256;0.200531005859375;1.068115234375E-05;10.5499999733638;1056;100 mA
42.2217578934003;0.20050048828125;7.32421875000028E-06;10.5599999733386;1057;100 mA
42.2317578933751;0.200531005859375;1.09863281249997E-05;10.5699999733133;1058;100 mA
42.2417578933498;0.200469970703125;9.1552734375E-06;10.5799999732881;1059;100 mA
42.2517578933246;0.200531005859375;1.09863281249997E-05;10.5899999732628;1060;100 mA
42.2617578932993;0.200531005859375;1.12915039062494E-05;10.5999999732376;1061;100 mA
42.2717578932741;0.2005615234375;8.23974609374944E-06;10.6099999732123;1062;100 mA
42.2817578932488;0.200531005859375;1.40380859374997E-05;10.6199999731871;1063;100 mA
42.2917578932236;0.2005615234375;6.71386718749945E-06;10.6299999731618;1064;100 mA
42.3017578931983;0.200531005859375;1.46484375000006E-05;10.6399999731366;1065;100 mA
42.3117578931731;0.2005615234375;1.00708007812506E-05;10.6499999731113;1066;100 mA
42.3217578931478;0.20050048828125;9.46044921874972E-06;10.6599999730861;1067;100 mA
42.3317578931226;0.20050048828125;1.52587890625E-05;10.6699999730608;1068;100 mA
42.3417578930973;0.200469970703125;8.85009765625028E-06;10.6799999730356;1069;100 mA
42.3517578930721;0.20050048828125;1.31225585937506E-05;10.6899999730103;1070;100 mA
42.3617578930468;0.20050048828125;1.34277343750003E-05;10.6999999729851;1071;100 mA
42.3717578930216;0.20050048828125;1.12915039062494E-05;10.7099999729598;1072;100 mA
42.3817578929963;0.200592041015625;1.03759765625003E-05;10.7199999729346;1073;100 mA
42.3917578929711;0.2005615234375;6.40869140624972E-06;10.7299999729094;1074;100 mA
42.4017578929459;0.200531005859375;1.19018554687503E-05;10.7399999728841;1075;100 mA
42.4117578929206;0.200439453125;1.19018554687503E-05;10.7499999728589;1076;100 mA
42.4217578928954;0.200469970703125;8.85009765625028E-06;10.7599999728336;1077;100 mA
42.4317578928701;0.200531005859375;1.25122070312497E-05;10.7699999728084;1078;100 mA
42.4417578928449;0.2005615234375;6.103515625E-06;10.7799999727831;1079;100 mA
42.4517578928196;0.2005615234375;1.55639648437497E-05;10.7899999727579;1080;100 mA
42.4617578927944;0.20050048828125;9.46044921874972E-06;10.7999999727326;1081;100 mA
42.4717578927691;0.200469970703125;1.15966796875006E-05;10.8099999727074;1082;100 mA
42.4817578927439;0.20050048828125;1.49536132812503E-05;10.8199999726821;1083;100 mA
42.4917578927186;0.200531005859375;7.93457031249972E-06;10.8299999726569;1084;100 mA
42.5017578926934;0.20050048828125;1.64794921875003E-05;10.8399999726316;1085;100 mA
42.5117578926681;0.2005615234375;8.23974609374944E-06;10.8499999726064;1086;100 mA
42.5217578926429;0.20050048828125;1.31225585937506E-05;10.8599999725811;1087;100 mA
42.5317578926176;0.2005615234375;1.15966796875006E-05;10.8699999725559;1088;100 mA
42.5417578925924;0.20050048828125;5.18798828124945E-06;10.8799999725306;1089;100 mA
42.5517578925671;0.200531005859375;1.43432617187494E-05;10.8899999725054;1090;100 mA
42.5617578925419;0.2005615234375;1.12915039062494E-05;10.8999999724801;1091;100 mA
42.5717578925166;0.20050048828125;1.25122070312497E-05;10.9099999724549;1092;100 mA
42.5817578924914;0.200531005859375;1.52587890625E-05;10.9199999724297;1093;100 mA
42.5917578924661;0.20050048828125;7.93457031249972E-06;10.9299999724044;1094;100 mA
42.6017578924409;0.200469970703125;1.40380859374997E-05;10.9399999723792;1095;100 mA
42.6117578924157;0.200531005859375;9.46044921874972E-06;10.9499999723539;1096;100 mA
42.6217578923904;0.2005615234375;9.46044921874972E-06;10.9599999723287;1097;100 mA
42.6317578923652;0.200469970703125;1.31225585937506E-05;10.9699999723034;1098;100 mA
42.6417578923399;0.200531005859375;7.01904296875056E-06;10.9799999722782;1099;100 mA
42.6517578923147;0.200469970703125;1.55639648437497E-05;10.9899999722529;1100;100 mA
42.6617578922894;0.200469970703125;1.34277343750003E-05;10.9999999722277;1101;100 mA
42.6717578922642;0.20050048828125;1.09863281249997E-05;11.0099999722024;1102;100 mA
42.6817578922389;0.200531005859375;1.28173828124994E-05;11.0199999721772;1103;100 mA
42.6917578922137;0.20050048828125;8.23974609374944E-06;11.0299999721519;1104;100 mA
42.7017578921884;0.20050048828125;1.25122070312497E-05;11.0399999721267;1105;100 mA
42.7117578921632;0.200469970703125;7.62939453125E-06;11.0499999721014;1106;100 mA
42.7217578921379;0.200531005859375;1.068115234375E-05;11.0599999720762;1107;100 mA
42.7317578921127;0.2005615234375;1.28173828124994E-05;11.0699999720509;1108;100 mA
42.7417578920874;0.200469970703125;5.79833984375028E-06;11.0799999720257;1109;100 mA
42.7517578920622;0.200531005859375;1.12915039062494E-05;11.0899999720004;1110;100 mA
42.7617578920369;0.200531005859375;1.068115234375E-05;11.0999999719752;1111;100 mA
42.7717578920117;0.200531005859375;1.28173828124994E-05;11.1099999719499;1112;100 mA
42.7817578919864;0.20050048828125;1.373291015625E-05;11.1199999719247;1113;100 mA
42.7917578919612;0.200469970703125;9.1552734375E-06;11.1299999718995;1114;100 mA
42.8017578919359;0.2005615234375;1.28173828124994E-05;11.1399999718742;1115;100 mA
42.8117578919107;0.200531005859375;1.34277343750003E-05;11.149999971849;1116;100 mA
42.8217578918855;0.20050048828125;1.40380859374997E-05;11.1599999718237;1117;100 mA
42.8317578918602;0.200531005859375;1.28173828124994E-05;11.1699999717985;1118;100 mA
42.841757891835;0.2005615234375;7.32421875000028E-06;11.1799999717732;1119;100 mA
42.8517578918097;0.20050048828125;1.58691406249994E-05;11.189999971748;1120;100 mA
42.8617578917845;0.2005615234375;1.00708007812506E-05;11.1999999717227;1121;100 mA
42.8717578917592;0.200408935546875;1.220703125E-05;11.2099999716975;1122;100 mA
42.881757891734;0.200408935546875;1.52587890625E-05;11.2199999716722;1123;100 mA
42.8917578917087;0.20050048828125;9.1552734375E-06;11.229999971647;1124;100 mA
42.9017578916835;0.200531005859375;1.46484375000006E-05;11.2399999716217;1125;100 mA
42.9117578916582;0.20050048828125;1.43432617187494E-05;11.2499999715965;1126;100 mA
42.921757891633;0.20050048828125;1.19018554687503E-05;11.2599999715712;1127;100 mA
42.9317578916077;0.20050048828125;1.43432617187494E-05;11.269999971546;1128;100 mA
42.9417578915825;0.200469970703125;8.54492187500055E-06;11.2799999715207;1129;100 mA
42.9517578915572;0.20050048828125;1.678466796875E-05;11.2899999714955;1130;100 mA
42.961757891532;0.20050048828125;1.12915039062494E-05;11.2999999714702;1131;100 mA
42.9717578915067;0.200531005859375;1.28173828124994E-05;11.309999971445;1132;100 mA
42.9817578914815;0.200531005859375;1.40380859374997E-05;11.3199999714197;1133;100 mA
42.9917578914562;0.200469970703125;8.54492187500055E-06;11.3299999713945;1134;100 mA
43.001757891431;0.200531005859375;1.49536132812503E-05;11.3399999713693;1135;100 mA
43.0117578914058;0.200439453125;1.15966796875006E-05;11.349999971344;1136;100 mA
43.0217578913805;0.200439453125;1.12915039062494E-05;11.3599999713188;1137;100 mA
43.0317578913553;0.20050048828125;1.70898437499997E-05;11.3699999712935;1138;100 mA
43.04175789133;0.20050048828125;1.15966796875006E-05;11.3799999712683;1139;100 mA
43.0517578913048;0.200592041015625;1.678466796875E-05;11.389999971243;1140;100 mA
43.0617578912795;0.20050048828125;1.34277343750003E-05;11.3999999712178;1141;100 mA
43.0717578912543;0.200531005859375;1.03759765625003E-05;11.4099999711925;1142;100 mA
43.081757891229;0.200531005859375;1.43432617187494E-05;11.4199999711673;1143;100 mA
43.0917578912038;0.2005615234375;7.62939453125E-06;11.429999971142;1144;100 mA
43.1017578911785;0.200531005859375;1.64794921875003E-05;11.4399999711168;1145;100 mA
43.1117578911533;0.200469970703125;1.28173828124994E-05;11.4499999710915;1146;100 mA
43.121757891128;0.200531005859375;1.068115234375E-05;11.4599999710663;1147;100 mA
43.1317578911028;0.200469970703125;1.73950195312494E-05;11.469999971041;1148;100 mA
43.1417578910775;0.200469970703125;1.00708007812506E-05;11.4799999710158;1149;100 mA
43.1517578910523;0.200469970703125;1.40380859374997E-05;11.4899999709905;1150;100 mA
43.161757891027;0.20050048828125;1.068115234375E-05;11.4999999709653;1151;100 mA
43.1717578910018;0.200531005859375;1.25122070312497E-05;11.50999997094;1152;100 mA
43.1817578909765;0.20050048828125;1.25122070312497E-05;11.5199999709148;1153;100 mA
43.1917578909513;0.2005615234375;6.40869140624972E-06;11.5299999708895;1154;100 mA
43.201757890926;0.2005615234375;1.25122070312497E-05;11.5399999708643;1155;100 mA
43.2117578909008;0.200439453125;1.28173828124994E-05;11.5499999708391;1156;100 mA
43.2217578908756;0.200531005859375;1.12915039062494E-05;11.5599999708138;1157;100 mA
43.2317578908503;0.200531005859375;1.46484375000006E-05;11.5699999707886;1158;100 mA
43.2417578908251;0.20050048828125;8.85009765625028E-06;11.5799999707633;1159;100 mA
43.2517578907998;0.200531005859375;1.46484375000006E-05;11.5899999707381;1160;100 mA
43.2617578907746;0.20050048828125;9.76562499999945E-06;11.5999999707128;1161;100 mA
43.2717578907493;0.2005615234375;9.46044921874972E-06;11.6099999706876;1162;100 mA
43.2817578907241;0.20050048828125;1.25122070312497E-05;11.6199999706623;1163;100 mA
43.2917578906988;0.20050048828125;9.76562499999945E-06;11.6299999706371;1164;100 mA
43.3017578906736;0.20050048828125;1.46484375000006E-05;11.6399999706118;1165;100 mA
43.3117578906483;0.200469970703125;1.28173828124994E-05;11.6499999705866;1166;100 mA
43.3217578906231;0.200531005859375;1.12915039062494E-05;11.6599999705613;1167;100 mA
43.3317578905978;0.200469970703125;1.55639648437497E-05;11.6699999705361;1168;100 mA
43.3417578905726;0.200469970703125;7.62939453125E-06;11.6799999705108;1169;100 mA
43.3517578905473;0.200531005859375;1.52587890625E-05;11.6899999704856;1170;100 mA
43.3617578905221;0.200469970703125;1.19018554687503E-05;11.6999999704603;1171;100 mA
43.3717578904968;0.20050048828125;1.58691406249994E-05;11.7099999704351;1172;100 mA
43.3817578904716;0.200469970703125;1.70898437499997E-05;11.7199999704098;1173;100 mA
43.3917578904463;0.2005615234375;9.1552734375E-06;11.7299999703846;1174;100 mA
43.4017578904211;0.20050048828125;1.28173828124994E-05;11.7399999703593;1175;100 mA
43.4117578903958;0.20050048828125;1.00708007812506E-05;11.7499999703341;1176;100 mA
43.4217578903706;0.20050048828125;1.068115234375E-05;11.7599999703089;1177;100 mA
43.4317578903454;0.200469970703125;1.43432617187494E-05;11.7699999702836;1178;100 mA
43.4417578903201;0.20050048828125;1.068115234375E-05;11.7799999702584;1179;100 mA
43.4517578902949;0.200439453125;1.70898437499997E-05;11.7899999702331;1180;100 mA
43.4617578902696;0.200531005859375;1.19018554687503E-05;11.7999999702079;1181;100 mA
43.4717578902444;0.2005615234375;1.00708007812506E-05;11.8099999701826;1182;100 mA
43.4817578902191;0.200531005859375;1.220703125E-05;11.8199999701574;1183;100 mA
43.4917578901939;0.20050048828125;8.54492187500055E-06;11.8299999701321;1184;100 mA
43.5017578901686;0.20050048828125;1.58691406249994E-05;11.8399999701069;1185;100 mA
43.5117578901434;0.200439453125;1.31225585937506E-05;11.8499999700816;1186;100 mA
43.5217578901181;0.20050048828125;1.068115234375E-05;11.8599999700564;1187;100 mA
43.5317578900929;0.200469970703125;1.34277343750003E-05;11.8699999700311;1188;100 mA
43.5417578900676;0.200531005859375;1.19018554687503E-05;11.8799999700059;1189;100 mA
43.5517578900424;0.200439453125;1.678466796875E-05;11.8899999699806;1190;100 mA
43.5617578900171;0.200469970703125;1.28173828124994E-05;11.8999999699554;1191;100 mA
43.5717578899919;0.20050048828125;1.03759765625003E-05;11.9099999699301;1192;100 mA
43.5817578899666;0.20050048828125;1.678466796875E-05;11.9199999699049;1193;100 mA
43.5917578899414;0.20050048828125;8.54492187500055E-06;11.9299999698796;1194;100 mA
43.6017578899161;0.200531005859375;1.52587890625E-05;11.9399999698544;1195;100 mA
43.6117578898909;0.20050048828125;1.373291015625E-05;11.9499999698292;1196;100 mA
43.6217578898656;0.200531005859375;1.15966796875006E-05;11.9599999698039;1197;100 mA
43.6317578898404;0.20050048828125;1.46484375000006E-05;11.9699999697787;1198;100 mA
43.6417578898152;0.200439453125;9.76562499999945E-06;11.9799999697534;1199;100 mA
43.6517578897899;0.20050048828125;1.80053710937503E-05;11.9899999697282;1200;100 mA
43.6617578897647;0.200439453125;1.373291015625E-05;11.9999999697029;1201;100 mA
43.6717578897394;0.200531005859375;1.00708007812506E-05;12.0099999696777;1202;100 mA
43.6817578897142;0.200469970703125;1.58691406249994E-05;12.0199999696524;1203;100 mA
43.6917578896889;0.2005615234375;7.01904296875056E-06;12.0299999696272;1204;100 mA
43.7017578896637;0.20050048828125;1.55639648437497E-05;12.0399999696019;1205;100 mA
43.7117578896384;0.200469970703125;1.55639648437497E-05;12.0499999695767;1206;100 mA
43.7217578896132;0.20050048828125;9.76562499999945E-06;12.0599999695514;1207;100 mA
43.7317578895879;0.200531005859375;1.58691406249994E-05;12.0699999695262;1208;100 mA
43.7417578895627;0.200469970703125;1.12915039062494E-05;12.0799999695009;1209;100 mA
43.7517578895374;0.2005615234375;1.61743164062506E-05;12.0899999694757;1210;100 mA
43.7617578895122;0.20050048828125;1.03759765625003E-05;12.0999999694504;1211;100 mA
43.7717578894869;0.200531005859375;9.76562499999945E-06;12.1099999694252;1212;100 mA
43.7817578894617;0.200531005859375;1.52587890625E-05;12.1199999693999;1213;100 mA
43.7917578894364;0.2005615234375;9.46044921874972E-06;12.1299999693747;1214;100 mA
43.8017578894112;0.20050048828125;1.58691406249994E-05;12.1399999693494;1215;100 mA
43.8117578893859;0.20050048828125;1.15966796875006E-05;12.1499999693242;1216;100 mA
43.8217578893607;0.200531005859375;7.32421875000028E-06;12.159999969299;1217;100 mA
43.8317578893354;0.200469970703125;1.64794921875003E-05;12.1699999692737;1218;100 mA
43.8417578893102;0.200531005859375;8.85009765625028E-06;12.1799999692485;1219;100 mA
43.851757889285;0.20050048828125;1.70898437499997E-05;12.1899999692232;1220;100 mA
43.8617578892597;0.20050048828125;1.03759765625003E-05;12.199999969198;1221;100 mA
43.8717578892345;0.200531005859375;1.068115234375E-05;12.2099999691727;1222;100 mA
43.8817578892092;0.20050048828125;1.61743164062506E-05;12.2199999691475;1223;100 mA
43.891757889184;0.2005615234375;9.76562499999945E-06;12.2299999691222;1224;100 mA
43.9017578891587;0.20050048828125;1.983642578125E-05;12.239999969097;1225;100 mA
43.9117578891335;0.200531005859375;1.31225585937506E-05;12.2499999690717;1226;100 mA
43.9217578891082;0.200469970703125;1.31225585937506E-05;12.2599999690465;1227;100 mA
43.931757889083;0.20050048828125;1.34277343750003E-05;12.2699999690212;1228;100 mA
43.9417578890577;0.200531005859375;7.32421875000028E-06;12.279999968996;1229;100 mA
43.9517578890325;0.20050048828125;1.70898437499997E-05;12.2899999689707;1230;100 mA
43.9617578890072;0.200469970703125;1.15966796875006E-05;12.2999999689455;1231;100 mA
43.971757888982;0.200531005859375;1.068115234375E-05;12.3099999689202;1232;100 mA
43.9817578889567;0.20050048828125;1.49536132812503E-05;12.319999968895;1233;100 mA
43.9917578889315;0.200531005859375;1.068115234375E-05;12.3299999688697;1234;100 mA
44.0017578889062;0.200531005859375;1.8310546875E-05;12.3399999688445;1235;100 mA
44.011757888881;0.2005615234375;1.068115234375E-05;12.3499999688192;1236;100 mA
44.0217578888557;0.200531005859375;9.46044921874972E-06;12.359999968794;1237;100 mA
44.0317578888305;0.200531005859375;1.373291015625E-05;12.3699999687688;1238;100 mA
44.0417578888053;0.20050048828125;1.09863281249997E-05;12.3799999687435;1239;100 mA
44.05175788878;0.200469970703125;1.52587890625E-05;12.3899999687183;1240;100 mA
44.0617578887548;0.200531005859375;1.12915039062494E-05;12.399999968693;1241;100 mA
44.0717578887295;0.200469970703125;1.15966796875006E-05;12.4099999686678;1242;100 mA
44.0817578887043;0.200531005859375;1.34277343750003E-05;12.4199999686425;1243;100 mA
44.091757888679;0.20050048828125;1.12915039062494E-05;12.4299999686173;1244;100 mA
44.1017578886538;0.200531005859375;1.678466796875E-05;12.439999968592;1245;100 mA
44.1117578886285;0.200531005859375;1.220703125E-05;12.4499999685668;1246;100 mA
44.1217578886033;0.20050048828125;1.00708007812506E-05;12.4599999685415;1247;100 mA
44.131757888578;0.200531005859375;1.28173828124994E-05;12.4699999685163;1248;100 mA
44.1417578885528;0.200531005859375;8.23974609374944E-06;12.479999968491;1249;100 mA
44.1517578885275;0.200531005859375;1.73950195312494E-05;12.4899999684658;1250;100 mA
44.1617578885023;0.200469970703125;1.09863281249997E-05;12.4999999684405;1251;100 mA
44.171757888477;0.20050048828125;1.09863281249997E-05;12.5099999684153;1252;100 mA
44.1817578884518;0.200531005859375;1.52587890625E-05;12.51999996839;1253;100 mA
44.1917578884265;0.200469970703125;9.1552734375E-06;12.5299999683648;1254;100 mA
44.2017578884013;0.200531005859375;1.983642578125E-05;12.5399999683395;1255;100 mA
44.211757888376;0.200531005859375;1.03759765625003E-05;12.5499999683143;1256;100 mA
44.2217578883508;0.200469970703125;1.31225585937506E-05;12.559999968289;1257;100 mA
44.2317578883255;0.200469970703125;1.25122070312497E-05;12.5699999682638;1258;100 mA
44.2417578883003;0.200531005859375;1.03759765625003E-05;12.5799999682386;1259;100 mA
44.2517578882751;0.20050048828125;1.80053710937503E-05;12.5899999682133;1260;100 mA
44.2617578882498;0.200469970703125;1.15966796875006E-05;12.5999999681881;1261;100 mA
44.2717578882246;0.200469970703125;1.373291015625E-05;12.6099999681628;1262;100 mA
44.2817578881993;0.2005615234375;1.61743164062506E-05;12.6199999681376;1263;100 mA
44.2917578881741;0.200469970703125;8.23974609374944E-06;12.6299999681123;1264;100 mA
44.3017578881488;0.200469970703125;1.70898437499997E-05;12.6399999680871;1265;100 mA
44.3117578881236;0.20050048828125;1.25122070312497E-05;12.6499999680618;1266;100 mA
44.3217578880983;0.2005615234375;1.25122070312497E-05;12.6599999680366;1267;100 mA
44.3317578880731;0.200469970703125;1.49536132812503E-05;12.6699999680113;1268;100 mA
44.3417578880478;0.20050048828125;1.03759765625003E-05;12.6799999679861;1269;100 mA
44.3517578880226;0.20050048828125;2.19726562499994E-05;12.6899999679608;1270;100 mA
44.3617578879973;0.2005615234375;1.52587890625E-05;12.6999999679356;1271;100 mA
44.3717578879721;0.20050048828125;1.55639648437497E-05;12.7099999679103;1272;100 mA
44.3817578879468;0.20050048828125;1.46484375000006E-05;12.7199999678851;1273;100 mA
44.3917578879216;0.200469970703125;9.46044921874972E-06;12.7299999678598;1274;100 mA
44.4017578878963;0.200469970703125;1.89208984374994E-05;12.7399999678346;1275;100 mA
44.4117578878711;0.200469970703125;1.15966796875006E-05;12.7499999678093;1276;100 mA
44.4217578878458;0.200469970703125;1.19018554687503E-05;12.7599999677841;1277;100 mA
44.4317578878206;0.200469970703125;1.31225585937506E-05;12.7699999677588;1278;100 mA
44.4417578877953;0.200531005859375;8.54492187500055E-06;12.7799999677336;1279;100 mA
44.4517578877701;0.200531005859375;2.04467773437494E-05;12.7899999677084;1280;100 mA
44.4617578877449;0.2005615234375;7.93457031249972E-06;12.7999999676831;1281;100 mA
44.4717578877196;0.20050048828125;1.80053710937503E-05;12.8099999676579;1282;100 mA
44.4817578876944;0.20050048828125;1.49536132812503E-05;12.8199999676326;1283;100 mA
44.4917578876691;0.200531005859375;1.12915039062494E-05;12.8299999676074;1284;100 mA
44.5017578876439;0.2005615234375;2.13623046875E-05;12.8399999675821;1285;100 mA
44.5117578876186;0.200531005859375;1.46484375000006E-05;12.8499999675569;1286;100 mA
44.5217578875934;0.200592041015625;1.00708007812506E-05;12.8599999675316;1287;100 mA
44.5317578875681;0.200531005859375;1.58691406249994E-05;12.8699999675064;1288;100 mA
44.5417578875429;0.200531005859375;8.85009765625028E-06;12.8799999674811;1289;100 mA
44.5517578875176;0.200531005859375;2.04467773437494E-05;12.8899999674559;1290;100 mA
44.5617578874924;0.200469970703125;1.34277343750003E-05;12.8999999674306;1291;100 mA
44.5717578874671;0.200531005859375;1.28173828124994E-05;12.9099999674054;1292;100 mA
44.5817578874419;0.200469970703125;1.64794921875003E-05;12.9199999673801;1293;100 mA
44.5917578874166;0.20050048828125;1.28173828124994E-05;12.9299999673549;1294;100 mA
44.6017578873914;0.200531005859375;2.04467773437494E-05;12.9399999673296;1295;100 mA
44.6117578873661;0.20050048828125;1.15966796875006E-05;12.9499999673044;1296;100 mA
44.6217578873409;0.2005615234375;1.220703125E-05;12.9599999672791;1297;100 mA
44.6317578873156;0.200531005859375;1.61743164062506E-05;12.9699999672539;1298;100 mA
44.6417578872904;0.200531005859375;1.00708007812506E-05;12.9799999672287;1299;100 mA
44.6517578872651;0.200531005859375;1.86157226562497E-05;12.9899999672034;1300;100 mA
44.6617578872399;0.200531005859375;8.23974609374944E-06;12.9999999671782;1301;100 mA
44.6717578872147;0.20050048828125;1.55639648437497E-05;13.0099999671529;1302;100 mA
44.6817578871894;0.20050048828125;1.61743164062506E-05;13.0199999671277;1303;100 mA
44.6917578871642;0.20050048828125;1.25122070312497E-05;13.0299999671024;1304;100 mA
44.7017578871389;0.200469970703125;1.8310546875E-05;13.0399999670772;1305;100 mA
44.7117578871137;0.20050048828125;1.15966796875006E-05;13.0499999670519;1306;100 mA
44.7217578870884;0.20050048828125;1.40380859374997E-05;13.0599999670267;1307;100 mA
44.7317578870632;0.20050048828125;1.678466796875E-05;13.0699999670014;1308;100 mA
44.7417578870379;0.200531005859375;9.1552734375E-06;13.0799999669762;1309;100 mA
44.7517578870127;0.2005615234375;1.52587890625E-05;13.0899999669509;1310;100 mA
44.7617578869874;0.200469970703125;1.00708007812506E-05;13.0999999669257;1311;100 mA
44.7717578869622;0.2005615234375;1.15966796875006E-05;13.1099999669004;1312;100 mA
44.7817578869369;0.200469970703125;1.52587890625E-05;13.1199999668752;1313;100 mA
44.7917578869117;0.200469970703125;1.09863281249997E-05;13.1299999668499;1314;100 mA
44.8017578868864;0.2005615234375;1.80053710937503E-05;13.1399999668247;1315;100 mA
44.8117578868612;0.20050048828125;1.34277343750003E-05;13.1499999667994;1316;100 mA
44.8217578868359;0.200439453125;1.58691406249994E-05;13.1599999667742;1317;100 mA
44.8317578868107;0.200531005859375;1.55639648437497E-05;13.1699999667489;1318;100 mA
44.8417578867854;0.200592041015625;9.46044921874972E-06;13.1799999667237;1319;100 mA
44.8517578867602;0.200531005859375;1.77001953125006E-05;13.1899999666985;1320;100 mA
44.8617578867349;0.2005615234375;1.068115234375E-05;13.1999999666732;1321;100 mA
44.8717578867097;0.200531005859375;1.31225585937506E-05;13.209999966648;1322;100 mA
44.8817578866845;0.20050048828125;1.49536132812503E-05;13.2199999666227;1323;100 mA
44.8917578866592;0.200469970703125;7.93457031249972E-06;13.2299999665975;1324;100 mA
44.901757886634;0.200531005859375;1.678466796875E-05;13.2399999665722;1325;100 mA
