Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
57.4590958549297;-0.79925537109375;-0.0111297607421875;10.1599999743485;1017;100 mA
57.4690958549045;-0.79925537109375;-0.011126708984375;10.1699999743232;1018;100 mA
57.4790958548792;-0.79925537109375;-0.0111175537109375;10.179999974298;1019;100 mA
57.489095854854;-0.79925537109375;-0.011114501953125;10.1899999742727;1020;100 mA
57.4990958548287;-0.79925537109375;-0.0111114501953125;10.1999999742475;1021;100 mA
57.5090958548035;-0.799560546875;-0.011102294921875;10.2099999742222;1022;100 mA
57.5190958547782;-0.7989501953125;-0.0110992431640625;10.219999974197;1023;100 mA
57.529095854753;-0.799560546875;-0.0110870361328125;10.2299999741717;1024;100 mA
57.5390958547277;-0.7989501953125;-0.0110870361328125;10.2399999741465;1025;100 mA
57.5490958547025;-0.79925537109375;-0.011077880859375;10.2499999741212;1026;100 mA
57.5590958546773;-0.7989501953125;-0.0110748291015625;10.259999974096;1027;100 mA
57.569095854652;-0.79833984375;-0.0110748291015625;10.2699999740707;1028;100 mA
57.5790958546268;-0.79925537109375;-0.0110687255859375;10.2799999740455;1029;100 mA
57.5890958546015;-0.7989501953125;-0.01107177734375;10.2899999740202;1030;100 mA
57.5990958545763;-0.79864501953125;-0.011065673828125;10.299999973995;1031;100 mA
57.609095854551;-0.7989501953125;-0.0110504150390625;10.3099999739698;1032;100 mA
57.6190958545258;-0.79925537109375;-0.0110595703125;10.3199999739445;1033;100 mA
57.6290958545005;-0.8001708984375;-0.01104736328125;10.3299999739193;1034;100 mA
57.6390958544753;-0.79986572265625;-0.01104736328125;10.339999973894;1035;100 mA
57.64909585445;-0.79925537109375;-0.0110382080078125;10.3499999738688;1036;100 mA
57.6590958544248;-0.79925537109375;-0.01103515625;10.3599999738435;1037;100 mA
57.6690958543995;-0.79925537109375;-0.01103515625;10.3699999738183;1038;100 mA
57.6790958543743;-0.79925537109375;-0.0110198974609375;10.379999973793;1039;100 mA
57.689095854349;-0.7989501953125;-0.011016845703125;10.3899999737678;1040;100 mA
57.6990958543238;-0.79925537109375;-0.0110107421875;10.3999999737425;1041;100 mA
57.7090958542985;-0.799560546875;-0.011004638671875;10.4099999737173;1042;100 mA
57.7190958542733;-0.7989501953125;-0.011004638671875;10.419999973692;1043;100 mA
57.729095854248;-0.79864501953125;-0.0109954833984375;10.4299999736668;1044;100 mA
57.7390958542228;-0.79864501953125;-0.01099853515625;10.4399999736415;1045;100 mA
57.7490958541975;-0.7989501953125;-0.010992431640625;10.4499999736163;1046;100 mA
57.7590958541723;-0.79925537109375;-0.0109893798828125;10.459999973591;1047;100 mA
57.7690958541471;-0.7989501953125;-0.0109893798828125;10.4699999735658;1048;100 mA
57.7790958541218;-0.79925537109375;-0.0109771728515625;10.4799999735405;1049;100 mA
57.7890958540966;-0.79925537109375;-0.0109771728515625;10.4899999735153;1050;100 mA
57.7990958540713;-0.7989501953125;-0.01097412109375;10.49999997349;1051;100 mA
57.8090958540461;-0.799560546875;-0.010968017578125;10.5099999734648;1052;100 mA
57.8190958540208;-0.79925537109375;-0.0109649658203125;10.5199999734396;1053;100 mA
57.8290958539956;-0.79925537109375;-0.01094970703125;10.5299999734143;1054;100 mA
57.8390958539703;-0.79925537109375;-0.01094970703125;10.5399999733891;1055;100 mA
57.8490958539451;-0.799560546875;-0.0109466552734375;10.5499999733638;1056;100 mA
57.8590958539198;-0.79925537109375;-0.0109344482421875;10.5599999733386;1057;100 mA
57.8690958538946;-0.79833984375;-0.0109375;10.5699999733133;1058;100 mA
57.8790958538693;-0.79925537109375;-0.0109283447265625;10.5799999732881;1059;100 mA
57.8890958538441;-0.799560546875;-0.0109283447265625;10.5899999732628;1060;100 mA
57.8990958538188;-0.79925537109375;-0.0109283447265625;10.5999999732376;1061;100 mA
57.9090958537936;-0.79864501953125;-0.0109222412109375;10.6099999732123;1062;100 mA
57.9190958537683;-0.7989501953125;-0.0109222412109375;10.6199999731871;1063;100 mA
57.9290958537431;-0.79864501953125;-0.010906982421875;10.6299999731618;1064;100 mA
57.9390958537178;-0.799560546875;-0.0109100341796875;10.6399999731366;1065;100 mA
57.9490958536926;-0.79864501953125;-0.01090087890625;10.6499999731113;1066;100 mA
57.9590958536673;-0.799560546875;-0.010894775390625;10.6599999730861;1067;100 mA
57.9690958536421;-0.79925537109375;-0.0108978271484375;10.6699999730608;1068;100 mA
57.9790958536169;-0.79925537109375;-0.010882568359375;10.6799999730356;1069;100 mA
57.9890958535916;-0.79925537109375;-0.010882568359375;10.6899999730103;1070;100 mA
57.9990958535664;-0.7989501953125;-0.0108795166015625;10.6999999729851;1071;100 mA
58.0090958535411;-0.7989501953125;-0.010870361328125;10.7099999729598;1072;100 mA
58.0190958535159;-0.799560546875;-0.01087646484375;10.7199999729346;1073;100 mA
58.0290958534906;-0.79925537109375;-0.0108612060546875;10.7299999729094;1074;100 mA
58.0390958534654;-0.799560546875;-0.0108642578125;10.7399999728841;1075;100 mA
58.0490958534401;-0.799560546875;-0.0108642578125;10.7499999728589;1076;100 mA
58.0590958534149;-0.79925537109375;-0.010858154296875;10.7599999728336;1077;100 mA
58.0690958533896;-0.79925537109375;-0.0108551025390625;10.7699999728084;1078;100 mA
58.0790958533644;-0.79925537109375;-0.0108428955078125;10.7799999727831;1079;100 mA
58.0890958533391;-0.79925537109375;-0.010845947265625;10.7899999727579;1080;100 mA
58.0990958533139;-0.7989501953125;-0.01083984375;10.7999999727326;1081;100 mA
58.1090958532886;-0.79925537109375;-0.010833740234375;10.8099999727074;1082;100 mA
58.1190958532634;-0.79925537109375;-0.0108367919921875;10.8199999726821;1083;100 mA
58.1290958532381;-0.799560546875;-0.010821533203125;10.8299999726569;1084;100 mA
58.1390958532129;-0.7989501953125;-0.0108184814453125;10.8399999726316;1085;100 mA
58.1490958531876;-0.799560546875;-0.0108154296875;10.8499999726064;1086;100 mA
58.1590958531624;-0.7989501953125;-0.0108062744140625;10.8599999725811;1087;100 mA
58.1690958531372;-0.799560546875;-0.0108123779296875;10.8699999725559;1088;100 mA
58.1790958531119;-0.799560546875;-0.010797119140625;10.8799999725306;1089;100 mA
58.1890958530867;-0.79864501953125;-0.0108001708984375;10.8899999725054;1090;100 mA
58.1990958530614;-0.7989501953125;-0.0108001708984375;10.8999999724801;1091;100 mA
58.2090958530362;-0.7989501953125;-0.010791015625;10.9099999724549;1092;100 mA
58.2190958530109;-0.79925537109375;-0.0107940673828125;10.9199999724297;1093;100 mA
58.2290958529857;-0.79925537109375;-0.0107818603515625;10.9299999724044;1094;100 mA
58.2390958529604;-0.7989501953125;-0.01077880859375;10.9399999723792;1095;100 mA
58.2490958529352;-0.7989501953125;-0.01077880859375;10.9499999723539;1096;100 mA
58.2590958529099;-0.79925537109375;-0.010772705078125;10.9599999723287;1097;100 mA
58.2690958528847;-0.7989501953125;-0.010772705078125;10.9699999723034;1098;100 mA
58.2790958528594;-0.79925537109375;-0.0107574462890625;10.9799999722782;1099;100 mA
58.2890958528342;-0.799560546875;-0.01075439453125;10.9899999722529;1100;100 mA
58.2990958528089;-0.7989501953125;-0.0107513427734375;10.9999999722277;1101;100 mA
58.3090958527837;-0.79925537109375;-0.0107452392578125;11.0099999722024;1102;100 mA
58.3190958527584;-0.7989501953125;-0.0107421875;11.0199999721772;1103;100 mA
58.3290958527332;-0.79864501953125;-0.010736083984375;11.0299999721519;1104;100 mA
58.3390958527079;-0.79864501953125;-0.0107330322265625;11.0399999721267;1105;100 mA
58.3490958526827;-0.79986572265625;-0.01072998046875;11.0499999721014;1106;100 mA
58.3590958526574;-0.7989501953125;-0.01072998046875;11.0599999720762;1107;100 mA
58.3690958526322;-0.7989501953125;-0.01072998046875;11.0699999720509;1108;100 mA
58.379095852607;-0.7989501953125;-0.010723876953125;11.0799999720257;1109;100 mA
58.3890958525817;-0.79925537109375;-0.0107177734375;11.0899999720004;1110;100 mA
58.3990958525565;-0.79925537109375;-0.0107086181640625;11.0999999719752;1111;100 mA
58.4090958525312;-0.79925537109375;-0.01070556640625;11.1099999719499;1112;100 mA
58.419095852506;-0.799560546875;-0.0107086181640625;11.1199999719247;1113;100 mA
58.4290958524807;-0.79925537109375;-0.010693359375;11.1299999718995;1114;100 mA
58.4390958524555;-0.799560546875;-0.010699462890625;11.1399999718742;1115;100 mA
58.4490958524302;-0.7989501953125;-0.010693359375;11.149999971849;1116;100 mA
58.459095852405;-0.79986572265625;-0.01068115234375;11.1599999718237;1117;100 mA
58.4690958523797;-0.79925537109375;-0.01068115234375;11.1699999717985;1118;100 mA
58.4790958523545;-0.79925537109375;-0.0106658935546875;11.1799999717732;1119;100 mA
58.4890958523292;-0.7989501953125;-0.0106719970703125;11.189999971748;1120;100 mA
58.499095852304;-0.79925537109375;-0.0106719970703125;11.1999999717227;1121;100 mA
58.5090958522787;-0.799560546875;-0.0106689453125;11.2099999716975;1122;100 mA
58.5190958522535;-0.7989501953125;-0.0106689453125;11.2199999716722;1123;100 mA
58.5290958522282;-0.799560546875;-0.0106597900390625;11.229999971647;1124;100 mA
58.539095852203;-0.79925537109375;-0.01065673828125;11.2399999716217;1125;100 mA
58.5490958521777;-0.7989501953125;-0.0106475830078125;11.2499999715965;1126;100 mA
58.5590958521525;-0.79925537109375;-0.0106414794921875;11.2599999715712;1127;100 mA
58.5690958521272;-0.7989501953125;-0.0106414794921875;11.269999971546;1128;100 mA
58.579095852102;-0.79986572265625;-0.01063232421875;11.2799999715207;1129;100 mA
58.5890958520768;-0.7989501953125;-0.0106414794921875;11.2899999714955;1130;100 mA
58.5990958520515;-0.79925537109375;-0.01063232421875;11.2999999714702;1131;100 mA
58.6090958520263;-0.7989501953125;-0.0106231689453125;11.309999971445;1132;100 mA
58.619095852001;-0.79925537109375;-0.0106170654296875;11.3199999714197;1133;100 mA
58.6290958519758;-0.7989501953125;-0.0106048583984375;11.3299999713945;1134;100 mA
58.6390958519505;-0.79925537109375;-0.01060791015625;11.3399999713693;1135;100 mA
58.6490958519253;-0.7989501953125;-0.01060791015625;11.349999971344;1136;100 mA
58.6590958519;-0.79864501953125;-0.0106048583984375;11.3599999713188;1137;100 mA
58.6690958518748;-0.79925537109375;-0.0106109619140625;11.3699999712935;1138;100 mA
58.6790958518495;-0.79925537109375;-0.0105987548828125;11.3799999712683;1139;100 mA
58.6890958518243;-0.79925537109375;-0.0105987548828125;11.389999971243;1140;100 mA
58.699095851799;-0.799560546875;-0.010595703125;11.3999999712178;1141;100 mA
58.7090958517738;-0.799560546875;-0.01058349609375;11.4099999711925;1142;100 mA
58.7190958517485;-0.79925537109375;-0.0105865478515625;11.4199999711673;1143;100 mA
58.7290958517233;-0.7989501953125;-0.010577392578125;11.429999971142;1144;100 mA
58.739095851698;-0.799560546875;-0.0105804443359375;11.4399999711168;1145;100 mA
58.7490958516728;-0.7989501953125;-0.010577392578125;11.4499999710915;1146;100 mA
58.7590958516475;-0.799560546875;-0.0105682373046875;11.4599999710663;1147;100 mA
58.7690958516223;-0.799560546875;-0.010565185546875;11.469999971041;1148;100 mA
58.779095851597;-0.7989501953125;-0.0105560302734375;11.4799999710158;1149;100 mA
58.7890958515718;-0.79925537109375;-0.0105560302734375;11.4899999709905;1150;100 mA
58.7990958515466;-0.7989501953125;-0.010552978515625;11.4999999709653;1151;100 mA
58.8090958515213;-0.79925537109375;-0.010546875;11.50999997094;1152;100 mA
58.8190958514961;-0.79925537109375;-0.010546875;11.5199999709148;1153;100 mA
58.8290958514708;-0.799560546875;-0.0105377197265625;11.5299999708895;1154;100 mA
58.8390958514456;-0.7989501953125;-0.010540771484375;11.5399999708643;1155;100 mA
58.8490958514203;-0.79925537109375;-0.0105377197265625;11.5499999708391;1156;100 mA
58.8590958513951;-0.799560546875;-0.0105316162109375;11.5599999708138;1157;100 mA
58.8690958513698;-0.7989501953125;-0.0105316162109375;11.5699999707886;1158;100 mA
58.8790958513446;-0.79925537109375;-0.0105194091796875;11.5799999707633;1159;100 mA
58.8890958513193;-0.7989501953125;-0.0105224609375;11.5899999707381;1160;100 mA
58.8990958512941;-0.79864501953125;-0.010516357421875;11.5999999707128;1161;100 mA
58.9090958512688;-0.7989501953125;-0.010504150390625;11.6099999706876;1162;100 mA
58.9190958512436;-0.7989501953125;-0.01051025390625;11.6199999706623;1163;100 mA
58.9290958512183;-0.7989501953125;-0.010491943359375;11.6299999706371;1164;100 mA
58.9390958511931;-0.79925537109375;-0.0105010986328125;11.6399999706118;1165;100 mA
58.9490958511678;-0.79925537109375;-0.0104949951171875;11.6499999705866;1166;100 mA
58.9590958511426;-0.79925537109375;-0.0104888916015625;11.6599999705613;1167;100 mA
58.9690958511173;-0.799560546875;-0.0104949951171875;11.6699999705361;1168;100 mA
58.9790958510921;-0.7989501953125;-0.010479736328125;11.6799999705108;1169;100 mA
58.9890958510668;-0.799560546875;-0.01048583984375;11.6899999704856;1170;100 mA
58.9990958510416;-0.79925537109375;-0.010479736328125;11.6999999704603;1171;100 mA
59.0090958510164;-0.79925537109375;-0.0104736328125;11.7099999704351;1172;100 mA
59.0190958509911;-0.799560546875;-0.0104736328125;11.7199999704098;1173;100 mA
59.0290958509659;-0.79925537109375;-0.0104644775390625;11.7299999703846;1174;100 mA
59.0390958509406;-0.79925537109375;-0.01046142578125;11.7399999703593;1175;100 mA
59.0490958509154;-0.7989501953125;-0.0104644775390625;11.7499999703341;1176;100 mA
59.0590958508901;-0.79925537109375;-0.01044921875;11.7599999703089;1177;100 mA
59.0690958508649;-0.799560546875;-0.0104522705078125;11.7699999702836;1178;100 mA
59.0790958508396;-0.79986572265625;-0.01043701171875;11.7799999702584;1179;100 mA
59.0890958508144;-0.7989501953125;-0.0104400634765625;11.7899999702331;1180;100 mA
59.0990958507891;-0.7989501953125;-0.0104400634765625;11.7999999702079;1181;100 mA
59.1090958507639;-0.79925537109375;-0.0104339599609375;11.8099999701826;1182;100 mA
59.1190958507386;-0.79986572265625;-0.01043701171875;11.8199999701574;1183;100 mA
59.1290958507134;-0.7989501953125;-0.0104278564453125;11.8299999701321;1184;100 mA
59.1390958506881;-0.79925537109375;-0.0104278564453125;11.8399999701069;1185;100 mA
59.1490958506629;-0.79925537109375;-0.0104278564453125;11.8499999700816;1186;100 mA
59.1590958506376;-0.799560546875;-0.0104217529296875;11.8599999700564;1187;100 mA
59.1690958506124;-0.79925537109375;-0.0104217529296875;11.8699999700311;1188;100 mA
59.1790958505871;-0.79925537109375;-0.0104095458984375;11.8799999700059;1189;100 mA
59.1890958505619;-0.799560546875;-0.01041259765625;11.8899999699806;1190;100 mA
59.1990958505367;-0.79925537109375;-0.0104095458984375;11.8999999699554;1191;100 mA
59.2090958505114;-0.79925537109375;-0.010400390625;11.9099999699301;1192;100 mA
59.2190958504862;-0.7989501953125;-0.0103973388671875;11.9199999699049;1193;100 mA
59.2290958504609;-0.79925537109375;-0.01038818359375;11.9299999698796;1194;100 mA
59.2390958504357;-0.79925537109375;-0.0103912353515625;11.9399999698544;1195;100 mA
59.2490958504104;-0.799560546875;-0.01038818359375;11.9499999698292;1196;100 mA
59.2590958503852;-0.7989501953125;-0.0103790283203125;11.9599999698039;1197;100 mA
59.2690958503599;-0.7989501953125;-0.010382080078125;11.9699999697787;1198;100 mA
59.2790958503347;-0.799560546875;-0.0103759765625;11.9799999697534;1199;100 mA
59.2890958503094;-0.79925537109375;-0.0103759765625;11.9899999697282;1200;100 mA
59.2990958502842;-0.79925537109375;-0.0103729248046875;11.9999999697029;1201;100 mA
59.3090958502589;-0.79925537109375;-0.010369873046875;12.0099999696777;1202;100 mA
59.3190958502337;-0.799560546875;-0.010369873046875;12.0199999696524;1203;100 mA
59.3290958502084;-0.799560546875;-0.010357666015625;12.0299999696272;1204;100 mA
59.3390958501832;-0.799560546875;-0.0103546142578125;12.0399999696019;1205;100 mA
59.3490958501579;-0.79925537109375;-0.0103607177734375;12.0499999695767;1206;100 mA
59.3590958501327;-0.7989501953125;-0.0103485107421875;12.0599999695514;1207;100 mA
59.3690958501074;-0.79925537109375;-0.010345458984375;12.0699999695262;1208;100 mA
59.3790958500822;-0.7989501953125;-0.0103302001953125;12.0799999695009;1209;100 mA
59.3890958500569;-0.79925537109375;-0.0103363037109375;12.0899999694757;1210;100 mA
59.3990958500317;-0.79925537109375;-0.0103363037109375;12.0999999694504;1211;100 mA
59.4090958500065;-0.79925537109375;-0.0103271484375;12.1099999694252;1212;100 mA
59.4190958499812;-0.79925537109375;-0.0103271484375;12.1199999693999;1213;100 mA
59.429095849956;-0.79925537109375;-0.010321044921875;12.1299999693747;1214;100 mA
59.4390958499307;-0.7989501953125;-0.0103240966796875;12.1399999693494;1215;100 mA
59.4490958499055;-0.799560546875;-0.010321044921875;12.1499999693242;1216;100 mA
59.4590958498802;-0.799560546875;-0.01031494140625;12.159999969299;1217;100 mA
59.469095849855;-0.79925537109375;-0.01031494140625;12.1699999692737;1218;100 mA
59.4790958498297;-0.79864501953125;-0.0102996826171875;12.1799999692485;1219;100 mA
59.4890958498045;-0.79864501953125;-0.0103057861328125;12.1899999692232;1220;100 mA
59.4990958497792;-0.7989501953125;-0.010302734375;12.199999969198;1221;100 mA
59.509095849754;-0.79925537109375;-0.0102935791015625;12.2099999691727;1222;100 mA
59.5190958497287;-0.79925537109375;-0.010296630859375;12.2199999691475;1223;100 mA
59.5290958497035;-0.79925537109375;-0.0102874755859375;12.2299999691222;1224;100 mA
59.5390958496782;-0.79925537109375;-0.010284423828125;12.239999969097;1225;100 mA
59.549095849653;-0.79925537109375;-0.0102813720703125;12.2499999690717;1226;100 mA
59.5590958496277;-0.79925537109375;-0.0102783203125;12.2599999690465;1227;100 mA
59.5690958496025;-0.79925537109375;-0.010284423828125;12.2699999690212;1228;100 mA
59.5790958495772;-0.7989501953125;-0.010272216796875;12.279999968996;1229;100 mA
59.589095849552;-0.799560546875;-0.0102783203125;12.2899999689707;1230;100 mA
59.5990958495267;-0.7989501953125;-0.0102752685546875;12.2999999689455;1231;100 mA
59.6090958495015;-0.799560546875;-0.01026611328125;12.3099999689202;1232;100 mA
59.6190958494763;-0.799560546875;-0.0102691650390625;12.319999968895;1233;100 mA
59.629095849451;-0.7989501953125;-0.010247802734375;12.3299999688697;1234;100 mA
59.6390958494258;-0.799560546875;-0.0102508544921875;12.3399999688445;1235;100 mA
59.6490958494005;-0.79925537109375;-0.0102508544921875;12.3499999688192;1236;100 mA
59.6590958493753;-0.79925537109375;-0.0102447509765625;12.359999968794;1237;100 mA
59.66909584935;-0.79925537109375;-0.0102447509765625;12.3699999687688;1238;100 mA
59.6790958493248;-0.7989501953125;-0.0102325439453125;12.3799999687435;1239;100 mA
59.6890958492995;-0.7989501953125;-0.010235595703125;12.3899999687183;1240;100 mA
59.6990958492743;-0.7989501953125;-0.0102325439453125;12.399999968693;1241;100 mA
59.709095849249;-0.79925537109375;-0.0102264404296875;12.4099999686678;1242;100 mA
59.7190958492238;-0.79925537109375;-0.0102325439453125;12.4199999686425;1243;100 mA
59.7290958491985;-0.79925537109375;-0.0102203369140625;12.4299999686173;1244;100 mA
59.7390958491733;-0.799560546875;-0.010223388671875;12.439999968592;1245;100 mA
59.749095849148;-0.799560546875;-0.0102203369140625;12.4499999685668;1246;100 mA
59.7590958491228;-0.79986572265625;-0.01021728515625;12.4599999685415;1247;100 mA
59.7690958490975;-0.79925537109375;-0.01021728515625;12.4699999685163;1248;100 mA
59.7790958490723;-0.7989501953125;-0.0102020263671875;12.479999968491;1249;100 mA
59.789095849047;-0.7989501953125;-0.010205078125;12.4899999684658;1250;100 mA
59.7990958490218;-0.799560546875;-0.0102020263671875;12.4999999684405;1251;100 mA
59.8090958489965;-0.7989501953125;-0.01019287109375;12.5099999684153;1252;100 mA
59.8190958489713;-0.799560546875;-0.010198974609375;12.51999996839;1253;100 mA
59.8290958489461;-0.79833984375;-0.0101837158203125;12.5299999683648;1254;100 mA
59.8390958489208;-0.799560546875;-0.010186767578125;12.5399999683395;1255;100 mA
59.8490958488956;-0.799560546875;-0.010186767578125;12.5499999683143;1256;100 mA
59.8590958488703;-0.7989501953125;-0.0101806640625;12.559999968289;1257;100 mA
59.8690958488451;-0.79925537109375;-0.010186767578125;12.5699999682638;1258;100 mA
59.8790958488198;-0.79925537109375;-0.0101715087890625;12.5799999682386;1259;100 mA
59.8890958487946;-0.79925537109375;-0.0101776123046875;12.5899999682133;1260;100 mA
59.8990958487693;-0.79925537109375;-0.0101715087890625;12.5999999681881;1261;100 mA
59.9090958487441;-0.7989501953125;-0.0101654052734375;12.6099999681628;1262;100 mA
59.9190958487188;-0.79925537109375;-0.0101654052734375;12.6199999681376;1263;100 mA
59.9290958486936;-0.79925537109375;-0.01015625;12.6299999681123;1264;100 mA
59.9390958486683;-0.799560546875;-0.01015625;12.6399999680871;1265;100 mA
59.9490958486431;-0.799560546875;-0.0101531982421875;12.6499999680618;1266;100 mA
59.9590958486178;-0.7989501953125;-0.010150146484375;12.6599999680366;1267;100 mA
59.9690958485926;-0.79925537109375;-0.010150146484375;12.6699999680113;1268;100 mA
59.9790958485673;-0.79925537109375;-0.010137939453125;12.6799999679861;1269;100 mA
59.9890958485421;-0.7989501953125;-0.01014404296875;12.6899999679608;1270;100 mA
59.9990958485168;-0.7989501953125;-0.010137939453125;12.6999999679356;1271;100 mA
60.0090958484916;-0.7989501953125;-0.0101348876953125;12.7099999679103;1272;100 mA
60.0190958484663;-0.79986572265625;-0.010137939453125;12.7199999678851;1273;100 mA
60.0290958484411;-0.7989501953125;-0.010125732421875;12.7299999678598;1274;100 mA
60.0390958484159;-0.799560546875;-0.010125732421875;12.7399999678346;1275;100 mA
60.0490958483906;-0.79925537109375;-0.010125732421875;12.7499999678093;1276;100 mA
60.0590958483654;-0.79925537109375;-0.0101226806640625;12.7599999677841;1277;100 mA
60.0690958483401;-0.79925537109375;-0.01011962890625;12.7699999677588;1278;100 mA
60.0790958483149;-0.79925537109375;-0.010107421875;12.7799999677336;1279;100 mA
60.0890958482896;-0.79925537109375;-0.0101104736328125;12.7899999677084;1280;100 mA
60.0990958482644;-0.79925537109375;-0.010107421875;12.7999999676831;1281;100 mA
60.1090958482391;-0.79925537109375;-0.0101043701171875;12.8099999676579;1282;100 mA
60.1190958482139;-0.79925537109375;-0.0101043701171875;12.8199999676326;1283;100 mA
60.1290958481886;-0.7989501953125;-0.01009521484375;12.8299999676074;1284;100 mA
60.1390958481634;-0.79925537109375;-0.01009521484375;12.8399999675821;1285;100 mA
60.1490958481381;-0.799560546875;-0.0100921630859375;12.8499999675569;1286;100 mA
60.1590958481129;-0.79925537109375;-0.010089111328125;12.8599999675316;1287;100 mA
60.1690958480876;-0.79925537109375;-0.010089111328125;12.8699999675064;1288;100 mA
60.1790958480624;-0.799560546875;-0.010076904296875;12.8799999674811;1289;100 mA
60.1890958480371;-0.79925537109375;-0.0100830078125;12.8899999674559;1290;100 mA
60.1990958480119;-0.79925537109375;-0.0100799560546875;12.8999999674306;1291;100 mA
60.2090958479866;-0.799560546875;-0.01007080078125;12.9099999674054;1292;100 mA
60.2190958479614;-0.79925537109375;-0.010076904296875;12.9199999673801;1293;100 mA
60.2290958479362;-0.799560546875;-0.0100616455078125;12.9299999673549;1294;100 mA
60.2390958479109;-0.799560546875;-0.010064697265625;12.9399999673296;1295;100 mA
60.2490958478857;-0.7989501953125;-0.0100616455078125;12.9499999673044;1296;100 mA
60.2590958478604;-0.7989501953125;-0.0100555419921875;12.9599999672791;1297;100 mA
60.2690958478352;-0.799560546875;-0.0100555419921875;12.9699999672539;1298;100 mA
60.2790958478099;-0.79925537109375;-0.01004638671875;12.9799999672287;1299;100 mA
60.2890958477847;-0.7989501953125;-0.010052490234375;12.9899999672034;1300;100 mA
60.2990958477594;-0.79864501953125;-0.0100494384765625;12.9999999671782;1301;100 mA
60.3090958477342;-0.7989501953125;-0.01004638671875;13.0099999671529;1302;100 mA
60.3190958477089;-0.7989501953125;-0.01004638671875;13.0199999671277;1303;100 mA
60.3290958476837;-0.79925537109375;-0.0100372314453125;13.0299999671024;1304;100 mA
60.3390958476584;-0.79925537109375;-0.010040283203125;13.0399999670772;1305;100 mA
60.3490958476332;-0.799560546875;-0.0100372314453125;13.0499999670519;1306;100 mA
60.3590958476079;-0.79925537109375;-0.0100311279296875;13.0599999670267;1307;100 mA
60.3690958475827;-0.79925537109375;-0.0100311279296875;13.0699999670014;1308;100 mA
60.3790958475574;-0.7989501953125;-0.010015869140625;13.0799999669762;1309;100 mA
60.3890958475322;-0.7989501953125;-0.01002197265625;13.0899999669509;1310;100 mA
60.3990958475069;-0.79986572265625;-0.0100189208984375;13.0999999669257;1311;100 mA
60.4090958474817;-0.79925537109375;-0.0100128173828125;13.1099999669004;1312;100 mA
60.4190958474564;-0.79925537109375;-0.0100189208984375;13.1199999668752;1313;100 mA
60.4290958474312;-0.79925537109375;-0.0100067138671875;13.1299999668499;1314;100 mA
60.439095847406;-0.7989501953125;-0.010009765625;13.1399999668247;1315;100 mA
60.4490958473807;-0.799560546875;-0.010009765625;13.1499999667994;1316;100 mA
60.4590958473555;-0.799560546875;-0.010003662109375;13.1599999667742;1317;100 mA
60.4690958473302;-0.79925537109375;-0.0100067138671875;13.1699999667489;1318;100 mA
60.479095847305;-0.799560546875;-0.009991455078125;13.1799999667237;1319;100 mA
60.4890958472797;-0.7989501953125;-0.0099945068359375;13.1899999666985;1320;100 mA
60.4990958472545;-0.799560546875;-0.0099884033203125;13.1999999666732;1321;100 mA
60.5090958472292;-0.7989501953125;-0.0099822998046875;13.209999966648;1322;100 mA
60.519095847204;-0.7989501953125;-0.0099884033203125;13.2199999666227;1323;100 mA
60.5290958471787;-0.79925537109375;-0.009979248046875;13.2299999665975;1324;100 mA
60.5390958471535;-0.799560546875;-0.0099853515625;13.2399999665722;1325;100 mA
60.5490958471282;-0.79925537109375;-0.0099761962890625;13.249999966547;1326;100 mA
60.559095847103;-0.79925537109375;-0.0099761962890625;13.2599999665217;1327;100 mA
60.5690958470777;-0.7989501953125;-0.0099700927734375;13.2699999664965;1328;100 mA
60.5790958470525;-0.799560546875;-0.0099639892578125;13.2799999664712;1329;100 mA
60.5890958470272;-0.79925537109375;-0.009967041015625;13.289999966446;1330;100 mA
60.599095847002;-0.7989501953125;-0.0099609375;13.2999999664207;1331;100 mA
60.6090958469767;-0.799560546875;-0.0099609375;13.3099999663955;1332;100 mA
60.6190958469515;-0.7989501953125;-0.0099639892578125;13.3199999663702;1333;100 mA
60.6290958469262;-0.7989501953125;-0.009954833984375;13.329999966345;1334;100 mA
60.639095846901;-0.7989501953125;-0.009954833984375;13.3399999663197;1335;100 mA
60.6490958468758;-0.799560546875;-0.0099517822265625;13.3499999662945;1336;100 mA
60.6590958468505;-0.7989501953125;-0.0099456787109375;13.3599999662692;1337;100 mA
60.6690958468253;-0.79864501953125;-0.0099517822265625;13.369999966244;1338;100 mA
60.6790958468;-0.79925537109375;-0.0099365234375;13.3799999662187;1339;100 mA
60.6890958467748;-0.799560546875;-0.009942626953125;13.3899999661935;1340;100 mA
60.6990958467495;-0.79864501953125;-0.0099365234375;13.3999999661683;1341;100 mA
60.7090958467243;-0.799560546875;-0.0099334716796875;13.409999966143;1342;100 mA
60.719095846699;-0.7989501953125;-0.0099334716796875;13.4199999661178;1343;100 mA
60.7290958466738;-0.799560546875;-0.00992431640625;13.4299999660925;1344;100 mA
60.7390958466485;-0.7989501953125;-0.0099273681640625;13.4399999660673;1345;100 mA
60.7490958466233;-0.79925537109375;-0.00992431640625;13.449999966042;1346;100 mA
60.759095846598;-0.79864501953125;-0.0099212646484375;13.4599999660168;1347;100 mA
60.7690958465728;-0.7989501953125;-0.0099212646484375;13.4699999659915;1348;100 mA
