Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
26.1544219339664;0.300537109375;4.15039062499997E-05;10.0799999745504;1009;100 mA
26.1644219339412;0.300506591796875;3.814697265625E-05;10.0899999745252;1010;100 mA
26.1744219339159;0.300506591796875;3.87573242187494E-05;10.0999999745;1011;100 mA
26.1844219338907;0.30047607421875;4.18090820312494E-05;10.1099999744747;1012;100 mA
26.1944219338654;0.300445556640625;3.75366210937506E-05;10.1199999744495;1013;100 mA
26.2044219338402;0.30047607421875;4.05883789062506E-05;10.1299999744242;1014;100 mA
26.2144219338149;0.300445556640625;4.21142578125006E-05;10.139999974399;1015;100 mA
26.2244219337897;0.300506591796875;4.02832031249994E-05;10.1499999743737;1016;100 mA
26.2344219337645;0.30047607421875;4.24194335937503E-05;10.1599999743485;1017;100 mA
26.2444219337392;0.300537109375;3.41796874999994E-05;10.1699999743232;1018;100 mA
26.254421933714;0.30047607421875;4.21142578125006E-05;10.179999974298;1019;100 mA
26.2644219336887;0.300445556640625;3.75366210937506E-05;10.1899999742727;1020;100 mA
26.2744219336635;0.300537109375;3.60107421875006E-05;10.1999999742475;1021;100 mA
26.2844219336382;0.300537109375;4.119873046875E-05;10.2099999742222;1022;100 mA
26.294421933613;0.30047607421875;3.69262695312497E-05;10.219999974197;1023;100 mA
26.3044219335877;0.300537109375;4.45556640624997E-05;10.2299999741717;1024;100 mA
26.3144219335625;0.30047607421875;4.05883789062506E-05;10.2399999741465;1025;100 mA
26.3244219335372;0.300506591796875;3.814697265625E-05;10.2499999741212;1026;100 mA
26.334421933512;0.300506591796875;4.02832031249994E-05;10.259999974096;1027;100 mA
26.3444219334867;0.300506591796875;3.47900390625003E-05;10.2699999740707;1028;100 mA
26.3544219334615;0.300537109375;4.39453125000003E-05;10.2799999740455;1029;100 mA
26.3644219334362;0.300506591796875;3.69262695312497E-05;10.2899999740202;1030;100 mA
26.374421933411;0.300537109375;3.63159179687503E-05;10.299999973995;1031;100 mA
26.3844219333857;0.300537109375;4.30297851562497E-05;10.3099999739698;1032;100 mA
26.3944219333605;0.300506591796875;3.41796874999994E-05;10.3199999739445;1033;100 mA
26.4044219333352;0.300445556640625;4.2724609375E-05;10.3299999739193;1034;100 mA
26.41442193331;0.300537109375;3.57055664062494E-05;10.339999973894;1035;100 mA
26.4244219332847;0.300506591796875;3.814697265625E-05;10.3499999738688;1036;100 mA
26.4344219332595;0.3004150390625;4.48608398437495E-05;10.3599999738435;1037;100 mA
26.4444219332343;0.30047607421875;3.38745117187497E-05;10.3699999738183;1038;100 mA
26.454421933209;0.300537109375;4.36401367187506E-05;10.379999973793;1039;100 mA
26.4644219331838;0.300537109375;3.90625000000006E-05;10.3899999737678;1040;100 mA
26.4744219331585;0.30047607421875;3.814697265625E-05;10.3999999737425;1041;100 mA
26.4844219331333;0.300506591796875;4.08935546875003E-05;10.4099999737173;1042;100 mA
26.494421933108;0.300506591796875;3.60107421875006E-05;10.419999973692;1043;100 mA
26.5044219330828;0.300506591796875;4.08935546875003E-05;10.4299999736668;1044;100 mA
26.5144219330575;0.300506591796875;3.72314453124995E-05;10.4399999736415;1045;100 mA
26.5244219330323;0.300567626953125;3.63159179687503E-05;10.4499999736163;1046;100 mA
26.534421933007;0.300537109375;4.15039062499997E-05;10.459999973591;1047;100 mA
26.5444219329818;0.300537109375;3.662109375E-05;10.4699999735658;1048;100 mA
26.5544219329565;0.300537109375;4.54711914062503E-05;10.4799999735405;1049;100 mA
26.5644219329313;0.300506591796875;4.02832031249994E-05;10.4899999735153;1050;100 mA
26.574421932906;0.30047607421875;4.2724609375E-05;10.49999997349;1051;100 mA
26.5844219328808;0.300506591796875;4.05883789062506E-05;10.5099999734648;1052;100 mA
26.5944219328555;0.300506591796875;3.57055664062494E-05;10.5199999734396;1053;100 mA
26.6044219328303;0.300537109375;4.02832031249994E-05;10.5299999734143;1054;100 mA
26.614421932805;0.300537109375;3.90625000000006E-05;10.5399999733891;1055;100 mA
26.6244219327798;0.300567626953125;3.814697265625E-05;10.5499999733638;1056;100 mA
26.6344219327545;0.300506591796875;4.18090820312494E-05;10.5599999733386;1057;100 mA
26.6444219327293;0.300506591796875;3.57055664062494E-05;10.5699999733133;1058;100 mA
26.6544219327041;0.30047607421875;4.425048828125E-05;10.5799999732881;1059;100 mA
26.6644219326788;0.300537109375;3.90625000000006E-05;10.5899999732628;1060;100 mA
26.6744219326536;0.30047607421875;4.08935546875003E-05;10.5999999732376;1061;100 mA
26.6844219326283;0.300445556640625;4.30297851562497E-05;10.6099999732123;1062;100 mA
26.6944219326031;0.30047607421875;3.38745117187497E-05;10.6199999731871;1063;100 mA
26.7044219325778;0.30047607421875;4.21142578125006E-05;10.6299999731618;1064;100 mA
26.7144219325526;0.300537109375;3.96728515625E-05;10.6399999731366;1065;100 mA
26.7244219325273;0.300537109375;3.72314453124995E-05;10.6499999731113;1066;100 mA
26.7344219325021;0.300506591796875;4.02832031249994E-05;10.6599999730861;1067;100 mA
26.7444219324768;0.300506591796875;3.47900390625003E-05;10.6699999730608;1068;100 mA
26.7544219324516;0.30047607421875;4.39453125000003E-05;10.6799999730356;1069;100 mA
26.7644219324263;0.300567626953125;3.96728515625E-05;10.6899999730103;1070;100 mA
26.7744219324011;0.30047607421875;4.02832031249994E-05;10.6999999729851;1071;100 mA
26.7844219323758;0.300537109375;4.15039062499997E-05;10.7099999729598;1072;100 mA
26.7944219323506;0.300506591796875;3.29589843750006E-05;10.7199999729346;1073;100 mA
26.8044219323253;0.30047607421875;4.36401367187506E-05;10.7299999729094;1074;100 mA
26.8144219323001;0.300506591796875;3.78417968750003E-05;10.7399999728841;1075;100 mA
26.8244219322748;0.30047607421875;3.78417968750003E-05;10.7499999728589;1076;100 mA
26.8344219322496;0.300537109375;4.21142578125006E-05;10.7599999728336;1077;100 mA
26.8444219322243;0.300445556640625;3.54003906249997E-05;10.7699999728084;1078;100 mA
26.8544219321991;0.300506591796875;4.60815429687497E-05;10.7799999727831;1079;100 mA
26.8644219321739;0.300537109375;4.24194335937503E-05;10.7899999727579;1080;100 mA
26.8744219321486;0.300506591796875;3.99780273437497E-05;10.7999999727326;1081;100 mA
26.8844219321234;0.300445556640625;4.36401367187506E-05;10.8099999727074;1082;100 mA
26.8944219320981;0.300506591796875;3.54003906249997E-05;10.8199999726821;1083;100 mA
26.9044219320729;0.30047607421875;4.48608398437495E-05;10.8299999726569;1084;100 mA
26.9144219320476;0.300506591796875;3.44848632812506E-05;10.8399999726316;1085;100 mA
26.9244219320224;0.300506591796875;3.63159179687503E-05;10.8499999726064;1086;100 mA
26.9344219319971;0.300506591796875;4.02832031249994E-05;10.8599999725811;1087;100 mA
26.9444219319719;0.300537109375;3.35693359375E-05;10.8699999725559;1088;100 mA
26.9544219319466;0.300506591796875;4.425048828125E-05;10.8799999725306;1089;100 mA
26.9644219319214;0.300567626953125;3.99780273437497E-05;10.8899999725054;1090;100 mA
26.9744219318961;0.300537109375;3.96728515625E-05;10.8999999724801;1091;100 mA
26.9844219318709;0.300506591796875;4.05883789062506E-05;10.9099999724549;1092;100 mA
26.9944219318456;0.30047607421875;3.41796874999994E-05;10.9199999724297;1093;100 mA
27.0044219318204;0.300567626953125;4.30297851562497E-05;10.9299999724044;1094;100 mA
27.0144219317951;0.300537109375;3.78417968750003E-05;10.9399999723792;1095;100 mA
27.0244219317699;0.30047607421875;3.99780273437497E-05;10.9499999723539;1096;100 mA
27.0344219317446;0.300506591796875;4.05883789062506E-05;10.9599999723287;1097;100 mA
27.0444219317194;0.30047607421875;3.47900390625003E-05;10.9699999723034;1098;100 mA
27.0544219316942;0.300506591796875;4.24194335937503E-05;10.9799999722782;1099;100 mA
27.0644219316689;0.300537109375;3.814697265625E-05;10.9899999722529;1100;100 mA
27.0744219316437;0.300506591796875;3.93676757812503E-05;10.9999999722277;1101;100 mA
27.0844219316184;0.300537109375;4.425048828125E-05;11.0099999722024;1102;100 mA
27.0944219315932;0.300537109375;3.72314453124995E-05;11.0199999721772;1103;100 mA
27.1044219315679;0.300537109375;4.30297851562497E-05;11.0299999721519;1104;100 mA
27.1144219315427;0.30047607421875;3.35693359375E-05;11.0399999721267;1105;100 mA
27.1244219315174;0.30047607421875;3.69262695312497E-05;11.0499999721014;1106;100 mA
27.1344219314922;0.300506591796875;3.90625000000006E-05;11.0599999720762;1107;100 mA
27.1444219314669;0.300537109375;3.60107421875006E-05;11.0699999720509;1108;100 mA
27.1544219314417;0.300537109375;4.18090820312494E-05;11.0799999720257;1109;100 mA
27.1644219314164;0.300537109375;4.119873046875E-05;11.0899999720004;1110;100 mA
27.1744219313912;0.300506591796875;3.99780273437497E-05;11.0999999719752;1111;100 mA
27.1844219313659;0.300506591796875;4.05883789062506E-05;11.1099999719499;1112;100 mA
27.1944219313407;0.300506591796875;3.72314453124995E-05;11.1199999719247;1113;100 mA
27.2044219313154;0.30047607421875;4.48608398437495E-05;11.1299999718995;1114;100 mA
27.2144219312902;0.300506591796875;3.78417968750003E-05;11.1399999718742;1115;100 mA
27.2244219312649;0.300506591796875;3.72314453124995E-05;11.149999971849;1116;100 mA
27.2344219312397;0.300537109375;3.87573242187494E-05;11.1599999718237;1117;100 mA
27.2444219312144;0.30047607421875;3.38745117187497E-05;11.1699999717985;1118;100 mA
27.2544219311892;0.300567626953125;4.119873046875E-05;11.1799999717732;1119;100 mA
27.264421931164;0.300537109375;4.05883789062506E-05;11.189999971748;1120;100 mA
27.2744219311387;0.300567626953125;3.99780273437497E-05;11.1999999717227;1121;100 mA
27.2844219311135;0.300506591796875;4.2724609375E-05;11.2099999716975;1122;100 mA
27.2944219310882;0.300537109375;3.47900390625003E-05;11.2199999716722;1123;100 mA
27.304421931063;0.300537109375;4.30297851562497E-05;11.229999971647;1124;100 mA
27.3144219310377;0.300567626953125;4.119873046875E-05;11.2399999716217;1125;100 mA
27.3244219310125;0.300537109375;3.84521484374997E-05;11.2499999715965;1126;100 mA
27.3344219309872;0.300506591796875;3.99780273437497E-05;11.2599999715712;1127;100 mA
27.344421930962;0.30059814453125;3.54003906249997E-05;11.269999971546;1128;100 mA
27.3544219309367;0.300506591796875;4.45556640624997E-05;11.2799999715207;1129;100 mA
27.3644219309115;0.300537109375;4.02832031249994E-05;11.2899999714955;1130;100 mA
27.3744219308862;0.300506591796875;3.90625000000006E-05;11.2999999714702;1131;100 mA
27.384421930861;0.300506591796875;3.99780273437497E-05;11.309999971445;1132;100 mA
27.3944219308357;0.300506591796875;3.41796874999994E-05;11.3199999714197;1133;100 mA
27.4044219308105;0.300537109375;3.93676757812503E-05;11.3299999713945;1134;100 mA
27.4144219307852;0.30047607421875;4.05883789062506E-05;11.3399999713693;1135;100 mA
27.42442193076;0.30047607421875;3.93676757812503E-05;11.349999971344;1136;100 mA
27.4344219307347;0.300506591796875;3.78417968750003E-05;11.3599999713188;1137;100 mA
27.4444219307095;0.300537109375;3.54003906249997E-05;11.3699999712935;1138;100 mA
27.4544219306842;0.300537109375;4.05883789062506E-05;11.3799999712683;1139;100 mA
27.464421930659;0.300506591796875;4.425048828125E-05;11.389999971243;1140;100 mA
27.4744219306338;0.300537109375;3.78417968750003E-05;11.3999999712178;1141;100 mA
27.4844219306085;0.300506591796875;4.05883789062506E-05;11.4099999711925;1142;100 mA
27.4944219305833;0.30047607421875;3.72314453124995E-05;11.4199999711673;1143;100 mA
27.504421930558;0.300537109375;4.39453125000003E-05;11.429999971142;1144;100 mA
27.5144219305328;0.300506591796875;3.814697265625E-05;11.4399999711168;1145;100 mA
27.5244219305075;0.30047607421875;3.63159179687503E-05;11.4499999710915;1146;100 mA
27.5344219304823;0.30047607421875;3.96728515625E-05;11.4599999710663;1147;100 mA
27.544421930457;0.300506591796875;3.509521484375E-05;11.469999971041;1148;100 mA
27.5544219304318;0.30047607421875;4.33349609374994E-05;11.4799999710158;1149;100 mA
27.5644219304065;0.300506591796875;3.99780273437497E-05;11.4899999709905;1150;100 mA
27.5744219303813;0.300567626953125;3.90625000000006E-05;11.4999999709653;1151;100 mA
27.584421930356;0.300537109375;4.15039062499997E-05;11.50999997094;1152;100 mA
27.5944219303308;0.300506591796875;3.44848632812506E-05;11.5199999709148;1153;100 mA
27.6044219303055;0.300537109375;4.05883789062506E-05;11.5299999708895;1154;100 mA
27.6144219302803;0.30047607421875;3.814697265625E-05;11.5399999708643;1155;100 mA
27.624421930255;0.300567626953125;3.96728515625E-05;11.5499999708391;1156;100 mA
27.6344219302298;0.30047607421875;4.119873046875E-05;11.5599999708138;1157;100 mA
27.6444219302045;0.30047607421875;3.84521484374997E-05;11.5699999707886;1158;100 mA
27.6544219301793;0.300537109375;4.18090820312494E-05;11.5799999707633;1159;100 mA
27.664421930154;0.300537109375;3.87573242187494E-05;11.5899999707381;1160;100 mA
27.6744219301288;0.300567626953125;3.72314453124995E-05;11.5999999707128;1161;100 mA
27.6844219301036;0.300537109375;3.93676757812503E-05;11.6099999706876;1162;100 mA
27.6944219300783;0.30047607421875;4.02832031249994E-05;11.6199999706623;1163;100 mA
27.7044219300531;0.300506591796875;4.24194335937503E-05;11.6299999706371;1164;100 mA
27.7144219300278;0.300506591796875;4.05883789062506E-05;11.6399999706118;1165;100 mA
27.7244219300026;0.30047607421875;4.15039062499997E-05;11.6499999705866;1166;100 mA
27.7344219299773;0.300506591796875;4.05883789062506E-05;11.6599999705613;1167;100 mA
27.7444219299521;0.300506591796875;3.57055664062494E-05;11.6699999705361;1168;100 mA
27.7544219299268;0.30047607421875;4.18090820312494E-05;11.6799999705108;1169;100 mA
27.7644219299016;0.300506591796875;3.84521484374997E-05;11.6899999704856;1170;100 mA
27.7744219298763;0.300506591796875;3.69262695312497E-05;11.6999999704603;1171;100 mA
27.7844219298511;0.30047607421875;3.99780273437497E-05;11.7099999704351;1172;100 mA
27.7944219298258;0.30047607421875;3.54003906249997E-05;11.7199999704098;1173;100 mA
27.8044219298006;0.300506591796875;4.30297851562497E-05;11.7299999703846;1174;100 mA
27.8144219297753;0.30047607421875;4.08935546875003E-05;11.7399999703593;1175;100 mA
27.8244219297501;0.300567626953125;3.63159179687503E-05;11.7499999703341;1176;100 mA
27.8344219297248;0.300537109375;4.24194335937503E-05;11.7599999703089;1177;100 mA
27.8444219296996;0.300567626953125;3.32641601562503E-05;11.7699999702836;1178;100 mA
27.8544219296743;0.300567626953125;4.119873046875E-05;11.7799999702584;1179;100 mA
27.8644219296491;0.300506591796875;3.54003906249997E-05;11.7899999702331;1180;100 mA
27.8744219296238;0.300537109375;3.63159179687503E-05;11.7999999702079;1181;100 mA
27.8844219295986;0.300537109375;3.662109375E-05;11.8099999701826;1182;100 mA
27.8944219295734;0.300537109375;3.509521484375E-05;11.8199999701574;1183;100 mA
27.9044219295481;0.300537109375;4.24194335937503E-05;11.8299999701321;1184;100 mA
27.9144219295229;0.300537109375;3.99780273437497E-05;11.8399999701069;1185;100 mA
27.9244219294976;0.300567626953125;3.90625000000006E-05;11.8499999700816;1186;100 mA
27.9344219294724;0.300506591796875;4.39453125000003E-05;11.8599999700564;1187;100 mA
27.9444219294471;0.300506591796875;3.57055664062494E-05;11.8699999700311;1188;100 mA
27.9544219294219;0.300567626953125;4.05883789062506E-05;11.8799999700059;1189;100 mA
27.9644219293966;0.30059814453125;3.509521484375E-05;11.8899999699806;1190;100 mA
27.9744219293714;0.300537109375;3.87573242187494E-05;11.8999999699554;1191;100 mA
27.9844219293461;0.300567626953125;3.93676757812503E-05;11.9099999699301;1192;100 mA
27.9944219293209;0.30047607421875;3.72314453124995E-05;11.9199999699049;1193;100 mA
28.0044219292956;0.300567626953125;4.36401367187506E-05;11.9299999698796;1194;100 mA
28.0144219292704;0.300506591796875;3.96728515625E-05;11.9399999698544;1195;100 mA
28.0244219292451;0.300506591796875;3.75366210937506E-05;11.9499999698292;1196;100 mA
28.0344219292199;0.300506591796875;4.21142578125006E-05;11.9599999698039;1197;100 mA
28.0444219291946;0.300537109375;3.814697265625E-05;11.9699999697787;1198;100 mA
28.0544219291694;0.300567626953125;4.15039062499997E-05;11.9799999697534;1199;100 mA
28.0644219291441;0.30047607421875;3.78417968750003E-05;11.9899999697282;1200;100 mA
28.0744219291189;0.300445556640625;3.814697265625E-05;11.9999999697029;1201;100 mA
28.0844219290937;0.30047607421875;3.662109375E-05;12.0099999696777;1202;100 mA
28.0944219290684;0.300445556640625;3.90625000000006E-05;12.0199999696524;1203;100 mA
28.1044219290432;0.30047607421875;4.79125976562494E-05;12.0299999696272;1204;100 mA
28.1144219290179;0.300537109375;3.90625000000006E-05;12.0399999696019;1205;100 mA
28.1244219289927;0.300506591796875;3.662109375E-05;12.0499999695767;1206;100 mA
28.1344219289674;0.300506591796875;3.93676757812503E-05;12.0599999695514;1207;100 mA
28.1444219289422;0.300537109375;3.69262695312497E-05;12.0699999695262;1208;100 mA
28.1544219289169;0.300445556640625;4.45556640624997E-05;12.0799999695009;1209;100 mA
28.1644219288917;0.300537109375;3.35693359375E-05;12.0899999694757;1210;100 mA
28.1744219288664;0.30047607421875;3.54003906249997E-05;12.0999999694504;1211;100 mA
28.1844219288412;0.300567626953125;3.60107421875006E-05;12.1099999694252;1212;100 mA
28.1944219288159;0.300567626953125;3.72314453124995E-05;12.1199999693999;1213;100 mA
28.2044219287907;0.300506591796875;4.21142578125006E-05;12.1299999693747;1214;100 mA
28.2144219287654;0.300537109375;3.90625000000006E-05;12.1399999693494;1215;100 mA
28.2244219287402;0.300537109375;3.72314453124995E-05;12.1499999693242;1216;100 mA
28.2344219287149;0.300537109375;4.08935546875003E-05;12.159999969299;1217;100 mA
28.2444219286897;0.300506591796875;3.87573242187494E-05;12.1699999692737;1218;100 mA
28.2544219286644;0.300537109375;4.2724609375E-05;12.1799999692485;1219;100 mA
28.2644219286392;0.300506591796875;3.72314453124995E-05;12.1899999692232;1220;100 mA
28.2744219286139;0.300537109375;3.54003906249997E-05;12.199999969198;1221;100 mA
28.2844219285887;0.300506591796875;3.87573242187494E-05;12.2099999691727;1222;100 mA
28.2944219285635;0.300506591796875;3.69262695312497E-05;12.2199999691475;1223;100 mA
28.3044219285382;0.30047607421875;4.33349609374994E-05;12.2299999691222;1224;100 mA
28.314421928513;0.300537109375;3.814697265625E-05;12.239999969097;1225;100 mA
28.3244219284877;0.300537109375;4.02832031249994E-05;12.2499999690717;1226;100 mA
28.3344219284625;0.300506591796875;4.02832031249994E-05;12.2599999690465;1227;100 mA
28.3444219284372;0.300506591796875;3.69262695312497E-05;12.2699999690212;1228;100 mA
28.354421928412;0.30047607421875;4.51660156250006E-05;12.279999968996;1229;100 mA
28.3644219283867;0.300506591796875;3.75366210937506E-05;12.2899999689707;1230;100 mA
28.3744219283615;0.300537109375;3.93676757812503E-05;12.2999999689455;1231;100 mA
28.3844219283362;0.30047607421875;3.75366210937506E-05;12.3099999689202;1232;100 mA
28.394421928311;0.300445556640625;3.78417968750003E-05;12.319999968895;1233;100 mA
28.4044219282857;0.3004150390625;4.36401367187506E-05;12.3299999688697;1234;100 mA
28.4144219282605;0.300537109375;3.84521484374997E-05;12.3399999688445;1235;100 mA
28.4244219282352;0.300506591796875;3.32641601562503E-05;12.3499999688192;1236;100 mA
28.43442192821;0.300537109375;4.18090820312494E-05;12.359999968794;1237;100 mA
28.4444219281847;0.300506591796875;3.662109375E-05;12.3699999687688;1238;100 mA
28.4544219281595;0.30047607421875;4.39453125000003E-05;12.3799999687435;1239;100 mA
28.4644219281342;0.300506591796875;3.38745117187497E-05;12.3899999687183;1240;100 mA
28.474421928109;0.30047607421875;3.96728515625E-05;12.399999968693;1241;100 mA
28.4844219280837;0.300506591796875;4.15039062499997E-05;12.4099999686678;1242;100 mA
28.4944219280585;0.30047607421875;3.54003906249997E-05;12.4199999686425;1243;100 mA
28.5044219280333;0.300506591796875;4.94384765624994E-05;12.4299999686173;1244;100 mA
28.514421928008;0.300537109375;3.78417968750003E-05;12.439999968592;1245;100 mA
28.5244219279828;0.300445556640625;4.18090820312494E-05;12.4499999685668;1246;100 mA
28.5344219279575;0.300506591796875;4.21142578125006E-05;12.4599999685415;1247;100 mA
28.5444219279323;0.30047607421875;3.44848632812506E-05;12.4699999685163;1248;100 mA
28.554421927907;0.30047607421875;4.48608398437495E-05;12.479999968491;1249;100 mA
28.5644219278818;0.30047607421875;3.72314453124995E-05;12.4899999684658;1250;100 mA
28.5744219278565;0.30047607421875;4.18090820312494E-05;12.4999999684405;1251;100 mA
28.5844219278313;0.300537109375;3.96728515625E-05;12.5099999684153;1252;100 mA
28.594421927806;0.300506591796875;3.54003906249997E-05;12.51999996839;1253;100 mA
28.6044219277808;0.300506591796875;4.39453125000003E-05;12.5299999683648;1254;100 mA
28.6144219277555;0.300537109375;4.119873046875E-05;12.5399999683395;1255;100 mA
28.6244219277303;0.300506591796875;4.02832031249994E-05;12.5499999683143;1256;100 mA
28.634421927705;0.300537109375;4.21142578125006E-05;12.559999968289;1257;100 mA
28.6444219276798;0.300537109375;3.509521484375E-05;12.5699999682638;1258;100 mA
28.6544219276545;0.300567626953125;4.48608398437495E-05;12.5799999682386;1259;100 mA
28.6644219276293;0.300506591796875;3.84521484374997E-05;12.5899999682133;1260;100 mA
28.674421927604;0.3004150390625;3.814697265625E-05;12.5999999681881;1261;100 mA
28.6844219275788;0.300506591796875;4.21142578125006E-05;12.6099999681628;1262;100 mA
28.6944219275535;0.30047607421875;3.60107421875006E-05;12.6199999681376;1263;100 mA
28.7044219275283;0.300506591796875;4.60815429687497E-05;12.6299999681123;1264;100 mA
28.7144219275031;0.300537109375;3.814697265625E-05;12.6399999680871;1265;100 mA
28.7244219274778;0.300537109375;3.60107421875006E-05;12.6499999680618;1266;100 mA
28.7344219274526;0.30047607421875;4.05883789062506E-05;12.6599999680366;1267;100 mA
28.7444219274273;0.300506591796875;3.96728515625E-05;12.6699999680113;1268;100 mA
28.7544219274021;0.300567626953125;4.51660156250006E-05;12.6799999679861;1269;100 mA
28.7644219273768;0.30047607421875;3.90625000000006E-05;12.6899999679608;1270;100 mA
28.7744219273516;0.300537109375;4.08935546875003E-05;12.6999999679356;1271;100 mA
28.7844219273263;0.300506591796875;4.30297851562497E-05;12.7099999679103;1272;100 mA
28.7944219273011;0.300567626953125;3.69262695312497E-05;12.7199999678851;1273;100 mA
28.8044219272758;0.300445556640625;4.24194335937503E-05;12.7299999678598;1274;100 mA
28.8144219272506;0.30047607421875;3.84521484374997E-05;12.7399999678346;1275;100 mA
28.8244219272253;0.300506591796875;4.119873046875E-05;12.7499999678093;1276;100 mA
28.8344219272001;0.300537109375;4.30297851562497E-05;12.7599999677841;1277;100 mA
28.8444219271748;0.300537109375;3.662109375E-05;12.7699999677588;1278;100 mA
28.8544219271496;0.300506591796875;4.730224609375E-05;12.7799999677336;1279;100 mA
28.8644219271243;0.300537109375;3.87573242187494E-05;12.7899999677084;1280;100 mA
28.8744219270991;0.300537109375;3.662109375E-05;12.7999999676831;1281;100 mA
28.8844219270738;0.300537109375;4.18090820312494E-05;12.8099999676579;1282;100 mA
28.8944219270486;0.30047607421875;3.41796874999994E-05;12.8199999676326;1283;100 mA
28.9044219270233;0.300537109375;4.45556640624997E-05;12.8299999676074;1284;100 mA
28.9144219269981;0.300506591796875;3.78417968750003E-05;12.8399999675821;1285;100 mA
28.9244219269729;0.300445556640625;4.15039062499997E-05;12.8499999675569;1286;100 mA
28.9344219269476;0.300506591796875;4.119873046875E-05;12.8599999675316;1287;100 mA
28.9444219269224;0.300445556640625;3.54003906249997E-05;12.8699999675064;1288;100 mA
28.9544219268971;0.300445556640625;4.45556640624997E-05;12.8799999674811;1289;100 mA
28.9644219268719;0.300506591796875;3.72314453124995E-05;12.8899999674559;1290;100 mA
28.9744219268466;0.300506591796875;4.39453125000003E-05;12.8999999674306;1291;100 mA
28.9844219268214;0.300506591796875;4.18090820312494E-05;12.9099999674054;1292;100 mA
28.9944219267961;0.300537109375;3.87573242187494E-05;12.9199999673801;1293;100 mA
29.0044219267709;0.300537109375;4.39453125000003E-05;12.9299999673549;1294;100 mA
29.0144219267456;0.300567626953125;3.47900390625003E-05;12.9399999673296;1295;100 mA
29.0244219267204;0.30047607421875;4.21142578125006E-05;12.9499999673044;1296;100 mA
29.0344219266951;0.30047607421875;4.15039062499997E-05;12.9599999672791;1297;100 mA
29.0444219266699;0.300506591796875;3.96728515625E-05;12.9699999672539;1298;100 mA
29.0544219266446;0.300506591796875;4.24194335937503E-05;12.9799999672287;1299;100 mA
29.0644219266194;0.300567626953125;3.96728515625E-05;12.9899999672034;1300;100 mA
29.0744219265941;0.300506591796875;4.2724609375E-05;12.9999999671782;1301;100 mA
29.0844219265689;0.300506591796875;4.2724609375E-05;13.0099999671529;1302;100 mA
29.0944219265436;0.300445556640625;3.47900390625003E-05;13.0199999671277;1303;100 mA
29.1044219265184;0.300537109375;4.45556640624997E-05;13.0299999671024;1304;100 mA
29.1144219264932;0.300506591796875;3.60107421875006E-05;13.0399999670772;1305;100 mA
29.1244219264679;0.30047607421875;3.87573242187494E-05;13.0499999670519;1306;100 mA
29.1344219264427;0.300506591796875;4.02832031249994E-05;13.0599999670267;1307;100 mA
29.1444219264174;0.30047607421875;3.54003906249997E-05;13.0699999670014;1308;100 mA
29.1544219263922;0.30047607421875;4.30297851562497E-05;13.0799999669762;1309;100 mA
29.1644219263669;0.300537109375;4.18090820312494E-05;13.0899999669509;1310;100 mA
29.1744219263417;0.300537109375;3.96728515625E-05;13.0999999669257;1311;100 mA
29.1844219263164;0.300506591796875;4.48608398437495E-05;13.1099999669004;1312;100 mA
29.1944219262912;0.300506591796875;3.75366210937506E-05;13.1199999668752;1313;100 mA
29.2044219262659;0.300445556640625;4.48608398437495E-05;13.1299999668499;1314;100 mA
29.2144219262407;0.300537109375;3.54003906249997E-05;13.1399999668247;1315;100 mA
29.2244219262154;0.30047607421875;4.18090820312494E-05;13.1499999667994;1316;100 mA
29.2344219261902;0.300567626953125;4.08935546875003E-05;13.1599999667742;1317;100 mA
29.2444219261649;0.300506591796875;3.509521484375E-05;13.1699999667489;1318;100 mA
29.2544219261397;0.300506591796875;4.21142578125006E-05;13.1799999667237;1319;100 mA
29.2644219261144;0.300537109375;3.93676757812503E-05;13.1899999666985;1320;100 mA
29.2744219260892;0.300506591796875;3.90625000000006E-05;13.1999999666732;1321;100 mA
29.2844219260639;0.30047607421875;4.15039062499997E-05;13.209999966648;1322;100 mA
29.2944219260387;0.300537109375;3.54003906249997E-05;13.2199999666227;1323;100 mA
29.3044219260134;0.300537109375;4.08935546875003E-05;13.2299999665975;1324;100 mA
29.3144219259882;0.30047607421875;3.814697265625E-05;13.2399999665722;1325;100 mA
29.324421925963;0.30047607421875;4.08935546875003E-05;13.249999966547;1326;100 mA
29.3344219259377;0.300537109375;4.02832031249994E-05;13.2599999665217;1327;100 mA
29.3444219259125;0.30047607421875;3.78417968750003E-05;13.2699999664965;1328;100 mA
29.3544219258872;0.300506591796875;4.36401367187506E-05;13.2799999664712;1329;100 mA
29.364421925862;0.300506591796875;4.08935546875003E-05;13.289999966446;1330;100 mA
29.3744219258367;0.300537109375;3.78417968750003E-05;13.2999999664207;1331;100 mA
29.3844219258115;0.300506591796875;4.18090820312494E-05;13.3099999663955;1332;100 mA
29.3944219257862;0.300537109375;3.35693359375E-05;13.3199999663702;1333;100 mA
29.404421925761;0.30047607421875;4.39453125000003E-05;13.329999966345;1334;100 mA
29.4144219257357;0.30047607421875;4.08935546875003E-05;13.3399999663197;1335;100 mA
29.4244219257105;0.300537109375;4.02832031249994E-05;13.3499999662945;1336;100 mA
29.4344219256852;0.300506591796875;4.119873046875E-05;13.3599999662692;1337;100 mA
29.44442192566;0.300537109375;3.63159179687503E-05;13.369999966244;1338;100 mA
