Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
24.9926489368996;-0.5997314453125;-0.0084228515625;6.86999998265492;688;1 A
25.0026489368744;-0.599700927734375;-0.0084075927734375;6.87999998262967;689;1 A
25.0126489368491;-0.599761962890625;-0.0083953857421875;6.88999998260442;690;1 A
25.0226489368239;-0.599761962890625;-0.008380126953125;6.89999998257917;691;1 A
25.0326489367986;-0.5997314453125;-0.00834045410156251;6.90999998255393;692;1 A
25.0426489367734;-0.599700927734375;-0.00835571289062501;6.91999998252868;693;1 A
25.0526489367481;-0.5997314453125;-0.0082855224609375;6.92999998250343;694;1 A
25.0626489367229;-0.599639892578125;-0.008258056640625;6.93999998247818;695;1 A
25.0726489366976;-0.599822998046875;-0.0082733154296875;6.94999998245294;696;1 A
25.0826489366724;-0.599609375;-0.0082733154296875;6.95999998242769;697;1 A
25.0926489366472;-0.599822998046875;-0.00832214355468749;6.96999998240244;698;1 A
25.1026489366219;-0.599761962890625;-0.0083160400390625;6.97999998237719;699;1 A
25.1126489365967;-0.599700927734375;-0.00830078125;6.98999998235195;700;1 A
