Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
97.8313707529995;-0.099822998046875;-0.005169677734375;10.139999974399;1015;1 A;
97.8413707529743;-0.099822998046875;-0.00519409179687499;10.1499999743737;1016;1 A;
97.851370752949;-0.099884033203125;-0.0052001953125;10.1599999743485;1017;1 A;
97.8613707529238;-0.099884033203125;-0.00518798828125;10.1699999743232;1018;1 A;
97.8713707528985;-0.099884033203125;-0.005169677734375;10.179999974298;1019;1 A;
97.8813707528733;-0.09991455078125;-0.0051727294921875;10.1899999742727;1020;1 A;
97.891370752848;-0.099822998046875;-0.00520935058593749;10.1999999742475;1021;1 A;
97.9013707528228;-0.099945068359375;-0.00525512695312499;10.2099999742222;1022;1 A;
97.9113707527976;-0.099884033203125;-0.0052490234375;10.219999974197;1023;1 A;
97.9213707527723;-0.09991455078125;-0.0052337646484375;10.2299999741717;1024;1 A;
97.9313707527471;-0.099822998046875;-0.0052490234375;10.2399999741465;1025;1 A;
97.9413707527218;-0.09991455078125;-0.005279541015625;10.2499999741212;1026;1 A;
97.9513707526966;-0.09991455078125;-0.00528869628906251;10.259999974096;1027;1 A;
97.9613707526713;-0.099822998046875;-0.00525512695312499;10.2699999740707;1028;1 A;
97.9713707526461;-0.09979248046875;-0.00522766113281251;10.2799999740455;1029;1 A;
97.9813707526208;-0.099884033203125;-0.005230712890625;10.2899999740202;1030;1 A;
97.9913707525956;-0.099853515625;-0.00527038574218749;10.299999973995;1031;1 A;
98.0013707525703;-0.099884033203125;-0.0052642822265625;10.3099999739698;1032;1 A;
98.0113707525451;-0.099822998046875;-0.00525512695312499;10.3199999739445;1033;1 A;
98.0213707525198;-0.09991455078125;-0.00526123046875;10.3299999739193;1034;1 A;
98.0313707524946;-0.09991455078125;-0.00528564453124999;10.339999973894;1035;1 A;
98.0413707524693;-0.09991455078125;-0.0053375244140625;10.3499999738688;1036;1 A;
98.0513707524441;-0.09979248046875;-0.005340576171875;10.3599999738435;1037;1 A;
98.0613707524188;-0.09991455078125;-0.00531921386718751;10.3699999738183;1038;1 A;
98.0713707523936;-0.099853515625;-0.0052978515625;10.379999973793;1039;1 A;
98.0813707523683;-0.099853515625;-0.005340576171875;10.3899999737678;1040;1 A;
98.0913707523431;-0.099884033203125;-0.00534667968749999;10.3999999737425;1041;1 A;
98.1013707523178;-0.099884033203125;-0.00531921386718751;10.4099999737173;1042;1 A;
98.1113707522926;-0.099822998046875;-0.0053070068359375;10.419999973692;1043;1 A;
98.1213707522674;-0.099853515625;-0.0052947998046875;10.4299999736668;1044;1 A;
98.1313707522421;-0.099853515625;-0.005328369140625;10.4399999736415;1045;1 A;
98.1413707522169;-0.099945068359375;-0.00534667968749999;10.4499999736163;1046;1 A;
98.1513707521916;-0.09991455078125;-0.00531005859375;10.459999973591;1047;1 A;
98.1613707521664;-0.099884033203125;-0.0053070068359375;10.4699999735658;1048;1 A;
98.1713707521411;-0.099853515625;-0.00530090332031249;10.4799999735405;1049;1 A;
98.1813707521159;-0.099853515625;-0.00534667968749999;10.4899999735153;1050;1 A;
98.1913707520906;-0.09979248046875;-0.00534973144531251;10.49999997349;1051;1 A;
98.2013707520654;-0.09991455078125;-0.00531616210937499;10.5099999734648;1052;1 A;
98.2113707520401;-0.09979248046875;-0.0053131103515625;10.5199999734396;1053;1 A;
98.2213707520149;-0.099884033203125;-0.00528869628906251;10.5299999734143;1054;1 A;
98.2313707519896;-0.099822998046875;-0.00537109375;10.5399999733891;1055;1 A;
98.2413707519644;-0.099884033203125;-0.00534667968749999;10.5499999733638;1056;1 A;
98.2513707519391;-0.09991455078125;-0.0053131103515625;10.5599999733386;1057;1 A;
98.2613707519139;-0.099945068359375;-0.00537719726562499;10.5699999733133;1058;1 A;
98.2713707518886;-0.09979248046875;-0.0053863525390625;10.5799999732881;1059;1 A;
98.2813707518634;-0.099884033203125;-0.005474853515625;10.5899999732628;1060;1 A;
98.2913707518381;-0.099822998046875;-0.0054931640625;10.5999999732376;1061;1 A;
98.3013707518129;-0.099822998046875;-0.00544128417968751;10.6099999732123;1062;1 A;
98.3113707517876;-0.099761962890625;-0.0054931640625;10.6199999731871;1063;1 A;
98.3213707517624;-0.099853515625;-0.0055419921875;10.6299999731618;1064;1 A;
98.3313707517372;-0.099822998046875;-0.00560607910156249;10.6399999731366;1065;1 A;
98.3413707517119;-0.099853515625;-0.0055999755859375;10.6499999731113;1066;1 A;
98.3513707516867;-0.099822998046875;-0.00541076660156251;10.6599999730861;1067;1 A;
98.3613707516614;-0.09991455078125;-0.0055694580078125;10.6699999730608;1068;1 A;
98.3713707516362;-0.099884033203125;-0.005615234375;10.6799999730356;1069;1 A;
98.3813707516109;-0.099884033203125;-0.00565185546874999;10.6899999730103;1070;1 A;
98.3913707515857;-0.099853515625;-0.00560913085937501;10.6999999729851;1071;1 A;
98.4013707515604;-0.09991455078125;-0.00560302734375;10.7099999729598;1072;1 A;
98.4113707515352;-0.099853515625;-0.0056121826171875;10.7199999729346;1073;1 A;
98.4213707515099;-0.099822998046875;-0.005633544921875;10.7299999729094;1074;1 A;
98.4313707514847;-0.099822998046875;-0.005645751953125;10.7399999728841;1075;1 A;
98.4413707514594;-0.099853515625;-0.005615234375;10.7499999728589;1076;1 A;
98.4513707514342;-0.099761962890625;-0.0055999755859375;10.7599999728336;1077;1 A;
98.4613707514089;-0.099853515625;-0.0056121826171875;10.7699999728084;1078;1 A;
98.4713707513837;-0.099884033203125;-0.005633544921875;10.7799999727831;1079;1 A;
98.4813707513584;-0.09991455078125;-0.005633544921875;10.7899999727579;1080;1 A;
98.4913707513332;-0.099884033203125;-0.0055999755859375;10.7999999727326;1081;1 A;
98.5013707513079;-0.099945068359375;-0.005596923828125;10.8099999727074;1082;1 A;
98.5113707512827;-0.099884033203125;-0.0056121826171875;10.8199999726821;1083;1 A;
98.5213707512575;-0.099884033203125;-0.0056427001953125;10.8299999726569;1084;1 A;
98.5313707512322;-0.099761962890625;-0.0056732177734375;10.8399999726316;1085;1 A;
98.541370751207;-0.099884033203125;-0.0056182861328125;10.8499999726064;1086;1 A;
98.5513707511817;-0.09991455078125;-0.00562438964843751;10.8599999725811;1087;1 A;
98.5613707511565;-0.099853515625;-0.00565490722656251;10.8699999725559;1088;1 A;
98.5713707511312;-0.099884033203125;-0.0056640625;10.8799999725306;1089;1 A;
98.581370751106;-0.099884033203125;-0.005645751953125;10.8899999725054;1090;1 A;
98.5913707510807;-0.099822998046875;-0.005584716796875;10.8999999724801;1091;1 A;
98.6013707510555;-0.099884033203125;-0.005572509765625;10.9099999724549;1092;1 A;
98.6113707510302;-0.099822998046875;-0.00560913085937501;10.9199999724297;1093;1 A;
98.621370751005;-0.099884033203125;-0.005596923828125;10.9299999724044;1094;1 A;
98.6313707509797;-0.09991455078125;-0.00556030273437499;10.9399999723792;1095;1 A;
98.6413707509545;-0.099884033203125;-0.0055267333984375;10.9499999723539;1096;1 A;
98.6513707509292;-0.099853515625;-0.005523681640625;10.9599999723287;1097;1 A;
98.661370750904;-0.099884033203125;-0.0055511474609375;10.9699999723034;1098;1 A;
98.6713707508787;-0.099822998046875;-0.0055511474609375;10.9799999722782;1099;1 A;
98.6813707508535;-0.099853515625;-0.00553283691406251;10.9899999722529;1100;1 A;
98.6913707508282;-0.09979248046875;-0.00550537109375;10.9999999722277;1101;1 A;
98.701370750803;-0.09991455078125;-0.00549926757812499;11.0099999722024;1102;1 A;
98.7113707507777;-0.099822998046875;-0.00552978515624999;11.0199999721772;1103;1 A;
98.7213707507525;-0.09991455078125;-0.00551452636718749;11.0299999721519;1104;1 A;
98.7313707507273;-0.099853515625;-0.00551452636718749;11.0399999721267;1105;1 A;
98.741370750702;-0.09991455078125;-0.0054962158203125;11.0499999721014;1106;1 A;
98.7513707506768;-0.099853515625;-0.00550537109375;11.0599999720762;1107;1 A;
98.7613707506515;-0.099884033203125;-0.00555419921875;11.0699999720509;1108;1 A;
98.7713707506263;-0.09979248046875;-0.0055267333984375;11.0799999720257;1109;1 A;
98.781370750601;-0.099884033203125;-0.0055084228515625;11.0899999720004;1110;1 A;
98.7913707505758;-0.099853515625;-0.00547180175781251;11.0999999719752;1111;1 A;
98.8013707505505;-0.099822998046875;-0.0054931640625;11.1099999719499;1112;1 A;
98.8113707505253;-0.099884033203125;-0.0055267333984375;11.1199999719247;1113;1 A;
98.8213707505;-0.099884033203125;-0.00550537109375;11.1299999718995;1114;1 A;
98.8313707504748;-0.099822998046875;-0.00550537109375;11.1399999718742;1115;1 A;
98.8413707504495;-0.099884033203125;-0.00549926757812499;11.149999971849;1116;1 A;
98.8513707504243;-0.099822998046875;-0.0055511474609375;11.1599999718237;1117;1 A;
98.861370750399;-0.099945068359375;-0.00557556152343749;11.1699999717985;1118;1 A;
98.8713707503738;-0.099884033203125;-0.0055389404296875;11.1799999717732;1119;1 A;
98.8813707503485;-0.099884033203125;-0.00555419921875;11.189999971748;1120;1 A;
98.8913707503233;-0.099822998046875;-0.0055572509765625;11.1999999717227;1121;1 A;
98.901370750298;-0.09991455078125;-0.0055877685546875;11.2099999716975;1122;1 A;
98.9113707502728;-0.099853515625;-0.00560302734375;11.2199999716722;1123;1 A;
98.9213707502475;-0.099853515625;-0.00555419921875;11.229999971647;1124;1 A;
98.9313707502223;-0.099822998046875;-0.0055694580078125;11.2399999716217;1125;1 A;
98.9413707501971;-0.099822998046875;-0.00556640625;11.2499999715965;1126;1 A;
98.9513707501718;-0.099853515625;-0.00559082031249999;11.2599999715712;1127;1 A;
98.9613707501466;-0.099853515625;-0.005572509765625;11.269999971546;1128;1 A;
98.9713707501213;-0.099884033203125;-0.005523681640625;11.2799999715207;1129;1 A;
98.9813707500961;-0.099884033203125;-0.005511474609375;11.2899999714955;1130;1 A;
98.9913707500708;-0.099884033203125;-0.0054901123046875;11.2999999714702;1131;1 A;
99.0013707500456;-0.099884033203125;-0.00551452636718749;11.309999971445;1132;1 A;
99.0113707500203;-0.099884033203125;-0.0054931640625;11.3199999714197;1133;1 A;
99.0213707499951;-0.099853515625;-0.00545349121093749;11.3299999713945;1134;1 A;
99.0313707499698;-0.099853515625;-0.0054595947265625;11.3399999713693;1135;1 A;
99.0413707499446;-0.099884033203125;-0.00547180175781251;11.349999971344;1136;1 A;
99.0513707499193;-0.099884033203125;-0.00549926757812499;11.3599999713188;1137;1 A;
99.0613707498941;-0.099853515625;-0.0054779052734375;11.3699999712935;1138;1 A;
99.0713707498688;-0.099884033203125;-0.0054473876953125;11.3799999712683;1139;1 A;
99.0813707498436;-0.099884033203125;-0.0054595947265625;11.389999971243;1140;1 A;
99.0913707498183;-0.099853515625;-0.00550231933593751;11.3999999712178;1141;1 A;
99.1013707497931;-0.09991455078125;-0.00553283691406251;11.4099999711925;1142;1 A;
99.1113707497678;-0.09991455078125;-0.005535888671875;11.4199999711673;1143;1 A;
99.1213707497426;-0.099884033203125;-0.00554809570312501;11.429999971142;1144;1 A;
99.1313707497173;-0.09979248046875;-0.00559082031249999;11.4399999711168;1145;1 A;
99.1413707496921;-0.099884033203125;-0.005633544921875;11.4499999710915;1146;1 A;
99.1513707496669;-0.099853515625;-0.0056610107421875;11.4599999710663;1147;1 A;
99.1613707496416;-0.099884033203125;-0.00563659667968749;11.469999971041;1148;1 A;
99.1713707496164;-0.09979248046875;-0.00563659667968749;11.4799999710158;1149;1 A;
99.1813707495911;-0.099853515625;-0.00566711425781249;11.4899999709905;1150;1 A;
99.1913707495659;-0.099822998046875;-0.0056915283203125;11.4999999709653;1151;1 A;
99.2013707495406;-0.09991455078125;-0.0056884765625;11.50999997094;1152;1 A;
99.2113707495154;-0.099884033203125;-0.00566711425781249;11.5199999709148;1153;1 A;
99.2213707494901;-0.099945068359375;-0.0056488037109375;11.5299999708895;1154;1 A;
99.2313707494649;-0.099884033203125;-0.0056793212890625;11.5399999708643;1155;1 A;
99.2413707494396;-0.099884033203125;-0.0057098388671875;11.5499999708391;1156;1 A;
99.2513707494144;-0.099853515625;-0.00570068359375001;11.5599999708138;1157;1 A;
99.2613707493891;-0.099884033203125;-0.0056915283203125;11.5699999707886;1158;1 A;
99.2713707493639;-0.099761962890625;-0.0056884765625;11.5799999707633;1159;1 A;
99.2813707493386;-0.099822998046875;-0.00571594238281251;11.5899999707381;1160;1 A;
99.2913707493134;-0.099853515625;-0.0057342529296875;11.5999999707128;1161;1 A;
99.3013707492881;-0.099853515625;-0.005718994140625;11.6099999706876;1162;1 A;
99.3113707492629;-0.099884033203125;-0.005694580078125;11.6199999706623;1163;1 A;
99.3213707492376;-0.099884033203125;-0.00567016601562501;11.6299999706371;1164;1 A;
99.3313707492124;-0.099822998046875;-0.00570068359375001;11.6399999706118;1165;1 A;
99.3413707491871;-0.09991455078125;-0.0056915283203125;11.6499999705866;1166;1 A;
99.3513707491619;-0.099884033203125;-0.005657958984375;11.6599999705613;1167;1 A;
99.3613707491367;-0.099884033203125;-0.00565185546874999;11.6699999705361;1168;1 A;
99.3713707491114;-0.09979248046875;-0.0056427001953125;11.6799999705108;1169;1 A;
99.3813707490862;-0.099884033203125;-0.00569763183593749;11.6899999704856;1170;1 A;
99.3913707490609;-0.099853515625;-0.00571289062499999;11.6999999704603;1171;1 A;
99.4013707490357;-0.099822998046875;-0.00568542480468751;11.7099999704351;1172;1 A;
99.4113707490104;-0.09979248046875;-0.005694580078125;11.7199999704098;1173;1 A;
99.4213707489852;-0.099853515625;-0.0056915283203125;11.7299999703846;1174;1 A;
99.4313707489599;-0.099822998046875;-0.00573120117187501;11.7399999703593;1175;1 A;
99.4413707489347;-0.099884033203125;-0.0057098388671875;11.7499999703341;1176;1 A;
99.4513707489094;-0.09991455078125;-0.0056732177734375;11.7599999703089;1177;1 A;
99.4613707488842;-0.099884033203125;-0.005633544921875;11.7699999702836;1178;1 A;
99.4713707488589;-0.099884033203125;-0.00554504394531249;11.7799999702584;1179;1 A;
99.4813707488337;-0.099822998046875;-0.00540771484374999;11.7899999702331;1180;1 A;
99.4913707488084;-0.099884033203125;-0.005615234375;11.7999999702079;1181;1 A;
99.5013707487832;-0.099884033203125;-0.0056304931640625;11.8099999701826;1182;1 A;
99.5113707487579;-0.099822998046875;-0.0056182861328125;11.8199999701574;1183;1 A;
99.5213707487327;-0.09991455078125;-0.00562438964843751;11.8299999701321;1184;1 A;
99.5313707487074;-0.099884033203125;-0.0056640625;11.8399999701069;1185;1 A;
99.5413707486822;-0.099853515625;-0.00563964843750001;11.8499999700816;1186;1 A;
99.551370748657;-0.099853515625;-0.00562133789062499;11.8599999700564;1187;1 A;
99.5613707486317;-0.099884033203125;-0.00562133789062499;11.8699999700311;1188;1 A;
99.5713707486065;-0.09991455078125;-0.00563964843750001;11.8799999700059;1189;1 A;
99.5813707485812;-0.09991455078125;-0.00566711425781249;11.8899999699806;1190;1 A;
99.591370748556;-0.09991455078125;-0.00563659667968749;11.8999999699554;1191;1 A;
99.6013707485307;-0.099853515625;-0.00563659667968749;11.9099999699301;1192;1 A;
99.6113707485055;-0.09979248046875;-0.00563964843750001;11.9199999699049;1193;1 A;
99.6213707484802;-0.099884033203125;-0.0056732177734375;11.9299999698796;1194;1 A;
99.631370748455;-0.099822998046875;-0.005706787109375;11.9399999698544;1195;1 A;
99.6413707484297;-0.099884033203125;-0.00566711425781249;11.9499999698292;1196;1 A;
99.6513707484045;-0.099822998046875;-0.0056732177734375;11.9599999698039;1197;1 A;
99.6613707483792;-0.099853515625;-0.00568542480468751;11.9699999697787;1198;1 A;
99.671370748354;-0.099945068359375;-0.0057220458984375;11.9799999697534;1199;1 A;
99.6813707483287;-0.09991455078125;-0.0057403564453125;11.9899999697282;1200;1 A;
99.6913707483035;-0.09991455078125;-0.005706787109375;11.9999999697029;1201;1 A;
99.7013707482782;-0.099884033203125;-0.0057037353515625;12.0099999696777;1202;1 A;
99.711370748253;-0.099822998046875;-0.00572814941406249;12.0199999696524;1203;1 A;
99.7213707482277;-0.09991455078125;-0.0057525634765625;12.0299999696272;1204;1 A;
99.7313707482025;-0.099853515625;-0.0057525634765625;12.0399999696019;1205;1 A;
99.7413707481772;-0.099853515625;-0.00572509765625;12.0499999695767;1206;1 A;
99.751370748152;-0.09979248046875;-0.00572814941406249;12.0599999695514;1207;1 A;
99.7613707481268;-0.099822998046875;-0.00574951171875;12.0699999695262;1208;1 A;
99.7713707481015;-0.099884033203125;-0.0057861328125;12.0799999695009;1209;1 A;
99.7813707480763;-0.099853515625;-0.0057861328125;12.0899999694757;1210;1 A;
99.791370748051;-0.099822998046875;-0.005755615234375;12.0999999694504;1211;1 A;
99.8013707480258;-0.099884033203125;-0.00576171875000001;12.1099999694252;1212;1 A;
99.8113707480005;-0.099822998046875;-0.0057861328125;12.1199999693999;1213;1 A;
99.8213707479753;-0.099884033203125;-0.0057830810546875;12.1299999693747;1214;1 A;
99.83137074795;-0.099853515625;-0.00576171875000001;12.1399999693494;1215;1 A;
99.8413707479248;-0.099884033203125;-0.00572509765625;12.1499999693242;1216;1 A;
99.8513707478995;-0.099822998046875;-0.005706787109375;12.159999969299;1217;1 A;
99.8613707478743;-0.099853515625;-0.005718994140625;12.1699999692737;1218;1 A;
99.871370747849;-0.099884033203125;-0.0057037353515625;12.1799999692485;1219;1 A;
99.8813707478238;-0.099853515625;-0.0056640625;12.1899999692232;1220;1 A;
99.8913707477985;-0.099853515625;-0.0056427001953125;12.199999969198;1221;1 A;
99.9013707477733;-0.099884033203125;-0.0056427001953125;12.2099999691727;1222;1 A;
99.911370747748;-0.099884033203125;-0.0056732177734375;12.2199999691475;1223;1 A;
99.9213707477228;-0.09991455078125;-0.00567626953125;12.2299999691222;1224;1 A;
99.9313707476975;-0.09991455078125;-0.00567016601562501;12.239999969097;1225;1 A;
99.9413707476723;-0.099853515625;-0.0056488037109375;12.2499999690717;1226;1 A;
99.951370747647;-0.099822998046875;-0.0056732177734375;12.2599999690465;1227;1 A;
99.9613707476218;-0.099884033203125;-0.0057098388671875;12.2699999690212;1228;1 A;
99.9713707475966;-0.099822998046875;-0.00570068359375001;12.279999968996;1229;1 A;
99.9813707475713;-0.099884033203125;-0.00568237304687499;12.2899999689707;1230;1 A;
99.9913707475461;-0.09979248046875;-0.0056640625;12.2999999689455;1231;1 A;
100.001370747521;-0.099884033203125;-0.0057037353515625;12.3099999689202;1232;1 A;
100.011370747496;-0.09991455078125;-0.0057525634765625;12.319999968895;1233;1 A;
100.02137074747;-0.099853515625;-0.00571594238281251;12.3299999688697;1234;1 A;
100.031370747445;-0.099884033203125;-0.0057037353515625;12.3399999688445;1235;1 A;
100.04137074742;-0.09991455078125;-0.00568237304687499;12.3499999688192;1236;1 A;
100.051370747395;-0.099822998046875;-0.005694580078125;12.359999968794;1237;1 A;
100.061370747369;-0.099853515625;-0.00563964843750001;12.3699999687688;1238;1 A;
100.071370747344;-0.099822998046875;-0.0056640625;12.3799999687435;1239;1 A;
100.081370747319;-0.099853515625;-0.00565490722656251;12.3899999687183;1240;1 A;
100.091370747294;-0.099853515625;-0.00563659667968749;12.399999968693;1241;1 A;
100.101370747268;-0.099853515625;-0.0056610107421875;12.4099999686678;1242;1 A;
100.111370747243;-0.09979248046875;-0.00565185546874999;12.4199999686425;1243;1 A;
100.121370747218;-0.099822998046875;-0.0055999755859375;12.4299999686173;1244;1 A;
100.131370747193;-0.099822998046875;-0.00560302734375;12.439999968592;1245;1 A;
100.141370747167;-0.099884033203125;-0.0055877685546875;12.4499999685668;1246;1 A;
100.151370747142;-0.099853515625;-0.00562438964843751;12.4599999685415;1247;1 A;
100.161370747117;-0.099853515625;-0.00562744140625;12.4699999685163;1248;1 A;
100.171370747092;-0.099945068359375;-0.00557861328125001;12.479999968491;1249;1 A;
100.181370747066;-0.099822998046875;-0.0055816650390625;12.4899999684658;1250;1 A;
100.191370747041;-0.099853515625;-0.00557556152343749;12.4999999684405;1251;1 A;
100.201370747016;-0.099884033203125;-0.0055999755859375;12.5099999684153;1252;1 A;
100.211370746991;-0.099822998046875;-0.00557861328125001;12.51999996839;1253;1 A;
100.221370746965;-0.099884033203125;-0.00554809570312501;12.5299999683648;1254;1 A;
100.23137074694;-0.09979248046875;-0.00554504394531249;12.5399999683395;1255;1 A;
100.241370746915;-0.099884033203125;-0.005535888671875;12.5499999683143;1256;1 A;
100.25137074689;-0.099884033203125;-0.00554504394531249;12.559999968289;1257;1 A;
100.261370746864;-0.099884033203125;-0.00551757812500001;12.5699999682638;1258;1 A;
100.271370746839;-0.099853515625;-0.0054901123046875;12.5799999682386;1259;1 A;
100.281370746814;-0.09991455078125;-0.0055084228515625;12.5899999682133;1260;1 A;
100.291370746789;-0.099853515625;-0.0055267333984375;12.5999999681881;1261;1 A;
100.301370746763;-0.099945068359375;-0.00555419921875;12.6099999681628;1262;1 A;
100.311370746738;-0.099853515625;-0.00553283691406251;12.6199999681376;1263;1 A;
100.321370746713;-0.099822998046875;-0.0055206298828125;12.6299999681123;1264;1 A;
100.331370746688;-0.099822998046875;-0.00554504394531249;12.6399999680871;1265;1 A;
100.341370746662;-0.099822998046875;-0.00557556152343749;12.6499999680618;1266;1 A;
100.351370746637;-0.099822998046875;-0.005584716796875;12.6599999680366;1267;1 A;
100.361370746612;-0.099853515625;-0.005572509765625;12.6699999680113;1268;1 A;
100.371370746587;-0.099853515625;-0.00559387207031251;12.6799999679861;1269;1 A;
100.381370746561;-0.099822998046875;-0.00562133789062499;12.6899999679608;1270;1 A;
100.391370746536;-0.099853515625;-0.00565490722656251;12.6999999679356;1271;1 A;
100.401370746511;-0.09991455078125;-0.0056640625;12.7099999679103;1272;1 A;
100.411370746486;-0.099945068359375;-0.00563964843750001;12.7199999678851;1273;1 A;
100.42137074646;-0.099822998046875;-0.0056488037109375;12.7299999678598;1274;1 A;
100.431370746435;-0.09991455078125;-0.0056915283203125;12.7399999678346;1275;1 A;
100.44137074641;-0.09991455078125;-0.00571594238281251;12.7499999678093;1276;1 A;
100.451370746385;-0.099884033203125;-0.0057037353515625;12.7599999677841;1277;1 A;
100.461370746359;-0.09979248046875;-0.005694580078125;12.7699999677588;1278;1 A;
100.471370746334;-0.099884033203125;-0.0056915283203125;12.7799999677336;1279;1 A;
100.481370746309;-0.099853515625;-0.00572814941406249;12.7899999677084;1280;1 A;
100.491370746284;-0.09991455078125;-0.0057342529296875;12.7999999676831;1281;1 A;
100.501370746258;-0.099884033203125;-0.00571594238281251;12.8099999676579;1282;1 A;
100.511370746233;-0.09991455078125;-0.00571289062499999;12.8199999676326;1283;1 A;
100.521370746208;-0.09991455078125;-0.00571289062499999;12.8299999676074;1284;1 A;
100.531370746183;-0.099945068359375;-0.00574951171875;12.8399999675821;1285;1 A;
100.541370746157;-0.099822998046875;-0.00574951171875;12.8499999675569;1286;1 A;
100.551370746132;-0.099822998046875;-0.00572509765625;12.8599999675316;1287;1 A;
100.561370746107;-0.099884033203125;-0.00570068359375001;12.8699999675064;1288;1 A;
100.571370746082;-0.09979248046875;-0.0057037353515625;12.8799999674811;1289;1 A;
100.581370746056;-0.099822998046875;-0.0057342529296875;12.8899999674559;1290;1 A;
100.591370746031;-0.09979248046875;-0.0057373046875;12.8999999674306;1291;1 A;
100.601370746006;-0.099761962890625;-0.0057220458984375;12.9099999674054;1292;1 A;
100.611370745981;-0.099822998046875;-0.005645751953125;12.9199999673801;1293;1 A;
100.621370745955;-0.09979248046875;-0.00563964843750001;12.9299999673549;1294;1 A;
100.63137074593;-0.099853515625;-0.00577697753906251;12.9399999673296;1295;1 A;
100.641370745905;-0.09991455078125;-0.005755615234375;12.9499999673044;1296;1 A;
100.65137074588;-0.099822998046875;-0.00572509765625;12.9599999672791;1297;1 A;
100.661370745854;-0.099853515625;-0.00572814941406249;12.9699999672539;1298;1 A;
100.671370745829;-0.099822998046875;-0.00573120117187501;12.9799999672287;1299;1 A;
100.681370745804;-0.099853515625;-0.005755615234375;12.9899999672034;1300;1 A;
100.691370745779;-0.099884033203125;-0.005718994140625;12.9999999671782;1301;1 A;
100.701370745753;-0.099822998046875;-0.005694580078125;13.0099999671529;1302;1 A;
100.711370745728;-0.099884033203125;-0.00567626953125;13.0199999671277;1303;1 A;
100.721370745703;-0.099884033203125;-0.00567626953125;13.0299999671024;1304;1 A;
100.731370745678;-0.099853515625;-0.005706787109375;13.0399999670772;1305;1 A;
100.741370745652;-0.099853515625;-0.00567016601562501;13.0499999670519;1306;1 A;
100.751370745627;-0.09991455078125;-0.0056732177734375;13.0599999670267;1307;1 A;
100.761370745602;-0.09991455078125;-0.0056884765625;13.0699999670014;1308;1 A;
100.771370745577;-0.09991455078125;-0.00572509765625;13.0799999669762;1309;1 A;
100.781370745551;-0.099822998046875;-0.005780029296875;13.0899999669509;1310;1 A;
100.791370745526;-0.099853515625;-0.00575866699218749;13.0999999669257;1311;1 A;
100.801370745501;-0.099853515625;-0.00576171875000001;13.1099999669004;1312;1 A;
100.811370745476;-0.099761962890625;-0.0057708740234375;13.1199999668752;1313;1 A;
100.821370745451;-0.099822998046875;-0.00577697753906251;13.1299999668499;1314;1 A;
100.831370745425;-0.099853515625;-0.0057861328125;13.1399999668247;1315;1 A;
100.8413707454;-0.099945068359375;-0.0057403564453125;13.1499999667994;1316;1 A;
100.851370745375;-0.099853515625;-0.0057342529296875;13.1599999667742;1317;1 A;
100.86137074535;-0.099853515625;-0.00573120117187501;13.1699999667489;1318;1 A;
100.871370745324;-0.099884033203125;-0.005767822265625;13.1799999667237;1319;1 A;
100.881370745299;-0.099884033203125;-0.00577392578124999;13.1899999666985;1320;1 A;
100.891370745274;-0.099945068359375;-0.00572509765625;13.1999999666732;1321;1 A;
100.901370745249;-0.099884033203125;-0.00572509765625;13.209999966648;1322;1 A;
100.911370745223;-0.099853515625;-0.0057373046875;13.2199999666227;1323;1 A;
100.921370745198;-0.099822998046875;-0.005767822265625;13.2299999665975;1324;1 A;
100.931370745173;-0.099884033203125;-0.00576171875000001;13.2399999665722;1325;1 A;
100.941370745148;-0.099761962890625;-0.00571594238281251;13.249999966547;1326;1 A;
100.951370745122;-0.09991455078125;-0.00570068359375001;13.2599999665217;1327;1 A;
100.961370745097;-0.099822998046875;-0.005718994140625;13.2699999664965;1328;1 A;
100.971370745072;-0.099884033203125;-0.0057342529296875;13.2799999664712;1329;1 A;
100.981370745047;-0.099853515625;-0.0057220458984375;13.289999966446;1330;1 A;
100.991370745021;-0.099884033203125;-0.0057037353515625;13.2999999664207;1331;1 A;
101.001370744996;-0.099884033203125;-0.00571289062499999;13.3099999663955;1332;1 A;
101.011370744971;-0.099853515625;-0.00573120117187501;13.3199999663702;1333;1 A;
101.021370744946;-0.099853515625;-0.00574340820312499;13.329999966345;1334;1 A;
101.03137074492;-0.099853515625;-0.00571594238281251;13.3399999663197;1335;1 A;
101.041370744895;-0.099822998046875;-0.0056793212890625;13.3499999662945;1336;1 A;
101.05137074487;-0.09979248046875;-0.00570068359375001;13.3599999662692;1337;1 A;
101.061370744845;-0.099822998046875;-0.00572509765625;13.369999966244;1338;1 A;
101.071370744819;-0.099853515625;-0.0057220458984375;13.3799999662187;1339;1 A;
101.081370744794;-0.099822998046875;-0.00570068359375001;13.3899999661935;1340;1 A;
101.091370744769;-0.099884033203125;-0.00567626953125;13.3999999661683;1341;1 A;
101.101370744744;-0.09991455078125;-0.0056884765625;13.409999966143;1342;1 A;
101.111370744718;-0.099853515625;-0.00572509765625;13.4199999661178;1343;1 A;
101.121370744693;-0.099884033203125;-0.00565185546874999;13.4299999660925;1344;1 A;
101.131370744668;-0.099884033203125;-0.005615234375;13.4399999660673;1345;1 A;
101.141370744643;-0.099853515625;-0.0055816650390625;13.449999966042;1346;1 A;
101.151370744617;-0.099822998046875;-0.0057098388671875;13.4599999660168;1347;1 A;
